5301, 13207, 1, 0, 0
5400, 16150, 1, 0, 0
5401, 4694, 0, 0, 0
5500, 4816, 0, 0, 0
5500, 18730, 1, 0, 0
5600, 4831, 0, 0, 0
5600, 16303, 1, 0, 0
5700, 4846, 0, 0, 0
5702, 15317, 1, 0, 0
5800, 6036, 0, 0, 0
5802, 26287, 1, 0, 0
5900, 22196, 1, 0, 0
5900, 5620, 0, 0, 0
6000, 4493, 0, 0, 0
6000, 19390, 1, 0, 0
6100, 5569, 0, 0, 0
6101, 21972, 1, 0, 0
6200, 17695, 1, 0, 0
6201, 4574, 0, 0, 0
6300, 5113, 0, 0, 0
6300, 16079, 1, 0, 0
6400, 4592, 0, 0, 0
6403, 14700, 1, 0, 0
6500, 4107, 0, 0, 0
6501, 15329, 1, 0, 0
6606, 5123, 0, 0, 0
6606, 17137, 1, 0, 0
6700, 5230, 0, 0, 0
6701, 16039, 1, 0, 0
6800, 4822, 0, 0, 0
6802, 16391, 1, 0, 0
6900, 13265, 1, 0, 0
6901, 4144, 0, 0, 0
7000, 16297, 1, 0, 0
7001, 5048, 0, 0, 0
7100, 4556, 0, 0, 0
7100, 15862, 1, 0, 0
7200, 4466, 0, 0, 0
7201, 17076, 1, 0, 0
7300, 4616, 0, 0, 0
7302, 14546, 1, 0, 0
7400, 4750, 0, 0, 0
7402, 12793, 1, 0, 0
7500, 13379, 1, 0, 0
7501, 4663, 0, 0, 0
7600, 4267, 0, 0, 0
7601, 15270, 1, 0, 0
7700, 4997, 0, 0, 0
7702, 23578, 1, 0, 0
7800, 4880, 0, 0, 0
7802, 17354, 1, 0, 0
7900, 4574, 0, 0, 0
7900, 13669, 1, 0, 0
8000, 4603, 0, 0, 0
8004, 14162, 1, 0, 0
8100, 4434, 0, 0, 0
8100, 14110, 1, 0, 0
8200, 4782, 0, 0, 0
8201, 19295, 1, 0, 0
8300, 17275, 1, 0, 0
8300, 4541, 0, 0, 0
8400, 4452, 0, 0, 0
8400, 14749, 1, 0, 0
8500, 4714, 0, 0, 0
8502, 15202, 1, 0, 0
8600, 19561, 1, 0, 0
8601, 4727, 0, 0, 0
8700, 14828, 1, 0, 0
8701, 4442, 0, 0, 0
8800, 17587, 1, 0, 0
8801, 5052, 0, 0, 0
8900, 5297, 0, 0, 0
8901, 22416, 1, 0, 0
9000, 5207, 0, 0, 0
9002, 24037, 1, 0, 0
9100, 5424, 0, 0, 0
9107, 24516, 1, 0, 0
9200, 23184, 1, 0, 0
9203, 5797, 0, 0, 0
9300, 4406, 0, 0, 0
9300, 13639, 1, 0, 0
9400, 14184, 1, 0, 0
9401, 4695, 0, 0, 0
9500, 4578, 0, 0, 0
9500, 13948, 1, 0, 0
9600, 5014, 0, 0, 0
9601, 22425, 1, 0, 0
9700, 5373, 0, 0, 0
9702, 23091, 1, 0, 0
9800, 20250, 1, 0, 0
9800, 5610, 0, 0, 0
9900, 22005, 1, 0, 0
9901, 5318, 0, 0, 0
10000, 4906, 0, 0, 0
10005, 15387, 1, 0, 0
10100, 5155, 0, 0, 0
10100, 13929, 1, 0, 0
10200, 5119, 0, 0, 0
10201, 16976, 1, 0, 0
10300, 4928, 0, 0, 0
10303, 17883, 1, 0, 0
10400, 4809, 0, 0, 0
10402, 17059, 1, 0, 0
10500, 5238, 0, 0, 0
10503, 21482, 1, 0, 0
10600, 5699, 0, 0, 0
10603, 20761, 1, 0, 0
10700, 5713, 0, 0, 0
10703, 21044, 1, 0, 0
10800, 22424, 1, 0, 0
10801, 5317, 0, 0, 0
10900, 4805, 0, 0, 0
10901, 27452, 1, 0, 0
11000, 17403, 1, 0, 0
11000, 4712, 0, 0, 0
11100, 14277, 1, 0, 0
11100, 4585, 0, 0, 0
11200, 13306, 1, 0, 0
11201, 4373, 0, 0, 0
11300, 13457, 1, 0, 0
11301, 4512, 0, 0, 0
11400, 13645, 1, 0, 0
11402, 4760, 0, 0, 0
11500, 4245, 0, 0, 0
11500, 13910, 1, 0, 0
11600, 5100, 0, 0, 0
11602, 22360, 1, 0, 0
11700, 25340, 1, 0, 0
11701, 5989, 0, 0, 0
11800, 4138, 0, 0, 0
11802, 16149, 1, 0, 0
11900, 5439, 0, 0, 0
11901, 19717, 1, 0, 0
12000, 20175, 1, 0, 0
12001, 5112, 0, 0, 0
12100, 4950, 0, 0, 0
12100, 22205, 1, 0, 0
12200, 4618, 0, 0, 0
12201, 19501, 1, 0, 0
12300, 4716, 0, 0, 0
12301, 17059, 1, 0, 0
12400, 17639, 1, 0, 0
12401, 4745, 0, 0, 0
12500, 5949, 0, 0, 0
12503, 24040, 1, 0, 0
12600, 5303, 0, 0, 0
12601, 21826, 1, 0, 0
12700, 5120, 0, 0, 0
12702, 18265, 1, 0, 0
12800, 4930, 0, 0, 0
12802, 17732, 1, 0, 0
12900, 5609, 0, 0, 0
12902, 22606, 1, 0, 0
13000, 5160, 0, 0, 0
13001, 18016, 1, 0, 0
13100, 5900, 0, 0, 0
13101, 20806, 1, 0, 0
13200, 5824, 0, 0, 0
13202, 22593, 1, 0, 0
13300, 5450, 0, 0, 0
13300, 15166, 1, 0, 0
13400, 4850, 0, 0, 0
13401, 14510, 1, 0, 0
13500, 5248, 0, 0, 0
13501, 18056, 1, 0, 0
13600, 18020, 1, 0, 0
13601, 4969, 0, 0, 0
13700, 4889, 0, 0, 0
13701, 19855, 1, 0, 0
13800, 4973, 0, 0, 0
13801, 16361, 1, 0, 0
13900, 17260, 1, 0, 0
13901, 5128, 0, 0, 0
14000, 4943, 0, 0, 0
14000, 19166, 1, 0, 0
14100, 4881, 0, 0, 0
14101, 14791, 1, 0, 0
14200, 4593, 0, 0, 0
14201, 15158, 1, 0, 0
14300, 16761, 1, 0, 0
14301, 4994, 0, 0, 0
14400, 5850, 0, 0, 0
14401, 19795, 1, 0, 0
14500, 5161, 0, 0, 0
14502, 22197, 1, 0, 0
14600, 5158, 0, 0, 0
14603, 23548, 1, 0, 0
14700, 18777, 1, 0, 0
14702, 4673, 0, 0, 0
14800, 4977, 0, 0, 0
14800, 19646, 1, 0, 0
14900, 5449, 0, 0, 0
14903, 27436, 1, 0, 0
15001, 23673, 1, 0, 0
15002, 5598, 0, 0, 0
15100, 5408, 0, 0, 0
15100, 16798, 1, 0, 0
15200, 18818, 1, 0, 0
15203, 5127, 0, 0, 0
15300, 5286, 0, 0, 0
15301, 17952, 1, 0, 0
15400, 5243, 0, 0, 0
15400, 16844, 1, 0, 0
15500, 4940, 0, 0, 0
15501, 16540, 1, 0, 0
15600, 5228, 0, 0, 0
15601, 15895, 1, 0, 0
15700, 18167, 1, 0, 0
15702, 4892, 0, 0, 0
15800, 17132, 1, 0, 0
15800, 4457, 0, 0, 0
15900, 4854, 0, 0, 0
15906, 19687, 1, 0, 0
16000, 4792, 0, 0, 0
16002, 18026, 1, 0, 0
16100, 5478, 0, 0, 0
16101, 19570, 1, 0, 0
16200, 20007, 1, 0, 0
16201, 4962, 0, 0, 0
16300, 14623, 1, 0, 0
16302, 5103, 0, 0, 0
16400, 4286, 0, 0, 0
16401, 13865, 1, 0, 0
16500, 15173, 1, 0, 0
16500, 4468, 0, 0, 0
16600, 18383, 1, 0, 0
16601, 4888, 0, 0, 0
16700, 4856, 0, 0, 0
16702, 16697, 1, 0, 0
16800, 16864, 1, 0, 0
16800, 4882, 0, 0, 0
16900, 4739, 0, 0, 0
16901, 17755, 1, 0, 0
17000, 5259, 0, 0, 0
17004, 19211, 1, 0, 0
17100, 19457, 1, 0, 0
17101, 4830, 0, 0, 0
17200, 5033, 0, 0, 0
17200, 20547, 1, 0, 0
17300, 4475, 0, 0, 0
17301, 15184, 1, 0, 0
17400, 14403, 1, 0, 0
17401, 4661, 0, 0, 0
17500, 5226, 0, 0, 0
17503, 17702, 1, 0, 0
17600, 4693, 0, 0, 0
17601, 17432, 1, 0, 0
17700, 18299, 1, 0, 0
17700, 5138, 0, 0, 0
17800, 4864, 0, 0, 0
17805, 15014, 1, 0, 0
17900, 4838, 0, 0, 0
17905, 17523, 1, 0, 0
18000, 5207, 0, 0, 0
18002, 22427, 1, 0, 0
18100, 22793, 1, 0, 0
18101, 5648, 0, 0, 0
18200, 6306, 0, 0, 0
18201, 23393, 1, 0, 0
18300, 4997, 0, 0, 0
18300, 21314, 1, 0, 0
18400, 14984, 1, 0, 0
18401, 4985, 0, 0, 0
18500, 4848, 0, 0, 0
18501, 17039, 1, 0, 0
18600, 5622, 0, 0, 0
18600, 20462, 1, 0, 0
18700, 4396, 0, 0, 0
18701, 15355, 1, 0, 0
18800, 4863, 0, 0, 0
18801, 19815, 1, 0, 0
18900, 22355, 1, 0, 0
18901, 5003, 0, 0, 0
19000, 21235, 1, 0, 0
19000, 4962, 0, 0, 0
19100, 5209, 0, 0, 0
19101, 21118, 1, 0, 0
19200, 5501, 0, 0, 0
19202, 20065, 1, 0, 0
19300, 5542, 0, 0, 0
19301, 20512, 1, 0, 0
19400, 17035, 1, 0, 0
19400, 4924, 0, 0, 0
19500, 14610, 1, 0, 0
19501, 4674, 0, 0, 0
19600, 4824, 0, 0, 0
19606, 15500, 1, 0, 0
19700, 5245, 0, 0, 0
19702, 16209, 1, 0, 0
19800, 20279, 1, 0, 0
19801, 4756, 0, 0, 0
19900, 5355, 0, 0, 0
19902, 20465, 1, 0, 0
20000, 3880, 0, 0, 0
20001, 13296, 1, 0, 0
20100, 21982, 1, 0, 0
20101, 5973, 0, 0, 0
20200, 5263, 0, 0, 0
20201, 16002, 1, 0, 0
20300, 18561, 1, 0, 0
20301, 4790, 0, 0, 0
20400, 5001, 0, 0, 0
20401, 15870, 1, 0, 0
20500, 4830, 0, 0, 0
20502, 16060, 1, 0, 0
20600, 17826, 1, 0, 0
20601, 4508, 0, 0, 0
20700, 4975, 0, 0, 0
20701, 21568, 1, 0, 0
20800, 5263, 0, 0, 0
20804, 18746, 1, 0, 0
20900, 21574, 1, 0, 0
20902, 5048, 0, 0, 0
21000, 4830, 0, 0, 0
21001, 20837, 1, 0, 0
21100, 19268, 1, 0, 0
21101, 5064, 0, 0, 0
21200, 4531, 0, 0, 0
21202, 16372, 1, 0, 0
21300, 4535, 0, 0, 0
21302, 17261, 1, 0, 0
21400, 5139, 0, 0, 0
21402, 17416, 1, 0, 0
21500, 19011, 1, 0, 0
21502, 4943, 0, 0, 0
21600, 4502, 0, 0, 0
21604, 21706, 1, 0, 0
21700, 5558, 0, 0, 0
21700, 19328, 1, 0, 0
21800, 22651, 1, 0, 0
21800, 5082, 0, 0, 0
21900, 4767, 0, 0, 0
21900, 17796, 1, 0, 0
22000, 4794, 0, 0, 0
22008, 16451, 1, 0, 0
22100, 5252, 0, 0, 0
22102, 19832, 1, 0, 0
22200, 19484, 1, 0, 0
22201, 4944, 0, 0, 0
22300, 4929, 0, 0, 0
22303, 17973, 1, 0, 0
22400, 5155, 0, 0, 0
22400, 16741, 1, 0, 0
22500, 4795, 0, 0, 0
22502, 20240, 1, 0, 0
22600, 4900, 0, 0, 0
22602, 14365, 1, 0, 0
22700, 4637, 0, 0, 0
22701, 15802, 1, 0, 0
22800, 20447, 1, 0, 0
22800, 5288, 0, 0, 0
22900, 5173, 0, 0, 0
22901, 18081, 1, 0, 0
23000, 4855, 0, 0, 0
23005, 16134, 1, 0, 0
23100, 4193, 0, 0, 0
23103, 18717, 1, 0, 0
23200, 22203, 1, 0, 0
23201, 6017, 0, 0, 0
23300, 5143, 0, 0, 0
23304, 17184, 1, 0, 0
23400, 5125, 0, 0, 0
23403, 20614, 1, 0, 0
23500, 4746, 0, 0, 0
23503, 22140, 1, 0, 0
23600, 18990, 1, 0, 0
23600, 5031, 0, 0, 0
23700, 5244, 0, 0, 0
23700, 23415, 1, 0, 0
23800, 5245, 0, 0, 0
23800, 21158, 1, 0, 0
23900, 15849, 1, 0, 0
23901, 4925, 0, 0, 0
24000, 17442, 1, 0, 0
24000, 4611, 0, 0, 0
24100, 5181, 0, 0, 0
24101, 20220, 1, 0, 0
24200, 4313, 0, 0, 0
24204, 19768, 1, 0, 0
24300, 4690, 0, 0, 0
24301, 17920, 1, 0, 0
24400, 5230, 0, 0, 0
24400, 21774, 1, 0, 0
24500, 5595, 0, 0, 0
24502, 18418, 1, 0, 0
24600, 22662, 1, 0, 0
24601, 5055, 0, 0, 0
24700, 5070, 0, 0, 0
24703, 20949, 1, 0, 0
24800, 5127, 0, 0, 0
24800, 17889, 1, 0, 0
24900, 20347, 1, 0, 0
24902, 5223, 0, 0, 0
25000, 4490, 0, 0, 0
25000, 18769, 1, 0, 0
25100, 4934, 0, 0, 0
25101, 20124, 1, 0, 0
25200, 5752, 0, 0, 0
25200, 20302, 1, 0, 0
25300, 4818, 0, 0, 0
25302, 17524, 1, 0, 0
25400, 20769, 1, 0, 0
25400, 5193, 0, 0, 0
25500, 5216, 0, 0, 0
25502, 21995, 1, 0, 0
25600, 5110, 0, 0, 0
25601, 18941, 1, 0, 0
25700, 4739, 0, 0, 0
25703, 20857, 1, 0, 0
25800, 15818, 1, 0, 0
25801, 4925, 0, 0, 0
25900, 14550, 1, 0, 0
25901, 4140, 0, 0, 0
26000, 5355, 0, 0, 0
26004, 21843, 1, 0, 0
26100, 4414, 0, 0, 0
26101, 15108, 1, 0, 0
26200, 4379, 0, 0, 0
26201, 14906, 1, 0, 0
26300, 4934, 0, 0, 0
26301, 20755, 1, 0, 0
26400, 4861, 0, 0, 0
26402, 20953, 1, 0, 0
26500, 19394, 1, 0, 0
26503, 5224, 0, 0, 0
26600, 4325, 0, 0, 0
26603, 14594, 1, 0, 0
26700, 16626, 1, 0, 0
26701, 4643, 0, 0, 0
26800, 5098, 0, 0, 0
26801, 17170, 1, 0, 0
26900, 4528, 0, 0, 0
26900, 14944, 1, 0, 0
27000, 4986, 0, 0, 0
27001, 19691, 1, 0, 0
27100, 4409, 0, 0, 0
27104, 17317, 1, 0, 0
27200, 18211, 1, 0, 0
27201, 4649, 0, 0, 0
27300, 4856, 0, 0, 0
27302, 20182, 1, 0, 0
27400, 18234, 1, 0, 0
27401, 4792, 0, 0, 0
27500, 4326, 0, 0, 0
27501, 14616, 1, 0, 0
27600, 16408, 1, 0, 0
27602, 5122, 0, 0, 0
27700, 5048, 0, 0, 0
27700, 15274, 1, 0, 0
27800, 5103, 0, 0, 0
27802, 20042, 1, 0, 0
27900, 5651, 0, 0, 0
27902, 14756, 1, 0, 0
28000, 5479, 0, 0, 0
28003, 20355, 1, 0, 0
28100, 4431, 0, 0, 0
28103, 14634, 1, 0, 0
28200, 14780, 1, 0, 0
28201, 4221, 0, 0, 0
28300, 4797, 0, 0, 0
28301, 14844, 1, 0, 0
28400, 5554, 0, 0, 0
28402, 23115, 1, 0, 0
28500, 5270, 0, 0, 0
28502, 18527, 1, 0, 0
28600, 18997, 1, 0, 0
28602, 4814, 0, 0, 0
28700, 5176, 0, 0, 0
28701, 15684, 1, 0, 0
28800, 4737, 0, 0, 0
28802, 13476, 1, 0, 0
28900, 4678, 0, 0, 0
28900, 17220, 1, 0, 0
29000, 16377, 1, 0, 0
29001, 4264, 0, 0, 0
29100, 5544, 0, 0, 0
29103, 21939, 1, 0, 0
29200, 4289, 0, 0, 0
29201, 21603, 1, 0, 0
29300, 19714, 1, 0, 0
29300, 4922, 0, 0, 0
29400, 20014, 1, 0, 0
29401, 4834, 0, 0, 0
29500, 24335, 1, 0, 0
29502, 4673, 0, 0, 0
29600, 23490, 1, 0, 0
29601, 5523, 0, 0, 0
29700, 4901, 0, 0, 0
29701, 18496, 1, 0, 0
29800, 4806, 0, 0, 0
29803, 16480, 1, 0, 0
29900, 4599, 0, 0, 0
29904, 14543, 1, 0, 0
30000, 14529, 1, 0, 0
30001, 4523, 0, 0, 0
30100, 5246, 0, 0, 0
30100, 17550, 1, 0, 0
30200, 4845, 0, 0, 0
30203, 19770, 1, 0, 0
30300, 4709, 0, 0, 0
30301, 15212, 1, 0, 0
30400, 5138, 0, 0, 0
30401, 17914, 1, 0, 0
30500, 4630, 0, 0, 0
30501, 19419, 1, 0, 0
30600, 4260, 0, 0, 0
30600, 15224, 1, 0, 0
30700, 4783, 0, 0, 0
30700, 14194, 1, 0, 0
30800, 14930, 1, 0, 0
30801, 4871, 0, 0, 0
30900, 19794, 1, 0, 0
30901, 4372, 0, 0, 0
31000, 21288, 1, 0, 0
31001, 5498, 0, 0, 0
31100, 4894, 0, 0, 0
31100, 16412, 1, 0, 0
31200, 19926, 1, 0, 0
31203, 4623, 0, 0, 0
31300, 4778, 0, 0, 0
31303, 15553, 1, 0, 0
31400, 4658, 0, 0, 0
31402, 15515, 1, 0, 0
31500, 4825, 0, 0, 0
31500, 13224, 1, 0, 0
31600, 4257, 0, 0, 0
31603, 14529, 1, 0, 0
31700, 4591, 0, 0, 0
31701, 15003, 1, 0, 0
31800, 14475, 1, 0, 0
31802, 4730, 0, 0, 0
31900, 4469, 0, 0, 0
31901, 18116, 1, 0, 0
32000, 5288, 0, 0, 0
32002, 19706, 1, 0, 0
32100, 4969, 0, 0, 0
32101, 18975, 1, 0, 0
32200, 4953, 0, 0, 0
32206, 17694, 1, 0, 0
32300, 5463, 0, 0, 0
32303, 22562, 1, 0, 0
32400, 22018, 1, 0, 0
32402, 5672, 0, 0, 0
32500, 19001, 1, 0, 0
32502, 4948, 0, 0, 0
32600, 17605, 1, 0, 0
32601, 4915, 0, 0, 0
32700, 5064, 0, 0, 0
32703, 16500, 1, 0, 0
32800, 5227, 0, 0, 0
32804, 16602, 1, 0, 0
32900, 4814, 0, 0, 0
32904, 15576, 1, 0, 0
33000, 4317, 0, 0, 0
33000, 16903, 1, 0, 0
33100, 15542, 1, 0, 0
33101, 4941, 0, 0, 0
33200, 18554, 1, 0, 0
33201, 5158, 0, 0, 0
33300, 5122, 0, 0, 0
33301, 18288, 1, 0, 0
33400, 5120, 0, 0, 0
33400, 22394, 1, 0, 0
33500, 25411, 1, 0, 0
33501, 5714, 0, 0, 0
33600, 5693, 0, 0, 0
33608, 25079, 1, 0, 0
33700, 5742, 0, 0, 0
33704, 20857, 1, 0, 0
33800, 4709, 0, 0, 0
33800, 14526, 1, 0, 0
33906, 15355, 1, 0, 0
33907, 4498, 0, 0, 0
34000, 19230, 1, 0, 0
34001, 5081, 0, 0, 0
34100, 18792, 1, 0, 0
34101, 5244, 0, 0, 0
34200, 5242, 0, 0, 0
34201, 19355, 1, 0, 0
34300, 22196, 1, 0, 0
34302, 5125, 0, 0, 0
34400, 21376, 1, 0, 0
34401, 4726, 0, 0, 0
34500, 4976, 0, 0, 0
34500, 23624, 1, 0, 0
34601, 23376, 1, 0, 0
34601, 5850, 0, 0, 0
34700, 15015, 1, 0, 0
34701, 4810, 0, 0, 0
34800, 5639, 0, 0, 0
34800, 21732, 1, 0, 0
34900, 4358, 0, 0, 0
34901, 15848, 1, 0, 0
35000, 4593, 0, 0, 0
35001, 16794, 1, 0, 0
35100, 15040, 1, 0, 0
35102, 4893, 0, 0, 0
35200, 4542, 0, 0, 0
35202, 15908, 1, 0, 0
35300, 4898, 0, 0, 0
35301, 22452, 1, 0, 0
35400, 4805, 0, 0, 0
35402, 19869, 1, 0, 0
35500, 4782, 0, 0, 0
35500, 16969, 1, 0, 0
35600, 15079, 1, 0, 0
35601, 5071, 0, 0, 0
35700, 4947, 0, 0, 0
35701, 20779, 1, 0, 0
35800, 5120, 0, 0, 0
35801, 19505, 1, 0, 0
35900, 18208, 1, 0, 0
35901, 4681, 0, 0, 0
36000, 17814, 1, 0, 0
36001, 4952, 0, 0, 0
36100, 4828, 0, 0, 0
36103, 14339, 1, 0, 0
36200, 5404, 0, 0, 0
36200, 16864, 1, 0, 0
36300, 5447, 0, 0, 0
36300, 20511, 1, 0, 0
36400, 5090, 0, 0, 0
36400, 14630, 1, 0, 0
36500, 16198, 1, 0, 0
36501, 5055, 0, 0, 0
36600, 4805, 0, 0, 0
36600, 19286, 1, 0, 0
36700, 22175, 1, 0, 0
36703, 5079, 0, 0, 0
36800, 5693, 0, 0, 0
36802, 21784, 1, 0, 0
36900, 19173, 1, 0, 0
36901, 5094, 0, 0, 0
37000, 17799, 1, 0, 0
37001, 4822, 0, 0, 0
37100, 4756, 0, 0, 0
37102, 19402, 1, 0, 0
37221, 4574, 0, 0, 0
37223, 14862, 1, 0, 0
37300, 4895, 0, 0, 0
37305, 16950, 1, 0, 0
37400, 20179, 1, 0, 0
37401, 5267, 0, 0, 0
37500, 5490, 0, 0, 0
37502, 22422, 1, 0, 0
37600, 5585, 0, 0, 0
37601, 27588, 1, 0, 0
37700, 14246, 1, 0, 0
37700, 4184, 0, 0, 0
37800, 5105, 0, 0, 0
37804, 20213, 1, 0, 0
37900, 4265, 0, 0, 0
37906, 15719, 1, 0, 0
38000, 4855, 0, 0, 0
38001, 19847, 1, 0, 0
38100, 4502, 0, 0, 0
38103, 16683, 1, 0, 0
38200, 20943, 1, 0, 0
38200, 5173, 0, 0, 0
38300, 5061, 0, 0, 0
38301, 17603, 1, 0, 0
38400, 5021, 0, 0, 0
38400, 14527, 1, 0, 0
38500, 4524, 0, 0, 0
38502, 14341, 1, 0, 0
38601, 4966, 0, 0, 0
38601, 16397, 1, 0, 0
38700, 5219, 0, 0, 0
38701, 15804, 1, 0, 0
38800, 4209, 0, 0, 0
38801, 17064, 1, 0, 0
38900, 4572, 0, 0, 0
38901, 20560, 1, 0, 0
39000, 4963, 0, 0, 0
39001, 18612, 1, 0, 0
39100, 5106, 0, 0, 0
39106, 19050, 1, 0, 0
39200, 5486, 0, 0, 0
39201, 21395, 1, 0, 0
39300, 4743, 0, 0, 0
39300, 14893, 1, 0, 0
39400, 5102, 0, 0, 0
39401, 23196, 1, 0, 0
39500, 22935, 1, 0, 0
39500, 5075, 0, 0, 0
39600, 4882, 0, 0, 0
39601, 18707, 1, 0, 0
39700, 19418, 1, 0, 0
39700, 4283, 0, 0, 0
39800, 4168, 0, 0, 0
39801, 13438, 1, 0, 0
39900, 4265, 0, 0, 0
39904, 14127, 1, 0, 0
40000, 4643, 0, 0, 0
40002, 13619, 1, 0, 0
40100, 5097, 0, 0, 0
40101, 21645, 1, 0, 0
40200, 23220, 1, 0, 0
40201, 5259, 0, 0, 0
40300, 21431, 1, 0, 0
40302, 5811, 0, 0, 0
40400, 15518, 1, 0, 0
40402, 4549, 0, 0, 0
40500, 5160, 0, 0, 0
40503, 17877, 1, 0, 0
40600, 5044, 0, 0, 0
40601, 15728, 1, 0, 0
40700, 4883, 0, 0, 0
40701, 14691, 1, 0, 0
40800, 4488, 0, 0, 0
40800, 14907, 1, 0, 0
40900, 4499, 0, 0, 0
40900, 16407, 1, 0, 0
41000, 4644, 0, 0, 0
41001, 21332, 1, 0, 0
41100, 4865, 0, 0, 0
41101, 17867, 1, 0, 0
41200, 16583, 1, 0, 0
41201, 4978, 0, 0, 0
41300, 19833, 1, 0, 0
41301, 4871, 0, 0, 0
41400, 17232, 1, 0, 0
41400, 4755, 0, 0, 0
41500, 18788, 1, 0, 0
41501, 4458, 0, 0, 0
41600, 16375, 1, 0, 0
41600, 4853, 0, 0, 0
41700, 4755, 0, 0, 0
41704, 20138, 1, 0, 0
41801, 13489, 1, 0, 0
41801, 4618, 0, 0, 0
41900, 4076, 0, 0, 0
41900, 13113, 1, 0, 0
42000, 5290, 0, 0, 0
42002, 20157, 1, 0, 0
42100, 4842, 0, 0, 0
42103, 18367, 1, 0, 0
42200, 19012, 1, 0, 0
42202, 5550, 0, 0, 0
42300, 5108, 0, 0, 0
42300, 19395, 1, 0, 0
42400, 5006, 0, 0, 0
42400, 16927, 1, 0, 0
42500, 14742, 1, 0, 0
42501, 4490, 0, 0, 0
42600, 15201, 1, 0, 0
42601, 4284, 0, 0, 0
42700, 4436, 0, 0, 0
42701, 14643, 1, 0, 0
42800, 5024, 0, 0, 0
42804, 22493, 1, 0, 0
42900, 5519, 0, 0, 0
42902, 24036, 1, 0, 0
43000, 5408, 0, 0, 0
43001, 22302, 1, 0, 0
43100, 5079, 0, 0, 0
43103, 18706, 1, 0, 0
43200, 20316, 1, 0, 0
43201, 5188, 0, 0, 0
43300, 4504, 0, 0, 0
43301, 17297, 1, 0, 0
43400, 17868, 1, 0, 0
43401, 5277, 0, 0, 0
43500, 19390, 1, 0, 0
43501, 5281, 0, 0, 0
43600, 15951, 1, 0, 0
43600, 5107, 0, 0, 0
43700, 4556, 0, 0, 0
43701, 15015, 1, 0, 0
43800, 4526, 0, 0, 0
43802, 12410, 1, 0, 0
