11549, 62720, 0, 0, 0
11549, 30720, 1, 0, 0
11649, 65920, 0, 0, 0
11649, 30080, 1, 0, 0
11749, 57600, 0, 0, 0
11749, 32640, 1, 0, 0
11849, 62720, 0, 0, 0
11849, 32640, 1, 0, 0
11949, 71040, 0, 0, 0
11949, 26240, 1, 0, 0
12049, 69120, 0, 0, 0
12049, 26880, 1, 0, 0
12149, 58240, 0, 0, 0
12149, 32640, 1, 0, 0
12250, 75520, 0, 0, 0
12250, 26240, 1, 0, 0
12350, 62720, 0, 0, 0
12350, 32640, 1, 0, 0
12450, 62720, 0, 0, 0
12450, 30080, 1, 0, 0
12550, 62080, 0, 0, 0
12550, 28160, 1, 0, 0
12650, 72960, 0, 0, 0
12650, 24960, 1, 0, 0
12749, 65292, 0, 0, 0
12749, 25212, 1, 0, 0
12849, 67200, 0, 0, 0
12849, 28800, 1, 0, 0
12949, 65920, 0, 0, 0
12949, 28800, 1, 0, 0
13049, 66560, 0, 0, 0
13049, 28160, 1, 0, 0
13149, 69120, 0, 0, 0
13149, 27520, 1, 0, 0
13249, 59520, 0, 0, 0
13249, 30080, 1, 0, 0
13349, 73600, 0, 0, 0
13349, 23680, 1, 0, 0
13449, 71040, 0, 0, 0
13449, 26880, 1, 0, 0
13549, 59520, 0, 0, 0
13549, 32000, 1, 0, 0
13649, 62720, 0, 0, 0
13649, 32000, 1, 0, 0
13750, 62080, 0, 0, 0
13750, 29440, 1, 0, 0
13850, 68480, 0, 0, 0
13850, 28160, 1, 0, 0
13950, 62720, 0, 0, 0
13950, 30720, 1, 0, 0
14050, 76800, 0, 0, 0
14050, 24960, 1, 0, 0
14150, 56960, 0, 0, 0
14150, 37120, 1, 0, 0
14249, 62707, 0, 0, 0
14249, 29090, 1, 0, 0
14349, 64640, 0, 0, 0
14349, 27520, 1, 0, 0
14449, 64640, 0, 0, 0
14449, 26880, 1, 0, 0
14549, 65280, 0, 0, 0
14549, 27520, 1, 0, 0
14649, 67840, 0, 0, 0
14649, 25600, 1, 0, 0
14749, 71040, 0, 0, 0
14749, 26240, 1, 0, 0
14849, 62080, 0, 0, 0
14849, 32000, 1, 0, 0
14949, 72320, 0, 0, 0
14949, 26240, 1, 0, 0
15049, 71040, 0, 0, 0
15049, 26880, 1, 0, 0
15149, 58880, 0, 0, 0
15149, 32000, 1, 0, 0
15250, 68480, 0, 0, 0
15250, 26880, 1, 0, 0
15350, 61440, 0, 0, 0
15350, 30080, 1, 0, 0
15450, 65280, 0, 0, 0
15450, 25600, 1, 0, 0
15550, 60800, 0, 0, 0
15550, 24320, 1, 0, 0
15650, 60160, 0, 0, 0
15650, 32000, 1, 0, 0
15749, 66585, 0, 0, 0
15749, 30383, 1, 0, 0
15849, 75520, 0, 0, 0
15849, 24960, 1, 0, 0
15949, 63360, 0, 0, 0
15949, 30080, 1, 0, 0
16049, 71680, 0, 0, 0
16049, 25600, 1, 0, 0
16149, 61440, 0, 0, 0
16149, 30080, 1, 0, 0
16249, 62080, 0, 0, 0
16249, 28800, 1, 0, 0
16349, 65280, 0, 0, 0
16349, 26880, 1, 0, 0
16449, 62720, 0, 0, 0
16449, 32000, 1, 0, 0
16550, 65920, 0, 0, 0
16550, 28160, 1, 0, 0
16650, 65280, 0, 0, 0
16650, 33280, 1, 0, 0
16749, 65292, 0, 0, 0
16749, 31676, 1, 0, 0
16849, 69120, 0, 0, 0
16849, 29440, 1, 0, 0
16949, 64640, 0, 0, 0
16949, 28160, 1, 0, 0
17049, 64000, 0, 0, 0
17049, 31360, 1, 0, 0
17149, 53120, 0, 0, 0
17149, 33920, 1, 0, 0
17249, 57600, 0, 0, 0
17249, 30720, 1, 0, 0
17349, 65280, 0, 0, 0
17349, 28800, 1, 0, 0
17449, 60800, 0, 0, 0
17449, 30080, 1, 0, 0
17549, 59520, 0, 0, 0
17549, 29440, 1, 0, 0
17649, 66560, 0, 0, 0
17649, 26880, 1, 0, 0
17749, 64640, 0, 0, 0
17749, 26880, 1, 0, 0
17849, 65280, 0, 0, 0
17849, 28160, 1, 0, 0
17950, 78720, 0, 0, 0
17950, 21760, 1, 0, 0
18050, 68480, 0, 0, 0
18050, 29440, 1, 0, 0
18150, 70400, 0, 0, 0
18150, 27520, 1, 0, 0
18249, 63353, 0, 0, 0
18249, 29090, 1, 0, 0
18349, 51840, 0, 0, 0
18349, 33280, 1, 0, 0
18449, 65920, 0, 0, 0
18449, 28160, 1, 0, 0
18549, 66560, 0, 0, 0
18549, 28160, 1, 0, 0
18649, 63360, 0, 0, 0
18649, 28800, 1, 0, 0
18749, 66560, 0, 0, 0
18749, 27520, 1, 0, 0
18849, 61440, 0, 0, 0
18849, 30720, 1, 0, 0
18949, 76800, 0, 0, 0
18949, 23040, 1, 0, 0
19049, 75520, 0, 0, 0
19049, 22400, 1, 0, 0
19149, 69120, 0, 0, 0
19149, 25600, 1, 0, 0
19249, 68480, 0, 0, 0
19249, 29440, 1, 0, 0
19350, 60800, 0, 0, 0
19350, 30720, 1, 0, 0
19450, 69120, 0, 0, 0
19450, 28160, 1, 0, 0
19550, 58880, 0, 0, 0
19550, 31360, 1, 0, 0
19650, 67840, 0, 0, 0
19650, 25600, 1, 0, 0
19749, 64000, 0, 0, 0
19749, 25858, 1, 0, 0
19849, 62720, 0, 0, 0
19849, 27520, 1, 0, 0
19949, 64640, 0, 0, 0
19949, 33280, 1, 0, 0
20049, 71040, 0, 0, 0
20049, 27520, 1, 0, 0
20149, 65280, 0, 0, 0
20149, 28800, 1, 0, 0
20249, 73600, 0, 0, 0
20249, 23040, 1, 0, 0
20349, 58880, 0, 0, 0
20349, 32000, 1, 0, 0
20449, 65280, 0, 0, 0
20449, 28160, 1, 0, 0
20549, 60800, 0, 0, 0
20549, 30080, 1, 0, 0
20649, 76160, 0, 0, 0
20649, 21760, 1, 0, 0
20749, 61440, 0, 0, 0
20749, 29440, 1, 0, 0
20850, 79360, 0, 0, 0
20850, 20480, 1, 0, 0
20950, 62720, 0, 0, 0
20950, 33920, 1, 0, 0
21050, 63360, 0, 0, 0
21050, 30720, 1, 0, 0
21150, 62080, 0, 0, 0
21150, 30720, 1, 0, 0
21249, 69818, 0, 0, 0
21249, 28444, 1, 0, 0
21349, 65280, 0, 0, 0
21349, 30080, 1, 0, 0
21449, 61440, 0, 0, 0
21449, 30080, 1, 0, 0
21549, 70400, 0, 0, 0
21549, 26880, 1, 0, 0
21649, 56960, 0, 0, 0
21649, 34560, 1, 0, 0
21749, 70400, 0, 0, 0
21749, 30080, 1, 0, 0
21849, 70400, 0, 0, 0
21849, 26240, 1, 0, 0
21949, 69120, 0, 0, 0
21949, 28160, 1, 0, 0
22049, 82560, 0, 0, 0
22049, 23040, 1, 0, 0
22149, 76160, 0, 0, 0
22149, 26240, 1, 0, 0
22249, 64000, 0, 0, 0
22249, 32640, 1, 0, 0
22350, 58240, 0, 0, 0
22350, 34560, 1, 0, 0
22450, 74240, 0, 0, 0
22450, 25600, 1, 0, 0
22550, 66560, 0, 0, 0
22550, 32640, 1, 0, 0
22650, 71680, 0, 0, 0
22650, 24960, 1, 0, 0
22749, 78222, 0, 0, 0
22749, 23272, 1, 0, 0
22849, 73600, 0, 0, 0
22849, 25600, 1, 0, 0
22949, 67200, 0, 0, 0
22949, 28800, 1, 0, 0
23049, 71680, 0, 0, 0
23049, 29440, 1, 0, 0
23149, 60800, 0, 0, 0
23149, 33280, 1, 0, 0
23249, 67200, 0, 0, 0
23249, 24960, 1, 0, 0
23349, 72960, 0, 0, 0
23349, 28800, 1, 0, 0
23449, 73600, 0, 0, 0
23449, 26240, 1, 0, 0
23549, 69120, 0, 0, 0
23549, 26880, 1, 0, 0
23649, 62080, 0, 0, 0
23649, 32640, 1, 0, 0
23749, 74880, 0, 0, 0
23749, 26240, 1, 0, 0
23849, 72960, 0, 0, 0
23849, 24960, 1, 0, 0
23950, 67200, 0, 0, 0
23950, 30720, 1, 0, 0
24050, 76160, 0, 0, 0
24050, 26880, 1, 0, 0
24150, 69120, 0, 0, 0
24150, 28800, 1, 0, 0
24249, 74343, 0, 0, 0
24249, 27797, 1, 0, 0
24349, 74880, 0, 0, 0
24349, 25600, 1, 0, 0
24449, 76160, 0, 0, 0
24449, 26880, 1, 0, 0
24549, 67200, 0, 0, 0
24549, 27520, 1, 0, 0
24649, 74240, 0, 0, 0
24649, 28800, 1, 0, 0
24749, 66560, 0, 0, 0
24749, 33280, 1, 0, 0
24849, 83200, 0, 0, 0
24849, 23040, 1, 0, 0
24949, 64640, 0, 0, 0
24949, 32000, 1, 0, 0
25049, 75520, 0, 0, 0
25049, 23680, 1, 0, 0
25149, 69120, 0, 0, 0
25149, 26880, 1, 0, 0
25249, 69120, 0, 0, 0
25249, 22400, 1, 0, 0
25349, 74880, 0, 0, 0
25349, 21760, 1, 0, 0
25450, 65280, 0, 0, 0
25450, 30080, 1, 0, 0
25550, 76800, 0, 0, 0
25550, 23680, 1, 0, 0
25650, 67200, 0, 0, 0
25650, 32000, 1, 0, 0
25749, 63353, 0, 0, 0
25749, 32323, 1, 0, 0
25849, 71680, 0, 0, 0
25849, 26240, 1, 0, 0
25949, 66560, 0, 0, 0
25949, 31360, 1, 0, 0
26049, 68480, 0, 0, 0
26049, 28800, 1, 0, 0
26149, 69760, 0, 0, 0
26149, 30080, 1, 0, 0
26249, 74240, 0, 0, 0
26249, 28800, 1, 0, 0
26349, 71680, 0, 0, 0
26349, 30080, 1, 0, 0
26449, 72320, 0, 0, 0
26449, 25600, 1, 0, 0
26549, 76160, 0, 0, 0
26549, 26240, 1, 0, 0
26649, 76800, 0, 0, 0
26649, 25600, 1, 0, 0
26749, 64000, 0, 0, 0
26749, 34560, 1, 0, 0
26849, 67200, 0, 0, 0
26849, 31360, 1, 0, 0
26949, 75520, 0, 0, 0
26949, 27520, 1, 0, 0
27050, 70400, 0, 0, 0
27050, 29440, 1, 0, 0
27150, 73600, 0, 0, 0
27150, 24960, 1, 0, 0
27249, 61414, 0, 0, 0
27249, 31030, 1, 0, 0
27349, 61440, 0, 0, 0
27349, 31360, 1, 0, 0
27449, 60160, 0, 0, 0
27449, 34560, 1, 0, 0
27549, 71040, 0, 0, 0
27549, 28160, 1, 0, 0
27649, 69760, 0, 0, 0
27649, 28160, 1, 0, 0
27749, 69760, 0, 0, 0
27749, 27520, 1, 0, 0
27849, 71680, 0, 0, 0
27849, 30720, 1, 0, 0
27949, 71680, 0, 0, 0
27949, 27520, 1, 0, 0
28049, 75520, 0, 0, 0
28049, 25600, 1, 0, 0
28149, 74880, 0, 0, 0
28149, 25600, 1, 0, 0
28249, 67200, 0, 0, 0
28249, 30720, 1, 0, 0
28349, 69120, 0, 0, 0
28349, 28160, 1, 0, 0
28449, 69760, 0, 0, 0
28449, 28800, 1, 0, 0
28550, 75520, 0, 0, 0
28550, 25600, 1, 0, 0
28650, 55040, 0, 0, 0
28650, 34560, 1, 0, 0
28749, 62060, 0, 0, 0
28749, 31676, 1, 0, 0
28849, 69760, 0, 0, 0
28849, 28160, 1, 0, 0
28949, 64000, 0, 0, 0
28949, 31360, 1, 0, 0
29049, 68480, 0, 0, 0
29049, 29440, 1, 0, 0
29149, 58880, 0, 0, 0
29149, 33920, 1, 0, 0
29249, 70400, 0, 0, 0
29249, 27520, 1, 0, 0
29349, 72320, 0, 0, 0
29349, 29440, 1, 0, 0
29449, 70400, 0, 0, 0
29449, 23680, 1, 0, 0
29549, 75520, 0, 0, 0
29549, 26880, 1, 0, 0
29649, 65920, 0, 0, 0
29649, 33280, 1, 0, 0
29749, 74880, 0, 0, 0
29749, 23680, 1, 0, 0
29849, 71680, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 67200, 0, 0, 0
29949, 31360, 1, 0, 0
30050, 67200, 0, 0, 0
30050, 28800, 1, 0, 0
30150, 74880, 0, 0, 0
30150, 26880, 1, 0, 0
30249, 64646, 0, 0, 0
30249, 29737, 1, 0, 0
30349, 70400, 0, 0, 0
30349, 30080, 1, 0, 0
30449, 66560, 0, 0, 0
30449, 30720, 1, 0, 0
30549, 67200, 0, 0, 0
30549, 29440, 1, 0, 0
30649, 69760, 0, 0, 0
30649, 28160, 1, 0, 0
30749, 76160, 0, 0, 0
30749, 26240, 1, 0, 0
30849, 69760, 0, 0, 0
30849, 26880, 1, 0, 0
30949, 73600, 0, 0, 0
30949, 26240, 1, 0, 0
31049, 74880, 0, 0, 0
31049, 25600, 1, 0, 0
31149, 68480, 0, 0, 0
31149, 30720, 1, 0, 0
31249, 67840, 0, 0, 0
31249, 27520, 1, 0, 0
31349, 60160, 0, 0, 0
31349, 30720, 1, 0, 0
31449, 77440, 0, 0, 0
31449, 24320, 1, 0, 0
31549, 68480, 0, 0, 0
31549, 28160, 1, 0, 0
31649, 64640, 0, 0, 0
31649, 30080, 1, 0, 0
31750, 73600, 0, 0, 0
31750, 25600, 1, 0, 0
31850, 68480, 0, 0, 0
31850, 30080, 1, 0, 0
31950, 58240, 0, 0, 0
31950, 32000, 1, 0, 0
32050, 69760, 0, 0, 0
32050, 26880, 1, 0, 0
32150, 74240, 0, 0, 0
32150, 25600, 1, 0, 0
32249, 64646, 0, 0, 0
32249, 31676, 1, 0, 0
32349, 71680, 0, 0, 0
32349, 26880, 1, 0, 0
32449, 65280, 0, 0, 0
32449, 30080, 1, 0, 0
32549, 60800, 0, 0, 0
32549, 33280, 1, 0, 0
32649, 62720, 0, 0, 0
32649, 30720, 1, 0, 0
32749, 64640, 0, 0, 0
32749, 26240, 1, 0, 0
32849, 67840, 0, 0, 0
32849, 32000, 1, 0, 0
32949, 65280, 0, 0, 0
32949, 30080, 1, 0, 0
33049, 76160, 0, 0, 0
33049, 26880, 1, 0, 0
33149, 66560, 0, 0, 0
33149, 29440, 1, 0, 0
33250, 55680, 0, 0, 0
33250, 29440, 1, 0, 0
33350, 67200, 0, 0, 0
33350, 27520, 1, 0, 0
33450, 73600, 0, 0, 0
33450, 26240, 1, 0, 0
33550, 60160, 0, 0, 0
33550, 33280, 1, 0, 0
33650, 67200, 0, 0, 0
33650, 30720, 1, 0, 0
33749, 73050, 0, 0, 0
33749, 21979, 1, 0, 0
33849, 62080, 0, 0, 0
33849, 32000, 1, 0, 0
33949, 72320, 0, 0, 0
33949, 28160, 1, 0, 0
34049, 62080, 0, 0, 0
34049, 35200, 1, 0, 0
34149, 71680, 0, 0, 0
34149, 28160, 1, 0, 0
34249, 68480, 0, 0, 0
34249, 29440, 1, 0, 0
34349, 79360, 0, 0, 0
34349, 24320, 1, 0, 0
34449, 66560, 0, 0, 0
34449, 27520, 1, 0, 0
34549, 70400, 0, 0, 0
34549, 27520, 1, 0, 0
34650, 60160, 0, 0, 0
34650, 30720, 1, 0, 0
34750, 64000, 0, 0, 0
34750, 29440, 1, 0, 0
34850, 72960, 0, 0, 0
34850, 26880, 1, 0, 0
34950, 61440, 0, 0, 0
34950, 32000, 1, 0, 0
35050, 58240, 0, 0, 0
35050, 32640, 1, 0, 0
35150, 66560, 0, 0, 0
35150, 28800, 1, 0, 0
35249, 63353, 0, 0, 0
35249, 31676, 1, 0, 0
35349, 70400, 0, 0, 0
35349, 32000, 1, 0, 0
35449, 76800, 0, 0, 0
35449, 24960, 1, 0, 0
35549, 72960, 0, 0, 0
35549, 28160, 1, 0, 0
35649, 69120, 0, 0, 0
35649, 30720, 1, 0, 0
35749, 67840, 0, 0, 0
35749, 30720, 1, 0, 0
35849, 60800, 0, 0, 0
35849, 31360, 1, 0, 0
35949, 60800, 0, 0, 0
35949, 31360, 1, 0, 0
36050, 57600, 0, 0, 0
36050, 32000, 1, 0, 0
36150, 63360, 0, 0, 0
36150, 30720, 1, 0, 0
36249, 66585, 0, 0, 0
36249, 29090, 1, 0, 0
36349, 78080, 0, 0, 0
36349, 23680, 1, 0, 0
36449, 67840, 0, 0, 0
36449, 28160, 1, 0, 0
36549, 64640, 0, 0, 0
36549, 29440, 1, 0, 0
36649, 65280, 0, 0, 0
36649, 30080, 1, 0, 0
36749, 53120, 0, 0, 0
36749, 33280, 1, 0, 0
36849, 65280, 0, 0, 0
36849, 29440, 1, 0, 0
36949, 71040, 0, 0, 0
36949, 24320, 1, 0, 0
37049, 65920, 0, 0, 0
37049, 28800, 1, 0, 0
37149, 57600, 0, 0, 0
37149, 32000, 1, 0, 0
37249, 49920, 0, 0, 0
37249, 20480, 1, 0, 0
37349, 63360, 0, 0, 0
37349, 30720, 1, 0, 0
37449, 58240, 0, 0, 0
37449, 32640, 1, 0, 0
37550, 63360, 0, 0, 0
37550, 29440, 1, 0, 0
37650, 66560, 0, 0, 0
37650, 30080, 1, 0, 0
37749, 64000, 0, 0, 0
37749, 32323, 1, 0, 0
37849, 63360, 0, 0, 0
37849, 30720, 1, 0, 0
37949, 77440, 0, 0, 0
37949, 23040, 1, 0, 0
38049, 69120, 0, 0, 0
38049, 25600, 1, 0, 0
38149, 64000, 0, 0, 0
38149, 31360, 1, 0, 0
38249, 74240, 0, 0, 0
38249, 25600, 1, 0, 0
38349, 72960, 0, 0, 0
38349, 26240, 1, 0, 0
38449, 63360, 0, 0, 0
38449, 35200, 1, 0, 0
38549, 76800, 0, 0, 0
38549, 23680, 1, 0, 0
38649, 70400, 0, 0, 0
38649, 31360, 1, 0, 0
38749, 83200, 0, 0, 0
38749, 23680, 1, 0, 0
38849, 64000, 0, 0, 0
38849, 32640, 1, 0, 0
38949, 71040, 0, 0, 0
38949, 28800, 1, 0, 0
39050, 59520, 0, 0, 0
39050, 33920, 1, 0, 0
39150, 56960, 0, 0, 0
39150, 35840, 1, 0, 0
39249, 67232, 0, 0, 0
39249, 29737, 1, 0, 0
39349, 67840, 0, 0, 0
39349, 30720, 1, 0, 0
39449, 66560, 0, 0, 0
39449, 27520, 1, 0, 0
39549, 63360, 0, 0, 0
39549, 32640, 1, 0, 0
39649, 63360, 0, 0, 0
39649, 35200, 1, 0, 0
39749, 69120, 0, 0, 0
39749, 26240, 1, 0, 0
39849, 65920, 0, 0, 0
39849, 28800, 1, 0, 0
39949, 69760, 0, 0, 0
39949, 31360, 1, 0, 0
40049, 68480, 0, 0, 0
40049, 30720, 1, 0, 0
40149, 71680, 0, 0, 0
40149, 28160, 1, 0, 0
40249, 64640, 0, 0, 0
40249, 30080, 1, 0, 0
40349, 68480, 0, 0, 0
40349, 28800, 1, 0, 0
40449, 69120, 0, 0, 0
40449, 30720, 1, 0, 0
40550, 72960, 0, 0, 0
40550, 27520, 1, 0, 0
40650, 70400, 0, 0, 0
40650, 30080, 1, 0, 0
40749, 67878, 0, 0, 0
40749, 27797, 1, 0, 0
40849, 66560, 0, 0, 0
40849, 31360, 1, 0, 0
40949, 66560, 0, 0, 0
40949, 28800, 1, 0, 0
41049, 73600, 0, 0, 0
41049, 26880, 1, 0, 0
41149, 71680, 0, 0, 0
41149, 25600, 1, 0, 0
41249, 71040, 0, 0, 0
41249, 28160, 1, 0, 0
41349, 75520, 0, 0, 0
41349, 23040, 1, 0, 0
41449, 65920, 0, 0, 0
41449, 31360, 1, 0, 0
41549, 75520, 0, 0, 0
41549, 23680, 1, 0, 0
41649, 69120, 0, 0, 0
41649, 33920, 1, 0, 0
41749, 64640, 0, 0, 0
41749, 30720, 1, 0, 0
41849, 69760, 0, 0, 0
41849, 28160, 1, 0, 0
41949, 71680, 0, 0, 0
41949, 28160, 1, 0, 0
42050, 78080, 0, 0, 0
42050, 27520, 1, 0, 0
42150, 65280, 0, 0, 0
42150, 31360, 1, 0, 0
42249, 79515, 0, 0, 0
42249, 28444, 1, 0, 0
42349, 74240, 0, 0, 0
42349, 28800, 1, 0, 0
42449, 69120, 0, 0, 0
42449, 31360, 1, 0, 0
42549, 72960, 0, 0, 0
42549, 32000, 1, 0, 0
42649, 67840, 0, 0, 0
42649, 31360, 1, 0, 0
42749, 76160, 0, 0, 0
42749, 24320, 1, 0, 0
42849, 62720, 0, 0, 0
42849, 31360, 1, 0, 0
42949, 59520, 0, 0, 0
42949, 34560, 1, 0, 0
43049, 73600, 0, 0, 0
43049, 27520, 1, 0, 0
43149, 67200, 0, 0, 0
43149, 30720, 1, 0, 0
43249, 74880, 0, 0, 0
43249, 28160, 1, 0, 0
43349, 72960, 0, 0, 0
43349, 24960, 1, 0, 0
43449, 69120, 0, 0, 0
43449, 26880, 1, 0, 0
43550, 69760, 0, 0, 0
43550, 28160, 1, 0, 0
43650, 74880, 0, 0, 0
43650, 28160, 1, 0, 0
43749, 73050, 0, 0, 0
43749, 28444, 1, 0, 0
43849, 65920, 0, 0, 0
43849, 29440, 1, 0, 0
43949, 71040, 0, 0, 0
43949, 28160, 1, 0, 0
