8100, 15180, 1, 0, 0
8200, 15138, 1, 0, 0
8201, 5083, 0, 0, 0
8300, 4936, 0, 0, 0
8300, 16942, 1, 0, 0
8400, 4837, 0, 0, 0
8401, 15518, 1, 0, 0
8500, 5225, 0, 0, 0
8502, 19933, 1, 0, 0
8600, 4288, 0, 0, 0
8603, 15272, 1, 0, 0
8700, 4419, 0, 0, 0
8701, 15136, 1, 0, 0
8800, 4308, 0, 0, 0
8801, 16439, 1, 0, 0
8900, 16168, 1, 0, 0
8901, 5304, 0, 0, 0
9000, 21148, 1, 0, 0
9004, 5148, 0, 0, 0
9100, 4334, 0, 0, 0
9105, 13305, 1, 0, 0
9200, 4711, 0, 0, 0
9202, 14201, 1, 0, 0
9300, 5029, 0, 0, 0
9302, 19424, 1, 0, 0
9400, 5252, 0, 0, 0
9402, 18221, 1, 0, 0
9500, 5581, 0, 0, 0
9502, 19501, 1, 0, 0
9600, 4535, 0, 0, 0
9603, 12959, 1, 0, 0
9700, 4671, 0, 0, 0
9701, 16365, 1, 0, 0
9800, 14602, 1, 0, 0
9801, 4796, 0, 0, 0
9900, 5033, 0, 0, 0
9902, 19927, 1, 0, 0
10000, 5183, 0, 0, 0
10000, 20576, 1, 0, 0
10100, 4812, 0, 0, 0
10104, 13987, 1, 0, 0
10200, 5120, 0, 0, 0
10202, 20149, 1, 0, 0
10300, 16879, 1, 0, 0
10302, 4584, 0, 0, 0
10400, 4645, 0, 0, 0
10401, 14787, 1, 0, 0
10500, 4508, 0, 0, 0
10503, 15411, 1, 0, 0
10600, 4845, 0, 0, 0
10602, 17602, 1, 0, 0
10700, 5305, 0, 0, 0
10702, 20051, 1, 0, 0
10800, 5365, 0, 0, 0
10801, 22950, 1, 0, 0
10900, 14614, 1, 0, 0
10901, 4438, 0, 0, 0
11000, 4893, 0, 0, 0
11001, 16780, 1, 0, 0
11100, 5158, 0, 0, 0
11103, 15697, 1, 0, 0
11200, 4851, 0, 0, 0
11204, 19156, 1, 0, 0
11301, 17254, 1, 0, 0
11303, 4846, 0, 0, 0
11400, 14690, 1, 0, 0
11401, 5223, 0, 0, 0
11500, 18784, 1, 0, 0
11501, 5348, 0, 0, 0
11600, 5232, 0, 0, 0
11604, 17913, 1, 0, 0
11700, 18105, 1, 0, 0
11700, 4732, 0, 0, 0
11800, 5384, 0, 0, 0
11801, 24440, 1, 0, 0
11900, 5017, 0, 0, 0
11900, 14775, 1, 0, 0
12000, 4829, 0, 0, 0
12001, 16284, 1, 0, 0
12100, 4508, 0, 0, 0
12102, 15014, 1, 0, 0
12200, 5239, 0, 0, 0
12200, 18101, 1, 0, 0
12300, 14601, 1, 0, 0
12300, 5205, 0, 0, 0
12400, 4747, 0, 0, 0
12401, 18420, 1, 0, 0
12500, 24084, 1, 0, 0
12501, 6108, 0, 0, 0
12600, 17991, 1, 0, 0
12601, 5271, 0, 0, 0
12700, 5033, 0, 0, 0
12700, 15800, 1, 0, 0
12800, 5537, 0, 0, 0
12800, 20101, 1, 0, 0
12900, 19854, 1, 0, 0
12902, 5269, 0, 0, 0
13000, 4995, 0, 0, 0
13002, 22805, 1, 0, 0
13100, 25584, 1, 0, 0
13101, 5253, 0, 0, 0
13200, 5464, 0, 0, 0
13201, 20828, 1, 0, 0
13300, 5213, 0, 0, 0
13302, 15892, 1, 0, 0
13400, 5438, 0, 0, 0
13401, 19958, 1, 0, 0
13500, 5084, 0, 0, 0
13503, 21943, 1, 0, 0
13600, 5235, 0, 0, 0
13601, 20495, 1, 0, 0
13700, 4787, 0, 0, 0
13701, 21061, 1, 0, 0
13800, 21864, 1, 0, 0
13802, 5238, 0, 0, 0
13900, 21508, 1, 0, 0
13901, 5811, 0, 0, 0
14000, 5008, 0, 0, 0
14004, 20125, 1, 0, 0
14100, 5010, 0, 0, 0
14101, 15178, 1, 0, 0
14200, 21180, 1, 0, 0
14201, 5773, 0, 0, 0
14300, 17146, 1, 0, 0
14301, 5191, 0, 0, 0
14400, 5571, 0, 0, 0
14403, 22542, 1, 0, 0
14500, 5336, 0, 0, 0
14501, 20537, 1, 0, 0
14600, 4998, 0, 0, 0
14605, 16950, 1, 0, 0
14700, 23540, 1, 0, 0
14701, 5664, 0, 0, 0
14800, 5565, 0, 0, 0
14803, 22830, 1, 0, 0
14900, 20384, 1, 0, 0
14903, 5104, 0, 0, 0
15000, 16050, 1, 0, 0
15000, 4427, 0, 0, 0
15100, 4831, 0, 0, 0
15101, 16382, 1, 0, 0
15200, 4855, 0, 0, 0
15201, 16496, 1, 0, 0
15300, 21763, 1, 0, 0
15302, 5114, 0, 0, 0
15401, 5646, 0, 0, 0
15403, 15916, 1, 0, 0
15500, 5522, 0, 0, 0
15502, 17595, 1, 0, 0
15600, 21501, 1, 0, 0
15602, 4643, 0, 0, 0
15700, 18684, 1, 0, 0
15701, 5237, 0, 0, 0
15800, 5884, 0, 0, 0
15804, 24583, 1, 0, 0
15900, 5280, 0, 0, 0
15901, 24375, 1, 0, 0
16000, 5146, 0, 0, 0
16000, 15336, 1, 0, 0
16100, 14980, 1, 0, 0
16100, 4881, 0, 0, 0
16200, 4804, 0, 0, 0
16202, 15207, 1, 0, 0
16300, 5054, 0, 0, 0
16301, 17360, 1, 0, 0
16400, 21274, 1, 0, 0
16401, 5012, 0, 0, 0
16500, 17226, 1, 0, 0
16501, 4976, 0, 0, 0
16600, 5265, 0, 0, 0
16600, 17213, 1, 0, 0
16700, 5461, 0, 0, 0
16701, 21187, 1, 0, 0
16800, 5202, 0, 0, 0
16816, 20147, 1, 0, 0
16900, 4763, 0, 0, 0
16901, 14510, 1, 0, 0
17000, 14190, 1, 0, 0
17001, 4559, 0, 0, 0
17100, 5036, 0, 0, 0
17100, 14835, 1, 0, 0
17200, 13317, 1, 0, 0
17202, 4823, 0, 0, 0
17300, 5436, 0, 0, 0
17302, 21594, 1, 0, 0
17400, 5097, 0, 0, 0
17400, 16636, 1, 0, 0
17501, 5773, 0, 0, 0
17503, 25940, 1, 0, 0
17600, 24107, 1, 0, 0
17601, 4990, 0, 0, 0
17700, 4650, 0, 0, 0
17700, 17541, 1, 0, 0
17800, 17397, 1, 0, 0
17801, 4650, 0, 0, 0
17900, 5095, 0, 0, 0
17900, 19207, 1, 0, 0
18000, 5114, 0, 0, 0
18001, 24232, 1, 0, 0
18100, 4971, 0, 0, 0
18103, 19121, 1, 0, 0
18200, 22676, 1, 0, 0
18201, 5343, 0, 0, 0
18300, 5177, 0, 0, 0
18302, 18332, 1, 0, 0
18400, 15660, 1, 0, 0
18400, 5065, 0, 0, 0
18500, 5478, 0, 0, 0
18501, 22721, 1, 0, 0
18600, 24022, 1, 0, 0
18601, 6061, 0, 0, 0
18700, 28841, 1, 0, 0
18701, 4840, 0, 0, 0
18800, 22840, 1, 0, 0
18800, 5335, 0, 0, 0
18901, 5169, 0, 0, 0
18903, 19675, 1, 0, 0
19000, 23344, 1, 0, 0
19002, 4818, 0, 0, 0
19100, 4604, 0, 0, 0
19102, 19698, 1, 0, 0
19200, 4799, 0, 0, 0
19201, 20026, 1, 0, 0
19300, 5287, 0, 0, 0
19300, 23378, 1, 0, 0
19400, 20089, 1, 0, 0
19401, 5252, 0, 0, 0
19500, 4912, 0, 0, 0
19502, 21092, 1, 0, 0
19600, 23512, 1, 0, 0
19601, 5845, 0, 0, 0
19700, 5719, 0, 0, 0
19702, 27837, 1, 0, 0
19800, 24812, 1, 0, 0
19802, 5312, 0, 0, 0
19900, 5047, 0, 0, 0
19906, 16567, 1, 0, 0
20000, 4829, 0, 0, 0
20001, 15241, 1, 0, 0
20100, 16343, 1, 0, 0
20101, 5022, 0, 0, 0
20200, 16306, 1, 0, 0
20202, 4727, 0, 0, 0
20300, 4962, 0, 0, 0
20300, 20658, 1, 0, 0
20400, 4747, 0, 0, 0
20402, 16842, 1, 0, 0
20500, 5378, 0, 0, 0
20501, 21378, 1, 0, 0
20600, 5252, 0, 0, 0
20605, 21899, 1, 0, 0
20700, 4854, 0, 0, 0
20701, 19280, 1, 0, 0
20800, 18217, 1, 0, 0
20800, 4881, 0, 0, 0
20900, 4942, 0, 0, 0
20900, 20704, 1, 0, 0
21000, 4404, 0, 0, 0
21001, 14441, 1, 0, 0
21100, 4632, 0, 0, 0
21101, 17880, 1, 0, 0
21200, 4909, 0, 0, 0
21204, 14204, 1, 0, 0
21300, 4683, 0, 0, 0
21301, 16458, 1, 0, 0
21400, 15051, 1, 0, 0
21400, 4616, 0, 0, 0
21500, 19449, 1, 0, 0
21501, 4977, 0, 0, 0
21600, 20727, 1, 0, 0
21601, 5443, 0, 0, 0
21700, 5460, 0, 0, 0
21703, 21626, 1, 0, 0
21800, 4816, 0, 0, 0
21804, 18923, 1, 0, 0
21900, 5539, 0, 0, 0
21901, 25476, 1, 0, 0
22000, 20308, 1, 0, 0
22001, 4951, 0, 0, 0
22100, 4818, 0, 0, 0
22100, 24263, 1, 0, 0
22200, 15711, 1, 0, 0
22207, 5293, 0, 0, 0
22300, 4713, 0, 0, 0
22300, 13981, 1, 0, 0
22400, 4496, 0, 0, 0
22400, 15307, 1, 0, 0
22500, 4529, 0, 0, 0
22501, 15043, 1, 0, 0
22600, 15893, 1, 0, 0
22601, 4511, 0, 0, 0
22700, 5669, 0, 0, 0
22707, 27211, 1, 0, 0
22800, 5158, 0, 0, 0
22802, 16595, 1, 0, 0
22900, 4648, 0, 0, 0
22900, 14457, 1, 0, 0
23000, 4430, 0, 0, 0
23003, 13829, 1, 0, 0
23100, 4462, 0, 0, 0
23101, 14666, 1, 0, 0
23200, 5447, 0, 0, 0
23205, 18225, 1, 0, 0
23300, 5478, 0, 0, 0
23301, 22826, 1, 0, 0
23400, 4792, 0, 0, 0
23401, 18130, 1, 0, 0
23500, 4236, 0, 0, 0
23501, 12747, 1, 0, 0
23600, 4638, 0, 0, 0
23602, 21127, 1, 0, 0
23700, 4624, 0, 0, 0
23700, 17696, 1, 0, 0
23800, 4832, 0, 0, 0
23802, 19986, 1, 0, 0
23900, 4632, 0, 0, 0
23901, 20773, 1, 0, 0
24000, 4128, 0, 0, 0
24003, 12326, 1, 0, 0
24100, 5379, 0, 0, 0
24104, 25618, 1, 0, 0
24200, 5463, 0, 0, 0
24202, 25552, 1, 0, 0
24300, 20048, 1, 0, 0
24302, 4581, 0, 0, 0
24400, 4491, 0, 0, 0
24401, 22059, 1, 0, 0
24500, 4827, 0, 0, 0
24503, 18577, 1, 0, 0
24600, 4535, 0, 0, 0
24602, 16794, 1, 0, 0
24700, 4850, 0, 0, 0
24701, 16330, 1, 0, 0
24800, 4415, 0, 0, 0
24805, 17968, 1, 0, 0
24900, 24716, 1, 0, 0
24902, 5593, 0, 0, 0
25000, 23453, 1, 0, 0
25001, 5191, 0, 0, 0
25100, 4188, 0, 0, 0
25101, 16460, 1, 0, 0
25200, 4556, 0, 0, 0
25203, 21646, 1, 0, 0
25300, 4094, 0, 0, 0
25301, 15203, 1, 0, 0
25400, 4710, 0, 0, 0
25401, 18851, 1, 0, 0
25500, 4300, 0, 0, 0
25508, 19404, 1, 0, 0
25600, 4633, 0, 0, 0
25601, 15774, 1, 0, 0
25700, 20378, 1, 0, 0
25701, 4891, 0, 0, 0
25800, 19646, 1, 0, 0
25801, 5670, 0, 0, 0
25900, 4942, 0, 0, 0
25900, 22736, 1, 0, 0
26000, 5171, 0, 0, 0
26000, 18854, 1, 0, 0
26100, 17528, 1, 0, 0
26101, 5281, 0, 0, 0
26200, 4478, 0, 0, 0
26201, 21869, 1, 0, 0
26300, 4816, 0, 0, 0
26301, 19524, 1, 0, 0
26400, 5000, 0, 0, 0
26405, 20484, 1, 0, 0
26500, 5189, 0, 0, 0
26501, 24610, 1, 0, 0
26600, 5238, 0, 0, 0
26600, 24484, 1, 0, 0
26700, 4818, 0, 0, 0
26701, 17488, 1, 0, 0
26800, 16038, 1, 0, 0
26801, 4503, 0, 0, 0
26900, 5053, 0, 0, 0
26901, 21036, 1, 0, 0
27000, 4400, 0, 0, 0
27001, 16947, 1, 0, 0
27100, 4518, 0, 0, 0
27103, 13808, 1, 0, 0
27200, 13201, 1, 0, 0
27201, 4331, 0, 0, 0
27300, 5140, 0, 0, 0
27301, 19563, 1, 0, 0
27400, 16432, 1, 0, 0
27403, 4539, 0, 0, 0
27500, 19997, 1, 0, 0
27501, 4380, 0, 0, 0
27600, 4878, 0, 0, 0
27600, 19068, 1, 0, 0
27700, 5380, 0, 0, 0
27701, 25645, 1, 0, 0
27800, 5365, 0, 0, 0
27803, 22571, 1, 0, 0
27900, 4665, 0, 0, 0
27900, 15215, 1, 0, 0
28000, 4621, 0, 0, 0
28001, 17467, 1, 0, 0
28100, 14400, 1, 0, 0
28101, 4126, 0, 0, 0
28200, 15967, 1, 0, 0
28201, 4496, 0, 0, 0
28300, 4825, 0, 0, 0
28303, 15562, 1, 0, 0
28400, 5051, 0, 0, 0
28401, 17343, 1, 0, 0
28500, 16863, 1, 0, 0
28501, 4473, 0, 0, 0
28600, 4561, 0, 0, 0
28602, 13601, 1, 0, 0
28700, 12790, 1, 0, 0
28702, 4147, 0, 0, 0
28800, 4799, 0, 0, 0
28801, 17600, 1, 0, 0
28900, 5191, 0, 0, 0
28901, 21901, 1, 0, 0
29000, 22502, 1, 0, 0
29000, 5301, 0, 0, 0
29100, 5016, 0, 0, 0
29101, 15390, 1, 0, 0
29200, 4545, 0, 0, 0
29202, 18590, 1, 0, 0
29300, 15551, 1, 0, 0
29301, 4201, 0, 0, 0
29400, 4561, 0, 0, 0
29402, 18248, 1, 0, 0
29500, 4475, 0, 0, 0
29505, 17280, 1, 0, 0
29600, 4257, 0, 0, 0
29601, 17099, 1, 0, 0
29700, 4701, 0, 0, 0
29701, 16172, 1, 0, 0
29800, 21202, 1, 0, 0
29801, 4452, 0, 0, 0
29900, 5094, 0, 0, 0
29901, 18617, 1, 0, 0
30000, 4687, 0, 0, 0
30006, 20341, 1, 0, 0
30100, 5364, 0, 0, 0
30102, 20332, 1, 0, 0
30200, 4323, 0, 0, 0
30201, 14617, 1, 0, 0
30300, 15483, 1, 0, 0
30302, 5022, 0, 0, 0
30400, 4898, 0, 0, 0
30400, 21380, 1, 0, 0
30500, 22383, 1, 0, 0
30501, 4687, 0, 0, 0
30600, 5169, 0, 0, 0
30602, 18567, 1, 0, 0
30700, 19974, 1, 0, 0
30700, 4886, 0, 0, 0
30800, 4907, 0, 0, 0
30800, 22173, 1, 0, 0
30900, 20170, 1, 0, 0
30902, 4894, 0, 0, 0
31000, 14857, 1, 0, 0
31002, 4605, 0, 0, 0
31100, 4829, 0, 0, 0
31102, 15228, 1, 0, 0
31200, 4773, 0, 0, 0
31200, 14861, 1, 0, 0
31300, 5222, 0, 0, 0
31301, 27207, 1, 0, 0
31400, 5216, 0, 0, 0
31400, 21553, 1, 0, 0
31500, 4765, 0, 0, 0
31501, 15408, 1, 0, 0
31600, 4948, 0, 0, 0
31601, 16057, 1, 0, 0
31700, 4639, 0, 0, 0
31702, 24025, 1, 0, 0
31800, 5378, 0, 0, 0
31801, 21473, 1, 0, 0
31900, 17673, 1, 0, 0
31901, 4915, 0, 0, 0
32000, 4681, 0, 0, 0
32000, 16380, 1, 0, 0
32100, 5692, 0, 0, 0
32101, 25793, 1, 0, 0
32200, 5797, 0, 0, 0
32206, 22416, 1, 0, 0
32300, 5081, 0, 0, 0
32301, 18646, 1, 0, 0
32400, 4929, 0, 0, 0
32402, 23073, 1, 0, 0
32500, 5278, 0, 0, 0
32506, 21807, 1, 0, 0
32600, 13590, 1, 0, 0
32601, 4856, 0, 0, 0
32700, 4770, 0, 0, 0
32700, 14166, 1, 0, 0
32800, 14526, 1, 0, 0
32800, 4849, 0, 0, 0
32900, 4904, 0, 0, 0
32904, 15233, 1, 0, 0
33000, 5502, 0, 0, 0
33001, 20296, 1, 0, 0
33100, 4917, 0, 0, 0
33101, 16167, 1, 0, 0
33200, 17983, 1, 0, 0
33201, 4511, 0, 0, 0
33301, 24407, 1, 0, 0
33301, 5449, 0, 0, 0
33400, 5640, 0, 0, 0
33401, 23265, 1, 0, 0
33500, 21820, 1, 0, 0
33503, 5435, 0, 0, 0
33600, 5236, 0, 0, 0
33602, 19585, 1, 0, 0
33700, 5050, 0, 0, 0
33701, 25726, 1, 0, 0
33800, 17424, 1, 0, 0
33801, 5046, 0, 0, 0
33900, 4917, 0, 0, 0
33902, 21204, 1, 0, 0
34000, 5160, 0, 0, 0
34001, 20950, 1, 0, 0
34100, 5100, 0, 0, 0
34101, 22200, 1, 0, 0
34200, 16823, 1, 0, 0
34201, 4137, 0, 0, 0
34300, 4603, 0, 0, 0
34300, 18255, 1, 0, 0
34400, 4866, 0, 0, 0
34401, 18727, 1, 0, 0
34500, 5872, 0, 0, 0
34502, 20061, 1, 0, 0
34600, 23329, 1, 0, 0
34601, 5822, 0, 0, 0
34700, 5302, 0, 0, 0
34701, 27634, 1, 0, 0
34800, 15059, 1, 0, 0
34802, 4320, 0, 0, 0
34900, 4926, 0, 0, 0
34902, 23723, 1, 0, 0
35000, 4781, 0, 0, 0
35002, 18601, 1, 0, 0
35100, 4348, 0, 0, 0
35102, 17856, 1, 0, 0
35200, 4718, 0, 0, 0
35200, 14655, 1, 0, 0
35300, 4917, 0, 0, 0
35301, 16320, 1, 0, 0
35400, 5290, 0, 0, 0
35401, 20676, 1, 0, 0
35500, 4690, 0, 0, 0
35500, 21509, 1, 0, 0
35600, 21000, 1, 0, 0
35601, 4717, 0, 0, 0
35700, 4651, 0, 0, 0
35701, 21341, 1, 0, 0
35800, 18279, 1, 0, 0
35801, 5173, 0, 0, 0
35900, 19014, 1, 0, 0
35901, 5617, 0, 0, 0
36000, 16280, 1, 0, 0
36002, 5273, 0, 0, 0
36100, 5316, 0, 0, 0
36103, 19468, 1, 0, 0
36200, 21844, 1, 0, 0
36201, 5728, 0, 0, 0
36300, 5522, 0, 0, 0
36300, 25580, 1, 0, 0
36400, 5382, 0, 0, 0
36401, 20556, 1, 0, 0
36500, 16800, 1, 0, 0
36501, 5107, 0, 0, 0
36600, 5333, 0, 0, 0
36603, 20474, 1, 0, 0
36700, 5523, 0, 0, 0
36701, 20697, 1, 0, 0
36800, 20662, 1, 0, 0
36801, 6019, 0, 0, 0
36900, 5577, 0, 0, 0
36903, 20378, 1, 0, 0
37000, 4524, 0, 0, 0
37002, 17081, 1, 0, 0
37100, 16755, 1, 0, 0
37100, 4806, 0, 0, 0
37206, 5859, 0, 0, 0
37207, 20671, 1, 0, 0
37300, 5107, 0, 0, 0
37300, 17312, 1, 0, 0
37400, 4604, 0, 0, 0
37401, 15430, 1, 0, 0
37500, 4068, 0, 0, 0
37501, 15401, 1, 0, 0
37600, 15467, 1, 0, 0
37601, 4454, 0, 0, 0
37700, 5352, 0, 0, 0
37702, 18544, 1, 0, 0
37800, 16481, 1, 0, 0
37800, 4609, 0, 0, 0
37900, 4452, 0, 0, 0
37901, 15984, 1, 0, 0
38000, 4785, 0, 0, 0
38001, 14977, 1, 0, 0
38100, 18951, 1, 0, 0
38101, 5430, 0, 0, 0
38200, 20589, 1, 0, 0
38200, 4862, 0, 0, 0
38300, 5249, 0, 0, 0
38301, 19397, 1, 0, 0
38400, 4690, 0, 0, 0
38402, 13970, 1, 0, 0
38500, 4445, 0, 0, 0
38503, 20581, 1, 0, 0
38600, 4510, 0, 0, 0
38603, 15584, 1, 0, 0
38700, 4531, 0, 0, 0
38701, 16439, 1, 0, 0
38800, 17493, 1, 0, 0
38803, 4777, 0, 0, 0
38900, 20753, 1, 0, 0
38901, 5127, 0, 0, 0
39000, 5479, 0, 0, 0
39001, 21998, 1, 0, 0
39100, 21394, 1, 0, 0
39101, 5207, 0, 0, 0
39200, 18137, 1, 0, 0
39200, 4555, 0, 0, 0
39300, 17823, 1, 0, 0
39301, 4971, 0, 0, 0
39400, 4811, 0, 0, 0
39400, 14420, 1, 0, 0
39500, 5074, 0, 0, 0
39500, 13990, 1, 0, 0
39600, 4861, 0, 0, 0
39600, 14286, 1, 0, 0
39700, 4605, 0, 0, 0
39702, 20811, 1, 0, 0
39800, 15573, 1, 0, 0
39802, 4593, 0, 0, 0
39900, 5101, 0, 0, 0
39901, 17918, 1, 0, 0
40000, 17357, 1, 0, 0
40001, 4595, 0, 0, 0
40100, 4706, 0, 0, 0
40101, 16626, 1, 0, 0
40200, 4921, 0, 0, 0
40203, 15314, 1, 0, 0
40300, 4367, 0, 0, 0
40302, 14619, 1, 0, 0
40400, 4982, 0, 0, 0
40401, 14840, 1, 0, 0
40500, 15840, 1, 0, 0
40504, 4866, 0, 0, 0
40600, 4996, 0, 0, 0
40600, 17599, 1, 0, 0
40700, 4680, 0, 0, 0
40701, 14281, 1, 0, 0
40800, 16794, 1, 0, 0
40800, 4726, 0, 0, 0
40900, 4817, 0, 0, 0
40909, 20289, 1, 0, 0
41000, 4423, 0, 0, 0
41001, 17935, 1, 0, 0
41100, 14236, 1, 0, 0
41101, 4426, 0, 0, 0
41200, 4783, 0, 0, 0
41207, 19744, 1, 0, 0
41300, 15941, 1, 0, 0
41302, 4649, 0, 0, 0
41400, 14928, 1, 0, 0
41401, 4523, 0, 0, 0
41500, 5120, 0, 0, 0
41501, 21194, 1, 0, 0
41600, 19306, 1, 0, 0
41601, 4958, 0, 0, 0
41700, 20124, 1, 0, 0
41701, 4563, 0, 0, 0
41800, 17948, 1, 0, 0
41805, 5427, 0, 0, 0
41900, 4968, 0, 0, 0
41904, 17847, 1, 0, 0
42000, 4442, 0, 0, 0
42001, 22755, 1, 0, 0
42100, 19967, 1, 0, 0
42101, 5622, 0, 0, 0
42200, 4488, 0, 0, 0
42202, 18408, 1, 0, 0
42300, 4670, 0, 0, 0
42301, 19774, 1, 0, 0
42400, 14843, 1, 0, 0
42401, 4658, 0, 0, 0
42500, 4910, 0, 0, 0
42502, 18875, 1, 0, 0
42600, 5302, 0, 0, 0
42601, 19860, 1, 0, 0
42700, 4549, 0, 0, 0
42701, 18796, 1, 0, 0
42800, 4600, 0, 0, 0
42802, 17498, 1, 0, 0
42900, 4885, 0, 0, 0
42901, 14207, 1, 0, 0
43000, 17350, 1, 0, 0
43001, 5089, 0, 0, 0
43100, 4822, 0, 0, 0
43102, 19456, 1, 0, 0
43200, 23465, 1, 0, 0
43201, 5483, 0, 0, 0
43300, 4561, 0, 0, 0
43302, 17278, 1, 0, 0
43400, 4826, 0, 0, 0
43401, 19120, 1, 0, 0
43500, 5437, 0, 0, 0
43504, 21702, 1, 0, 0
43600, 4561, 0, 0, 0
43602, 17417, 1, 0, 0
43700, 22402, 1, 0, 0
43701, 5585, 0, 0, 0
43800, 5002, 0, 0, 0
43801, 21901, 1, 0, 0
