4900, 537248, 0, 0, 0
4900, 914083, 1, 0, 0
5000, 548744, 0, 0, 0
5001, 846309, 1, 0, 0
5100, 891948, 1, 0, 0
5101, 542527, 0, 0, 0
5200, 916883, 1, 0, 0
5200, 567126, 0, 0, 0
5300, 543153, 0, 0, 0
5303, 834476, 1, 0, 0
5400, 866028, 1, 0, 0
5400, 565667, 0, 0, 0
5500, 545802, 0, 0, 0
5501, 895855, 1, 0, 0
5600, 553499, 0, 0, 0
5601, 814068, 1, 0, 0
5700, 915910, 1, 0, 0
5700, 558053, 0, 0, 0
5800, 551114, 0, 0, 0
5801, 873785, 1, 0, 0
5900, 875698, 1, 0, 0
5901, 540774, 0, 0, 0
6000, 905194, 1, 0, 0
6001, 557061, 0, 0, 0
6100, 916422, 1, 0, 0
6100, 571488, 0, 0, 0
6200, 555123, 0, 0, 0
6201, 872040, 1, 0, 0
6300, 868709, 1, 0, 0
6300, 552629, 0, 0, 0
6400, 551225, 0, 0, 0
6403, 880629, 1, 0, 0
6500, 552085, 0, 0, 0
6504, 908567, 1, 0, 0
6605, 1133877, 1, 0, 0
6607, 525777, 0, 0, 0
6700, 816876, 1, 0, 0
6702, 550544, 0, 0, 0
6800, 546967, 0, 0, 0
6802, 859334, 1, 0, 0
6900, 827538, 1, 0, 0
6901, 566736, 0, 0, 0
7000, 552907, 0, 0, 0
7001, 883186, 1, 0, 0
7100, 833191, 1, 0, 0
7101, 531498, 0, 0, 0
7200, 561402, 0, 0, 0
7203, 798788, 1, 0, 0
7300, 560986, 0, 0, 0
7301, 915954, 1, 0, 0
7400, 955894, 1, 0, 0
7401, 553534, 0, 0, 0
7500, 533111, 0, 0, 0
7507, 878107, 1, 0, 0
7600, 869501, 1, 0, 0
7600, 532263, 0, 0, 0
7700, 824478, 1, 0, 0
7701, 535978, 0, 0, 0
7800, 885574, 1, 0, 0
7801, 556626, 0, 0, 0
7900, 542920, 0, 0, 0
7900, 843424, 1, 0, 0
8000, 549903, 0, 0, 0
8001, 858588, 1, 0, 0
8100, 560507, 0, 0, 0
8102, 839368, 1, 0, 0
8200, 879150, 1, 0, 0
8203, 570998, 0, 0, 0
8300, 849205, 1, 0, 0
8301, 540430, 0, 0, 0
8400, 537864, 0, 0, 0
8402, 906294, 1, 0, 0
8500, 531366, 0, 0, 0
8501, 877741, 1, 0, 0
8600, 533364, 0, 0, 0
8602, 863082, 1, 0, 0
8700, 555900, 0, 0, 0
8704, 909171, 1, 0, 0
8800, 991667, 1, 0, 0
8800, 546738, 0, 0, 0
8900, 883477, 1, 0, 0
8901, 543912, 0, 0, 0
9000, 567761, 0, 0, 0
9003, 890828, 1, 0, 0
9100, 559768, 0, 0, 0
9100, 866827, 1, 0, 0
9200, 553606, 0, 0, 0
9202, 851836, 1, 0, 0
9300, 543899, 0, 0, 0
9301, 891845, 1, 0, 0
9400, 565119, 0, 0, 0
9400, 854025, 1, 0, 0
9500, 858410, 1, 0, 0
9500, 554958, 0, 0, 0
9600, 844656, 1, 0, 0
9600, 549730, 0, 0, 0
9700, 562948, 0, 0, 0
9701, 878624, 1, 0, 0
9800, 520091, 0, 0, 0
9801, 863925, 1, 0, 0
9900, 529573, 0, 0, 0
9902, 904887, 1, 0, 0
10000, 539382, 0, 0, 0
10002, 888065, 1, 0, 0
10100, 536452, 0, 0, 0
10101, 904093, 1, 0, 0
10200, 555276, 0, 0, 0
10201, 853601, 1, 0, 0
10300, 570552, 0, 0, 0
10301, 919638, 1, 0, 0
10400, 565962, 0, 0, 0
10401, 871788, 1, 0, 0
10500, 833679, 1, 0, 0
10501, 543544, 0, 0, 0
10600, 842883, 1, 0, 0
10600, 540328, 0, 0, 0
10700, 534008, 0, 0, 0
10703, 852318, 1, 0, 0
10800, 834398, 1, 0, 0
10801, 548544, 0, 0, 0
10900, 533222, 0, 0, 0
10902, 819151, 1, 0, 0
11000, 832324, 1, 0, 0
11002, 548983, 0, 0, 0
11100, 842384, 1, 0, 0
11100, 558890, 0, 0, 0
11200, 855681, 1, 0, 0
11201, 530634, 0, 0, 0
11300, 556106, 0, 0, 0
11300, 888722, 1, 0, 0
11400, 892751, 1, 0, 0
11401, 567367, 0, 0, 0
11500, 572443, 0, 0, 0
11503, 890284, 1, 0, 0
11600, 574436, 0, 0, 0
11602, 898612, 1, 0, 0
11700, 887906, 1, 0, 0
11700, 588445, 0, 0, 0
11800, 556014, 0, 0, 0
11802, 866412, 1, 0, 0
11900, 563518, 0, 0, 0
11902, 930025, 1, 0, 0
12000, 577234, 0, 0, 0
12001, 875278, 1, 0, 0
12100, 959988, 1, 0, 0
12101, 569207, 0, 0, 0
12200, 554684, 0, 0, 0
12201, 896968, 1, 0, 0
12301, 885455, 1, 0, 0
12302, 548807, 0, 0, 0
12400, 886831, 1, 0, 0
12402, 566502, 0, 0, 0
12500, 577039, 0, 0, 0
12501, 971869, 1, 0, 0
12600, 600081, 0, 0, 0
12601, 895618, 1, 0, 0
12700, 576804, 0, 0, 0
12701, 957851, 1, 0, 0
12800, 557851, 0, 0, 0
12803, 990946, 1, 0, 0
12900, 887195, 1, 0, 0
12901, 579044, 0, 0, 0
13000, 908826, 1, 0, 0
13001, 580551, 0, 0, 0
13100, 896553, 1, 0, 0
13104, 569447, 0, 0, 0
13200, 933296, 1, 0, 0
13202, 576586, 0, 0, 0
13300, 600100, 0, 0, 0
13301, 928410, 1, 0, 0
13400, 545955, 0, 0, 0
13401, 891416, 1, 0, 0
13500, 558407, 0, 0, 0
13501, 936426, 1, 0, 0
13600, 571348, 0, 0, 0
13602, 918246, 1, 0, 0
13700, 559880, 0, 0, 0
13703, 922041, 1, 0, 0
13800, 583809, 0, 0, 0
13802, 936259, 1, 0, 0
13900, 909063, 1, 0, 0
13901, 553156, 0, 0, 0
14000, 568697, 0, 0, 0
14001, 876989, 1, 0, 0
14100, 868680, 1, 0, 0
14101, 550900, 0, 0, 0
14200, 912880, 1, 0, 0
14203, 568356, 0, 0, 0
14300, 589869, 0, 0, 0
14301, 938126, 1, 0, 0
14400, 954918, 1, 0, 0
14401, 578856, 0, 0, 0
14500, 982981, 1, 0, 0
14500, 590102, 0, 0, 0
14600, 553496, 0, 0, 0
14603, 982721, 1, 0, 0
14700, 579061, 0, 0, 0
14705, 945073, 1, 0, 0
14800, 882374, 1, 0, 0
14800, 537828, 0, 0, 0
14900, 559611, 0, 0, 0
14903, 1002783, 1, 0, 0
15000, 545645, 0, 0, 0
15001, 863423, 1, 0, 0
15100, 571205, 0, 0, 0
15101, 917300, 1, 0, 0
15200, 926053, 1, 0, 0
15200, 568670, 0, 0, 0
15301, 1012451, 1, 0, 0
15304, 561521, 0, 0, 0
15400, 968963, 1, 0, 0
15402, 570160, 0, 0, 0
15500, 1023629, 1, 0, 0
15500, 580026, 0, 0, 0
15600, 897123, 1, 0, 0
15601, 650116, 0, 0, 0
15700, 923023, 1, 0, 0
15702, 556708, 0, 0, 0
15800, 535624, 0, 0, 0
15803, 918119, 1, 0, 0
15901, 981815, 1, 0, 0
15902, 562778, 0, 0, 0
16000, 527086, 0, 0, 0
16002, 912816, 1, 0, 0
16100, 576573, 0, 0, 0
16101, 972866, 1, 0, 0
16200, 605025, 0, 0, 0
16202, 952402, 1, 0, 0
16300, 578488, 0, 0, 0
16302, 923984, 1, 0, 0
16400, 566839, 0, 0, 0
16400, 892514, 1, 0, 0
16500, 554894, 0, 0, 0
16501, 949043, 1, 0, 0
16600, 550795, 0, 0, 0
16604, 945354, 1, 0, 0
16700, 889167, 1, 0, 0
16701, 533604, 0, 0, 0
16800, 901809, 1, 0, 0
16802, 561406, 0, 0, 0
16900, 865213, 1, 0, 0
16902, 554431, 0, 0, 0
17000, 557050, 0, 0, 0
17006, 979143, 1, 0, 0
17100, 916939, 1, 0, 0
17102, 552876, 0, 0, 0
17200, 610502, 0, 0, 0
17203, 914729, 1, 0, 0
17300, 584396, 0, 0, 0
17300, 1024008, 1, 0, 0
17400, 562846, 0, 0, 0
17402, 926039, 1, 0, 0
17500, 612579, 0, 0, 0
17502, 940383, 1, 0, 0
17600, 608555, 0, 0, 0
17601, 908603, 1, 0, 0
17700, 567555, 0, 0, 0
17701, 951459, 1, 0, 0
17800, 948085, 1, 0, 0
17800, 577999, 0, 0, 0
17900, 562871, 0, 0, 0
17903, 929567, 1, 0, 0
18000, 964036, 1, 0, 0
18000, 549819, 0, 0, 0
18100, 880120, 1, 0, 0
18100, 537413, 0, 0, 0
18200, 574669, 0, 0, 0
18205, 975878, 1, 0, 0
18300, 968686, 1, 0, 0
18301, 564707, 0, 0, 0
18400, 973175, 1, 0, 0
18401, 576125, 0, 0, 0
18500, 891879, 1, 0, 0
18500, 570710, 0, 0, 0
18600, 889606, 1, 0, 0
18603, 585907, 0, 0, 0
18700, 569741, 0, 0, 0
18706, 1006846, 1, 0, 0
18801, 930062, 1, 0, 0
18804, 572583, 0, 0, 0
18900, 560516, 0, 0, 0
18906, 954811, 1, 0, 0
19000, 568341, 0, 0, 0
19007, 907726, 1, 0, 0
19101, 952227, 1, 0, 0
19103, 571115, 0, 0, 0
19200, 559165, 0, 0, 0
19200, 903070, 1, 0, 0
19300, 946665, 1, 0, 0
19302, 563887, 0, 0, 0
19400, 559230, 0, 0, 0
19401, 916534, 1, 0, 0
19500, 562724, 0, 0, 0
19502, 909620, 1, 0, 0
19600, 579666, 0, 0, 0
19601, 958878, 1, 0, 0
19700, 601469, 0, 0, 0
19701, 953334, 1, 0, 0
19800, 604842, 0, 0, 0
19802, 951976, 1, 0, 0
19900, 940742, 1, 0, 0
19901, 565658, 0, 0, 0
20000, 549286, 0, 0, 0
20001, 881730, 1, 0, 0
20100, 903275, 1, 0, 0
20101, 559246, 0, 0, 0
20200, 880787, 1, 0, 0
20201, 588441, 0, 0, 0
20300, 566896, 0, 0, 0
20302, 975476, 1, 0, 0
20400, 587342, 0, 0, 0
20402, 932409, 1, 0, 0
20501, 932419, 1, 0, 0
20502, 577348, 0, 0, 0
20600, 921280, 1, 0, 0
20601, 579763, 0, 0, 0
20700, 579220, 0, 0, 0
20701, 946486, 1, 0, 0
20800, 577298, 0, 0, 0
20807, 927999, 1, 0, 0
20900, 553871, 0, 0, 0
20900, 896705, 1, 0, 0
21000, 532591, 0, 0, 0
21007, 899652, 1, 0, 0
21100, 564465, 0, 0, 0
21101, 955804, 1, 0, 0
21200, 951532, 1, 0, 0
21201, 558846, 0, 0, 0
21300, 553703, 0, 0, 0
21305, 888663, 1, 0, 0
21400, 568303, 0, 0, 0
21401, 899624, 1, 0, 0
21500, 932800, 1, 0, 0
21501, 578098, 0, 0, 0
21600, 560908, 0, 0, 0
21602, 906095, 1, 0, 0
21700, 876932, 1, 0, 0
21700, 561689, 0, 0, 0
21800, 535050, 0, 0, 0
21803, 873984, 1, 0, 0
21900, 975870, 1, 0, 0
21900, 579845, 0, 0, 0
22000, 885343, 1, 0, 0
22000, 521730, 0, 0, 0
22100, 521610, 0, 0, 0
22102, 912991, 1, 0, 0
22200, 878449, 1, 0, 0
22202, 555168, 0, 0, 0
22300, 534548, 0, 0, 0
22301, 857032, 1, 0, 0
22400, 976219, 1, 0, 0
22401, 557569, 0, 0, 0
22500, 877042, 1, 0, 0
22500, 537380, 0, 0, 0
22600, 552879, 0, 0, 0
22601, 874412, 1, 0, 0
22700, 561064, 0, 0, 0
22703, 940361, 1, 0, 0
22800, 560769, 0, 0, 0
22801, 872955, 1, 0, 0
22900, 885165, 1, 0, 0
22901, 566431, 0, 0, 0
23000, 554118, 0, 0, 0
23003, 831269, 1, 0, 0
23100, 894700, 1, 0, 0
23102, 542722, 0, 0, 0
23200, 584551, 0, 0, 0
23201, 924111, 1, 0, 0
23300, 551260, 0, 0, 0
23304, 936325, 1, 0, 0
23400, 539723, 0, 0, 0
23402, 897291, 1, 0, 0
23500, 876574, 1, 0, 0
23501, 567595, 0, 0, 0
23600, 905756, 1, 0, 0
23600, 554668, 0, 0, 0
23700, 876961, 1, 0, 0
23700, 567709, 0, 0, 0
23802, 966863, 1, 0, 0
23802, 542031, 0, 0, 0
23900, 880653, 1, 0, 0
23903, 551291, 0, 0, 0
24000, 864680, 1, 0, 0
24002, 539347, 0, 0, 0
24100, 857136, 1, 0, 0
24101, 546854, 0, 0, 0
24200, 546792, 0, 0, 0
24202, 879872, 1, 0, 0
24300, 544971, 0, 0, 0
24302, 899651, 1, 0, 0
24400, 907128, 1, 0, 0
24400, 532105, 0, 0, 0
24500, 535260, 0, 0, 0
24502, 845449, 1, 0, 0
24600, 558521, 0, 0, 0
24603, 881881, 1, 0, 0
24700, 522734, 0, 0, 0
24701, 867290, 1, 0, 0
24800, 548075, 0, 0, 0
24803, 857629, 1, 0, 0
24900, 535408, 0, 0, 0
24902, 842890, 1, 0, 0
25000, 570231, 0, 0, 0
25001, 898012, 1, 0, 0
25100, 578808, 0, 0, 0
25101, 902767, 1, 0, 0
25200, 888246, 1, 0, 0
25200, 561453, 0, 0, 0
25300, 1113859, 1, 0, 0
25300, 568693, 0, 0, 0
25400, 952614, 1, 0, 0
25401, 579083, 0, 0, 0
25500, 557964, 0, 0, 0
25501, 880549, 1, 0, 0
25600, 543016, 0, 0, 0
25601, 870084, 1, 0, 0
25700, 546942, 0, 0, 0
25701, 888743, 1, 0, 0
25800, 575454, 0, 0, 0
25803, 865287, 1, 0, 0
25900, 841564, 1, 0, 0
25901, 571027, 0, 0, 0
26000, 553207, 0, 0, 0
26003, 872559, 1, 0, 0
26100, 563292, 0, 0, 0
26102, 845428, 1, 0, 0
26200, 884727, 1, 0, 0
26201, 522784, 0, 0, 0
26300, 535512, 0, 0, 0
26301, 821005, 1, 0, 0
26400, 852145, 1, 0, 0
26401, 567035, 0, 0, 0
26500, 914773, 1, 0, 0
26501, 532534, 0, 0, 0
26600, 545463, 0, 0, 0
26605, 859733, 1, 0, 0
26700, 901532, 1, 0, 0
26701, 539007, 0, 0, 0
26800, 847688, 1, 0, 0
26800, 526437, 0, 0, 0
26900, 543887, 0, 0, 0
26901, 888006, 1, 0, 0
27001, 863101, 1, 0, 0
27003, 531055, 0, 0, 0
27100, 547574, 0, 0, 0
27106, 880674, 1, 0, 0
27200, 870013, 1, 0, 0
27200, 581898, 0, 0, 0
27300, 591250, 0, 0, 0
27302, 933091, 1, 0, 0
27400, 553635, 0, 0, 0
27405, 878543, 1, 0, 0
27500, 549600, 0, 0, 0
27500, 914436, 1, 0, 0
27600, 864262, 1, 0, 0
27601, 560516, 0, 0, 0
27700, 914442, 1, 0, 0
27701, 560471, 0, 0, 0
27800, 849142, 1, 0, 0
27801, 533367, 0, 0, 0
27900, 554101, 0, 0, 0
27902, 857743, 1, 0, 0
28000, 562841, 0, 0, 0
28000, 874377, 1, 0, 0
28100, 553708, 0, 0, 0
28102, 826352, 1, 0, 0
28200, 555735, 0, 0, 0
28201, 895991, 1, 0, 0
28300, 915468, 1, 0, 0
28301, 532792, 0, 0, 0
28400, 552146, 0, 0, 0
28405, 905810, 1, 0, 0
28500, 545005, 0, 0, 0
28501, 868602, 1, 0, 0
28600, 933829, 1, 0, 0
28601, 568696, 0, 0, 0
28700, 565429, 0, 0, 0
28702, 922935, 1, 0, 0
28800, 889462, 1, 0, 0
28800, 561432, 0, 0, 0
28900, 559351, 0, 0, 0
28902, 880809, 1, 0, 0
29000, 561877, 0, 0, 0
29003, 883775, 1, 0, 0
29100, 576853, 0, 0, 0
29101, 888441, 1, 0, 0
29200, 570955, 0, 0, 0
29202, 877921, 1, 0, 0
29300, 852702, 1, 0, 0
29300, 537355, 0, 0, 0
29400, 934984, 1, 0, 0
29400, 564984, 0, 0, 0
29500, 580004, 0, 0, 0
29508, 903125, 1, 0, 0
29600, 839451, 1, 0, 0
29600, 517177, 0, 0, 0
29700, 881407, 1, 0, 0
29700, 546283, 0, 0, 0
29800, 557476, 0, 0, 0
29801, 905269, 1, 0, 0
29900, 522783, 0, 0, 0
29901, 891426, 1, 0, 0
30000, 555841, 0, 0, 0
30006, 881543, 1, 0, 0
30100, 877944, 1, 0, 0
30101, 541974, 0, 0, 0
30201, 926074, 1, 0, 0
30201, 564664, 0, 0, 0
30300, 553012, 0, 0, 0
30301, 887610, 1, 0, 0
30400, 877154, 1, 0, 0
30400, 531376, 0, 0, 0
30500, 547258, 0, 0, 0
30502, 892660, 1, 0, 0
30600, 558546, 0, 0, 0
30602, 899798, 1, 0, 0
30700, 534020, 0, 0, 0
30701, 884466, 1, 0, 0
30800, 573655, 0, 0, 0
30808, 876053, 1, 0, 0
30900, 941465, 1, 0, 0
30902, 550603, 0, 0, 0
31000, 858563, 1, 0, 0
31001, 552540, 0, 0, 0
31100, 881386, 1, 0, 0
31101, 535649, 0, 0, 0
31200, 551144, 0, 0, 0
31204, 876666, 1, 0, 0
31300, 951405, 1, 0, 0
31301, 599907, 0, 0, 0
31400, 913927, 1, 0, 0
31402, 560820, 0, 0, 0
31500, 548198, 0, 0, 0
31503, 896921, 1, 0, 0
31600, 552720, 0, 0, 0
31605, 918938, 1, 0, 0
31700, 558022, 0, 0, 0
31701, 915854, 1, 0, 0
31800, 856606, 1, 0, 0
31800, 550441, 0, 0, 0
31900, 566357, 0, 0, 0
31902, 891173, 1, 0, 0
32000, 918502, 1, 0, 0
32001, 583172, 0, 0, 0
32100, 572817, 0, 0, 0
32102, 894558, 1, 0, 0
32200, 898962, 1, 0, 0
32200, 561644, 0, 0, 0
32300, 869281, 1, 0, 0
32300, 538489, 0, 0, 0
32400, 948670, 1, 0, 0
32400, 563585, 0, 0, 0
32500, 547489, 0, 0, 0
32501, 870772, 1, 0, 0
32600, 585799, 0, 0, 0
32602, 917826, 1, 0, 0
32700, 591631, 0, 0, 0
32705, 937838, 1, 0, 0
32800, 887987, 1, 0, 0
32801, 561548, 0, 0, 0
32900, 541680, 0, 0, 0
32902, 892425, 1, 0, 0
33000, 900179, 1, 0, 0
33001, 537684, 0, 0, 0
33100, 549318, 0, 0, 0
33101, 867120, 1, 0, 0
33200, 1030866, 1, 0, 0
33202, 590449, 0, 0, 0
33300, 953431, 1, 0, 0
33300, 566490, 0, 0, 0
33400, 918315, 1, 0, 0
33400, 557677, 0, 0, 0
33500, 896160, 1, 0, 0
33501, 557786, 0, 0, 0
33600, 910111, 1, 0, 0
33600, 552989, 0, 0, 0
33700, 929914, 1, 0, 0
33701, 559461, 0, 0, 0
33800, 578383, 0, 0, 0
33805, 924958, 1, 0, 0
33900, 567590, 0, 0, 0
33903, 863741, 1, 0, 0
34000, 541901, 0, 0, 0
34001, 845186, 1, 0, 0
34100, 531786, 0, 0, 0
34102, 880068, 1, 0, 0
34200, 878958, 1, 0, 0
34203, 548329, 0, 0, 0
34300, 919746, 1, 0, 0
34300, 541015, 0, 0, 0
34400, 546092, 0, 0, 0
34403, 905543, 1, 0, 0
34500, 929167, 1, 0, 0
34500, 550848, 0, 0, 0
34600, 591544, 0, 0, 0
34604, 907199, 1, 0, 0
34700, 936433, 1, 0, 0
34701, 582912, 0, 0, 0
34800, 573542, 0, 0, 0
34801, 869543, 1, 0, 0
34900, 834820, 1, 0, 0
34901, 552266, 0, 0, 0
35000, 607802, 0, 0, 0
35001, 972387, 1, 0, 0
35100, 548875, 0, 0, 0
35101, 863514, 1, 0, 0
35200, 892896, 1, 0, 0
35201, 579756, 0, 0, 0
35300, 536264, 0, 0, 0
35301, 873370, 1, 0, 0
35400, 902168, 1, 0, 0
35401, 539754, 0, 0, 0
35500, 542740, 0, 0, 0
35502, 872004, 1, 0, 0
35600, 509161, 0, 0, 0
35601, 907272, 1, 0, 0
35700, 549175, 0, 0, 0
35701, 889181, 1, 0, 0
35800, 589074, 0, 0, 0
35802, 882117, 1, 0, 0
35900, 562845, 0, 0, 0
35901, 921404, 1, 0, 0
36000, 554231, 0, 0, 0
36006, 945096, 1, 0, 0
36100, 589171, 0, 0, 0
36102, 899428, 1, 0, 0
36200, 558672, 0, 0, 0
36201, 918403, 1, 0, 0
36300, 570060, 0, 0, 0
36301, 871301, 1, 0, 0
36400, 887007, 1, 0, 0
36401, 546541, 0, 0, 0
36500, 593956, 0, 0, 0
36501, 876735, 1, 0, 0
36600, 569700, 0, 0, 0
36600, 888559, 1, 0, 0
36700, 1007041, 1, 0, 0
36703, 556944, 0, 0, 0
36801, 943325, 1, 0, 0
36803, 582625, 0, 0, 0
36900, 905039, 1, 0, 0
36901, 569255, 0, 0, 0
37000, 921694, 1, 0, 0
37000, 567103, 0, 0, 0
37100, 567275, 0, 0, 0
37102, 938711, 1, 0, 0
37220, 847733, 0, 0, 0
37225, 951058, 1, 0, 0
37300, 574441, 0, 0, 0
37301, 929779, 1, 0, 0
37400, 582235, 0, 0, 0
37401, 918877, 1, 0, 0
37500, 566618, 0, 0, 0
37502, 914291, 1, 0, 0
37600, 910945, 1, 0, 0
37600, 574479, 0, 0, 0
37700, 542229, 0, 0, 0
37701, 873904, 1, 0, 0
37800, 925983, 1, 0, 0
37800, 541940, 0, 0, 0
37900, 908225, 1, 0, 0
37901, 548928, 0, 0, 0
38000, 587885, 0, 0, 0
38003, 951076, 1, 0, 0
38100, 564006, 0, 0, 0
38104, 904752, 1, 0, 0
38200, 547612, 0, 0, 0
38201, 885181, 1, 0, 0
38300, 889922, 1, 0, 0
38301, 561500, 0, 0, 0
38400, 873955, 1, 0, 0
38401, 550062, 0, 0, 0
38500, 861347, 1, 0, 0
38500, 543291, 0, 0, 0
38600, 845930, 1, 0, 0
38601, 547063, 0, 0, 0
38700, 514115, 0, 0, 0
38702, 867421, 1, 0, 0
38800, 547035, 0, 0, 0
38801, 859290, 1, 0, 0
38900, 859348, 1, 0, 0
38900, 556529, 0, 0, 0
39000, 564982, 0, 0, 0
39001, 908557, 1, 0, 0
39100, 535254, 0, 0, 0
39101, 857818, 1, 0, 0
39200, 578023, 0, 0, 0
39201, 927539, 1, 0, 0
39300, 549216, 0, 0, 0
39301, 869322, 1, 0, 0
39400, 875518, 1, 0, 0
39400, 560681, 0, 0, 0
39500, 571817, 0, 0, 0
39504, 940333, 1, 0, 0
39600, 821302, 1, 0, 0
39600, 543338, 0, 0, 0
39700, 553346, 0, 0, 0
39702, 889290, 1, 0, 0
39800, 573188, 0, 0, 0
39801, 919710, 1, 0, 0
39900, 556324, 0, 0, 0
39900, 914858, 1, 0, 0
40000, 535574, 0, 0, 0
40001, 857599, 1, 0, 0
40100, 539903, 0, 0, 0
40101, 841684, 1, 0, 0
40200, 552927, 0, 0, 0
40201, 954666, 1, 0, 0
40300, 552207, 0, 0, 0
40301, 897796, 1, 0, 0
40400, 895517, 1, 0, 0
40400, 551704, 0, 0, 0
40501, 857003, 1, 0, 0
40501, 529752, 0, 0, 0
40600, 545959, 0, 0, 0
40602, 881181, 1, 0, 0
40700, 845997, 1, 0, 0
40703, 567407, 0, 0, 0
40800, 843014, 1, 0, 0
40801, 565081, 0, 0, 0
40900, 940009, 1, 0, 0
40901, 551039, 0, 0, 0
41000, 891565, 1, 0, 0
41000, 543293, 0, 0, 0
41100, 896212, 1, 0, 0
41101, 564210, 0, 0, 0
41200, 579846, 0, 0, 0
41201, 880684, 1, 0, 0
41300, 896032, 1, 0, 0
41300, 562264, 0, 0, 0
41400, 553814, 0, 0, 0
41402, 894688, 1, 0, 0
41500, 558250, 0, 0, 0
41501, 890529, 1, 0, 0
41600, 545397, 0, 0, 0
41602, 860120, 1, 0, 0
41700, 537202, 0, 0, 0
41703, 833554, 1, 0, 0
41800, 560763, 0, 0, 0
41802, 871591, 1, 0, 0
41900, 581496, 0, 0, 0
41900, 874333, 1, 0, 0
42000, 545017, 0, 0, 0
42004, 800003, 1, 0, 0
42100, 550355, 0, 0, 0
42102, 813793, 1, 0, 0
42200, 548185, 0, 0, 0
42202, 818919, 1, 0, 0
42300, 512275, 0, 0, 0
42301, 827935, 1, 0, 0
42400, 885766, 1, 0, 0
42404, 526444, 0, 0, 0
42500, 838328, 1, 0, 0
42501, 528647, 0, 0, 0
42600, 841019, 1, 0, 0
42600, 527033, 0, 0, 0
42700, 859870, 1, 0, 0
42700, 557915, 0, 0, 0
42800, 574581, 0, 0, 0
42805, 907155, 1, 0, 0
42900, 574238, 0, 0, 0
42903, 864236, 1, 0, 0
43000, 853093, 1, 0, 0
43000, 551711, 0, 0, 0
43100, 845544, 1, 0, 0
43101, 558449, 0, 0, 0
43200, 537871, 0, 0, 0
43202, 875454, 1, 0, 0
43300, 879545, 1, 0, 0
43301, 532443, 0, 0, 0
43400, 933900, 1, 0, 0
43400, 581975, 0, 0, 0
43500, 863346, 1, 0, 0
43501, 559861, 0, 0, 0
43600, 876984, 1, 0, 0
43601, 552319, 0, 0, 0
43700, 541633, 0, 0, 0
43701, 838711, 1, 0, 0
43800, 865111, 1, 0, 0
