4000, 487127, 0, 0, 0
4100, 486495, 0, 0, 0
4101, 836964, 1, 0, 0
4200, 825674, 1, 0, 0
4201, 521834, 0, 0, 0
4300, 805062, 1, 0, 0
4300, 551078, 0, 0, 0
4400, 827497, 1, 0, 0
4401, 538424, 0, 0, 0
4500, 797468, 1, 0, 0
4501, 530586, 0, 0, 0
4600, 499282, 0, 0, 0
4600, 803488, 1, 0, 0
4700, 516455, 0, 0, 0
4702, 846552, 1, 0, 0
4800, 792899, 1, 0, 0
4800, 530490, 0, 0, 0
4900, 518206, 0, 0, 0
4902, 806679, 1, 0, 0
5000, 498542, 0, 0, 0
5002, 800097, 1, 0, 0
5100, 515846, 0, 0, 0
5104, 814945, 1, 0, 0
5200, 525227, 0, 0, 0
5202, 829565, 1, 0, 0
5300, 787836, 1, 0, 0
5301, 518485, 0, 0, 0
5400, 529185, 0, 0, 0
5400, 829968, 1, 0, 0
5500, 788396, 1, 0, 0
5501, 511422, 0, 0, 0
5600, 536943, 0, 0, 0
5600, 772097, 1, 0, 0
5700, 843138, 1, 0, 0
5700, 514867, 0, 0, 0
5800, 503914, 0, 0, 0
5801, 800263, 1, 0, 0
5900, 799026, 1, 0, 0
5901, 516266, 0, 0, 0
6000, 507048, 0, 0, 0
6004, 764537, 1, 0, 0
6100, 820905, 1, 0, 0
6101, 515844, 0, 0, 0
6200, 504719, 0, 0, 0
6202, 852987, 1, 0, 0
6300, 750517, 1, 0, 0
6302, 493685, 0, 0, 0
6400, 496222, 0, 0, 0
6400, 835011, 1, 0, 0
6500, 805544, 1, 0, 0
6502, 518298, 0, 0, 0
6600, 526535, 0, 0, 0
6601, 825896, 1, 0, 0
6700, 524196, 0, 0, 0
6703, 824927, 1, 0, 0
6800, 512537, 0, 0, 0
6800, 836954, 1, 0, 0
6900, 510241, 0, 0, 0
6901, 831291, 1, 0, 0
7000, 510027, 0, 0, 0
7005, 757984, 1, 0, 0
7100, 835718, 1, 0, 0
7101, 487863, 0, 0, 0
7200, 772323, 1, 0, 0
7200, 527972, 0, 0, 0
7300, 521133, 0, 0, 0
7301, 779299, 1, 0, 0
7400, 517743, 0, 0, 0
7402, 854709, 1, 0, 0
7500, 531739, 0, 0, 0
7501, 782619, 1, 0, 0
7600, 791021, 1, 0, 0
7601, 488338, 0, 0, 0
7700, 524193, 0, 0, 0
7701, 867193, 1, 0, 0
7800, 829989, 1, 0, 0
7801, 498722, 0, 0, 0
7900, 808448, 1, 0, 0
7901, 543724, 0, 0, 0
8000, 779969, 1, 0, 0
8001, 517709, 0, 0, 0
8100, 788070, 1, 0, 0
8102, 487632, 0, 0, 0
8200, 782789, 1, 0, 0
8201, 518541, 0, 0, 0
8300, 526135, 0, 0, 0
8304, 823803, 1, 0, 0
8400, 508693, 0, 0, 0
8403, 821744, 1, 0, 0
8500, 793840, 1, 0, 0
8500, 499857, 0, 0, 0
8600, 797563, 1, 0, 0
8600, 488170, 0, 0, 0
8700, 751776, 1, 0, 0
8701, 505509, 0, 0, 0
8800, 523626, 0, 0, 0
8801, 813797, 1, 0, 0
8900, 502990, 0, 0, 0
8902, 806336, 1, 0, 0
9000, 503196, 0, 0, 0
9003, 749373, 1, 0, 0
9100, 476480, 0, 0, 0
9101, 780393, 1, 0, 0
9200, 510805, 0, 0, 0
9204, 809483, 1, 0, 0
9300, 781676, 1, 0, 0
9300, 470179, 0, 0, 0
9400, 517770, 0, 0, 0
9402, 818186, 1, 0, 0
9500, 793190, 1, 0, 0
9500, 493165, 0, 0, 0
9600, 501413, 0, 0, 0
9601, 794223, 1, 0, 0
9700, 507386, 0, 0, 0
9701, 838301, 1, 0, 0
9800, 499383, 0, 0, 0
9802, 795991, 1, 0, 0
9900, 796167, 1, 0, 0
9901, 521692, 0, 0, 0
10000, 514684, 0, 0, 0
10001, 815537, 1, 0, 0
10100, 806421, 1, 0, 0
10101, 515639, 0, 0, 0
10200, 833220, 1, 0, 0
10201, 520641, 0, 0, 0
10300, 506406, 0, 0, 0
10302, 807228, 1, 0, 0
10400, 483063, 0, 0, 0
10405, 761488, 1, 0, 0
10500, 508949, 0, 0, 0
10501, 751886, 1, 0, 0
10600, 495261, 0, 0, 0
10602, 807210, 1, 0, 0
10700, 509878, 0, 0, 0
10700, 840780, 1, 0, 0
10800, 821431, 1, 0, 0
10800, 517806, 0, 0, 0
10900, 495557, 0, 0, 0
10901, 766350, 1, 0, 0
11000, 790705, 1, 0, 0
11001, 498126, 0, 0, 0
11100, 795320, 1, 0, 0
11101, 515902, 0, 0, 0
11200, 817733, 1, 0, 0
11201, 493930, 0, 0, 0
11300, 507971, 0, 0, 0
11301, 789297, 1, 0, 0
11400, 540897, 0, 0, 0
11401, 810675, 1, 0, 0
11500, 846105, 1, 0, 0
11500, 493158, 0, 0, 0
11600, 482812, 0, 0, 0
11601, 841524, 1, 0, 0
11700, 813915, 1, 0, 0
11701, 501347, 0, 0, 0
11800, 802395, 1, 0, 0
11800, 515611, 0, 0, 0
11900, 813795, 1, 0, 0
11903, 526599, 0, 0, 0
12000, 872278, 1, 0, 0
12000, 518895, 0, 0, 0
12100, 817070, 1, 0, 0
12100, 538098, 0, 0, 0
12200, 506025, 0, 0, 0
12203, 825616, 1, 0, 0
12300, 838968, 1, 0, 0
12301, 531778, 0, 0, 0
12401, 828639, 1, 0, 0
12401, 531615, 0, 0, 0
12500, 500879, 0, 0, 0
12500, 820099, 1, 0, 0
12600, 833814, 1, 0, 0
12600, 524026, 0, 0, 0
12700, 882989, 1, 0, 0
12703, 514557, 0, 0, 0
12800, 897339, 1, 0, 0
12801, 568274, 0, 0, 0
12900, 540252, 0, 0, 0
12900, 892357, 1, 0, 0
13000, 511724, 0, 0, 0
13003, 859631, 1, 0, 0
13100, 880592, 1, 0, 0
13101, 523428, 0, 0, 0
13200, 835354, 1, 0, 0
13201, 524782, 0, 0, 0
13300, 849405, 1, 0, 0
13300, 545819, 0, 0, 0
13400, 820517, 1, 0, 0
13401, 499112, 0, 0, 0
13500, 505784, 0, 0, 0
13502, 852812, 1, 0, 0
13600, 801730, 1, 0, 0
13601, 505433, 0, 0, 0
13700, 528765, 0, 0, 0
13702, 843442, 1, 0, 0
13800, 829665, 1, 0, 0
13801, 532712, 0, 0, 0
13900, 820593, 1, 0, 0
13901, 531271, 0, 0, 0
14000, 554003, 0, 0, 0
14002, 878946, 1, 0, 0
14100, 526181, 0, 0, 0
14102, 824567, 1, 0, 0
14200, 522093, 0, 0, 0
14203, 867105, 1, 0, 0
14300, 895783, 1, 0, 0
14302, 508424, 0, 0, 0
14400, 540695, 0, 0, 0
14404, 909532, 1, 0, 0
14500, 484038, 0, 0, 0
14501, 965218, 1, 0, 0
14600, 810238, 1, 0, 0
14601, 515560, 0, 0, 0
14700, 525235, 0, 0, 0
14703, 856789, 1, 0, 0
14800, 552863, 0, 0, 0
14801, 854507, 1, 0, 0
14900, 531078, 0, 0, 0
14906, 865275, 1, 0, 0
15000, 852884, 1, 0, 0
15002, 528101, 0, 0, 0
15100, 872918, 1, 0, 0
15101, 518421, 0, 0, 0
15200, 520133, 0, 0, 0
15200, 903156, 1, 0, 0
15300, 545834, 0, 0, 0
15304, 836297, 1, 0, 0
15400, 490545, 0, 0, 0
15402, 859234, 1, 0, 0
15500, 906557, 1, 0, 0
15500, 524326, 0, 0, 0
15600, 881458, 1, 0, 0
15600, 618673, 0, 0, 0
15700, 877685, 1, 0, 0
15701, 505797, 0, 0, 0
15800, 519867, 0, 0, 0
15803, 864473, 1, 0, 0
15900, 518643, 0, 0, 0
15901, 827164, 1, 0, 0
16000, 487449, 0, 0, 0
16001, 814376, 1, 0, 0
16100, 530860, 0, 0, 0
16103, 933775, 1, 0, 0
16200, 512385, 0, 0, 0
16201, 880094, 1, 0, 0
16300, 880801, 1, 0, 0
16301, 520984, 0, 0, 0
16400, 813247, 1, 0, 0
16401, 520511, 0, 0, 0
16500, 845536, 1, 0, 0
16500, 517419, 0, 0, 0
16600, 527048, 0, 0, 0
16604, 896536, 1, 0, 0
16700, 533668, 0, 0, 0
16701, 829235, 1, 0, 0
16801, 858683, 1, 0, 0
16801, 504770, 0, 0, 0
16900, 553082, 0, 0, 0
16905, 854133, 1, 0, 0
17000, 522923, 0, 0, 0
17001, 881318, 1, 0, 0
17100, 527791, 0, 0, 0
17102, 845042, 1, 0, 0
17200, 529208, 0, 0, 0
17201, 879945, 1, 0, 0
17300, 518420, 0, 0, 0
17302, 878713, 1, 0, 0
17400, 893218, 1, 0, 0
17401, 534356, 0, 0, 0
17500, 560541, 0, 0, 0
17500, 852164, 1, 0, 0
17600, 848814, 1, 0, 0
17602, 535438, 0, 0, 0
17700, 835926, 1, 0, 0
17701, 499138, 0, 0, 0
17800, 840027, 1, 0, 0
17802, 510204, 0, 0, 0
17900, 526524, 0, 0, 0
17901, 871746, 1, 0, 0
18000, 485166, 0, 0, 0
18007, 865613, 1, 0, 0
18100, 892233, 1, 0, 0
18103, 507091, 0, 0, 0
18200, 554680, 0, 0, 0
18201, 888681, 1, 0, 0
18300, 895249, 1, 0, 0
18301, 510206, 0, 0, 0
18400, 505836, 0, 0, 0
18400, 891526, 1, 0, 0
18500, 861816, 1, 0, 0
18502, 532610, 0, 0, 0
18600, 529385, 0, 0, 0
18601, 882988, 1, 0, 0
18700, 535868, 0, 0, 0
18704, 874138, 1, 0, 0
18800, 896607, 1, 0, 0
18801, 528650, 0, 0, 0
18900, 510582, 0, 0, 0
18901, 883744, 1, 0, 0
19000, 501416, 0, 0, 0
19002, 823743, 1, 0, 0
19100, 815932, 1, 0, 0
19101, 505523, 0, 0, 0
19200, 511950, 0, 0, 0
19203, 881529, 1, 0, 0
19300, 824814, 1, 0, 0
19301, 530487, 0, 0, 0
19400, 549372, 0, 0, 0
19402, 829562, 1, 0, 0
19500, 523488, 0, 0, 0
19501, 820878, 1, 0, 0
19600, 838111, 1, 0, 0
19601, 527322, 0, 0, 0
19700, 514523, 0, 0, 0
19703, 913223, 1, 0, 0
19800, 515876, 0, 0, 0
19802, 916550, 1, 0, 0
19900, 540831, 0, 0, 0
19903, 908789, 1, 0, 0
20000, 836368, 1, 0, 0
20000, 515686, 0, 0, 0
20100, 857000, 1, 0, 0
20101, 516543, 0, 0, 0
20200, 507049, 0, 0, 0
20202, 842377, 1, 0, 0
20300, 514592, 0, 0, 0
20301, 846128, 1, 0, 0
20401, 884321, 1, 0, 0
20402, 522745, 0, 0, 0
20500, 537782, 0, 0, 0
20502, 858726, 1, 0, 0
20600, 519037, 0, 0, 0
20602, 862985, 1, 0, 0
20700, 501767, 0, 0, 0
20703, 880576, 1, 0, 0
20800, 888289, 1, 0, 0
20800, 506146, 0, 0, 0
20900, 524469, 0, 0, 0
20902, 843509, 1, 0, 0
21000, 532949, 0, 0, 0
21001, 825574, 1, 0, 0
21100, 525653, 0, 0, 0
21105, 818114, 1, 0, 0
21200, 845518, 1, 0, 0
21201, 571644, 0, 0, 0
21300, 519988, 0, 0, 0
21302, 828388, 1, 0, 0
21400, 521769, 0, 0, 0
21402, 874222, 1, 0, 0
21500, 820331, 1, 0, 0
21501, 499622, 0, 0, 0
21600, 550597, 0, 0, 0
21602, 863014, 1, 0, 0
21700, 847504, 1, 0, 0
21700, 515216, 0, 0, 0
21800, 494140, 0, 0, 0
21802, 790095, 1, 0, 0
21900, 813202, 1, 0, 0
21901, 522534, 0, 0, 0
22000, 485076, 0, 0, 0
22007, 810796, 1, 0, 0
22100, 497637, 0, 0, 0
22101, 869487, 1, 0, 0
22200, 829841, 1, 0, 0
22201, 535190, 0, 0, 0
22300, 808765, 1, 0, 0
22301, 499262, 0, 0, 0
22400, 509984, 0, 0, 0
22403, 788512, 1, 0, 0
22500, 500156, 0, 0, 0
22501, 806461, 1, 0, 0
22600, 510117, 0, 0, 0
22601, 806841, 1, 0, 0
22700, 486877, 0, 0, 0
22702, 853773, 1, 0, 0
22800, 494078, 0, 0, 0
22801, 824877, 1, 0, 0
22900, 803854, 1, 0, 0
22901, 495051, 0, 0, 0
23000, 522583, 0, 0, 0
23001, 851489, 1, 0, 0
23100, 837822, 1, 0, 0
23101, 488941, 0, 0, 0
23200, 523800, 0, 0, 0
23206, 829325, 1, 0, 0
23300, 522468, 0, 0, 0
23302, 823589, 1, 0, 0
23400, 832882, 1, 0, 0
23400, 537956, 0, 0, 0
23500, 495810, 0, 0, 0
23504, 789821, 1, 0, 0
23600, 855764, 1, 0, 0
23600, 488333, 0, 0, 0
23700, 817669, 1, 0, 0
23700, 468635, 0, 0, 0
23800, 505020, 0, 0, 0
23801, 774661, 1, 0, 0
23900, 519160, 0, 0, 0
23901, 798449, 1, 0, 0
24000, 477423, 0, 0, 0
24004, 775858, 1, 0, 0
24100, 496474, 0, 0, 0
24101, 847998, 1, 0, 0
24200, 467259, 0, 0, 0
24203, 796398, 1, 0, 0
24300, 483046, 0, 0, 0
24301, 829597, 1, 0, 0
24400, 518617, 0, 0, 0
24405, 837458, 1, 0, 0
24500, 505354, 0, 0, 0
24501, 823114, 1, 0, 0
24600, 507029, 0, 0, 0
24602, 851691, 1, 0, 0
24700, 834066, 1, 0, 0
24700, 505079, 0, 0, 0
24800, 501214, 0, 0, 0
24802, 794356, 1, 0, 0
24900, 823748, 1, 0, 0
24901, 517980, 0, 0, 0
25000, 514507, 0, 0, 0
25001, 836921, 1, 0, 0
25100, 502414, 0, 0, 0
25101, 874491, 1, 0, 0
25200, 841176, 1, 0, 0
25201, 492327, 0, 0, 0
25300, 825561, 1, 0, 0
25301, 601702, 0, 0, 0
25400, 501760, 0, 0, 0
25401, 897043, 1, 0, 0
25500, 811922, 1, 0, 0
25500, 505325, 0, 0, 0
25600, 892816, 1, 0, 0
25600, 493343, 0, 0, 0
25700, 840522, 1, 0, 0
25701, 497184, 0, 0, 0
25800, 509109, 0, 0, 0
25801, 831338, 1, 0, 0
25900, 523772, 0, 0, 0
25903, 805789, 1, 0, 0
26000, 799110, 1, 0, 0
26002, 530501, 0, 0, 0
26100, 537802, 0, 0, 0
26101, 829410, 1, 0, 0
26200, 494443, 0, 0, 0
26201, 797983, 1, 0, 0
26300, 511272, 0, 0, 0
26301, 794830, 1, 0, 0
26400, 482739, 0, 0, 0
26401, 809209, 1, 0, 0
26500, 490172, 0, 0, 0
26501, 858998, 1, 0, 0
26600, 489924, 0, 0, 0
26601, 827020, 1, 0, 0
26700, 852696, 1, 0, 0
26700, 494301, 0, 0, 0
26800, 493276, 0, 0, 0
26802, 820796, 1, 0, 0
26900, 515278, 0, 0, 0
26902, 875591, 1, 0, 0
27000, 511447, 0, 0, 0
27002, 804909, 1, 0, 0
27100, 516043, 0, 0, 0
27102, 789304, 1, 0, 0
27200, 502553, 0, 0, 0
27206, 858501, 1, 0, 0
27300, 518637, 0, 0, 0
27301, 815194, 1, 0, 0
27400, 789614, 1, 0, 0
27401, 506169, 0, 0, 0
27500, 528377, 0, 0, 0
27502, 776579, 1, 0, 0
27600, 805738, 1, 0, 0
27600, 508504, 0, 0, 0
27700, 825380, 1, 0, 0
27700, 528334, 0, 0, 0
27800, 871562, 1, 0, 0
27804, 535144, 0, 0, 0
27900, 508531, 0, 0, 0
27901, 845506, 1, 0, 0
28000, 497062, 0, 0, 0
28001, 822346, 1, 0, 0
28100, 801359, 1, 0, 0
28101, 490799, 0, 0, 0
28200, 853028, 1, 0, 0
28201, 492950, 0, 0, 0
28300, 528444, 0, 0, 0
28301, 832012, 1, 0, 0
28400, 844489, 1, 0, 0
28401, 517721, 0, 0, 0
28500, 552243, 0, 0, 0
28501, 779821, 1, 0, 0
28600, 529179, 0, 0, 0
28601, 826427, 1, 0, 0
28700, 497866, 0, 0, 0
28703, 844819, 1, 0, 0
28800, 514401, 0, 0, 0
28801, 800368, 1, 0, 0
28900, 520330, 0, 0, 0
28901, 834003, 1, 0, 0
29000, 493477, 0, 0, 0
29007, 835172, 1, 0, 0
29101, 800979, 1, 0, 0
29102, 490759, 0, 0, 0
29200, 806095, 1, 0, 0
29201, 510458, 0, 0, 0
29300, 503918, 0, 0, 0
29301, 834566, 1, 0, 0
29400, 493875, 0, 0, 0
29400, 829147, 1, 0, 0
29500, 804688, 1, 0, 0
29502, 509377, 0, 0, 0
29600, 513173, 0, 0, 0
29603, 814268, 1, 0, 0
29700, 505955, 0, 0, 0
29700, 828525, 1, 0, 0
29800, 498565, 0, 0, 0
29802, 805643, 1, 0, 0
29900, 827294, 1, 0, 0
29902, 524234, 0, 0, 0
30000, 498479, 0, 0, 0
30002, 809479, 1, 0, 0
30100, 504713, 0, 0, 0
30101, 822952, 1, 0, 0
30200, 491678, 0, 0, 0
30202, 805216, 1, 0, 0
30300, 495132, 0, 0, 0
30301, 777868, 1, 0, 0
30400, 486059, 0, 0, 0
30402, 799440, 1, 0, 0
30500, 809599, 1, 0, 0
30500, 514870, 0, 0, 0
30600, 834320, 1, 0, 0
30601, 487243, 0, 0, 0
30700, 806665, 1, 0, 0
30701, 489806, 0, 0, 0
30800, 803023, 1, 0, 0
30800, 497454, 0, 0, 0
30900, 478088, 0, 0, 0
30901, 786269, 1, 0, 0
31000, 843558, 1, 0, 0
31001, 481493, 0, 0, 0
31100, 469356, 0, 0, 0
31101, 856415, 1, 0, 0
31200, 509073, 0, 0, 0
31201, 831808, 1, 0, 0
31300, 498980, 0, 0, 0
31300, 844320, 1, 0, 0
31400, 824805, 1, 0, 0
31400, 493114, 0, 0, 0
31500, 834449, 1, 0, 0
31500, 499982, 0, 0, 0
31600, 489570, 0, 0, 0
31603, 824414, 1, 0, 0
31700, 496216, 0, 0, 0
31702, 805171, 1, 0, 0
31800, 500230, 0, 0, 0
31800, 767866, 1, 0, 0
31900, 509222, 0, 0, 0
31902, 829671, 1, 0, 0
32000, 477925, 0, 0, 0
32001, 793904, 1, 0, 0
32100, 819596, 1, 0, 0
32101, 468461, 0, 0, 0
32200, 506759, 0, 0, 0
32207, 856096, 1, 0, 0
32300, 492847, 0, 0, 0
32305, 800893, 1, 0, 0
32400, 503640, 0, 0, 0
32403, 856272, 1, 0, 0
32500, 831824, 1, 0, 0
32501, 499643, 0, 0, 0
32600, 889145, 1, 0, 0
32601, 491054, 0, 0, 0
32700, 493749, 0, 0, 0
32700, 850120, 1, 0, 0
32800, 520142, 0, 0, 0
32802, 872449, 1, 0, 0
32900, 480112, 0, 0, 0
32901, 829310, 1, 0, 0
33000, 484384, 0, 0, 0
33001, 837005, 1, 0, 0
33100, 872516, 1, 0, 0
33101, 488683, 0, 0, 0
33200, 465639, 0, 0, 0
33201, 956263, 1, 0, 0
33300, 494543, 0, 0, 0
33301, 851525, 1, 0, 0
33400, 474690, 0, 0, 0
33401, 845563, 1, 0, 0
33500, 491559, 0, 0, 0
33502, 844552, 1, 0, 0
33600, 803534, 1, 0, 0
33600, 458993, 0, 0, 0
33700, 470010, 0, 0, 0
33701, 852482, 1, 0, 0
33800, 833020, 1, 0, 0
33800, 466682, 0, 0, 0
33900, 839869, 1, 0, 0
33902, 455336, 0, 0, 0
34000, 799220, 1, 0, 0
34001, 468113, 0, 0, 0
34100, 796205, 1, 0, 0
34100, 443574, 0, 0, 0
34200, 493120, 0, 0, 0
34201, 822336, 1, 0, 0
34300, 491722, 0, 0, 0
34306, 844553, 1, 0, 0
34400, 438698, 0, 0, 0
34401, 794383, 1, 0, 0
34500, 469343, 0, 0, 0
34503, 806088, 1, 0, 0
34600, 876924, 1, 0, 0
34600, 472574, 0, 0, 0
34700, 496050, 0, 0, 0
34700, 869481, 1, 0, 0
34800, 446216, 0, 0, 0
34802, 835567, 1, 0, 0
34900, 489649, 0, 0, 0
34903, 817046, 1, 0, 0
35001, 838735, 1, 0, 0
35002, 489367, 0, 0, 0
35100, 482659, 0, 0, 0
35101, 839131, 1, 0, 0
35200, 494087, 0, 0, 0
35201, 798615, 1, 0, 0
35300, 464963, 0, 0, 0
35303, 828240, 1, 0, 0
35400, 505468, 0, 0, 0
35401, 795850, 1, 0, 0
35500, 485798, 0, 0, 0
35501, 813689, 1, 0, 0
35600, 465526, 0, 0, 0
35601, 809797, 1, 0, 0
35700, 804712, 1, 0, 0
35700, 445470, 0, 0, 0
35800, 479060, 0, 0, 0
35801, 794757, 1, 0, 0
35900, 827547, 1, 0, 0
35902, 474266, 0, 0, 0
36000, 830133, 1, 0, 0
36001, 468109, 0, 0, 0
36100, 512190, 0, 0, 0
36103, 866434, 1, 0, 0
36200, 487894, 0, 0, 0
36201, 853988, 1, 0, 0
36300, 840871, 1, 0, 0
36303, 479209, 0, 0, 0
36400, 811478, 1, 0, 0
36401, 462522, 0, 0, 0
36500, 495337, 0, 0, 0
36501, 893644, 1, 0, 0
36600, 485496, 0, 0, 0
36603, 834425, 1, 0, 0
36700, 495362, 0, 0, 0
36701, 848796, 1, 0, 0
36800, 473259, 0, 0, 0
36804, 934542, 1, 0, 0
36900, 824755, 1, 0, 0
36901, 493492, 0, 0, 0
37000, 834339, 1, 0, 0
37001, 477461, 0, 0, 0
37100, 475419, 0, 0, 0
37102, 858113, 1, 0, 0
37211, 1685086, 1, 0, 0
37213, 472077, 0, 0, 0
37300, 495355, 0, 0, 0
37301, 826435, 1, 0, 0
37400, 839964, 1, 0, 0
37404, 490825, 0, 0, 0
37500, 824006, 1, 0, 0
37502, 474140, 0, 0, 0
37600, 798595, 1, 0, 0
37600, 469972, 0, 0, 0
37700, 489698, 0, 0, 0
37701, 843579, 1, 0, 0
37800, 852707, 1, 0, 0
37800, 485168, 0, 0, 0
37900, 490269, 0, 0, 0
37901, 850798, 1, 0, 0
38000, 787932, 1, 0, 0
38000, 484010, 0, 0, 0
38100, 845406, 1, 0, 0
38100, 475156, 0, 0, 0
38200, 512242, 0, 0, 0
38201, 846848, 1, 0, 0
38300, 472685, 0, 0, 0
38301, 838250, 1, 0, 0
38400, 456140, 0, 0, 0
38401, 806011, 1, 0, 0
38500, 474495, 0, 0, 0
38501, 836461, 1, 0, 0
38600, 820794, 1, 0, 0
38602, 453564, 0, 0, 0
38700, 813880, 1, 0, 0
38703, 441464, 0, 0, 0
38800, 494541, 0, 0, 0
38800, 815950, 1, 0, 0
38900, 437948, 0, 0, 0
38902, 810850, 1, 0, 0
39000, 496926, 0, 0, 0
39001, 827771, 1, 0, 0
39100, 806430, 1, 0, 0
39100, 472395, 0, 0, 0
39200, 844519, 1, 0, 0
39203, 476960, 0, 0, 0
39300, 778177, 1, 0, 0
39300, 460370, 0, 0, 0
39400, 489680, 0, 0, 0
39404, 790454, 1, 0, 0
39500, 796597, 1, 0, 0
39501, 477046, 0, 0, 0
39600, 453301, 0, 0, 0
39601, 799415, 1, 0, 0
39700, 806775, 1, 0, 0
39700, 502055, 0, 0, 0
39800, 460253, 0, 0, 0
39801, 841105, 1, 0, 0
39900, 845271, 1, 0, 0
39902, 498704, 0, 0, 0
40000, 500894, 0, 0, 0
40001, 807157, 1, 0, 0
40100, 811909, 1, 0, 0
40100, 472736, 0, 0, 0
40200, 484853, 0, 0, 0
40201, 793233, 1, 0, 0
40300, 801300, 1, 0, 0
40303, 453097, 0, 0, 0
40400, 462954, 0, 0, 0
40400, 819994, 1, 0, 0
40500, 459553, 0, 0, 0
40502, 828336, 1, 0, 0
40600, 498521, 0, 0, 0
40601, 795795, 1, 0, 0
40700, 450131, 0, 0, 0
40701, 785350, 1, 0, 0
40801, 805418, 1, 0, 0
40801, 472525, 0, 0, 0
40900, 457375, 0, 0, 0
40901, 825455, 1, 0, 0
41000, 487328, 0, 0, 0
41001, 845275, 1, 0, 0
41100, 479401, 0, 0, 0
41101, 802942, 1, 0, 0
41200, 472823, 0, 0, 0
41201, 841129, 1, 0, 0
41300, 469776, 0, 0, 0
41303, 813625, 1, 0, 0
41400, 464734, 0, 0, 0
41401, 836683, 1, 0, 0
41500, 866740, 1, 0, 0
41501, 437731, 0, 0, 0
41600, 457806, 0, 0, 0
41602, 782862, 1, 0, 0
41700, 847968, 1, 0, 0
41700, 453170, 0, 0, 0
41800, 799765, 1, 0, 0
41800, 474108, 0, 0, 0
41900, 812741, 1, 0, 0
41900, 454980, 0, 0, 0
42000, 475818, 0, 0, 0
42001, 799713, 1, 0, 0
42100, 840238, 1, 0, 0
42102, 469889, 0, 0, 0
42202, 866262, 1, 0, 0
42202, 443319, 0, 0, 0
42300, 481629, 0, 0, 0
42301, 773138, 1, 0, 0
42400, 792859, 1, 0, 0
42401, 456164, 0, 0, 0
42500, 435272, 0, 0, 0
42502, 781062, 1, 0, 0
42600, 439253, 0, 0, 0
42601, 790798, 1, 0, 0
42700, 798104, 1, 0, 0
42700, 461429, 0, 0, 0
42800, 473887, 0, 0, 0
42801, 781483, 1, 0, 0
42900, 481727, 0, 0, 0
42901, 766039, 1, 0, 0
43000, 824827, 1, 0, 0
43000, 470346, 0, 0, 0
43100, 469959, 0, 0, 0
43103, 875366, 1, 0, 0
43200, 796778, 1, 0, 0
43201, 470853, 0, 0, 0
43300, 824563, 1, 0, 0
43301, 479358, 0, 0, 0
43400, 447458, 0, 0, 0
43404, 819645, 1, 0, 0
43500, 898941, 1, 0, 0
43502, 435904, 0, 0, 0
43600, 778585, 1, 0, 0
43600, 489187, 0, 0, 0
43700, 453673, 0, 0, 0
43704, 849900, 1, 0, 0
43800, 773980, 1, 0, 0
43800, 467899, 0, 0, 0
