5802, 4930, 0, 0, 0
5900, 5002, 0, 0, 0
5902, 16254, 1, 0, 0
6000, 5446, 0, 0, 0
6003, 21238, 1, 0, 0
6100, 5451, 0, 0, 0
6100, 17647, 1, 0, 0
6200, 4970, 0, 0, 0
6201, 17897, 1, 0, 0
6300, 4692, 0, 0, 0
6302, 16126, 1, 0, 0
6400, 5042, 0, 0, 0
6402, 18916, 1, 0, 0
6500, 4161, 0, 0, 0
6501, 13553, 1, 0, 0
6605, 14289, 1, 0, 0
6607, 4478, 0, 0, 0
6700, 13588, 1, 0, 0
6701, 4796, 0, 0, 0
6800, 5208, 0, 0, 0
6802, 18991, 1, 0, 0
6900, 15380, 1, 0, 0
6901, 4787, 0, 0, 0
7000, 4937, 0, 0, 0
7000, 18813, 1, 0, 0
7100, 4185, 0, 0, 0
7102, 14500, 1, 0, 0
7200, 4644, 0, 0, 0
7202, 16373, 1, 0, 0
7300, 5602, 0, 0, 0
7300, 21236, 1, 0, 0
7400, 4701, 0, 0, 0
7401, 16995, 1, 0, 0
7500, 4620, 0, 0, 0
7506, 18530, 1, 0, 0
7600, 5030, 0, 0, 0
7601, 21347, 1, 0, 0
7700, 4292, 0, 0, 0
7702, 13994, 1, 0, 0
7800, 5006, 0, 0, 0
7801, 20336, 1, 0, 0
7900, 14091, 1, 0, 0
7901, 4757, 0, 0, 0
8000, 18947, 1, 0, 0
8002, 4855, 0, 0, 0
8100, 5177, 0, 0, 0
8101, 17534, 1, 0, 0
8200, 21059, 1, 0, 0
8203, 5196, 0, 0, 0
8300, 14961, 1, 0, 0
8300, 4342, 0, 0, 0
8400, 4770, 0, 0, 0
8401, 17873, 1, 0, 0
8500, 14796, 1, 0, 0
8501, 4593, 0, 0, 0
8600, 4191, 0, 0, 0
8601, 14573, 1, 0, 0
8700, 4431, 0, 0, 0
8704, 14999, 1, 0, 0
8800, 5048, 0, 0, 0
8802, 20620, 1, 0, 0
8900, 5319, 0, 0, 0
8903, 19269, 1, 0, 0
9000, 5181, 0, 0, 0
9002, 19944, 1, 0, 0
9100, 18120, 1, 0, 0
9100, 5120, 0, 0, 0
9200, 4980, 0, 0, 0
9201, 18118, 1, 0, 0
9300, 19602, 1, 0, 0
9301, 5261, 0, 0, 0
9400, 15623, 1, 0, 0
9400, 5406, 0, 0, 0
9500, 4480, 0, 0, 0
9501, 15798, 1, 0, 0
9600, 4593, 0, 0, 0
9604, 14256, 1, 0, 0
9700, 4773, 0, 0, 0
9700, 15152, 1, 0, 0
9800, 14603, 1, 0, 0
9801, 4619, 0, 0, 0
9900, 4703, 0, 0, 0
9901, 17901, 1, 0, 0
10000, 5664, 0, 0, 0
10002, 19739, 1, 0, 0
10100, 18527, 1, 0, 0
10101, 5107, 0, 0, 0
10200, 5835, 0, 0, 0
10200, 23146, 1, 0, 0
10300, 5365, 0, 0, 0
10300, 23960, 1, 0, 0
10400, 5004, 0, 0, 0
10400, 17149, 1, 0, 0
10500, 4790, 0, 0, 0
10502, 14753, 1, 0, 0
10600, 4276, 0, 0, 0
10603, 14525, 1, 0, 0
10700, 4871, 0, 0, 0
10702, 15688, 1, 0, 0
10800, 4452, 0, 0, 0
10801, 14463, 1, 0, 0
10900, 4366, 0, 0, 0
10901, 13060, 1, 0, 0
11000, 14955, 1, 0, 0
11001, 4486, 0, 0, 0
11100, 3935, 0, 0, 0
11102, 12180, 1, 0, 0
11200, 4676, 0, 0, 0
11204, 17407, 1, 0, 0
11300, 23670, 1, 0, 0
11302, 5385, 0, 0, 0
11400, 4613, 0, 0, 0
11402, 16742, 1, 0, 0
11500, 5330, 0, 0, 0
11502, 22505, 1, 0, 0
11600, 5150, 0, 0, 0
11601, 24875, 1, 0, 0
11700, 5064, 0, 0, 0
11700, 18881, 1, 0, 0
11800, 5266, 0, 0, 0
11801, 18310, 1, 0, 0
11900, 4868, 0, 0, 0
11901, 19137, 1, 0, 0
12000, 21933, 1, 0, 0
12001, 5160, 0, 0, 0
12100, 5506, 0, 0, 0
12101, 24190, 1, 0, 0
12200, 5156, 0, 0, 0
12200, 20767, 1, 0, 0
12301, 14295, 1, 0, 0
12302, 4432, 0, 0, 0
12400, 20627, 1, 0, 0
12402, 5356, 0, 0, 0
12500, 18003, 1, 0, 0
12502, 5300, 0, 0, 0
12600, 4865, 0, 0, 0
12601, 19229, 1, 0, 0
12700, 17187, 1, 0, 0
12701, 4869, 0, 0, 0
12800, 5150, 0, 0, 0
12802, 15403, 1, 0, 0
12900, 5612, 0, 0, 0
12901, 17965, 1, 0, 0
13000, 5414, 0, 0, 0
13001, 24748, 1, 0, 0
13100, 16846, 1, 0, 0
13103, 5278, 0, 0, 0
13200, 19933, 1, 0, 0
13202, 5625, 0, 0, 0
13300, 20716, 1, 0, 0
13301, 5611, 0, 0, 0
13400, 19495, 1, 0, 0
13401, 5572, 0, 0, 0
13500, 5293, 0, 0, 0
13500, 18269, 1, 0, 0
13600, 5631, 0, 0, 0
13601, 22464, 1, 0, 0
13700, 5410, 0, 0, 0
13702, 17593, 1, 0, 0
13800, 5058, 0, 0, 0
13801, 19669, 1, 0, 0
13900, 5020, 0, 0, 0
13901, 16008, 1, 0, 0
14000, 19177, 1, 0, 0
14001, 4962, 0, 0, 0
14100, 4507, 0, 0, 0
14101, 13812, 1, 0, 0
14200, 16750, 1, 0, 0
14202, 5639, 0, 0, 0
14300, 5921, 0, 0, 0
14300, 25819, 1, 0, 0
14400, 5457, 0, 0, 0
14403, 23861, 1, 0, 0
14500, 5750, 0, 0, 0
14500, 24732, 1, 0, 0
14600, 5017, 0, 0, 0
14602, 20627, 1, 0, 0
14700, 5121, 0, 0, 0
14705, 16371, 1, 0, 0
14800, 4424, 0, 0, 0
14800, 14759, 1, 0, 0
14900, 5021, 0, 0, 0
14902, 18759, 1, 0, 0
15000, 15229, 1, 0, 0
15001, 4235, 0, 0, 0
15100, 20514, 1, 0, 0
15101, 5374, 0, 0, 0
15200, 4692, 0, 0, 0
15201, 20211, 1, 0, 0
15301, 22278, 1, 0, 0
15303, 5331, 0, 0, 0
15400, 21170, 1, 0, 0
15401, 4701, 0, 0, 0
15500, 6348, 0, 0, 0
15501, 24114, 1, 0, 0
15600, 5287, 0, 0, 0
15601, 26816, 1, 0, 0
15700, 15600, 1, 0, 0
15702, 5116, 0, 0, 0
15800, 4904, 0, 0, 0
15802, 15045, 1, 0, 0
15901, 21214, 1, 0, 0
15902, 4891, 0, 0, 0
16000, 4853, 0, 0, 0
16000, 13903, 1, 0, 0
16100, 19801, 1, 0, 0
16101, 4623, 0, 0, 0
16200, 6066, 0, 0, 0
16201, 23069, 1, 0, 0
16300, 5053, 0, 0, 0
16301, 15882, 1, 0, 0
16400, 18391, 1, 0, 0
16401, 5025, 0, 0, 0
16500, 5154, 0, 0, 0
16500, 18436, 1, 0, 0
16600, 4668, 0, 0, 0
16603, 13925, 1, 0, 0
16700, 4657, 0, 0, 0
16701, 14844, 1, 0, 0
16800, 16012, 1, 0, 0
16801, 4662, 0, 0, 0
16900, 17399, 1, 0, 0
16901, 4983, 0, 0, 0
17000, 5250, 0, 0, 0
17005, 16387, 1, 0, 0
17100, 15187, 1, 0, 0
17101, 4519, 0, 0, 0
17200, 5607, 0, 0, 0
17202, 19944, 1, 0, 0
17300, 24206, 1, 0, 0
17303, 5517, 0, 0, 0
17400, 4917, 0, 0, 0
17401, 15971, 1, 0, 0
17500, 5522, 0, 0, 0
17501, 19711, 1, 0, 0
17600, 5789, 0, 0, 0
17600, 27600, 1, 0, 0
17700, 5855, 0, 0, 0
17700, 29196, 1, 0, 0
17800, 5040, 0, 0, 0
17800, 18941, 1, 0, 0
17900, 4837, 0, 0, 0
17902, 17718, 1, 0, 0
18000, 4552, 0, 0, 0
18002, 15295, 1, 0, 0
18100, 5130, 0, 0, 0
18101, 15340, 1, 0, 0
18200, 5536, 0, 0, 0
18204, 17283, 1, 0, 0
18300, 19447, 1, 0, 0
18301, 5247, 0, 0, 0
18400, 4968, 0, 0, 0
18402, 16961, 1, 0, 0
18500, 5173, 0, 0, 0
18503, 19464, 1, 0, 0
18600, 17745, 1, 0, 0
18603, 5168, 0, 0, 0
18700, 4978, 0, 0, 0
18705, 17869, 1, 0, 0
18800, 20531, 1, 0, 0
18803, 5266, 0, 0, 0
18900, 4946, 0, 0, 0
18905, 19709, 1, 0, 0
19000, 5369, 0, 0, 0
19005, 25643, 1, 0, 0
19101, 23894, 1, 0, 0
19103, 5266, 0, 0, 0
19200, 17340, 1, 0, 0
19201, 5377, 0, 0, 0
19300, 18526, 1, 0, 0
19301, 5140, 0, 0, 0
19400, 16278, 1, 0, 0
19401, 5076, 0, 0, 0
19500, 4482, 0, 0, 0
19501, 16299, 1, 0, 0
19600, 20994, 1, 0, 0
19602, 5190, 0, 0, 0
19700, 19239, 1, 0, 0
19701, 5281, 0, 0, 0
19800, 4846, 0, 0, 0
19801, 18898, 1, 0, 0
19900, 20671, 1, 0, 0
19901, 4873, 0, 0, 0
20000, 16100, 1, 0, 0
20001, 4245, 0, 0, 0
20100, 4517, 0, 0, 0
20101, 17000, 1, 0, 0
20200, 18049, 1, 0, 0
20200, 4679, 0, 0, 0
20300, 4956, 0, 0, 0
20301, 21181, 1, 0, 0
20400, 5810, 0, 0, 0
20401, 24737, 1, 0, 0
20501, 29342, 1, 0, 0
20501, 5751, 0, 0, 0
20600, 5133, 0, 0, 0
20605, 24207, 1, 0, 0
20700, 22366, 1, 0, 0
20703, 5069, 0, 0, 0
20800, 5246, 0, 0, 0
20807, 21010, 1, 0, 0
20900, 23017, 1, 0, 0
20900, 5102, 0, 0, 0
21000, 4798, 0, 0, 0
21006, 13932, 1, 0, 0
21100, 5012, 0, 0, 0
21100, 17770, 1, 0, 0
21200, 5341, 0, 0, 0
21202, 19120, 1, 0, 0
21300, 5360, 0, 0, 0
21304, 18297, 1, 0, 0
21400, 19103, 1, 0, 0
21401, 5405, 0, 0, 0
21500, 4597, 0, 0, 0
21503, 13867, 1, 0, 0
21600, 6020, 0, 0, 0
21601, 20021, 1, 0, 0
21700, 5029, 0, 0, 0
21703, 15090, 1, 0, 0
21800, 5267, 0, 0, 0
21802, 15638, 1, 0, 0
21900, 5247, 0, 0, 0
21901, 19575, 1, 0, 0
22000, 4667, 0, 0, 0
22000, 15946, 1, 0, 0
22100, 4541, 0, 0, 0
22100, 14359, 1, 0, 0
22200, 14523, 1, 0, 0
22201, 4593, 0, 0, 0
22300, 5111, 0, 0, 0
22301, 15467, 1, 0, 0
22400, 14708, 1, 0, 0
22401, 5206, 0, 0, 0
22500, 4574, 0, 0, 0
22501, 18016, 1, 0, 0
22600, 16316, 1, 0, 0
22602, 4922, 0, 0, 0
22700, 4966, 0, 0, 0
22702, 19148, 1, 0, 0
22800, 20423, 1, 0, 0
22801, 4697, 0, 0, 0
22900, 5418, 0, 0, 0
22902, 20933, 1, 0, 0
23000, 4916, 0, 0, 0
23002, 16163, 1, 0, 0
23100, 20609, 1, 0, 0
23102, 5371, 0, 0, 0
23200, 6047, 0, 0, 0
23201, 23819, 1, 0, 0
23300, 4612, 0, 0, 0
23303, 17424, 1, 0, 0
23400, 5392, 0, 0, 0
23402, 20572, 1, 0, 0
23500, 5404, 0, 0, 0
23501, 16868, 1, 0, 0
23600, 5554, 0, 0, 0
23602, 20196, 1, 0, 0
23700, 5350, 0, 0, 0
23700, 25196, 1, 0, 0
23802, 5610, 0, 0, 0
23806, 28183, 1, 0, 0
23900, 20072, 1, 0, 0
23902, 5390, 0, 0, 0
24000, 16877, 1, 0, 0
24002, 4588, 0, 0, 0
24100, 5149, 0, 0, 0
24101, 18712, 1, 0, 0
24200, 4888, 0, 0, 0
24201, 18203, 1, 0, 0
24300, 4544, 0, 0, 0
24301, 17096, 1, 0, 0
24400, 4225, 0, 0, 0
24404, 16063, 1, 0, 0
24500, 5143, 0, 0, 0
24501, 17571, 1, 0, 0
24600, 4709, 0, 0, 0
24602, 16374, 1, 0, 0
24700, 4667, 0, 0, 0
24700, 17534, 1, 0, 0
24800, 4509, 0, 0, 0
24802, 13409, 1, 0, 0
24900, 4261, 0, 0, 0
24901, 14280, 1, 0, 0
25000, 4729, 0, 0, 0
25000, 18190, 1, 0, 0
25100, 23702, 1, 0, 0
25102, 5059, 0, 0, 0
25200, 4969, 0, 0, 0
25205, 20934, 1, 0, 0
25300, 5114, 0, 0, 0
25302, 24366, 1, 0, 0
25400, 5063, 0, 0, 0
25403, 19456, 1, 0, 0
25500, 18970, 1, 0, 0
25501, 4831, 0, 0, 0
25600, 4698, 0, 0, 0
25600, 20098, 1, 0, 0
25700, 4910, 0, 0, 0
25700, 19951, 1, 0, 0
25800, 5336, 0, 0, 0
25802, 21030, 1, 0, 0
25900, 4789, 0, 0, 0
25901, 20437, 1, 0, 0
26000, 5380, 0, 0, 0
26002, 19816, 1, 0, 0
26100, 4929, 0, 0, 0
26102, 20525, 1, 0, 0
26200, 5325, 0, 0, 0
26201, 15492, 1, 0, 0
26300, 4923, 0, 0, 0
26301, 15258, 1, 0, 0
26400, 16580, 1, 0, 0
26401, 4439, 0, 0, 0
26500, 4017, 0, 0, 0
26502, 16120, 1, 0, 0
26600, 4550, 0, 0, 0
26604, 17860, 1, 0, 0
26700, 5165, 0, 0, 0
26701, 19820, 1, 0, 0
26800, 5072, 0, 0, 0
26803, 16413, 1, 0, 0
26900, 17174, 1, 0, 0
26901, 4600, 0, 0, 0
27001, 16292, 1, 0, 0
27002, 4775, 0, 0, 0
27100, 5003, 0, 0, 0
27105, 15959, 1, 0, 0
27200, 4862, 0, 0, 0
27201, 17274, 1, 0, 0
27300, 5350, 0, 0, 0
27301, 21408, 1, 0, 0
27400, 5659, 0, 0, 0
27405, 22670, 1, 0, 0
27500, 17148, 1, 0, 0
27500, 4927, 0, 0, 0
27600, 5219, 0, 0, 0
27602, 18884, 1, 0, 0
27700, 5523, 0, 0, 0
27704, 21506, 1, 0, 0
27800, 4823, 0, 0, 0
27802, 14206, 1, 0, 0
27900, 5161, 0, 0, 0
27901, 18622, 1, 0, 0
28000, 17431, 1, 0, 0
28000, 4879, 0, 0, 0
28100, 4762, 0, 0, 0
28101, 16425, 1, 0, 0
28200, 19459, 1, 0, 0
28201, 5045, 0, 0, 0
28300, 4922, 0, 0, 0
28302, 20387, 1, 0, 0
28400, 4716, 0, 0, 0
28404, 21381, 1, 0, 0
28500, 16048, 1, 0, 0
28501, 4992, 0, 0, 0
28600, 4794, 0, 0, 0
28601, 26190, 1, 0, 0
28700, 5120, 0, 0, 0
28701, 22363, 1, 0, 0
28800, 5237, 0, 0, 0
28801, 23426, 1, 0, 0
28900, 4921, 0, 0, 0
28901, 17118, 1, 0, 0
29000, 4787, 0, 0, 0
29001, 18901, 1, 0, 0
29100, 18978, 1, 0, 0
29101, 4860, 0, 0, 0
29200, 5227, 0, 0, 0
29201, 19707, 1, 0, 0
29300, 4885, 0, 0, 0
29301, 16451, 1, 0, 0
29400, 4964, 0, 0, 0
29403, 16996, 1, 0, 0
29500, 5424, 0, 0, 0
29507, 23974, 1, 0, 0
29600, 4334, 0, 0, 0
29600, 15233, 1, 0, 0
29700, 5203, 0, 0, 0
29701, 19450, 1, 0, 0
29800, 20724, 1, 0, 0
29801, 5026, 0, 0, 0
29900, 15025, 1, 0, 0
29901, 4866, 0, 0, 0
30000, 5126, 0, 0, 0
30005, 15130, 1, 0, 0
30100, 14373, 1, 0, 0
30101, 4598, 0, 0, 0
30201, 4849, 0, 0, 0
30202, 15511, 1, 0, 0
30300, 5494, 0, 0, 0
30300, 17411, 1, 0, 0
30400, 5208, 0, 0, 0
30400, 16957, 1, 0, 0
30500, 5205, 0, 0, 0
30501, 16056, 1, 0, 0
30600, 4929, 0, 0, 0
30601, 16716, 1, 0, 0
30700, 17501, 1, 0, 0
30701, 5054, 0, 0, 0
30800, 5723, 0, 0, 0
30807, 20761, 1, 0, 0
30900, 25595, 1, 0, 0
30901, 5071, 0, 0, 0
31000, 4559, 0, 0, 0
31001, 19867, 1, 0, 0
31100, 4968, 0, 0, 0
31103, 20673, 1, 0, 0
31200, 5521, 0, 0, 0
31204, 22084, 1, 0, 0
31300, 5772, 0, 0, 0
31302, 26416, 1, 0, 0
31400, 16971, 1, 0, 0
31401, 4499, 0, 0, 0
31500, 4479, 0, 0, 0
31502, 17144, 1, 0, 0
31600, 5839, 0, 0, 0
31604, 21594, 1, 0, 0
31700, 5024, 0, 0, 0
31700, 23856, 1, 0, 0
31800, 4521, 0, 0, 0
31800, 18114, 1, 0, 0
31900, 5199, 0, 0, 0
31901, 19749, 1, 0, 0
32000, 19133, 1, 0, 0
32000, 5802, 0, 0, 0
32100, 5367, 0, 0, 0
32102, 20712, 1, 0, 0
32200, 5377, 0, 0, 0
32200, 16603, 1, 0, 0
32300, 4599, 0, 0, 0
32300, 17127, 1, 0, 0
32400, 5344, 0, 0, 0
32405, 17600, 1, 0, 0
32500, 16416, 1, 0, 0
32501, 4325, 0, 0, 0
32600, 5563, 0, 0, 0
32601, 22312, 1, 0, 0
32700, 5406, 0, 0, 0
32704, 20016, 1, 0, 0
32800, 16123, 1, 0, 0
32801, 4744, 0, 0, 0
32900, 4583, 0, 0, 0
32901, 13462, 1, 0, 0
33000, 4370, 0, 0, 0
33006, 14339, 1, 0, 0
33100, 13743, 1, 0, 0
33101, 4333, 0, 0, 0
33200, 21138, 1, 0, 0
33201, 5054, 0, 0, 0
33300, 4935, 0, 0, 0
33303, 17729, 1, 0, 0
33400, 4727, 0, 0, 0
33402, 15369, 1, 0, 0
33500, 5014, 0, 0, 0
33501, 17947, 1, 0, 0
33600, 5039, 0, 0, 0
33602, 15016, 1, 0, 0
33700, 4830, 0, 0, 0
33701, 24338, 1, 0, 0
33800, 5185, 0, 0, 0
33804, 20747, 1, 0, 0
33900, 5532, 0, 0, 0
33902, 18578, 1, 0, 0
34000, 17951, 1, 0, 0
34001, 5261, 0, 0, 0
34100, 4733, 0, 0, 0
34102, 14712, 1, 0, 0
34200, 15381, 1, 0, 0
34203, 4990, 0, 0, 0
34300, 5150, 0, 0, 0
34302, 15927, 1, 0, 0
34400, 5088, 0, 0, 0
34402, 21827, 1, 0, 0
34500, 4984, 0, 0, 0
34500, 15588, 1, 0, 0
34600, 5407, 0, 0, 0
34603, 21816, 1, 0, 0
34700, 16671, 1, 0, 0
34700, 5338, 0, 0, 0
34800, 5034, 0, 0, 0
34800, 19979, 1, 0, 0
34900, 5093, 0, 0, 0
34902, 17748, 1, 0, 0
35000, 21253, 1, 0, 0
35004, 5118, 0, 0, 0
35100, 15747, 1, 0, 0
35101, 4570, 0, 0, 0
35200, 17319, 1, 0, 0
35200, 4832, 0, 0, 0
35300, 4093, 0, 0, 0
35300, 17125, 1, 0, 0
35400, 4575, 0, 0, 0
35401, 13852, 1, 0, 0
35500, 4723, 0, 0, 0
35501, 15574, 1, 0, 0
35600, 4639, 0, 0, 0
35600, 16234, 1, 0, 0
35700, 14182, 1, 0, 0
35701, 5128, 0, 0, 0
35800, 14745, 1, 0, 0
35802, 4765, 0, 0, 0
35900, 19575, 1, 0, 0
35905, 5157, 0, 0, 0
36000, 5227, 0, 0, 0
36005, 22931, 1, 0, 0
36100, 4994, 0, 0, 0
36101, 17168, 1, 0, 0
36200, 15923, 1, 0, 0
36201, 5086, 0, 0, 0
36300, 17214, 1, 0, 0
36301, 4643, 0, 0, 0
36400, 16814, 1, 0, 0
36400, 5017, 0, 0, 0
36500, 25321, 1, 0, 0
36501, 6280, 0, 0, 0
36600, 17467, 1, 0, 0
36600, 5090, 0, 0, 0
36700, 14782, 1, 0, 0
36703, 5194, 0, 0, 0
36801, 19365, 1, 0, 0
36802, 5222, 0, 0, 0
36900, 5244, 0, 0, 0
36903, 20914, 1, 0, 0
37000, 5722, 0, 0, 0
37003, 24798, 1, 0, 0
37100, 5610, 0, 0, 0
37101, 26682, 1, 0, 0
37220, 5956, 0, 0, 0
37224, 28602, 1, 0, 0
37300, 5559, 0, 0, 0
37300, 18254, 1, 0, 0
37400, 4884, 0, 0, 0
37400, 17696, 1, 0, 0
37500, 5252, 0, 0, 0
37500, 19774, 1, 0, 0
37600, 5350, 0, 0, 0
37601, 25354, 1, 0, 0
37700, 18179, 1, 0, 0
37701, 5626, 0, 0, 0
37800, 5530, 0, 0, 0
37802, 16293, 1, 0, 0
37900, 20081, 1, 0, 0
37901, 5173, 0, 0, 0
38000, 5461, 0, 0, 0
38002, 23834, 1, 0, 0
38100, 5881, 0, 0, 0
38103, 26498, 1, 0, 0
38200, 4913, 0, 0, 0
38201, 17875, 1, 0, 0
38300, 4543, 0, 0, 0
38301, 18701, 1, 0, 0
38400, 17265, 1, 0, 0
38401, 5084, 0, 0, 0
38500, 4868, 0, 0, 0
38504, 14682, 1, 0, 0
38600, 15557, 1, 0, 0
38600, 4703, 0, 0, 0
38700, 4871, 0, 0, 0
38701, 15572, 1, 0, 0
38800, 18738, 1, 0, 0
38803, 4821, 0, 0, 0
38900, 5264, 0, 0, 0
38902, 18898, 1, 0, 0
39000, 21238, 1, 0, 0
39002, 5175, 0, 0, 0
39100, 4664, 0, 0, 0
39101, 13889, 1, 0, 0
39200, 21478, 1, 0, 0
39202, 5381, 0, 0, 0
39300, 16247, 1, 0, 0
39301, 4849, 0, 0, 0
39400, 4872, 0, 0, 0
39401, 17506, 1, 0, 0
39500, 6053, 0, 0, 0
39503, 23406, 1, 0, 0
39600, 4913, 0, 0, 0
39600, 14512, 1, 0, 0
39700, 4439, 0, 0, 0
39701, 13958, 1, 0, 0
39800, 5038, 0, 0, 0
39800, 20551, 1, 0, 0
39900, 13153, 1, 0, 0
39901, 4240, 0, 0, 0
40000, 4827, 0, 0, 0
40001, 14553, 1, 0, 0
40100, 4683, 0, 0, 0
40100, 14748, 1, 0, 0
40200, 20551, 1, 0, 0
40201, 5583, 0, 0, 0
40300, 23111, 1, 0, 0
40303, 5485, 0, 0, 0
40400, 4956, 0, 0, 0
40404, 17311, 1, 0, 0
40501, 4990, 0, 0, 0
40501, 15189, 1, 0, 0
40600, 5509, 0, 0, 0
40601, 21257, 1, 0, 0
40700, 16966, 1, 0, 0
40703, 4822, 0, 0, 0
40800, 17786, 1, 0, 0
40801, 4570, 0, 0, 0
40900, 5092, 0, 0, 0
40901, 22030, 1, 0, 0
41000, 4945, 0, 0, 0
41000, 18747, 1, 0, 0
41100, 21246, 1, 0, 0
41101, 5130, 0, 0, 0
41200, 20200, 1, 0, 0
41202, 5073, 0, 0, 0
41300, 4767, 0, 0, 0
41301, 20183, 1, 0, 0
41400, 4913, 0, 0, 0
41401, 21262, 1, 0, 0
41500, 21098, 1, 0, 0
41501, 4813, 0, 0, 0
41600, 4791, 0, 0, 0
41601, 16051, 1, 0, 0
41700, 4408, 0, 0, 0
41702, 11675, 1, 0, 0
41800, 4299, 0, 0, 0
41801, 16225, 1, 0, 0
41900, 13618, 1, 0, 0
41903, 4274, 0, 0, 0
42000, 3969, 0, 0, 0
42003, 14312, 1, 0, 0
42100, 4151, 0, 0, 0
42101, 13736, 1, 0, 0
42200, 4967, 0, 0, 0
42201, 15095, 1, 0, 0
42300, 4474, 0, 0, 0
42300, 13935, 1, 0, 0
42400, 15864, 1, 0, 0
42403, 5012, 0, 0, 0
42500, 4368, 0, 0, 0
42501, 14969, 1, 0, 0
42600, 4517, 0, 0, 0
42602, 15549, 1, 0, 0
42700, 5105, 0, 0, 0
42702, 23344, 1, 0, 0
42800, 5465, 0, 0, 0
42804, 22723, 1, 0, 0
42900, 5528, 0, 0, 0
42902, 17264, 1, 0, 0
43000, 4702, 0, 0, 0
43002, 16406, 1, 0, 0
43100, 17251, 1, 0, 0
43100, 5176, 0, 0, 0
43200, 5592, 0, 0, 0
43201, 20989, 1, 0, 0
43300, 17132, 1, 0, 0
43301, 4436, 0, 0, 0
43400, 5064, 0, 0, 0
43401, 25213, 1, 0, 0
43500, 4963, 0, 0, 0
43501, 19764, 1, 0, 0
43600, 22156, 1, 0, 0
43601, 5457, 0, 0, 0
43700, 4336, 0, 0, 0
43700, 14473, 1, 0, 0
43800, 17198, 1, 0, 0
43801, 5256, 0, 0, 0
