11849, 550, 1, 0, 0
11949, 960, 0, 0, 0
11949, 490, 1, 0, 0
12049, 1130, 0, 0, 0
12049, 380, 1, 0, 0
12149, 1040, 0, 0, 0
12149, 430, 1, 0, 0
12249, 940, 0, 0, 0
12249, 520, 1, 0, 0
12350, 1150, 0, 0, 0
12350, 420, 1, 0, 0
12450, 990, 0, 0, 0
12450, 490, 1, 0, 0
12550, 960, 0, 0, 0
12550, 470, 1, 0, 0
12650, 1050, 0, 0, 0
12650, 470, 1, 0, 0
12749, 1131, 0, 0, 0
12749, 393, 1, 0, 0
12849, 1060, 0, 0, 0
12849, 410, 1, 0, 0
12949, 1070, 0, 0, 0
12949, 470, 1, 0, 0
13049, 1040, 0, 0, 0
13049, 440, 1, 0, 0
13149, 990, 0, 0, 0
13149, 450, 1, 0, 0
13249, 1080, 0, 0, 0
13249, 430, 1, 0, 0
13349, 1100, 0, 0, 0
13349, 440, 1, 0, 0
13449, 1060, 0, 0, 0
13449, 420, 1, 0, 0
13549, 1140, 0, 0, 0
13549, 430, 1, 0, 0
13649, 910, 0, 0, 0
13649, 510, 1, 0, 0
13749, 950, 0, 0, 0
13749, 450, 1, 0, 0
13850, 940, 0, 0, 0
13850, 460, 1, 0, 0
13950, 1100, 0, 0, 0
13950, 440, 1, 0, 0
14050, 1060, 0, 0, 0
14050, 450, 1, 0, 0
14150, 1110, 0, 0, 0
14150, 410, 1, 0, 0
14249, 787, 0, 0, 0
14249, 575, 1, 0, 0
14349, 1010, 0, 0, 0
14349, 450, 1, 0, 0
14449, 1070, 0, 0, 0
14449, 430, 1, 0, 0
14549, 1060, 0, 0, 0
14549, 440, 1, 0, 0
14649, 1090, 0, 0, 0
14649, 410, 1, 0, 0
14749, 1070, 0, 0, 0
14749, 420, 1, 0, 0
14849, 1070, 0, 0, 0
14849, 460, 1, 0, 0
14949, 950, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1030, 0, 0, 0
15049, 410, 1, 0, 0
15149, 1070, 0, 0, 0
15149, 410, 1, 0, 0
15250, 940, 0, 0, 0
15250, 440, 1, 0, 0
15350, 1020, 0, 0, 0
15350, 400, 1, 0, 0
15450, 960, 0, 0, 0
15450, 470, 1, 0, 0
15550, 940, 0, 0, 0
15550, 390, 1, 0, 0
15650, 1060, 0, 0, 0
15650, 420, 1, 0, 0
15749, 939, 0, 0, 0
15749, 474, 1, 0, 0
15849, 1000, 0, 0, 0
15849, 480, 1, 0, 0
15949, 1170, 0, 0, 0
15949, 370, 1, 0, 0
16049, 980, 0, 0, 0
16049, 470, 1, 0, 0
16149, 1130, 0, 0, 0
16149, 400, 1, 0, 0
16249, 970, 0, 0, 0
16249, 480, 1, 0, 0
16349, 1000, 0, 0, 0
16349, 500, 1, 0, 0
16449, 1050, 0, 0, 0
16449, 440, 1, 0, 0
16549, 970, 0, 0, 0
16549, 450, 1, 0, 0
16649, 1010, 0, 0, 0
16649, 490, 1, 0, 0
16750, 1000, 0, 0, 0
16750, 480, 1, 0, 0
16850, 940, 0, 0, 0
16850, 450, 1, 0, 0
16950, 1050, 0, 0, 0
16950, 450, 1, 0, 0
17050, 1060, 0, 0, 0
17050, 440, 1, 0, 0
17150, 990, 0, 0, 0
17150, 500, 1, 0, 0
17249, 858, 0, 0, 0
17249, 545, 1, 0, 0
17349, 920, 0, 0, 0
17349, 470, 1, 0, 0
17449, 990, 0, 0, 0
17449, 440, 1, 0, 0
17549, 950, 0, 0, 0
17549, 470, 1, 0, 0
17649, 950, 0, 0, 0
17649, 510, 1, 0, 0
17749, 1090, 0, 0, 0
17749, 420, 1, 0, 0
17849, 1070, 0, 0, 0
17849, 390, 1, 0, 0
17949, 980, 0, 0, 0
17949, 480, 1, 0, 0
18049, 1200, 0, 0, 0
18049, 300, 1, 0, 0
18149, 1050, 0, 0, 0
18149, 450, 1, 0, 0
18250, 1080, 0, 0, 0
18250, 440, 1, 0, 0
18350, 960, 0, 0, 0
18350, 460, 1, 0, 0
18450, 910, 0, 0, 0
18450, 530, 1, 0, 0
18550, 1010, 0, 0, 0
18550, 450, 1, 0, 0
18650, 1010, 0, 0, 0
18650, 430, 1, 0, 0
18749, 1030, 0, 0, 0
18749, 444, 1, 0, 0
18849, 1070, 0, 0, 0
18849, 450, 1, 0, 0
18949, 970, 0, 0, 0
18949, 480, 1, 0, 0
19049, 1200, 0, 0, 0
19049, 350, 1, 0, 0
19149, 1140, 0, 0, 0
19149, 380, 1, 0, 0
19249, 1090, 0, 0, 0
19249, 380, 1, 0, 0
19349, 1070, 0, 0, 0
19349, 440, 1, 0, 0
19449, 1030, 0, 0, 0
19449, 480, 1, 0, 0
19549, 1100, 0, 0, 0
19549, 450, 1, 0, 0
19649, 920, 0, 0, 0
19649, 520, 1, 0, 0
19750, 1060, 0, 0, 0
19750, 400, 1, 0, 0
19850, 990, 0, 0, 0
19850, 430, 1, 0, 0
19950, 960, 0, 0, 0
19950, 450, 1, 0, 0
20050, 1020, 0, 0, 0
20050, 510, 1, 0, 0
20150, 1130, 0, 0, 0
20150, 400, 1, 0, 0
20249, 1010, 0, 0, 0
20249, 424, 1, 0, 0
20349, 1100, 0, 0, 0
20349, 370, 1, 0, 0
20449, 950, 0, 0, 0
20449, 510, 1, 0, 0
20549, 980, 0, 0, 0
20549, 430, 1, 0, 0
20649, 1080, 0, 0, 0
20649, 450, 1, 0, 0
20749, 1210, 0, 0, 0
20749, 380, 1, 0, 0
20849, 1010, 0, 0, 0
20849, 460, 1, 0, 0
20949, 1160, 0, 0, 0
20949, 380, 1, 0, 0
21049, 990, 0, 0, 0
21049, 460, 1, 0, 0
21150, 910, 0, 0, 0
21150, 500, 1, 0, 0
21249, 1020, 0, 0, 0
21249, 505, 1, 0, 0
21349, 1060, 0, 0, 0
21349, 450, 1, 0, 0
21449, 990, 0, 0, 0
21449, 490, 1, 0, 0
21549, 1080, 0, 0, 0
21549, 480, 1, 0, 0
21649, 1070, 0, 0, 0
21649, 480, 1, 0, 0
21749, 1020, 0, 0, 0
21749, 540, 1, 0, 0
21849, 1140, 0, 0, 0
21849, 390, 1, 0, 0
21949, 1160, 0, 0, 0
21949, 440, 1, 0, 0
22049, 1120, 0, 0, 0
22049, 440, 1, 0, 0
22149, 1230, 0, 0, 0
22149, 350, 1, 0, 0
22249, 990, 0, 0, 0
22249, 460, 1, 0, 0
22349, 1040, 0, 0, 0
22349, 520, 1, 0, 0
22449, 1050, 0, 0, 0
22449, 480, 1, 0, 0
22549, 1080, 0, 0, 0
22549, 450, 1, 0, 0
22650, 1020, 0, 0, 0
22650, 490, 1, 0, 0
22750, 1290, 0, 0, 0
22750, 340, 1, 0, 0
22850, 1160, 0, 0, 0
22850, 410, 1, 0, 0
22950, 1150, 0, 0, 0
22950, 430, 1, 0, 0
23050, 1100, 0, 0, 0
23050, 430, 1, 0, 0
23150, 900, 0, 0, 0
23150, 510, 1, 0, 0
23249, 1121, 0, 0, 0
23249, 434, 1, 0, 0
23349, 1140, 0, 0, 0
23349, 450, 1, 0, 0
23449, 1080, 0, 0, 0
23449, 460, 1, 0, 0
23549, 1220, 0, 0, 0
23549, 370, 1, 0, 0
23649, 1060, 0, 0, 0
23649, 510, 1, 0, 0
23749, 1080, 0, 0, 0
23749, 520, 1, 0, 0
23849, 1280, 0, 0, 0
23849, 370, 1, 0, 0
23949, 1060, 0, 0, 0
23949, 480, 1, 0, 0
24049, 1090, 0, 0, 0
24049, 470, 1, 0, 0
24149, 1140, 0, 0, 0
24149, 410, 1, 0, 0
24250, 1180, 0, 0, 0
24250, 390, 1, 0, 0
24350, 1150, 0, 0, 0
24350, 420, 1, 0, 0
24450, 1040, 0, 0, 0
24450, 450, 1, 0, 0
24550, 1220, 0, 0, 0
24550, 390, 1, 0, 0
24650, 1160, 0, 0, 0
24650, 450, 1, 0, 0
24749, 1010, 0, 0, 0
24749, 515, 1, 0, 0
24849, 1150, 0, 0, 0
24849, 400, 1, 0, 0
24949, 1070, 0, 0, 0
24949, 460, 1, 0, 0
25049, 1170, 0, 0, 0
25049, 370, 1, 0, 0
25149, 1040, 0, 0, 0
25149, 450, 1, 0, 0
25249, 1090, 0, 0, 0
25249, 310, 1, 0, 0
25349, 1160, 0, 0, 0
25349, 390, 1, 0, 0
25449, 1110, 0, 0, 0
25449, 400, 1, 0, 0
25549, 1160, 0, 0, 0
25549, 430, 1, 0, 0
25649, 1120, 0, 0, 0
25649, 440, 1, 0, 0
25750, 970, 0, 0, 0
25750, 520, 1, 0, 0
25850, 1090, 0, 0, 0
25850, 470, 1, 0, 0
25950, 1190, 0, 0, 0
25950, 350, 1, 0, 0
26050, 940, 0, 0, 0
26050, 500, 1, 0, 0
26150, 1070, 0, 0, 0
26150, 470, 1, 0, 0
26249, 1070, 0, 0, 0
26249, 444, 1, 0, 0
26349, 1130, 0, 0, 0
26349, 490, 1, 0, 0
26449, 1190, 0, 0, 0
26449, 440, 1, 0, 0
26549, 1180, 0, 0, 0
26549, 390, 1, 0, 0
26649, 1170, 0, 0, 0
26649, 380, 1, 0, 0
26749, 1050, 0, 0, 0
26749, 410, 1, 0, 0
26849, 930, 0, 0, 0
26849, 550, 1, 0, 0
26949, 1050, 0, 0, 0
26949, 430, 1, 0, 0
27049, 1180, 0, 0, 0
27049, 400, 1, 0, 0
27149, 1030, 0, 0, 0
27149, 470, 1, 0, 0
27249, 1010, 0, 0, 0
27249, 420, 1, 0, 0
27349, 1050, 0, 0, 0
27349, 470, 1, 0, 0
27450, 940, 0, 0, 0
27450, 570, 1, 0, 0
27550, 1060, 0, 0, 0
27550, 440, 1, 0, 0
27650, 1060, 0, 0, 0
27650, 450, 1, 0, 0
27749, 1121, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1100, 0, 0, 0
27849, 430, 1, 0, 0
27949, 1050, 0, 0, 0
27949, 480, 1, 0, 0
28049, 1200, 0, 0, 0
28049, 390, 1, 0, 0
28149, 1160, 0, 0, 0
28149, 460, 1, 0, 0
28249, 1190, 0, 0, 0
28249, 390, 1, 0, 0
28349, 1090, 0, 0, 0
28349, 490, 1, 0, 0
28449, 1130, 0, 0, 0
28449, 460, 1, 0, 0
28549, 1120, 0, 0, 0
28549, 440, 1, 0, 0
28649, 1030, 0, 0, 0
28649, 490, 1, 0, 0
28749, 1010, 0, 0, 0
28749, 500, 1, 0, 0
28849, 1020, 0, 0, 0
28849, 470, 1, 0, 0
28950, 950, 0, 0, 0
28950, 500, 1, 0, 0
29050, 1110, 0, 0, 0
29050, 440, 1, 0, 0
29150, 880, 0, 0, 0
29150, 550, 1, 0, 0
29249, 1131, 0, 0, 0
29249, 434, 1, 0, 0
29349, 1040, 0, 0, 0
29349, 450, 1, 0, 0
29449, 1110, 0, 0, 0
29449, 430, 1, 0, 0
29549, 1190, 0, 0, 0
29549, 420, 1, 0, 0
29649, 1130, 0, 0, 0
29649, 430, 1, 0, 0
29749, 1110, 0, 0, 0
29749, 480, 1, 0, 0
29849, 1190, 0, 0, 0
29849, 400, 1, 0, 0
29949, 1030, 0, 0, 0
29949, 520, 1, 0, 0
30049, 1000, 0, 0, 0
30049, 420, 1, 0, 0
30149, 1120, 0, 0, 0
30149, 420, 1, 0, 0
30249, 1120, 0, 0, 0
30249, 450, 1, 0, 0
30349, 1100, 0, 0, 0
30349, 470, 1, 0, 0
30449, 1020, 0, 0, 0
30449, 450, 1, 0, 0
30550, 1020, 0, 0, 0
30550, 460, 1, 0, 0
30650, 1090, 0, 0, 0
30650, 480, 1, 0, 0
30749, 1161, 0, 0, 0
30749, 444, 1, 0, 0
30849, 1190, 0, 0, 0
30849, 400, 1, 0, 0
30949, 1050, 0, 0, 0
30949, 450, 1, 0, 0
31049, 1210, 0, 0, 0
31049, 390, 1, 0, 0
31149, 1120, 0, 0, 0
31149, 420, 1, 0, 0
31249, 1040, 0, 0, 0
31249, 500, 1, 0, 0
31349, 1100, 0, 0, 0
31349, 470, 1, 0, 0
31449, 1040, 0, 0, 0
31449, 450, 1, 0, 0
31549, 1210, 0, 0, 0
31549, 390, 1, 0, 0
31649, 1050, 0, 0, 0
31649, 490, 1, 0, 0
31749, 1160, 0, 0, 0
31749, 390, 1, 0, 0
31849, 1080, 0, 0, 0
31849, 430, 1, 0, 0
31949, 970, 0, 0, 0
31949, 510, 1, 0, 0
32050, 950, 0, 0, 0
32050, 470, 1, 0, 0
32150, 1040, 0, 0, 0
32150, 420, 1, 0, 0
32249, 1080, 0, 0, 0
32249, 454, 1, 0, 0
32349, 1080, 0, 0, 0
32349, 430, 1, 0, 0
32449, 1220, 0, 0, 0
32449, 410, 1, 0, 0
32549, 990, 0, 0, 0
32549, 520, 1, 0, 0
32649, 920, 0, 0, 0
32649, 470, 1, 0, 0
32749, 1020, 0, 0, 0
32749, 480, 1, 0, 0
32849, 1020, 0, 0, 0
32849, 430, 1, 0, 0
32949, 910, 0, 0, 0
32949, 520, 1, 0, 0
33049, 1120, 0, 0, 0
33049, 400, 1, 0, 0
33149, 1000, 0, 0, 0
33149, 450, 1, 0, 0
33249, 1070, 0, 0, 0
33249, 430, 1, 0, 0
33349, 950, 0, 0, 0
33349, 490, 1, 0, 0
33449, 1090, 0, 0, 0
33449, 410, 1, 0, 0
33550, 1010, 0, 0, 0
33550, 450, 1, 0, 0
33650, 970, 0, 0, 0
33650, 500, 1, 0, 0
33749, 1161, 0, 0, 0
33749, 414, 1, 0, 0
33849, 1050, 0, 0, 0
33849, 470, 1, 0, 0
33949, 1060, 0, 0, 0
33949, 450, 1, 0, 0
34049, 1050, 0, 0, 0
34049, 420, 1, 0, 0
34149, 980, 0, 0, 0
34149, 490, 1, 0, 0
34249, 1130, 0, 0, 0
34249, 410, 1, 0, 0
34349, 1070, 0, 0, 0
34349, 480, 1, 0, 0
34449, 1160, 0, 0, 0
34449, 380, 1, 0, 0
34549, 1110, 0, 0, 0
34549, 450, 1, 0, 0
34649, 990, 0, 0, 0
34649, 500, 1, 0, 0
34749, 1060, 0, 0, 0
34749, 480, 1, 0, 0
34849, 1190, 0, 0, 0
34849, 420, 1, 0, 0
34949, 1060, 0, 0, 0
34949, 470, 1, 0, 0
35050, 890, 0, 0, 0
35050, 550, 1, 0, 0
35150, 1090, 0, 0, 0
35150, 460, 1, 0, 0
35249, 939, 0, 0, 0
35249, 505, 1, 0, 0
35349, 1100, 0, 0, 0
35349, 440, 1, 0, 0
35449, 1120, 0, 0, 0
35449, 440, 1, 0, 0
35549, 1120, 0, 0, 0
35549, 460, 1, 0, 0
35649, 1170, 0, 0, 0
35649, 430, 1, 0, 0
35749, 1070, 0, 0, 0
35749, 460, 1, 0, 0
35849, 920, 0, 0, 0
35849, 480, 1, 0, 0
35949, 940, 0, 0, 0
35949, 520, 1, 0, 0
36049, 980, 0, 0, 0
36049, 480, 1, 0, 0
36149, 940, 0, 0, 0
36149, 520, 1, 0, 0
36249, 930, 0, 0, 0
36249, 530, 1, 0, 0
36349, 1250, 0, 0, 0
36349, 280, 1, 0, 0
36449, 1030, 0, 0, 0
36449, 460, 1, 0, 0
36549, 990, 0, 0, 0
36549, 420, 1, 0, 0
36649, 1050, 0, 0, 0
36649, 440, 1, 0, 0
36750, 900, 0, 0, 0
36750, 540, 1, 0, 0
36850, 950, 0, 0, 0
36850, 490, 1, 0, 0
36950, 1200, 0, 0, 0
36950, 400, 1, 0, 0
37050, 1040, 0, 0, 0
37050, 450, 1, 0, 0
37150, 900, 0, 0, 0
37150, 510, 1, 0, 0
37249, 696, 0, 0, 0
37249, 303, 1, 0, 0
37349, 1000, 0, 0, 0
37349, 490, 1, 0, 0
37449, 930, 0, 0, 0
37449, 520, 1, 0, 0
37549, 1030, 0, 0, 0
37549, 480, 1, 0, 0
37649, 1100, 0, 0, 0
37649, 440, 1, 0, 0
37749, 900, 0, 0, 0
37749, 520, 1, 0, 0
37849, 1020, 0, 0, 0
37849, 510, 1, 0, 0
37949, 1220, 0, 0, 0
37949, 360, 1, 0, 0
38049, 1140, 0, 0, 0
38049, 410, 1, 0, 0
38149, 1070, 0, 0, 0
38149, 440, 1, 0, 0
38250, 1120, 0, 0, 0
38250, 420, 1, 0, 0
38350, 1050, 0, 0, 0
38350, 430, 1, 0, 0
38450, 1090, 0, 0, 0
38450, 420, 1, 0, 0
38550, 990, 0, 0, 0
38550, 500, 1, 0, 0
38650, 1130, 0, 0, 0
38650, 420, 1, 0, 0
38749, 1171, 0, 0, 0
38749, 414, 1, 0, 0
38849, 1110, 0, 0, 0
38849, 400, 1, 0, 0
38949, 980, 0, 0, 0
38949, 490, 1, 0, 0
39049, 990, 0, 0, 0
39049, 420, 1, 0, 0
39149, 900, 0, 0, 0
39149, 570, 1, 0, 0
39249, 1040, 0, 0, 0
39249, 530, 1, 0, 0
39349, 1090, 0, 0, 0
39349, 420, 1, 0, 0
39449, 1020, 0, 0, 0
39449, 500, 1, 0, 0
39549, 1020, 0, 0, 0
39549, 500, 1, 0, 0
39649, 990, 0, 0, 0
39649, 470, 1, 0, 0
39750, 1030, 0, 0, 0
39750, 490, 1, 0, 0
39850, 1050, 0, 0, 0
39850, 520, 1, 0, 0
39950, 1070, 0, 0, 0
39950, 460, 1, 0, 0
40050, 1110, 0, 0, 0
40050, 440, 1, 0, 0
40150, 1060, 0, 0, 0
40150, 460, 1, 0, 0
40249, 1141, 0, 0, 0
40249, 414, 1, 0, 0
40349, 990, 0, 0, 0
40349, 500, 1, 0, 0
40449, 1030, 0, 0, 0
40449, 480, 1, 0, 0
40549, 1060, 0, 0, 0
40549, 480, 1, 0, 0
40649, 1150, 0, 0, 0
40649, 360, 1, 0, 0
40749, 960, 0, 0, 0
40749, 480, 1, 0, 0
40849, 1030, 0, 0, 0
40849, 470, 1, 0, 0
40949, 1020, 0, 0, 0
40949, 480, 1, 0, 0
41049, 1100, 0, 0, 0
41049, 390, 1, 0, 0
41149, 1200, 0, 0, 0
41149, 380, 1, 0, 0
41250, 1080, 0, 0, 0
41250, 440, 1, 0, 0
41350, 1060, 0, 0, 0
41350, 390, 1, 0, 0
41450, 1140, 0, 0, 0
41450, 440, 1, 0, 0
41550, 1100, 0, 0, 0
41550, 460, 1, 0, 0
41650, 1100, 0, 0, 0
41650, 380, 1, 0, 0
41749, 959, 0, 0, 0
41749, 535, 1, 0, 0
41849, 1120, 0, 0, 0
41849, 430, 1, 0, 0
41949, 1040, 0, 0, 0
41949, 470, 1, 0, 0
42049, 1230, 0, 0, 0
42049, 420, 1, 0, 0
42149, 1120, 0, 0, 0
42149, 430, 1, 0, 0
42249, 1040, 0, 0, 0
42249, 460, 1, 0, 0
42349, 1110, 0, 0, 0
42349, 420, 1, 0, 0
42449, 1150, 0, 0, 0
42449, 410, 1, 0, 0
42549, 1070, 0, 0, 0
42549, 520, 1, 0, 0
42649, 1080, 0, 0, 0
42649, 460, 1, 0, 0
42750, 1040, 0, 0, 0
42750, 480, 1, 0, 0
42850, 1180, 0, 0, 0
42850, 430, 1, 0, 0
42950, 1030, 0, 0, 0
42950, 470, 1, 0, 0
43050, 980, 0, 0, 0
43050, 570, 1, 0, 0
43150, 1100, 0, 0, 0
43150, 420, 1, 0, 0
43249, 1101, 0, 0, 0
43249, 474, 1, 0, 0
43349, 1150, 0, 0, 0
43349, 440, 1, 0, 0
43449, 1180, 0, 0, 0
43449, 390, 1, 0, 0
43549, 1130, 0, 0, 0
43549, 450, 1, 0, 0
43649, 1060, 0, 0, 0
43649, 460, 1, 0, 0
43749, 1170, 0, 0, 0
43749, 400, 1, 0, 0
43849, 1120, 0, 0, 0
43849, 460, 1, 0, 0
43949, 1120, 0, 0, 0
43949, 450, 1, 0, 0
44049, 960, 0, 0, 0
44049, 480, 1, 0, 0
44149, 990, 0, 0, 0
44149, 510, 1, 0, 0
44250, 940, 0, 0, 0
44250, 560, 1, 0, 0
44350, 1020, 0, 0, 0
44350, 500, 1, 0, 0
44450, 1000, 0, 0, 0
44450, 500, 1, 0, 0
44550, 1020, 0, 0, 0
44550, 520, 1, 0, 0
44650, 1090, 0, 0, 0
44650, 470, 1, 0, 0
44749, 989, 0, 0, 0
44749, 525, 1, 0, 0
44849, 1120, 0, 0, 0
44849, 470, 1, 0, 0
44949, 1050, 0, 0, 0
44949, 460, 1, 0, 0
45049, 1090, 0, 0, 0
45049, 470, 1, 0, 0
45149, 970, 0, 0, 0
45149, 490, 1, 0, 0
45249, 930, 0, 0, 0
45249, 580, 1, 0, 0
45349, 1060, 0, 0, 0
45349, 450, 1, 0, 0
45449, 1050, 0, 0, 0
45449, 470, 1, 0, 0
45549, 1150, 0, 0, 0
45549, 430, 1, 0, 0
45649, 970, 0, 0, 0
45649, 550, 1, 0, 0
