10300, 25727, 1, 0, 0
10401, 27234, 1, 0, 0
10500, 24431, 1, 0, 0
10601, 23589, 1, 0, 0
10701, 25263, 1, 0, 0
10800, 24233, 1, 0, 0
10900, 26255, 1, 0, 0
11000, 27271, 1, 0, 0
11100, 24132, 1, 0, 0
11201, 23435, 1, 0, 0
11300, 25493, 1, 0, 0
11400, 24921, 1, 0, 0
11500, 27522, 1, 0, 0
11600, 27269, 1, 0, 0
11701, 26368, 1, 0, 0
11800, 26254, 1, 0, 0
11900, 26677, 1, 0, 0
12000, 25752, 1, 0, 0
12100, 26121, 1, 0, 0
12200, 24901, 1, 0, 0
12300, 24618, 1, 0, 0
12400, 24143, 1, 0, 0
12500, 28078, 1, 0, 0
12600, 30195, 1, 0, 0
12700, 27224, 1, 0, 0
12800, 26444, 1, 0, 0
12900, 27797, 1, 0, 0
13000, 30044, 1, 0, 0
13100, 30114, 1, 0, 0
13200, 29137, 1, 0, 0
13300, 27917, 1, 0, 0
13402, 27289, 1, 0, 0
13500, 27256, 1, 0, 0
13600, 22964, 1, 0, 0
13700, 24984, 1, 0, 0
13800, 24112, 1, 0, 0
13900, 21834, 1, 0, 0
14000, 22096, 1, 0, 0
14100, 23672, 1, 0, 0
14200, 24371, 1, 0, 0
14300, 24121, 1, 0, 0
14400, 26601, 1, 0, 0
14500, 26499, 1, 0, 0
14600, 26452, 1, 0, 0
14700, 24306, 1, 0, 0
14800, 27146, 1, 0, 0
14900, 27255, 1, 0, 0
15000, 28782, 1, 0, 0
15100, 26435, 1, 0, 0
15200, 32279, 1, 0, 0
15300, 34272, 1, 0, 0
15400, 31225, 1, 0, 0
15500, 25946, 1, 0, 0
15601, 26983, 1, 0, 0
15700, 28934, 1, 0, 0
15800, 36938, 1, 0, 0
15901, 42094, 1, 0, 0
16004, 44720, 1, 0, 0
16100, 50617, 1, 0, 0
16200, 51422, 1, 0, 0
16300, 48692, 1, 0, 0
16400, 46913, 1, 0, 0
16500, 47505, 1, 0, 0
16600, 47631, 1, 0, 0
16700, 48629, 1, 0, 0
16800, 50121, 1, 0, 0
16901, 45324, 1, 0, 0
17000, 34865, 1, 0, 0
17102, 34106, 1, 0, 0
17200, 40385, 1, 0, 0
17301, 40003, 1, 0, 0
17400, 37483, 1, 0, 0
17500, 36908, 1, 0, 0
17600, 37504, 1, 0, 0
17700, 37512, 1, 0, 0
17800, 39734, 1, 0, 0
17902, 34664, 1, 0, 0
18000, 24900, 1, 0, 0
18100, 25652, 1, 0, 0
18200, 24806, 1, 0, 0
18300, 24077, 1, 0, 0
18400, 24947, 1, 0, 0
18500, 26131, 1, 0, 0
18600, 22302, 1, 0, 0
18700, 29527, 1, 0, 0
18800, 32398, 1, 0, 0
18901, 33002, 1, 0, 0
19000, 29893, 1, 0, 0
19100, 33701, 1, 0, 0
19200, 41123, 1, 0, 0
19300, 39088, 1, 0, 0
19400, 35356, 1, 0, 0
19500, 31136, 1, 0, 0
19600, 36776, 1, 0, 0
19700, 32147, 1, 0, 0
19800, 38038, 1, 0, 0
19900, 41635, 1, 0, 0
20000, 34545, 1, 0, 0
20100, 40304, 1, 0, 0
20200, 35864, 1, 0, 0
20300, 38137, 1, 0, 0
20400, 37731, 1, 0, 0
20500, 40001, 1, 0, 0
20600, 38733, 1, 0, 0
20700, 39078, 1, 0, 0
20800, 34062, 1, 0, 0
20900, 37446, 1, 0, 0
21000, 41193, 1, 0, 0
21100, 38978, 1, 0, 0
21200, 36934, 1, 0, 0
21300, 30312, 1, 0, 0
21400, 26416, 1, 0, 0
21500, 23783, 1, 0, 0
21601, 24214, 1, 0, 0
21701, 29646, 1, 0, 0
21800, 31779, 1, 0, 0
21900, 35273, 1, 0, 0
22000, 33598, 1, 0, 0
22100, 31555, 1, 0, 0
22201, 32982, 1, 0, 0
22300, 45044, 1, 0, 0
22400, 52518, 1, 0, 0
22501, 60134, 1, 0, 0
22601, 60310, 1, 0, 0
22700, 58763, 1, 0, 0
22800, 62244, 1, 0, 0
22900, 62056, 1, 0, 0
23000, 62035, 1, 0, 0
23100, 63121, 1, 0, 0
23200, 64800, 1, 0, 0
23300, 64179, 1, 0, 0
23400, 64375, 1, 0, 0
23500, 64085, 1, 0, 0
23609, 65550, 1, 0, 0
23700, 65465, 1, 0, 0
23800, 62960, 1, 0, 0
23900, 64225, 1, 0, 0
24001, 51148, 1, 0, 0
24100, 43811, 1, 0, 0
24200, 39415, 1, 0, 0
24300, 45663, 1, 0, 0
24400, 35886, 1, 0, 0
24500, 40972, 1, 0, 0
24600, 39750, 1, 0, 0
24701, 38716, 1, 0, 0
24800, 41819, 1, 0, 0
24900, 50547, 1, 0, 0
25001, 54939, 1, 0, 0
25100, 59706, 1, 0, 0
25200, 58110, 1, 0, 0
25300, 61547, 1, 0, 0
25401, 61183, 1, 0, 0
25500, 52332, 1, 0, 0
25600, 46471, 1, 0, 0
25700, 49976, 1, 0, 0
25800, 45650, 1, 0, 0
25900, 43693, 1, 0, 0
26000, 49771, 1, 0, 0
26101, 42153, 1, 0, 0
26200, 33650, 1, 0, 0
26300, 35354, 1, 0, 0
26400, 33074, 1, 0, 0
26500, 37387, 1, 0, 0
26600, 38756, 1, 0, 0
26700, 32645, 1, 0, 0
26800, 32601, 1, 0, 0
26900, 36733, 1, 0, 0
27000, 33579, 1, 0, 0
27100, 32221, 1, 0, 0
27201, 34895, 1, 0, 0
27300, 36562, 1, 0, 0
27400, 37547, 1, 0, 0
27500, 35367, 1, 0, 0
27600, 33356, 1, 0, 0
27700, 37330, 1, 0, 0
27800, 35445, 1, 0, 0
27900, 43726, 1, 0, 0
28000, 38695, 1, 0, 0
28100, 38676, 1, 0, 0
28200, 33957, 1, 0, 0
28300, 37597, 1, 0, 0
28400, 36316, 1, 0, 0
28500, 47712, 1, 0, 0
28600, 48432, 1, 0, 0
28700, 49343, 1, 0, 0
28800, 55132, 1, 0, 0
28900, 51546, 1, 0, 0
29001, 56550, 1, 0, 0
29100, 52564, 1, 0, 0
29200, 56358, 1, 0, 0
29300, 54886, 1, 0, 0
29400, 62922, 1, 0, 0
29501, 65580, 1, 0, 0
29600, 64173, 1, 0, 0
29701, 53708, 1, 0, 0
29800, 53242, 1, 0, 0
29901, 55194, 1, 0, 0
30000, 52464, 1, 0, 0
30100, 55112, 1, 0, 0
30200, 53021, 1, 0, 0
30300, 52020, 1, 0, 0
30400, 50454, 1, 0, 0
30501, 50772, 1, 0, 0
30600, 46850, 1, 0, 0
30700, 51438, 1, 0, 0
30800, 52164, 1, 0, 0
30900, 60898, 1, 0, 0
31000, 64188, 1, 0, 0
31100, 67089, 1, 0, 0
31200, 70646, 1, 0, 0
31301, 71101, 1, 0, 0
31401, 65848, 1, 0, 0
31500, 67499, 1, 0, 0
31600, 69767, 1, 0, 0
31700, 67125, 1, 0, 0
31800, 64726, 1, 0, 0
31900, 66442, 1, 0, 0
32000, 64294, 1, 0, 0
32100, 63337, 1, 0, 0
32200, 70809, 1, 0, 0
32300, 71211, 1, 0, 0
32400, 60963, 1, 0, 0
32500, 63670, 1, 0, 0
32600, 65571, 1, 0, 0
32709, 61378, 1, 0, 0
32800, 63070, 1, 0, 0
32900, 64715, 1, 0, 0
33000, 67135, 1, 0, 0
33100, 63558, 1, 0, 0
33200, 56670, 1, 0, 0
33300, 57411, 1, 0, 0
33400, 60194, 1, 0, 0
33500, 54188, 1, 0, 0
33600, 34537, 1, 0, 0
33700, 35734, 1, 0, 0
33800, 43257, 1, 0, 0
33900, 58002, 1, 0, 0
34000, 56463, 1, 0, 0
34100, 54808, 1, 0, 0
34200, 55636, 1, 0, 0
34300, 59248, 1, 0, 0
34400, 53290, 1, 0, 0
34500, 67270, 1, 0, 0
34600, 69089, 1, 0, 0
34700, 64423, 1, 0, 0
34800, 66075, 1, 0, 0
34901, 67468, 1, 0, 0
35001, 63902, 1, 0, 0
35100, 66348, 1, 0, 0
35200, 68400, 1, 0, 0
35300, 67831, 1, 0, 0
35400, 62806, 1, 0, 0
35500, 48301, 1, 0, 0
35600, 34605, 1, 0, 0
35700, 39867, 1, 0, 0
35800, 33944, 1, 0, 0
35900, 34754, 1, 0, 0
36000, 36676, 1, 0, 0
36100, 39391, 1, 0, 0
36200, 57613, 1, 0, 0
36300, 56476, 1, 0, 0
36400, 59536, 1, 0, 0
36500, 68576, 1, 0, 0
36600, 68527, 1, 0, 0
36700, 68064, 1, 0, 0
36801, 66261, 1, 0, 0
36900, 61885, 1, 0, 0
37000, 65251, 1, 0, 0
37100, 63893, 1, 0, 0
37200, 65226, 1, 0, 0
37301, 37370, 1, 0, 0
37400, 28050, 1, 0, 0
37501, 25919, 1, 0, 0
37600, 28419, 1, 0, 0
37701, 24965, 1, 0, 0
37800, 25875, 1, 0, 0
37900, 27091, 1, 0, 0
38000, 25556, 1, 0, 0
38100, 27915, 1, 0, 0
38200, 26873, 1, 0, 0
38300, 24725, 1, 0, 0
38400, 25928, 1, 0, 0
38500, 26470, 1, 0, 0
38600, 27987, 1, 0, 0
38700, 36655, 1, 0, 0
38800, 29451, 1, 0, 0
38900, 27020, 1, 0, 0
39000, 34642, 1, 0, 0
39101, 44054, 1, 0, 0
39200, 37243, 1, 0, 0
39300, 35287, 1, 0, 0
39400, 38981, 1, 0, 0
39500, 41457, 1, 0, 0
39600, 40511, 1, 0, 0
39700, 40183, 1, 0, 0
39801, 42257, 1, 0, 0
39901, 43568, 1, 0, 0
40000, 39226, 1, 0, 0
40100, 40456, 1, 0, 0
40200, 42366, 1, 0, 0
40300, 55596, 1, 0, 0
40401, 47812, 1, 0, 0
40500, 49336, 1, 0, 0
40600, 50540, 1, 0, 0
40700, 51148, 1, 0, 0
40800, 48217, 1, 0, 0
40900, 44485, 1, 0, 0
41000, 44708, 1, 0, 0
41100, 45627, 1, 0, 0
41200, 39182, 1, 0, 0
41300, 45155, 1, 0, 0
41400, 43522, 1, 0, 0
41500, 41570, 1, 0, 0
41600, 42327, 1, 0, 0
41700, 41561, 1, 0, 0
41800, 47219, 1, 0, 0
41900, 48195, 1, 0, 0
42000, 49772, 1, 0, 0
42100, 48317, 1, 0, 0
42201, 44358, 1, 0, 0
42300, 54329, 1, 0, 0
42401, 53041, 1, 0, 0
42500, 52500, 1, 0, 0
42600, 51744, 1, 0, 0
42700, 55676, 1, 0, 0
42800, 50198, 1, 0, 0
42900, 46494, 1, 0, 0
43000, 42208, 1, 0, 0
43100, 47430, 1, 0, 0
43201, 51030, 1, 0, 0
43300, 48205, 1, 0, 0
43400, 39971, 1, 0, 0
43500, 42707, 1, 0, 0
43600, 42140, 1, 0, 0
43700, 35885, 1, 0, 0
43800, 52054, 1, 0, 0
43900, 50596, 1, 0, 0
44000, 51169, 1, 0, 0
44100, 45171, 1, 0, 0
44200, 50064, 1, 0, 0
44300, 54353, 1, 0, 0
44400, 49953, 1, 0, 0
44500, 51952, 1, 0, 0
44600, 41866, 1, 0, 0
44700, 44055, 1, 0, 0
44801, 45276, 1, 0, 0
44900, 40014, 1, 0, 0
45001, 45273, 1, 0, 0
45100, 53530, 1, 0, 0
45200, 58707, 1, 0, 0
45300, 72450, 1, 0, 0
45400, 72141, 1, 0, 0
45500, 63628, 1, 0, 0
45600, 64454, 1, 0, 0
45700, 60487, 1, 0, 0
45800, 60582, 1, 0, 0
45900, 60252, 1, 0, 0
46000, 59624, 1, 0, 0
46100, 33286, 1, 0, 0
46201, 26585, 1, 0, 0
46300, 24035, 1, 0, 0
46400, 24778, 1, 0, 0
46500, 25847, 1, 0, 0
46600, 24494, 1, 0, 0
46700, 24440, 1, 0, 0
46800, 28254, 1, 0, 0
46900, 51949, 1, 0, 0
47000, 44766, 1, 0, 0
47100, 43034, 1, 0, 0
47200, 38824, 1, 0, 0
47300, 40182, 1, 0, 0
47400, 41643, 1, 0, 0
47500, 42646, 1, 0, 0
47600, 37996, 1, 0, 0
47700, 40860, 1, 0, 0
47800, 39328, 1, 0, 0
47900, 40766, 1, 0, 0
48000, 38368, 1, 0, 0
48100, 40356, 1, 0, 0
48200, 43342, 1, 0, 0
48300, 37091, 1, 0, 0
48400, 40964, 1, 0, 0
48500, 34912, 1, 0, 0
48600, 35889, 1, 0, 0
48700, 35177, 1, 0, 0
48800, 33140, 1, 0, 0
48901, 37896, 1, 0, 0
49001, 37381, 1, 0, 0
49100, 37704, 1, 0, 0
49200, 43486, 1, 0, 0
49300, 58376, 1, 0, 0
49400, 60200, 1, 0, 0
49501, 61076, 1, 0, 0
49600, 60073, 1, 0, 0
49700, 59372, 1, 0, 0
49801, 57041, 1, 0, 0
49900, 60642, 1, 0, 0
50000, 58282, 1, 0, 0
50101, 56873, 1, 0, 0
50200, 54523, 1, 0, 0
50300, 51601, 1, 0, 0
50401, 52593, 1, 0, 0
50500, 50095, 1, 0, 0
50600, 38147, 1, 0, 0
50700, 36759, 1, 0, 0
50800, 36395, 1, 0, 0
50900, 29823, 1, 0, 0
51000, 33595, 1, 0, 0
51100, 35125, 1, 0, 0
51200, 30293, 1, 0, 0
51300, 25550, 1, 0, 0
51400, 23358, 1, 0, 0
51500, 26365, 1, 0, 0
51600, 23950, 1, 0, 0
51700, 23508, 1, 0, 0
51800, 26034, 1, 0, 0
51900, 25723, 1, 0, 0
52000, 26762, 1, 0, 0
52100, 25466, 1, 0, 0
52200, 25641, 1, 0, 0
52300, 24254, 1, 0, 0
52400, 26095, 1, 0, 0
52501, 29060, 1, 0, 0
52600, 26715, 1, 0, 0
52701, 25702, 1, 0, 0
52800, 24088, 1, 0, 0
52900, 28754, 1, 0, 0
53000, 24483, 1, 0, 0
53100, 25465, 1, 0, 0
53200, 31387, 1, 0, 0
53300, 27643, 1, 0, 0
53400, 27079, 1, 0, 0
53501, 25422, 1, 0, 0
53600, 26618, 1, 0, 0
53700, 24604, 1, 0, 0
53800, 26401, 1, 0, 0
53900, 26083, 1, 0, 0
54001, 25295, 1, 0, 0
54100, 23999, 1, 0, 0
54200, 28002, 1, 0, 0
54300, 28328, 1, 0, 0
54400, 24973, 1, 0, 0
54500, 24663, 1, 0, 0
54600, 27017, 1, 0, 0
54700, 23153, 1, 0, 0
54800, 27222, 1, 0, 0
54900, 24638, 1, 0, 0
55000, 27307, 1, 0, 0
55100, 26173, 1, 0, 0
55200, 26337, 1, 0, 0
55300, 25989, 1, 0, 0
55400, 25355, 1, 0, 0
55500, 28581, 1, 0, 0
55600, 28726, 1, 0, 0
55700, 28034, 1, 0, 0
55800, 32125, 1, 0, 0
55901, 29699, 1, 0, 0
56000, 31095, 1, 0, 0
56100, 29036, 1, 0, 0
56201, 30795, 1, 0, 0
56301, 27484, 1, 0, 0
56400, 29068, 1, 0, 0
56500, 26257, 1, 0, 0
56601, 27264, 1, 0, 0
56700, 28627, 1, 0, 0
56800, 29401, 1, 0, 0
56901, 29026, 1, 0, 0
57000, 27145, 1, 0, 0
57100, 29557, 1, 0, 0
57200, 28789, 1, 0, 0
57300, 29468, 1, 0, 0
57400, 29880, 1, 0, 0
57500, 28131, 1, 0, 0
57600, 29976, 1, 0, 0
57700, 31015, 1, 0, 0
57800, 39160, 1, 0, 0
57900, 35442, 1, 0, 0
58000, 31115, 1, 0, 0
58100, 29737, 1, 0, 0
58200, 29746, 1, 0, 0
58300, 32118, 1, 0, 0
58401, 31858, 1, 0, 0
58501, 28946, 1, 0, 0
58600, 28166, 1, 0, 0
58700, 29084, 1, 0, 0
58800, 28705, 1, 0, 0
58900, 26346, 1, 0, 0
59000, 26337, 1, 0, 0
59100, 25575, 1, 0, 0
59200, 26812, 1, 0, 0
59301, 26248, 1, 0, 0
59400, 26663, 1, 0, 0
59501, 25779, 1, 0, 0
59600, 26129, 1, 0, 0
59700, 29693, 1, 0, 0
59800, 38971, 1, 0, 0
59900, 34539, 1, 0, 0
60000, 34255, 1, 0, 0
60100, 26063, 1, 0, 0
60200, 24540, 1, 0, 0
60300, 26336, 1, 0, 0
60400, 25020, 1, 0, 0
60500, 25969, 1, 0, 0
60600, 24246, 1, 0, 0
60700, 22488, 1, 0, 0
60800, 24190, 1, 0, 0
60900, 26560, 1, 0, 0
61000, 27440, 1, 0, 0
61100, 24021, 1, 0, 0
61200, 28575, 1, 0, 0
61300, 25451, 1, 0, 0
61401, 29864, 1, 0, 0
61500, 35246, 1, 0, 0
61600, 34199, 1, 0, 0
61700, 37682, 1, 0, 0
61800, 41616, 1, 0, 0
61900, 54301, 1, 0, 0
62000, 49206, 1, 0, 0
62100, 47759, 1, 0, 0
62200, 50116, 1, 0, 0
62301, 51329, 1, 0, 0
62400, 46620, 1, 0, 0
62500, 52552, 1, 0, 0
62600, 48890, 1, 0, 0
62700, 48321, 1, 0, 0
62800, 49985, 1, 0, 0
62900, 52731, 1, 0, 0
63000, 53594, 1, 0, 0
63101, 56462, 1, 0, 0
63200, 51826, 1, 0, 0
63300, 45717, 1, 0, 0
63401, 50070, 1, 0, 0
63500, 54040, 1, 0, 0
63601, 38566, 1, 0, 0
63700, 42064, 1, 0, 0
63801, 37386, 1, 0, 0
63900, 39607, 1, 0, 0
64000, 41003, 1, 0, 0
64100, 44515, 1, 0, 0
64200, 43828, 1, 0, 0
64300, 46032, 1, 0, 0
64400, 41875, 1, 0, 0
64500, 46479, 1, 0, 0
64600, 53473, 1, 0, 0
64700, 46747, 1, 0, 0
64800, 31448, 1, 0, 0
64900, 29012, 1, 0, 0
65000, 32808, 1, 0, 0
65100, 28202, 1, 0, 0
65200, 32271, 1, 0, 0
65300, 46451, 1, 0, 0
65400, 43146, 1, 0, 0
65501, 46104, 1, 0, 0
65601, 48747, 1, 0, 0
65700, 39868, 1, 0, 0
65800, 43044, 1, 0, 0
65900, 38556, 1, 0, 0
66000, 41117, 1, 0, 0
66101, 38555, 1, 0, 0
66200, 41210, 1, 0, 0
66300, 43394, 1, 0, 0
66401, 39735, 1, 0, 0
66500, 42705, 1, 0, 0
66600, 42308, 1, 0, 0
66700, 40075, 1, 0, 0
66800, 33064, 1, 0, 0
66900, 25291, 1, 0, 0
67000, 27404, 1, 0, 0
67100, 26238, 1, 0, 0
67200, 27338, 1, 0, 0
67300, 26054, 1, 0, 0
67400, 23166, 1, 0, 0
67500, 25027, 1, 0, 0
67600, 27884, 1, 0, 0
67700, 23798, 1, 0, 0
67800, 25225, 1, 0, 0
67900, 27568, 1, 0, 0
68001, 26086, 1, 0, 0
68100, 26976, 1, 0, 0
68200, 24306, 1, 0, 0
68300, 22038, 1, 0, 0
68400, 24355, 1, 0, 0
68500, 22397, 1, 0, 0
68600, 22221, 1, 0, 0
68700, 23474, 1, 0, 0
68800, 24710, 1, 0, 0
68900, 25659, 1, 0, 0
69000, 23510, 1, 0, 0
69100, 25134, 1, 0, 0
69200, 25116, 1, 0, 0
69300, 27399, 1, 0, 0
69400, 24858, 1, 0, 0
69500, 23088, 1, 0, 0
69600, 23486, 1, 0, 0
69701, 26345, 1, 0, 0
69800, 24909, 1, 0, 0
69900, 29451, 1, 0, 0
70000, 26363, 1, 0, 0
70100, 30506, 1, 0, 0
70200, 27945, 1, 0, 0
70300, 31269, 1, 0, 0
70400, 31213, 1, 0, 0
70500, 27604, 1, 0, 0
70600, 28929, 1, 0, 0
70700, 28901, 1, 0, 0
70800, 28008, 1, 0, 0
70900, 27124, 1, 0, 0
71000, 26248, 1, 0, 0
71100, 26135, 1, 0, 0
71200, 28617, 1, 0, 0
71300, 34783, 1, 0, 0
71400, 41434, 1, 0, 0
71500, 41742, 1, 0, 0
71601, 37984, 1, 0, 0
71700, 40767, 1, 0, 0
71800, 51957, 1, 0, 0
71901, 57065, 1, 0, 0
72000, 53852, 1, 0, 0
72101, 52503, 1, 0, 0
72200, 46056, 1, 0, 0
72300, 57857, 1, 0, 0
72400, 62328, 1, 0, 0
72500, 67899, 1, 0, 0
72600, 64600, 1, 0, 0
72700, 64607, 1, 0, 0
72801, 62184, 1, 0, 0
72900, 40082, 1, 0, 0
73000, 38417, 1, 0, 0
73100, 56788, 1, 0, 0
73201, 59186, 1, 0, 0
73300, 57870, 1, 0, 0
73400, 60798, 1, 0, 0
73500, 58632, 1, 0, 0
73600, 58708, 1, 0, 0
73701, 51153, 1, 0, 0
73801, 51216, 1, 0, 0
73900, 52792, 1, 0, 0
74000, 53680, 1, 0, 0
74100, 58171, 1, 0, 0
74200, 39424, 1, 0, 0
74300, 37459, 1, 0, 0
74400, 41715, 1, 0, 0
74500, 39276, 1, 0, 0
74600, 42781, 1, 0, 0
74700, 40611, 1, 0, 0
74800, 40533, 1, 0, 0
74900, 40547, 1, 0, 0
75000, 41549, 1, 0, 0
75100, 43775, 1, 0, 0
75200, 50966, 1, 0, 0
75300, 55317, 1, 0, 0
75400, 51151, 1, 0, 0
75500, 53440, 1, 0, 0
75600, 50165, 1, 0, 0
75700, 52255, 1, 0, 0
75800, 53610, 1, 0, 0
75901, 52427, 1, 0, 0
76000, 59548, 1, 0, 0
76100, 59401, 1, 0, 0
76200, 54069, 1, 0, 0
76301, 53658, 1, 0, 0
76400, 58357, 1, 0, 0
76500, 51059, 1, 0, 0
76600, 51997, 1, 0, 0
76700, 49786, 1, 0, 0
76800, 52002, 1, 0, 0
76900, 52696, 1, 0, 0
77000, 38492, 1, 0, 0
77100, 30351, 1, 0, 0
77200, 35733, 1, 0, 0
77301, 35901, 1, 0, 0
77400, 31123, 1, 0, 0
77500, 30983, 1, 0, 0
77600, 32130, 1, 0, 0
77700, 30197, 1, 0, 0
77801, 46328, 1, 0, 0
77900, 56874, 1, 0, 0
78000, 55438, 1, 0, 0
78100, 57056, 1, 0, 0
78201, 59169, 1, 0, 0
78301, 57926, 1, 0, 0
78400, 54759, 1, 0, 0
78500, 59695, 1, 0, 0
78600, 52801, 1, 0, 0
78706, 53212, 1, 0, 0
78801, 60836, 1, 0, 0
78901, 63983, 1, 0, 0
79000, 66344, 1, 0, 0
79100, 65500, 1, 0, 0
79200, 59698, 1, 0, 0
79300, 49548, 1, 0, 0
79401, 57318, 1, 0, 0
79500, 66233, 1, 0, 0
79600, 64172, 1, 0, 0
79700, 37231, 1, 0, 0
79800, 40437, 1, 0, 0
79900, 32131, 1, 0, 0
80000, 28168, 1, 0, 0
80101, 30115, 1, 0, 0
80200, 30220, 1, 0, 0
80301, 31723, 1, 0, 0
80400, 30435, 1, 0, 0
80500, 29178, 1, 0, 0
80600, 29671, 1, 0, 0
80700, 30563, 1, 0, 0
80800, 31538, 1, 0, 0
80900, 28818, 1, 0, 0
81001, 27782, 1, 0, 0
81100, 29347, 1, 0, 0
81200, 28772, 1, 0, 0
81300, 32544, 1, 0, 0
81400, 43727, 1, 0, 0
81500, 43146, 1, 0, 0
81600, 39154, 1, 0, 0
81700, 27583, 1, 0, 0
81800, 28811, 1, 0, 0
81900, 40172, 1, 0, 0
82001, 40268, 1, 0, 0
82100, 48714, 1, 0, 0
82200, 53825, 1, 0, 0
82301, 61580, 1, 0, 0
82401, 68568, 1, 0, 0
82500, 71181, 1, 0, 0
82600, 70839, 1, 0, 0
82700, 67453, 1, 0, 0
82800, 64747, 1, 0, 0
82900, 68427, 1, 0, 0
83000, 70624, 1, 0, 0
83100, 68735, 1, 0, 0
83200, 53579, 1, 0, 0
83301, 42007, 1, 0, 0
83400, 41335, 1, 0, 0
83500, 37718, 1, 0, 0
83600, 38967, 1, 0, 0
83701, 46495, 1, 0, 0
83800, 48680, 1, 0, 0
83900, 48491, 1, 0, 0
84000, 48413, 1, 0, 0
84100, 53801, 1, 0, 0
84201, 51035, 1, 0, 0
84300, 50301, 1, 0, 0
84400, 56109, 1, 0, 0
84500, 52801, 1, 0, 0
84600, 53721, 1, 0, 0
84701, 56759, 1, 0, 0
84801, 49861, 1, 0, 0
84900, 51481, 1, 0, 0
85000, 59731, 1, 0, 0
85100, 58902, 1, 0, 0
85200, 52933, 1, 0, 0
85300, 52037, 1, 0, 0
85400, 53597, 1, 0, 0
85500, 50010, 1, 0, 0
85601, 49992, 1, 0, 0
85700, 50423, 1, 0, 0
85800, 36954, 1, 0, 0
85900, 35772, 1, 0, 0
86000, 38878, 1, 0, 0
86100, 38016, 1, 0, 0
86200, 40872, 1, 0, 0
86300, 41022, 1, 0, 0
86400, 39946, 1, 0, 0
86500, 45448, 1, 0, 0
86601, 45016, 1, 0, 0
86700, 43919, 1, 0, 0
86800, 56400, 1, 0, 0
86900, 55197, 1, 0, 0
87001, 50274, 1, 0, 0
87100, 51873, 1, 0, 0
87201, 51530, 1, 0, 0
87300, 56758, 1, 0, 0
87401, 54689, 1, 0, 0
87501, 57469, 1, 0, 0
