30750, 820, 1, 0, 0
30850, 800, 1, 0, 0
30950, 800, 1, 0, 0
31050, 830, 1, 0, 0
31150, 730, 1, 0, 0
31249, 818, 1, 0, 0
31349, 780, 1, 0, 0
31449, 800, 1, 0, 0
31549, 830, 1, 0, 0
31649, 680, 1, 0, 0
31749, 820, 1, 0, 0
31849, 820, 1, 0, 0
31949, 800, 1, 0, 0
32049, 830, 1, 0, 0
32149, 800, 1, 0, 0
32249, 828, 1, 0, 0
32349, 790, 1, 0, 0
32449, 850, 1, 0, 0
32549, 850, 1, 0, 0
32649, 860, 1, 0, 0
32749, 780, 1, 0, 0
32849, 890, 1, 0, 0
32949, 810, 1, 0, 0
33049, 850, 1, 0, 0
33149, 850, 1, 0, 0
33249, 810, 1, 0, 0
33349, 890, 1, 0, 0
33449, 850, 1, 0, 0
33549, 910, 1, 0, 0
33649, 910, 1, 0, 0
33749, 870, 1, 0, 0
33849, 820, 1, 0, 0
33950, 810, 1, 0, 0
34050, 860, 1, 0, 0
34150, 820, 1, 0, 0
34249, 818, 1, 0, 0
34349, 850, 1, 0, 0
34449, 840, 1, 0, 0
34549, 850, 1, 0, 0
34649, 840, 1, 0, 0
34749, 820, 1, 0, 0
34849, 820, 1, 0, 0
34949, 840, 1, 0, 0
35049, 820, 1, 0, 0
35149, 840, 1, 0, 0
35250, 810, 1, 0, 0
35350, 800, 1, 0, 0
35450, 800, 1, 0, 0
35550, 850, 1, 0, 0
35650, 830, 1, 0, 0
35749, 888, 1, 0, 0
35849, 880, 1, 0, 0
35949, 870, 1, 0, 0
36049, 880, 1, 0, 0
36149, 820, 1, 0, 0
36249, 790, 1, 0, 0
36349, 870, 1, 0, 0
36449, 790, 1, 0, 0
36549, 770, 1, 0, 0
36650, 790, 1, 0, 0
36749, 808, 1, 0, 0
36849, 850, 1, 0, 0
36949, 820, 1, 0, 0
37049, 830, 1, 0, 0
37149, 830, 1, 0, 0
37249, 820, 1, 0, 0
37349, 900, 1, 0, 0
37449, 880, 1, 0, 0
37549, 900, 1, 0, 0
37649, 860, 1, 0, 0
37749, 880, 1, 0, 0
37849, 860, 1, 0, 0
37949, 910, 1, 0, 0
38049, 900, 1, 0, 0
38149, 900, 1, 0, 0
38249, 900, 1, 0, 0
38349, 900, 1, 0, 0
38449, 930, 1, 0, 0
38550, 890, 1, 0, 0
38650, 920, 1, 0, 0
38749, 929, 1, 0, 0
38849, 910, 1, 0, 0
38949, 910, 1, 0, 0
39049, 930, 1, 0, 0
39149, 890, 1, 0, 0
39249, 900, 1, 0, 0
39349, 870, 1, 0, 0
39449, 840, 1, 0, 0
39549, 850, 1, 0, 0
39649, 620, 1, 0, 0
39749, 840, 1, 0, 0
39849, 880, 1, 0, 0
39949, 880, 1, 0, 0
40049, 910, 1, 0, 0
40149, 870, 1, 0, 0
40250, 880, 1, 0, 0
40350, 860, 1, 0, 0
40450, 850, 1, 0, 0
40550, 870, 1, 0, 0
40650, 870, 1, 0, 0
40749, 838, 1, 0, 0
40849, 840, 1, 0, 0
40949, 850, 1, 0, 0
41049, 870, 1, 0, 0
41149, 880, 1, 0, 0
41249, 870, 1, 0, 0
41349, 870, 1, 0, 0
41449, 880, 1, 0, 0
41549, 860, 1, 0, 0
41649, 890, 1, 0, 0
41749, 840, 1, 0, 0
41850, 860, 1, 0, 0
41950, 870, 1, 0, 0
42050, 850, 1, 0, 0
42150, 860, 1, 0, 0
42249, 828, 1, 0, 0
42349, 830, 1, 0, 0
42449, 830, 1, 0, 0
42549, 850, 1, 0, 0
42649, 840, 1, 0, 0
42749, 840, 1, 0, 0
42849, 860, 1, 0, 0
42949, 880, 1, 0, 0
43049, 840, 1, 0, 0
43149, 830, 1, 0, 0
43250, 810, 1, 0, 0
43350, 870, 1, 0, 0
43450, 840, 1, 0, 0
43550, 890, 1, 0, 0
43650, 830, 1, 0, 0
43749, 838, 1, 0, 0
43849, 820, 1, 0, 0
43949, 850, 1, 0, 0
44049, 820, 1, 0, 0
44149, 880, 1, 0, 0
44249, 860, 1, 0, 0
44349, 840, 1, 0, 0
44449, 850, 1, 0, 0
44549, 870, 1, 0, 0
44649, 880, 1, 0, 0
44749, 850, 1, 0, 0
44850, 830, 1, 0, 0
44950, 820, 1, 0, 0
45050, 880, 1, 0, 0
45150, 830, 1, 0, 0
45249, 828, 1, 0, 0
45349, 790, 1, 0, 0
45449, 810, 1, 0, 0
45549, 840, 1, 0, 0
45649, 840, 1, 0, 0
45749, 820, 1, 0, 0
45849, 830, 1, 0, 0
45949, 860, 1, 0, 0
46049, 880, 1, 0, 0
46149, 940, 1, 0, 0
46249, 910, 1, 0, 0
46349, 910, 1, 0, 0
46449, 900, 1, 0, 0
46550, 910, 1, 0, 0
46650, 900, 1, 0, 0
46749, 939, 1, 0, 0
46849, 840, 1, 0, 0
46949, 890, 1, 0, 0
47049, 890, 1, 0, 0
47149, 910, 1, 0, 0
47249, 910, 1, 0, 0
47349, 880, 1, 0, 0
47449, 850, 1, 0, 0
47549, 880, 1, 0, 0
47649, 880, 1, 0, 0
47749, 920, 1, 0, 0
47849, 860, 1, 0, 0
47949, 840, 1, 0, 0
48050, 880, 1, 0, 0
48150, 850, 1, 0, 0
48249, 878, 1, 0, 0
48349, 870, 1, 0, 0
48449, 900, 1, 0, 0
48549, 890, 1, 0, 0
48649, 900, 1, 0, 0
48749, 940, 1, 0, 0
48849, 940, 1, 0, 0
48949, 900, 1, 0, 0
49049, 910, 1, 0, 0
49149, 870, 1, 0, 0
49249, 840, 1, 0, 0
49349, 870, 1, 0, 0
49449, 810, 1, 0, 0
49549, 850, 1, 0, 0
49650, 860, 1, 0, 0
49749, 848, 1, 0, 0
49849, 840, 1, 0, 0
49949, 860, 1, 0, 0
50049, 850, 1, 0, 0
50149, 850, 1, 0, 0
50249, 850, 1, 0, 0
50349, 840, 1, 0, 0
50449, 830, 1, 0, 0
50549, 830, 1, 0, 0
50649, 850, 1, 0, 0
50749, 880, 1, 0, 0
50849, 880, 1, 0, 0
50949, 920, 1, 0, 0
51050, 890, 1, 0, 0
51150, 890, 1, 0, 0
51249, 929, 1, 0, 0
51349, 920, 1, 0, 0
51449, 940, 1, 0, 0
51549, 930, 1, 0, 0
51649, 940, 1, 0, 0
51749, 930, 1, 0, 0
51849, 930, 1, 0, 0
51949, 920, 1, 0, 0
52049, 900, 1, 0, 0
52149, 890, 1, 0, 0
52249, 910, 1, 0, 0
52349, 910, 1, 0, 0
52449, 910, 1, 0, 0
52549, 930, 1, 0, 0
52649, 910, 1, 0, 0
52750, 910, 1, 0, 0
52850, 780, 1, 0, 0
52950, 870, 1, 0, 0
53050, 910, 1, 0, 0
53150, 900, 1, 0, 0
53249, 878, 1, 0, 0
53349, 850, 1, 0, 0
53449, 880, 1, 0, 0
53549, 890, 1, 0, 0
53649, 890, 1, 0, 0
53749, 910, 1, 0, 0
53849, 910, 1, 0, 0
53949, 900, 1, 0, 0
54049, 890, 1, 0, 0
54149, 910, 1, 0, 0
54249, 930, 1, 0, 0
54349, 920, 1, 0, 0
54449, 880, 1, 0, 0
54550, 910, 1, 0, 0
54650, 910, 1, 0, 0
54749, 939, 1, 0, 0
54849, 900, 1, 0, 0
54949, 880, 1, 0, 0
55049, 900, 1, 0, 0
55149, 900, 1, 0, 0
55249, 910, 1, 0, 0
55349, 940, 1, 0, 0
55449, 900, 1, 0, 0
55549, 910, 1, 0, 0
55649, 900, 1, 0, 0
55749, 900, 1, 0, 0
55849, 860, 1, 0, 0
55949, 930, 1, 0, 0
56049, 910, 1, 0, 0
56149, 900, 1, 0, 0
56250, 860, 1, 0, 0
56350, 880, 1, 0, 0
56450, 900, 1, 0, 0
56550, 910, 1, 0, 0
56650, 890, 1, 0, 0
56749, 919, 1, 0, 0
56849, 900, 1, 0, 0
56949, 920, 1, 0, 0
57049, 920, 1, 0, 0
57149, 930, 1, 0, 0
57249, 940, 1, 0, 0
57349, 940, 1, 0, 0
57449, 890, 1, 0, 0
57549, 940, 1, 0, 0
57649, 940, 1, 0, 0
57750, 920, 1, 0, 0
57850, 940, 1, 0, 0
57950, 930, 1, 0, 0
58050, 940, 1, 0, 0
58150, 890, 1, 0, 0
58249, 888, 1, 0, 0
58349, 900, 1, 0, 0
58449, 930, 1, 0, 0
58549, 900, 1, 0, 0
58649, 900, 1, 0, 0
58749, 930, 1, 0, 0
58849, 900, 1, 0, 0
58949, 920, 1, 0, 0
59049, 880, 1, 0, 0
59149, 960, 1, 0, 0
59250, 910, 1, 0, 0
59350, 930, 1, 0, 0
59450, 920, 1, 0, 0
59550, 900, 1, 0, 0
59650, 900, 1, 0, 0
59749, 898, 1, 0, 0
59849, 910, 1, 0, 0
59949, 870, 1, 0, 0
60049, 900, 1, 0, 0
60149, 940, 1, 0, 0
60249, 850, 1, 0, 0
60349, 930, 1, 0, 0
60449, 910, 1, 0, 0
60549, 920, 1, 0, 0
60649, 910, 1, 0, 0
60749, 920, 1, 0, 0
60849, 830, 1, 0, 0
60949, 870, 1, 0, 0
61050, 920, 1, 0, 0
61150, 890, 1, 0, 0
61249, 898, 1, 0, 0
61349, 890, 1, 0, 0
61449, 850, 1, 0, 0
61549, 870, 1, 0, 0
61649, 870, 1, 0, 0
61749, 860, 1, 0, 0
61849, 850, 1, 0, 0
61949, 840, 1, 0, 0
62049, 860, 1, 0, 0
62149, 870, 1, 0, 0
62249, 860, 1, 0, 0
62349, 840, 1, 0, 0
62449, 860, 1, 0, 0
62549, 840, 1, 0, 0
62649, 840, 1, 0, 0
62749, 850, 1, 0, 0
62849, 850, 1, 0, 0
62950, 820, 1, 0, 0
63050, 800, 1, 0, 0
63150, 840, 1, 0, 0
63249, 828, 1, 0, 0
63349, 820, 1, 0, 0
63449, 820, 1, 0, 0
63549, 850, 1, 0, 0
63649, 830, 1, 0, 0
63749, 870, 1, 0, 0
63849, 850, 1, 0, 0
63949, 900, 1, 0, 0
64049, 860, 1, 0, 0
64149, 870, 1, 0, 0
64249, 860, 1, 0, 0
64349, 870, 1, 0, 0
64449, 870, 1, 0, 0
64549, 860, 1, 0, 0
64650, 750, 1, 0, 0
64749, 878, 1, 0, 0
64849, 960, 1, 0, 0
64949, 940, 1, 0, 0
65049, 910, 1, 0, 0
65149, 910, 1, 0, 0
65249, 880, 1, 0, 0
65349, 880, 1, 0, 0
65449, 880, 1, 0, 0
65549, 880, 1, 0, 0
65649, 820, 1, 0, 0
65749, 850, 1, 0, 0
65849, 860, 1, 0, 0
65949, 810, 1, 0, 0
66049, 880, 1, 0, 0
66149, 850, 1, 0, 0
66249, 870, 1, 0, 0
66349, 840, 1, 0, 0
66450, 850, 1, 0, 0
66550, 850, 1, 0, 0
66650, 870, 1, 0, 0
66749, 878, 1, 0, 0
66849, 840, 1, 0, 0
66949, 890, 1, 0, 0
67049, 900, 1, 0, 0
67149, 930, 1, 0, 0
67249, 890, 1, 0, 0
67349, 870, 1, 0, 0
67449, 880, 1, 0, 0
67549, 930, 1, 0, 0
67649, 910, 1, 0, 0
67749, 900, 1, 0, 0
67849, 890, 1, 0, 0
67949, 850, 1, 0, 0
68049, 890, 1, 0, 0
68149, 880, 1, 0, 0
68250, 940, 1, 0, 0
68350, 900, 1, 0, 0
68450, 930, 1, 0, 0
68550, 950, 1, 0, 0
68650, 900, 1, 0, 0
68749, 909, 1, 0, 0
68849, 940, 1, 0, 0
68949, 930, 1, 0, 0
69049, 910, 1, 0, 0
69149, 920, 1, 0, 0
69249, 960, 1, 0, 0
69349, 900, 1, 0, 0
69449, 930, 1, 0, 0
69549, 930, 1, 0, 0
69649, 920, 1, 0, 0
69750, 960, 1, 0, 0
69850, 890, 1, 0, 0
69950, 930, 1, 0, 0
70050, 940, 1, 0, 0
70150, 900, 1, 0, 0
70249, 919, 1, 0, 0
70349, 940, 1, 0, 0
70449, 910, 1, 0, 0
70549, 980, 1, 0, 0
70649, 930, 1, 0, 0
70749, 910, 1, 0, 0
70849, 910, 1, 0, 0
70949, 940, 1, 0, 0
71049, 940, 1, 0, 0
71149, 940, 1, 0, 0
71249, 949, 1, 0, 0
71349, 900, 1, 0, 0
71449, 910, 1, 0, 0
71549, 890, 1, 0, 0
71649, 890, 1, 0, 0
71749, 890, 1, 0, 0
71849, 860, 1, 0, 0
71949, 900, 1, 0, 0
72049, 870, 1, 0, 0
72149, 860, 1, 0, 0
72249, 870, 1, 0, 0
72349, 880, 1, 0, 0
72450, 860, 1, 0, 0
72550, 810, 1, 0, 0
72650, 870, 1, 0, 0
72749, 828, 1, 0, 0
72849, 860, 1, 0, 0
72949, 920, 1, 0, 0
73049, 880, 1, 0, 0
73149, 850, 1, 0, 0
73249, 840, 1, 0, 0
73349, 800, 1, 0, 0
73449, 820, 1, 0, 0
73549, 810, 1, 0, 0
73649, 830, 1, 0, 0
73749, 870, 1, 0, 0
73849, 830, 1, 0, 0
73949, 850, 1, 0, 0
74049, 840, 1, 0, 0
74149, 870, 1, 0, 0
74250, 870, 1, 0, 0
74350, 790, 1, 0, 0
74450, 870, 1, 0, 0
74550, 890, 1, 0, 0
74650, 870, 1, 0, 0
74749, 888, 1, 0, 0
74849, 860, 1, 0, 0
74949, 880, 1, 0, 0
75049, 880, 1, 0, 0
75149, 820, 1, 0, 0
75249, 860, 1, 0, 0
75349, 870, 1, 0, 0
75449, 840, 1, 0, 0
75549, 880, 1, 0, 0
75649, 840, 1, 0, 0
75749, 820, 1, 0, 0
75849, 840, 1, 0, 0
75949, 830, 1, 0, 0
76050, 800, 1, 0, 0
76150, 780, 1, 0, 0
76249, 797, 1, 0, 0
76349, 780, 1, 0, 0
76449, 650, 1, 0, 0
76549, 820, 1, 0, 0
76649, 830, 1, 0, 0
76749, 820, 1, 0, 0
76849, 790, 1, 0, 0
76949, 770, 1, 0, 0
77049, 850, 1, 0, 0
77149, 800, 1, 0, 0
77249, 860, 1, 0, 0
77349, 840, 1, 0, 0
77449, 840, 1, 0, 0
77549, 840, 1, 0, 0
77650, 850, 1, 0, 0
77750, 860, 1, 0, 0
77850, 840, 1, 0, 0
77950, 830, 1, 0, 0
78050, 830, 1, 0, 0
78150, 860, 1, 0, 0
78249, 818, 1, 0, 0
78349, 820, 1, 0, 0
78449, 840, 1, 0, 0
78549, 790, 1, 0, 0
78649, 850, 1, 0, 0
78749, 550, 1, 0, 0
78849, 810, 1, 0, 0
78949, 820, 1, 0, 0
79049, 840, 1, 0, 0
79149, 810, 1, 0, 0
79250, 790, 1, 0, 0
79350, 780, 1, 0, 0
79450, 790, 1, 0, 0
79550, 750, 1, 0, 0
79650, 810, 1, 0, 0
79749, 808, 1, 0, 0
79849, 770, 1, 0, 0
79949, 840, 1, 0, 0
80049, 810, 1, 0, 0
80149, 810, 1, 0, 0
80249, 850, 1, 0, 0
80349, 820, 1, 0, 0
80449, 840, 1, 0, 0
80549, 860, 1, 0, 0
80649, 880, 1, 0, 0
80749, 860, 1, 0, 0
80849, 770, 1, 0, 0
80949, 840, 1, 0, 0
81049, 890, 1, 0, 0
81150, 900, 1, 0, 0
81249, 838, 1, 0, 0
81349, 830, 1, 0, 0
81449, 810, 1, 0, 0
81549, 800, 1, 0, 0
81649, 900, 1, 0, 0
81749, 880, 1, 0, 0
81849, 840, 1, 0, 0
81949, 810, 1, 0, 0
82049, 830, 1, 0, 0
82149, 810, 1, 0, 0
82249, 780, 1, 0, 0
82349, 780, 1, 0, 0
82449, 750, 1, 0, 0
82549, 760, 1, 0, 0
82649, 730, 1, 0, 0
82750, 750, 1, 0, 0
82850, 780, 1, 0, 0
82950, 770, 1, 0, 0
83050, 760, 1, 0, 0
83150, 740, 1, 0, 0
83249, 808, 1, 0, 0
83349, 850, 1, 0, 0
83449, 830, 1, 0, 0
83549, 850, 1, 0, 0
83649, 820, 1, 0, 0
83749, 850, 1, 0, 0
83849, 800, 1, 0, 0
83949, 780, 1, 0, 0
84049, 830, 1, 0, 0
84149, 810, 1, 0, 0
84249, 830, 1, 0, 0
84349, 840, 1, 0, 0
84449, 820, 1, 0, 0
84550, 800, 1, 0, 0
84650, 820, 1, 0, 0
84749, 818, 1, 0, 0
84849, 750, 1, 0, 0
84949, 800, 1, 0, 0
85049, 710, 1, 0, 0
85149, 840, 1, 0, 0
85249, 840, 1, 0, 0
85349, 830, 1, 0, 0
85449, 810, 1, 0, 0
85549, 810, 1, 0, 0
85649, 810, 1, 0, 0
85749, 830, 1, 0, 0
85849, 890, 1, 0, 0
85949, 860, 1, 0, 0
86049, 870, 1, 0, 0
86149, 870, 1, 0, 0
86249, 840, 1, 0, 0
86350, 840, 1, 0, 0
86450, 890, 1, 0, 0
86550, 810, 1, 0, 0
86650, 790, 1, 0, 0
86749, 777, 1, 0, 0
86849, 760, 1, 0, 0
86949, 800, 1, 0, 0
87049, 770, 1, 0, 0
87149, 800, 1, 0, 0
87249, 780, 1, 0, 0
87349, 810, 1, 0, 0
87449, 780, 1, 0, 0
87549, 790, 1, 0, 0
87649, 820, 1, 0, 0
87749, 780, 1, 0, 0
87849, 780, 1, 0, 0
87950, 750, 1, 0, 0
88050, 620, 1, 0, 0
88150, 800, 1, 0, 0
88249, 777, 1, 0, 0
88349, 810, 1, 0, 0
88449, 700, 1, 0, 0
88549, 820, 1, 0, 0
88649, 820, 1, 0, 0
88749, 840, 1, 0, 0
88849, 800, 1, 0, 0
88949, 870, 1, 0, 0
89049, 880, 1, 0, 0
89149, 860, 1, 0, 0
89249, 860, 1, 0, 0
89349, 860, 1, 0, 0
89449, 830, 1, 0, 0
89550, 830, 1, 0, 0
89650, 840, 1, 0, 0
89749, 787, 1, 0, 0
89849, 820, 1, 0, 0
89949, 850, 1, 0, 0
