17349, 230400, 1, 0, 0
17449, 232960, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 235520, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 240640, 1, 0, 0
18249, 240640, 1, 0, 0
18349, 240640, 1, 0, 0
18449, 238080, 1, 0, 0
18549, 238080, 1, 0, 0
18649, 238080, 1, 0, 0
18749, 225280, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 232960, 1, 0, 0
19149, 225280, 1, 0, 0
19250, 222720, 1, 0, 0
19350, 215040, 1, 0, 0
19450, 222720, 1, 0, 0
19550, 227840, 1, 0, 0
19650, 227840, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 227840, 1, 0, 0
19949, 220160, 1, 0, 0
20049, 225280, 1, 0, 0
20149, 225280, 1, 0, 0
20249, 230400, 1, 0, 0
20349, 222720, 1, 0, 0
20449, 222720, 1, 0, 0
20549, 222720, 1, 0, 0
20649, 215040, 1, 0, 0
20749, 232960, 1, 0, 0
20849, 232960, 1, 0, 0
20949, 222720, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 232727, 1, 0, 0
21349, 227840, 1, 0, 0
21449, 232960, 1, 0, 0
21549, 240640, 1, 0, 0
21649, 230400, 1, 0, 0
21749, 232960, 1, 0, 0
21849, 227840, 1, 0, 0
21949, 227840, 1, 0, 0
22049, 238080, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 238080, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 207360, 1, 0, 0
22649, 212480, 1, 0, 0
22750, 217600, 1, 0, 0
22850, 212480, 1, 0, 0
22950, 207360, 1, 0, 0
23050, 204800, 1, 0, 0
23150, 199680, 1, 0, 0
23249, 206868, 1, 0, 0
23349, 189440, 1, 0, 0
23449, 207360, 1, 0, 0
23549, 212480, 1, 0, 0
23649, 145920, 1, 0, 0
23749, 212480, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 212480, 1, 0, 0
24049, 220160, 1, 0, 0
24149, 207360, 1, 0, 0
24250, 207360, 1, 0, 0
24350, 212480, 1, 0, 0
24450, 220160, 1, 0, 0
24550, 227840, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 222383, 1, 0, 0
24849, 222720, 1, 0, 0
24949, 217600, 1, 0, 0
25049, 212480, 1, 0, 0
25149, 220160, 1, 0, 0
25249, 215040, 1, 0, 0
25349, 202240, 1, 0, 0
25449, 212480, 1, 0, 0
25549, 217600, 1, 0, 0
25649, 220160, 1, 0, 0
25749, 212480, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 220160, 1, 0, 0
26150, 212480, 1, 0, 0
26249, 219797, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 217600, 1, 0, 0
26549, 217600, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 215040, 1, 0, 0
26849, 222720, 1, 0, 0
26949, 217600, 1, 0, 0
27049, 222720, 1, 0, 0
27149, 220160, 1, 0, 0
27249, 217600, 1, 0, 0
27350, 222720, 1, 0, 0
27450, 227840, 1, 0, 0
27550, 230400, 1, 0, 0
27650, 230400, 1, 0, 0
27749, 224969, 1, 0, 0
27849, 220160, 1, 0, 0
27949, 217600, 1, 0, 0
28049, 230400, 1, 0, 0
28149, 222720, 1, 0, 0
28249, 225280, 1, 0, 0
28349, 217600, 1, 0, 0
28449, 220160, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 215040, 1, 0, 0
28749, 209920, 1, 0, 0
28849, 212480, 1, 0, 0
28949, 209920, 1, 0, 0
29050, 207360, 1, 0, 0
29150, 207360, 1, 0, 0
29249, 214626, 1, 0, 0
29349, 209920, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 197120, 1, 0, 0
29649, 202240, 1, 0, 0
29749, 202240, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 207360, 1, 0, 0
30049, 207360, 1, 0, 0
30149, 209920, 1, 0, 0
30249, 212480, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 209920, 1, 0, 0
30549, 202240, 1, 0, 0
30649, 212480, 1, 0, 0
30750, 209920, 1, 0, 0
30850, 204800, 1, 0, 0
30950, 204800, 1, 0, 0
31050, 212480, 1, 0, 0
31150, 186880, 1, 0, 0
31249, 209454, 1, 0, 0
31349, 199680, 1, 0, 0
31449, 204800, 1, 0, 0
31549, 212480, 1, 0, 0
31649, 174080, 1, 0, 0
31749, 209920, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 212480, 1, 0, 0
32149, 204800, 1, 0, 0
32249, 212040, 1, 0, 0
32349, 202240, 1, 0, 0
32449, 217600, 1, 0, 0
32549, 217600, 1, 0, 0
32649, 220160, 1, 0, 0
32749, 199680, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 207360, 1, 0, 0
33049, 217600, 1, 0, 0
33149, 217600, 1, 0, 0
33249, 207360, 1, 0, 0
33349, 227840, 1, 0, 0
33449, 217600, 1, 0, 0
33549, 232960, 1, 0, 0
33649, 232960, 1, 0, 0
33749, 222720, 1, 0, 0
33849, 209920, 1, 0, 0
33950, 207360, 1, 0, 0
34050, 220160, 1, 0, 0
34150, 209920, 1, 0, 0
34249, 209454, 1, 0, 0
34349, 217600, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 217600, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 209920, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 215040, 1, 0, 0
35049, 209920, 1, 0, 0
35149, 215040, 1, 0, 0
35250, 207360, 1, 0, 0
35350, 204800, 1, 0, 0
35450, 204800, 1, 0, 0
35550, 217600, 1, 0, 0
35650, 212480, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 222720, 1, 0, 0
36049, 225280, 1, 0, 0
36149, 209920, 1, 0, 0
36249, 202240, 1, 0, 0
36349, 222720, 1, 0, 0
36449, 202240, 1, 0, 0
36549, 197120, 1, 0, 0
36650, 202240, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 217600, 1, 0, 0
36949, 209920, 1, 0, 0
37049, 212480, 1, 0, 0
37149, 212480, 1, 0, 0
37249, 209920, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 220160, 1, 0, 0
37749, 225280, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 232960, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 230400, 1, 0, 0
38249, 230400, 1, 0, 0
38349, 230400, 1, 0, 0
38449, 238080, 1, 0, 0
38550, 227840, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 232960, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 238080, 1, 0, 0
39149, 227840, 1, 0, 0
39249, 230400, 1, 0, 0
39349, 222720, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 217600, 1, 0, 0
39649, 158720, 1, 0, 0
39749, 215040, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 232960, 1, 0, 0
40149, 222720, 1, 0, 0
40250, 225280, 1, 0, 0
40350, 220160, 1, 0, 0
40450, 217600, 1, 0, 0
40550, 222720, 1, 0, 0
40650, 222720, 1, 0, 0
40749, 214626, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 217600, 1, 0, 0
41049, 222720, 1, 0, 0
41149, 225280, 1, 0, 0
41249, 222720, 1, 0, 0
41349, 222720, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 220160, 1, 0, 0
41649, 227840, 1, 0, 0
41749, 215040, 1, 0, 0
41850, 220160, 1, 0, 0
41950, 222720, 1, 0, 0
42050, 217600, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 212040, 1, 0, 0
42349, 212480, 1, 0, 0
42449, 212480, 1, 0, 0
42549, 217600, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 215040, 1, 0, 0
42849, 220160, 1, 0, 0
42949, 225280, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 212480, 1, 0, 0
43250, 207360, 1, 0, 0
43350, 222720, 1, 0, 0
43450, 215040, 1, 0, 0
43550, 227840, 1, 0, 0
43650, 212480, 1, 0, 0
43749, 214626, 1, 0, 0
43849, 209920, 1, 0, 0
43949, 217600, 1, 0, 0
44049, 209920, 1, 0, 0
44149, 225280, 1, 0, 0
44249, 220160, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 217600, 1, 0, 0
44549, 222720, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 217600, 1, 0, 0
44850, 212480, 1, 0, 0
44950, 209920, 1, 0, 0
45050, 225280, 1, 0, 0
45150, 212480, 1, 0, 0
45249, 212040, 1, 0, 0
45349, 202240, 1, 0, 0
45449, 207360, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 215040, 1, 0, 0
45749, 209920, 1, 0, 0
45849, 212480, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 240640, 1, 0, 0
46249, 232960, 1, 0, 0
46349, 232960, 1, 0, 0
46449, 230400, 1, 0, 0
46550, 232960, 1, 0, 0
46650, 230400, 1, 0, 0
46749, 240484, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 227840, 1, 0, 0
47049, 227840, 1, 0, 0
47149, 232960, 1, 0, 0
47249, 232960, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 217600, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 225280, 1, 0, 0
47749, 235520, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 215040, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 217600, 1, 0, 0
48249, 224969, 1, 0, 0
48349, 222720, 1, 0, 0
48449, 230400, 1, 0, 0
48549, 227840, 1, 0, 0
48649, 230400, 1, 0, 0
48749, 240640, 1, 0, 0
48849, 240640, 1, 0, 0
48949, 230400, 1, 0, 0
49049, 232960, 1, 0, 0
49149, 222720, 1, 0, 0
49249, 215040, 1, 0, 0
49349, 222720, 1, 0, 0
49449, 207360, 1, 0, 0
49549, 217600, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 220160, 1, 0, 0
50049, 217600, 1, 0, 0
50149, 217600, 1, 0, 0
50249, 217600, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 212480, 1, 0, 0
50549, 212480, 1, 0, 0
50649, 217600, 1, 0, 0
50749, 225280, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 227840, 1, 0, 0
51150, 227840, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 240640, 1, 0, 0
51549, 238080, 1, 0, 0
51649, 240640, 1, 0, 0
51749, 238080, 1, 0, 0
51849, 238080, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 230400, 1, 0, 0
52149, 227840, 1, 0, 0
52249, 232960, 1, 0, 0
52349, 232960, 1, 0, 0
52449, 232960, 1, 0, 0
52549, 238080, 1, 0, 0
52649, 232960, 1, 0, 0
52750, 232960, 1, 0, 0
52850, 199680, 1, 0, 0
52950, 222720, 1, 0, 0
53050, 232960, 1, 0, 0
53150, 230400, 1, 0, 0
53249, 224969, 1, 0, 0
53349, 217600, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 227840, 1, 0, 0
53649, 227840, 1, 0, 0
53749, 232960, 1, 0, 0
53849, 232960, 1, 0, 0
53949, 230400, 1, 0, 0
54049, 227840, 1, 0, 0
54149, 232960, 1, 0, 0
54249, 238080, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 225280, 1, 0, 0
54550, 232960, 1, 0, 0
54650, 232960, 1, 0, 0
54749, 240484, 1, 0, 0
54849, 230400, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 230400, 1, 0, 0
55249, 232960, 1, 0, 0
55349, 240640, 1, 0, 0
55449, 230400, 1, 0, 0
55549, 232960, 1, 0, 0
55649, 230400, 1, 0, 0
55749, 230400, 1, 0, 0
55849, 220160, 1, 0, 0
55949, 238080, 1, 0, 0
56049, 232960, 1, 0, 0
56149, 230400, 1, 0, 0
56250, 220160, 1, 0, 0
56350, 225280, 1, 0, 0
56450, 230400, 1, 0, 0
56550, 232960, 1, 0, 0
56650, 227840, 1, 0, 0
56749, 235313, 1, 0, 0
56849, 230400, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 238080, 1, 0, 0
57249, 240640, 1, 0, 0
57349, 240640, 1, 0, 0
57449, 227840, 1, 0, 0
57549, 240640, 1, 0, 0
57649, 240640, 1, 0, 0
57749, 235520, 1, 0, 0
57850, 240640, 1, 0, 0
57950, 238080, 1, 0, 0
58050, 240640, 1, 0, 0
58150, 227840, 1, 0, 0
58249, 227555, 1, 0, 0
58349, 230400, 1, 0, 0
58449, 238080, 1, 0, 0
58549, 230400, 1, 0, 0
58649, 230400, 1, 0, 0
58749, 238080, 1, 0, 0
58849, 230400, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 225280, 1, 0, 0
59149, 245760, 1, 0, 0
59250, 232960, 1, 0, 0
59350, 238080, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 230400, 1, 0, 0
59650, 230400, 1, 0, 0
59749, 230141, 1, 0, 0
59849, 232960, 1, 0, 0
59949, 222720, 1, 0, 0
60049, 230400, 1, 0, 0
60149, 240640, 1, 0, 0
60249, 217600, 1, 0, 0
60349, 238080, 1, 0, 0
60449, 232960, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 232960, 1, 0, 0
60749, 235520, 1, 0, 0
60849, 212480, 1, 0, 0
60949, 222720, 1, 0, 0
61050, 235520, 1, 0, 0
61150, 227840, 1, 0, 0
61249, 230141, 1, 0, 0
61349, 227840, 1, 0, 0
61449, 217600, 1, 0, 0
61549, 222720, 1, 0, 0
61649, 222720, 1, 0, 0
61749, 220160, 1, 0, 0
61849, 217600, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 220160, 1, 0, 0
62149, 222720, 1, 0, 0
62249, 220160, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 220160, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 215040, 1, 0, 0
62749, 217600, 1, 0, 0
62849, 217600, 1, 0, 0
62950, 209920, 1, 0, 0
63050, 204800, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 212040, 1, 0, 0
63349, 209920, 1, 0, 0
63449, 209920, 1, 0, 0
63549, 217600, 1, 0, 0
63649, 212480, 1, 0, 0
63749, 222720, 1, 0, 0
63849, 217600, 1, 0, 0
63949, 230400, 1, 0, 0
64049, 220160, 1, 0, 0
64149, 222720, 1, 0, 0
64249, 220160, 1, 0, 0
64349, 222720, 1, 0, 0
64449, 222720, 1, 0, 0
64549, 220160, 1, 0, 0
64650, 192000, 1, 0, 0
64749, 224969, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 240640, 1, 0, 0
65049, 232960, 1, 0, 0
65149, 232960, 1, 0, 0
65249, 225280, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 225280, 1, 0, 0
65649, 209920, 1, 0, 0
65749, 217600, 1, 0, 0
65849, 220160, 1, 0, 0
65949, 207360, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 217600, 1, 0, 0
66249, 222720, 1, 0, 0
66349, 215040, 1, 0, 0
66450, 217600, 1, 0, 0
66550, 217600, 1, 0, 0
66650, 222720, 1, 0, 0
66749, 224969, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 227840, 1, 0, 0
67049, 230400, 1, 0, 0
67149, 238080, 1, 0, 0
67249, 227840, 1, 0, 0
67349, 222720, 1, 0, 0
67449, 225280, 1, 0, 0
67549, 238080, 1, 0, 0
67649, 232960, 1, 0, 0
67749, 230400, 1, 0, 0
67849, 227840, 1, 0, 0
67949, 217600, 1, 0, 0
68049, 227840, 1, 0, 0
68149, 225280, 1, 0, 0
68250, 240640, 1, 0, 0
68350, 230400, 1, 0, 0
68450, 238080, 1, 0, 0
68550, 243200, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 240640, 1, 0, 0
68949, 238080, 1, 0, 0
69049, 232960, 1, 0, 0
69149, 235520, 1, 0, 0
69249, 245760, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 238080, 1, 0, 0
69549, 238080, 1, 0, 0
69649, 235520, 1, 0, 0
69750, 245760, 1, 0, 0
69850, 227840, 1, 0, 0
69950, 238080, 1, 0, 0
70050, 240640, 1, 0, 0
70150, 230400, 1, 0, 0
70249, 235313, 1, 0, 0
70349, 240640, 1, 0, 0
70449, 232960, 1, 0, 0
70549, 250880, 1, 0, 0
70649, 238080, 1, 0, 0
70749, 232960, 1, 0, 0
70849, 232960, 1, 0, 0
70949, 240640, 1, 0, 0
71049, 240640, 1, 0, 0
71149, 240640, 1, 0, 0
71249, 243070, 1, 0, 0
71349, 230400, 1, 0, 0
71449, 232960, 1, 0, 0
71549, 227840, 1, 0, 0
71649, 227840, 1, 0, 0
71749, 227840, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 230400, 1, 0, 0
72049, 222720, 1, 0, 0
72149, 220160, 1, 0, 0
72249, 222720, 1, 0, 0
72349, 225280, 1, 0, 0
72450, 220160, 1, 0, 0
72550, 207360, 1, 0, 0
72650, 222720, 1, 0, 0
72749, 212040, 1, 0, 0
72849, 220160, 1, 0, 0
72949, 235520, 1, 0, 0
73049, 225280, 1, 0, 0
73149, 217600, 1, 0, 0
73249, 215040, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 209920, 1, 0, 0
73549, 207360, 1, 0, 0
73649, 212480, 1, 0, 0
73749, 222720, 1, 0, 0
73849, 212480, 1, 0, 0
73949, 217600, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 222720, 1, 0, 0
74250, 222720, 1, 0, 0
74350, 202240, 1, 0, 0
74450, 222720, 1, 0, 0
74550, 227840, 1, 0, 0
74650, 222720, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 225280, 1, 0, 0
75149, 209920, 1, 0, 0
75249, 220160, 1, 0, 0
75349, 222720, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 225280, 1, 0, 0
75649, 215040, 1, 0, 0
75749, 209920, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 212480, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 199680, 1, 0, 0
76249, 204282, 1, 0, 0
76349, 199680, 1, 0, 0
76449, 166400, 1, 0, 0
76549, 209920, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 209920, 1, 0, 0
76849, 202240, 1, 0, 0
76949, 197120, 1, 0, 0
77049, 217600, 1, 0, 0
77149, 204800, 1, 0, 0
77249, 220160, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 215040, 1, 0, 0
77650, 217600, 1, 0, 0
77750, 220160, 1, 0, 0
77850, 215040, 1, 0, 0
77950, 212480, 1, 0, 0
78050, 212480, 1, 0, 0
78150, 220160, 1, 0, 0
78249, 209454, 1, 0, 0
78349, 209920, 1, 0, 0
78449, 215040, 1, 0, 0
78549, 202240, 1, 0, 0
78649, 217600, 1, 0, 0
78749, 140800, 1, 0, 0
78849, 207360, 1, 0, 0
78949, 209920, 1, 0, 0
79049, 215040, 1, 0, 0
79149, 207360, 1, 0, 0
79250, 202240, 1, 0, 0
79350, 199680, 1, 0, 0
79450, 202240, 1, 0, 0
79550, 192000, 1, 0, 0
79650, 207360, 1, 0, 0
79749, 206868, 1, 0, 0
79849, 197120, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 207360, 1, 0, 0
80149, 207360, 1, 0, 0
80249, 217600, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 215040, 1, 0, 0
80549, 220160, 1, 0, 0
80649, 225280, 1, 0, 0
80749, 220160, 1, 0, 0
80849, 197120, 1, 0, 0
80949, 215040, 1, 0, 0
81049, 227840, 1, 0, 0
81150, 230400, 1, 0, 0
81249, 214626, 1, 0, 0
81349, 212480, 1, 0, 0
81449, 207360, 1, 0, 0
81549, 204800, 1, 0, 0
81649, 230400, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 207360, 1, 0, 0
82049, 212480, 1, 0, 0
82149, 207360, 1, 0, 0
82249, 199680, 1, 0, 0
82349, 199680, 1, 0, 0
82449, 192000, 1, 0, 0
82549, 194560, 1, 0, 0
82649, 186880, 1, 0, 0
82750, 192000, 1, 0, 0
82850, 199680, 1, 0, 0
82950, 197120, 1, 0, 0
83050, 194560, 1, 0, 0
83150, 189440, 1, 0, 0
83249, 206868, 1, 0, 0
83349, 217600, 1, 0, 0
83449, 212480, 1, 0, 0
83549, 217600, 1, 0, 0
83649, 209920, 1, 0, 0
83749, 217600, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 199680, 1, 0, 0
84049, 212480, 1, 0, 0
84149, 207360, 1, 0, 0
84249, 212480, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 209920, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 209920, 1, 0, 0
84749, 209454, 1, 0, 0
84849, 192000, 1, 0, 0
84949, 204800, 1, 0, 0
85049, 181760, 1, 0, 0
85149, 215040, 1, 0, 0
85249, 215040, 1, 0, 0
85349, 212480, 1, 0, 0
85449, 207360, 1, 0, 0
85549, 207360, 1, 0, 0
85649, 207360, 1, 0, 0
85749, 212480, 1, 0, 0
85849, 227840, 1, 0, 0
85949, 220160, 1, 0, 0
86049, 222720, 1, 0, 0
86149, 222720, 1, 0, 0
86249, 215040, 1, 0, 0
86350, 215040, 1, 0, 0
86450, 227840, 1, 0, 0
86550, 207360, 1, 0, 0
86650, 202240, 1, 0, 0
86749, 199111, 1, 0, 0
86849, 194560, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 197120, 1, 0, 0
87149, 204800, 1, 0, 0
87249, 199680, 1, 0, 0
87349, 207360, 1, 0, 0
87449, 199680, 1, 0, 0
87549, 202240, 1, 0, 0
87649, 209920, 1, 0, 0
