21200, 1061065, 1, 0, 0
21300, 1109914, 1, 0, 0
21400, 1119865, 1, 0, 0
21500, 1100974, 1, 0, 0
21600, 1096397, 1, 0, 0
21700, 1062864, 1, 0, 0
21800, 1068612, 1, 0, 0
21901, 1082510, 1, 0, 0
22000, 1119330, 1, 0, 0
22100, 1132577, 1, 0, 0
22201, 1166474, 1, 0, 0
22300, 1165623, 1, 0, 0
22400, 1174904, 1, 0, 0
22500, 1172537, 1, 0, 0
22600, 1115194, 1, 0, 0
22701, 1142006, 1, 0, 0
22800, 1131535, 1, 0, 0
22900, 1081194, 1, 0, 0
23000, 1104567, 1, 0, 0
23100, 1107745, 1, 0, 0
23200, 1079704, 1, 0, 0
23300, 1224834, 1, 0, 0
23400, 1090516, 1, 0, 0
23500, 1106080, 1, 0, 0
23613, 1653653, 1, 0, 0
23700, 1147329, 1, 0, 0
23800, 1129829, 1, 0, 0
23900, 1136109, 1, 0, 0
24000, 1187720, 1, 0, 0
24100, 1193235, 1, 0, 0
24201, 1151812, 1, 0, 0
24300, 1230410, 1, 0, 0
24400, 1052422, 1, 0, 0
24501, 1110629, 1, 0, 0
24600, 1120773, 1, 0, 0
24700, 1123861, 1, 0, 0
24800, 1096237, 1, 0, 0
24901, 1054545, 1, 0, 0
25000, 1082054, 1, 0, 0
25101, 1103108, 1, 0, 0
25200, 1076983, 1, 0, 0
25300, 1113713, 1, 0, 0
25400, 1128175, 1, 0, 0
25500, 1116521, 1, 0, 0
25600, 1159975, 1, 0, 0
25700, 1122576, 1, 0, 0
25800, 1122424, 1, 0, 0
25900, 1122377, 1, 0, 0
26001, 1113266, 1, 0, 0
26100, 1176197, 1, 0, 0
26201, 1177943, 1, 0, 0
26300, 1226943, 1, 0, 0
26400, 1225068, 1, 0, 0
26500, 1210914, 1, 0, 0
26601, 1204616, 1, 0, 0
26700, 1259560, 1, 0, 0
26800, 1252375, 1, 0, 0
26900, 1208072, 1, 0, 0
27000, 1216897, 1, 0, 0
27100, 1238128, 1, 0, 0
27200, 1191667, 1, 0, 0
27300, 1220970, 1, 0, 0
27400, 1134083, 1, 0, 0
27501, 1206560, 1, 0, 0
27600, 1194881, 1, 0, 0
27700, 1189748, 1, 0, 0
27801, 1186177, 1, 0, 0
27900, 1187381, 1, 0, 0
28001, 1146398, 1, 0, 0
28101, 1161193, 1, 0, 0
28200, 1239160, 1, 0, 0
28300, 1191729, 1, 0, 0
28400, 1156502, 1, 0, 0
28500, 1147726, 1, 0, 0
28601, 1199344, 1, 0, 0
28700, 1171844, 1, 0, 0
28800, 1185506, 1, 0, 0
28901, 1169922, 1, 0, 0
29000, 1181695, 1, 0, 0
29101, 1196253, 1, 0, 0
29200, 1168648, 1, 0, 0
29300, 1184068, 1, 0, 0
29401, 1265051, 1, 0, 0
29500, 1232332, 1, 0, 0
29600, 1202782, 1, 0, 0
29700, 1225590, 1, 0, 0
29800, 1263297, 1, 0, 0
29900, 1215951, 1, 0, 0
30001, 1254387, 1, 0, 0
30100, 1203304, 1, 0, 0
30200, 1233152, 1, 0, 0
30300, 1234411, 1, 0, 0
30400, 1263119, 1, 0, 0
30500, 1257395, 1, 0, 0
30600, 1382387, 1, 0, 0
30700, 1326663, 1, 0, 0
30800, 1269815, 1, 0, 0
30900, 1210490, 1, 0, 0
31000, 1217398, 1, 0, 0
31100, 1198675, 1, 0, 0
31200, 1258746, 1, 0, 0
31300, 1215999, 1, 0, 0
31400, 1283418, 1, 0, 0
31500, 1229680, 1, 0, 0
31600, 1178351, 1, 0, 0
31700, 1342856, 1, 0, 0
31800, 1162290, 1, 0, 0
31900, 1208873, 1, 0, 0
32000, 1156839, 1, 0, 0
32100, 1182509, 1, 0, 0
32200, 1185319, 1, 0, 0
32300, 1183357, 1, 0, 0
32400, 1267968, 1, 0, 0
32500, 1206423, 1, 0, 0
32600, 1148397, 1, 0, 0
32700, 1119998, 1, 0, 0
32800, 1331168, 1, 0, 0
32900, 1099486, 1, 0, 0
33000, 1225545, 1, 0, 0
33100, 1173786, 1, 0, 0
33200, 1189920, 1, 0, 0
33300, 1099569, 1, 0, 0
33401, 1082227, 1, 0, 0
33500, 1130069, 1, 0, 0
33601, 1055561, 1, 0, 0
33700, 1101011, 1, 0, 0
33800, 1178010, 1, 0, 0
33900, 1191490, 1, 0, 0
34000, 1109017, 1, 0, 0
34100, 1136042, 1, 0, 0
34200, 1146535, 1, 0, 0
34301, 1181766, 1, 0, 0
34400, 1177871, 1, 0, 0
34500, 1135573, 1, 0, 0
34601, 1156955, 1, 0, 0
34700, 1155412, 1, 0, 0
34800, 1213244, 1, 0, 0
34900, 1213935, 1, 0, 0
35000, 1237303, 1, 0, 0
35100, 1170080, 1, 0, 0
35200, 1193192, 1, 0, 0
35301, 1205235, 1, 0, 0
35400, 1182726, 1, 0, 0
35500, 1207892, 1, 0, 0
35600, 1201635, 1, 0, 0
35700, 1200887, 1, 0, 0
35801, 1198987, 1, 0, 0
35900, 1209141, 1, 0, 0
36000, 1139667, 1, 0, 0
36101, 1151794, 1, 0, 0
36201, 1147321, 1, 0, 0
36300, 1170105, 1, 0, 0
36400, 1159981, 1, 0, 0
36500, 1230702, 1, 0, 0
36600, 1146890, 1, 0, 0
36700, 1204491, 1, 0, 0
36800, 1167445, 1, 0, 0
36900, 1157934, 1, 0, 0
37000, 1199511, 1, 0, 0
37100, 1148844, 1, 0, 0
37200, 1171023, 1, 0, 0
37300, 1191077, 1, 0, 0
37401, 1170002, 1, 0, 0
37500, 1178710, 1, 0, 0
37600, 1145831, 1, 0, 0
37700, 1165381, 1, 0, 0
37800, 1137143, 1, 0, 0
37900, 1187314, 1, 0, 0
38001, 1195485, 1, 0, 0
38100, 1163054, 1, 0, 0
38200, 1109983, 1, 0, 0
38300, 1124745, 1, 0, 0
38400, 1131008, 1, 0, 0
38500, 1086044, 1, 0, 0
38600, 1100626, 1, 0, 0
38700, 1090142, 1, 0, 0
38800, 1089747, 1, 0, 0
38900, 1038143, 1, 0, 0
39000, 1082456, 1, 0, 0
39100, 1072148, 1, 0, 0
39200, 1093286, 1, 0, 0
39300, 1128319, 1, 0, 0
39400, 1108138, 1, 0, 0
39500, 1107250, 1, 0, 0
39600, 1147210, 1, 0, 0
39700, 1609831, 1, 0, 0
39800, 1121488, 1, 0, 0
39900, 1081601, 1, 0, 0
40000, 1074201, 1, 0, 0
40100, 1101530, 1, 0, 0
40200, 1083856, 1, 0, 0
40300, 1076767, 1, 0, 0
40400, 1091197, 1, 0, 0
40500, 1090943, 1, 0, 0
40600, 1091855, 1, 0, 0
40700, 1095572, 1, 0, 0
40800, 1092680, 1, 0, 0
40900, 1153744, 1, 0, 0
41000, 1105673, 1, 0, 0
41100, 1143450, 1, 0, 0
41201, 1086046, 1, 0, 0
41300, 1105214, 1, 0, 0
41400, 1060080, 1, 0, 0
41500, 1108222, 1, 0, 0
41600, 1093324, 1, 0, 0
41700, 1110303, 1, 0, 0
41800, 1153227, 1, 0, 0
41900, 1148639, 1, 0, 0
42000, 1131139, 1, 0, 0
42100, 1147106, 1, 0, 0
42200, 1132801, 1, 0, 0
42300, 1156570, 1, 0, 0
42400, 1151535, 1, 0, 0
42500, 1131727, 1, 0, 0
42601, 1152439, 1, 0, 0
42700, 1090759, 1, 0, 0
42800, 1133656, 1, 0, 0
42900, 1137283, 1, 0, 0
43001, 1151231, 1, 0, 0
43100, 1151524, 1, 0, 0
43201, 1157971, 1, 0, 0
43300, 1177323, 1, 0, 0
43400, 1151800, 1, 0, 0
43501, 1168026, 1, 0, 0
43600, 1140826, 1, 0, 0
43700, 1147393, 1, 0, 0
43800, 1152087, 1, 0, 0
43900, 1197013, 1, 0, 0
44000, 1173823, 1, 0, 0
44100, 1196184, 1, 0, 0
44200, 1131640, 1, 0, 0
44301, 1129845, 1, 0, 0
44400, 1111371, 1, 0, 0
44500, 1100148, 1, 0, 0
44600, 1130661, 1, 0, 0
44700, 1114110, 1, 0, 0
44800, 1136943, 1, 0, 0
44900, 1131281, 1, 0, 0
45000, 1139053, 1, 0, 0
45100, 1136561, 1, 0, 0
45200, 1097262, 1, 0, 0
45301, 1140912, 1, 0, 0
45400, 1150586, 1, 0, 0
45500, 1149850, 1, 0, 0
45600, 1105162, 1, 0, 0
45701, 1108669, 1, 0, 0
45800, 1142818, 1, 0, 0
45900, 1129862, 1, 0, 0
46000, 1091253, 1, 0, 0
46100, 1057932, 1, 0, 0
46200, 1166507, 1, 0, 0
46300, 1231620, 1, 0, 0
46400, 1182845, 1, 0, 0
46500, 1172589, 1, 0, 0
46600, 1176771, 1, 0, 0
46700, 1186671, 1, 0, 0
46800, 1096770, 1, 0, 0
46900, 1132214, 1, 0, 0
47000, 1161242, 1, 0, 0
47100, 1157220, 1, 0, 0
47201, 1182118, 1, 0, 0
47300, 1157117, 1, 0, 0
47400, 1185006, 1, 0, 0
47501, 1210926, 1, 0, 0
47600, 1141166, 1, 0, 0
47700, 1135220, 1, 0, 0
47800, 1097509, 1, 0, 0
47900, 1129340, 1, 0, 0
48000, 1117859, 1, 0, 0
48100, 1160238, 1, 0, 0
48201, 1150784, 1, 0, 0
48300, 1133087, 1, 0, 0
48400, 1118374, 1, 0, 0
48500, 1184457, 1, 0, 0
48601, 1158163, 1, 0, 0
48700, 1166256, 1, 0, 0
48800, 1114707, 1, 0, 0
48900, 1157994, 1, 0, 0
49001, 1211090, 1, 0, 0
49100, 1208352, 1, 0, 0
49200, 1223475, 1, 0, 0
49300, 1215096, 1, 0, 0
49400, 1169808, 1, 0, 0
49500, 1222471, 1, 0, 0
49600, 1204661, 1, 0, 0
49700, 1202889, 1, 0, 0
49800, 1172883, 1, 0, 0
49900, 1228746, 1, 0, 0
50000, 1196822, 1, 0, 0
50100, 1200058, 1, 0, 0
50200, 1246964, 1, 0, 0
50300, 1250177, 1, 0, 0
50401, 1239115, 1, 0, 0
50500, 1226987, 1, 0, 0
50600, 1268184, 1, 0, 0
50701, 1203379, 1, 0, 0
50800, 1209072, 1, 0, 0
50900, 1215843, 1, 0, 0
51001, 1200577, 1, 0, 0
51100, 1187412, 1, 0, 0
51200, 1196310, 1, 0, 0
51300, 1174671, 1, 0, 0
51401, 1141953, 1, 0, 0
51500, 1157362, 1, 0, 0
51600, 1155006, 1, 0, 0
51700, 1149536, 1, 0, 0
51800, 1191639, 1, 0, 0
51900, 1166966, 1, 0, 0
52001, 1150575, 1, 0, 0
52100, 1132895, 1, 0, 0
52200, 1233749, 1, 0, 0
52300, 1167207, 1, 0, 0
52400, 1200858, 1, 0, 0
52500, 1160178, 1, 0, 0
52601, 1160365, 1, 0, 0
52701, 1162158, 1, 0, 0
52800, 1229413, 1, 0, 0
52900, 1308144, 1, 0, 0
53000, 1172421, 1, 0, 0
53100, 1223815, 1, 0, 0
53201, 1205882, 1, 0, 0
53300, 1246120, 1, 0, 0
53400, 1239313, 1, 0, 0
53500, 1184958, 1, 0, 0
53600, 1210459, 1, 0, 0
53700, 1168523, 1, 0, 0
53800, 1230257, 1, 0, 0
53900, 1202022, 1, 0, 0
54000, 1176699, 1, 0, 0
54100, 1202857, 1, 0, 0
54200, 1121554, 1, 0, 0
54300, 1099590, 1, 0, 0
54400, 1073961, 1, 0, 0
54501, 1100018, 1, 0, 0
54600, 1113963, 1, 0, 0
54700, 1093303, 1, 0, 0
54800, 1076463, 1, 0, 0
54900, 1221188, 1, 0, 0
55001, 1209740, 1, 0, 0
55100, 1204872, 1, 0, 0
55200, 1211347, 1, 0, 0
55300, 1218855, 1, 0, 0
55401, 1209128, 1, 0, 0
55500, 1178152, 1, 0, 0
55600, 1191159, 1, 0, 0
55700, 1193453, 1, 0, 0
55800, 1287625, 1, 0, 0
55900, 1215897, 1, 0, 0
56000, 1208996, 1, 0, 0
56100, 1177002, 1, 0, 0
56200, 1247391, 1, 0, 0
56300, 1227409, 1, 0, 0
56400, 1238824, 1, 0, 0
56501, 1240005, 1, 0, 0
56600, 1197295, 1, 0, 0
56700, 1156146, 1, 0, 0
56800, 1195085, 1, 0, 0
56900, 1188185, 1, 0, 0
57000, 1228099, 1, 0, 0
57101, 1199805, 1, 0, 0
57200, 1144726, 1, 0, 0
57300, 1182619, 1, 0, 0
57400, 1163864, 1, 0, 0
57500, 1123205, 1, 0, 0
57600, 1113383, 1, 0, 0
57700, 1127669, 1, 0, 0
57800, 1147944, 1, 0, 0
57900, 1121178, 1, 0, 0
58000, 1142324, 1, 0, 0
58100, 1090076, 1, 0, 0
58200, 1079773, 1, 0, 0
58300, 1096457, 1, 0, 0
58400, 1076950, 1, 0, 0
58500, 1060446, 1, 0, 0
58600, 1103013, 1, 0, 0
58700, 1057451, 1, 0, 0
58800, 1051873, 1, 0, 0
58900, 1045143, 1, 0, 0
59000, 1103211, 1, 0, 0
59100, 1044769, 1, 0, 0
59200, 1092804, 1, 0, 0
59300, 1123045, 1, 0, 0
59400, 1104690, 1, 0, 0
59500, 1129129, 1, 0, 0
59600, 1104092, 1, 0, 0
59700, 1097745, 1, 0, 0
59800, 1139170, 1, 0, 0
59900, 1139112, 1, 0, 0
60000, 1128637, 1, 0, 0
60100, 1202240, 1, 0, 0
60200, 1284793, 1, 0, 0
60300, 1157515, 1, 0, 0
60400, 1131188, 1, 0, 0
60500, 1180934, 1, 0, 0
60600, 1180850, 1, 0, 0
60700, 1167641, 1, 0, 0
60800, 1160634, 1, 0, 0
60900, 1285736, 1, 0, 0
61001, 1189256, 1, 0, 0
61100, 1140303, 1, 0, 0
61200, 1204866, 1, 0, 0
61300, 1156061, 1, 0, 0
61400, 1193134, 1, 0, 0
61500, 1165008, 1, 0, 0
61600, 1163871, 1, 0, 0
61700, 1210237, 1, 0, 0
61800, 1188457, 1, 0, 0
61900, 1168277, 1, 0, 0
62000, 1195357, 1, 0, 0
62100, 1142520, 1, 0, 0
62200, 1169048, 1, 0, 0
62300, 1133620, 1, 0, 0
62400, 1137707, 1, 0, 0
62500, 1144464, 1, 0, 0
62600, 1149292, 1, 0, 0
62701, 1130760, 1, 0, 0
62801, 1157984, 1, 0, 0
62900, 1127099, 1, 0, 0
63000, 1158999, 1, 0, 0
63100, 1134835, 1, 0, 0
63200, 1176602, 1, 0, 0
63300, 1196918, 1, 0, 0
63400, 1194516, 1, 0, 0
63501, 1172691, 1, 0, 0
63600, 1206677, 1, 0, 0
63700, 1160403, 1, 0, 0
63800, 1155082, 1, 0, 0
63901, 1136681, 1, 0, 0
64000, 1143538, 1, 0, 0
64101, 1161993, 1, 0, 0
64200, 1104741, 1, 0, 0
64300, 1109061, 1, 0, 0
64400, 1111665, 1, 0, 0
64500, 1088051, 1, 0, 0
64600, 1289646, 1, 0, 0
64700, 1138763, 1, 0, 0
64800, 1118029, 1, 0, 0
64900, 1080572, 1, 0, 0
65000, 1153311, 1, 0, 0
65100, 1134686, 1, 0, 0
65200, 1194070, 1, 0, 0
65301, 1114542, 1, 0, 0
65400, 1170517, 1, 0, 0
65500, 1153975, 1, 0, 0
65600, 1126205, 1, 0, 0
65700, 1167713, 1, 0, 0
65800, 1160002, 1, 0, 0
65900, 1195659, 1, 0, 0
66000, 1182726, 1, 0, 0
66100, 1147710, 1, 0, 0
66201, 1150452, 1, 0, 0
66300, 1144576, 1, 0, 0
66400, 1121715, 1, 0, 0
66500, 1154479, 1, 0, 0
66601, 1204922, 1, 0, 0
66700, 1159665, 1, 0, 0
66800, 1250238, 1, 0, 0
66900, 1166303, 1, 0, 0
67000, 1128217, 1, 0, 0
67100, 1108320, 1, 0, 0
67200, 1100271, 1, 0, 0
67300, 1194001, 1, 0, 0
67400, 1147018, 1, 0, 0
67500, 1176870, 1, 0, 0
67600, 1133794, 1, 0, 0
67700, 1161991, 1, 0, 0
67800, 1159438, 1, 0, 0
67900, 1291539, 1, 0, 0
68000, 1153032, 1, 0, 0
68100, 1177608, 1, 0, 0
68200, 1168875, 1, 0, 0
68300, 1154236, 1, 0, 0
68400, 1147121, 1, 0, 0
68500, 1135697, 1, 0, 0
68600, 1178811, 1, 0, 0
68700, 1233350, 1, 0, 0
68800, 1154025, 1, 0, 0
68900, 1153214, 1, 0, 0
69000, 1155641, 1, 0, 0
69100, 1162861, 1, 0, 0
69200, 1155541, 1, 0, 0
69301, 1143317, 1, 0, 0
69400, 1154196, 1, 0, 0
69500, 1147781, 1, 0, 0
69600, 1203755, 1, 0, 0
69700, 1147655, 1, 0, 0
69801, 1173008, 1, 0, 0
69900, 1217538, 1, 0, 0
70000, 1168837, 1, 0, 0
70100, 1174996, 1, 0, 0
70200, 1185786, 1, 0, 0
70300, 1221322, 1, 0, 0
70400, 1242274, 1, 0, 0
70500, 1221375, 1, 0, 0
70600, 1179383, 1, 0, 0
70700, 1193329, 1, 0, 0
70801, 1199211, 1, 0, 0
70900, 1169390, 1, 0, 0
71000, 1159033, 1, 0, 0
71100, 1165387, 1, 0, 0
71200, 1132235, 1, 0, 0
71300, 1159395, 1, 0, 0
71400, 1123822, 1, 0, 0
71500, 1129502, 1, 0, 0
71601, 1144775, 1, 0, 0
71700, 1139348, 1, 0, 0
71800, 1121646, 1, 0, 0
71900, 1113434, 1, 0, 0
72000, 1125723, 1, 0, 0
72100, 1146504, 1, 0, 0
72200, 1143582, 1, 0, 0
72300, 1150019, 1, 0, 0
72400, 1127628, 1, 0, 0
72500, 1111168, 1, 0, 0
72600, 1092583, 1, 0, 0
72700, 1117312, 1, 0, 0
72800, 1120597, 1, 0, 0
72900, 1122032, 1, 0, 0
73000, 1125016, 1, 0, 0
73100, 1118320, 1, 0, 0
73200, 1138546, 1, 0, 0
73300, 1162049, 1, 0, 0
73401, 1126348, 1, 0, 0
73501, 1123103, 1, 0, 0
73600, 1180072, 1, 0, 0
73701, 1171135, 1, 0, 0
73800, 1170009, 1, 0, 0
73900, 1194066, 1, 0, 0
74000, 1153892, 1, 0, 0
74100, 1177016, 1, 0, 0
74200, 1184295, 1, 0, 0
74301, 1200680, 1, 0, 0
74400, 1300156, 1, 0, 0
74500, 1145792, 1, 0, 0
74600, 1115746, 1, 0, 0
74700, 1106422, 1, 0, 0
74800, 1125103, 1, 0, 0
74900, 1109506, 1, 0, 0
75000, 1104819, 1, 0, 0
75100, 1112087, 1, 0, 0
75200, 1125681, 1, 0, 0
75300, 1135656, 1, 0, 0
75400, 1096574, 1, 0, 0
75500, 1120954, 1, 0, 0
75600, 1076529, 1, 0, 0
75701, 1101168, 1, 0, 0
75800, 1086791, 1, 0, 0
75900, 1087142, 1, 0, 0
76000, 1149796, 1, 0, 0
76100, 1167000, 1, 0, 0
76200, 1175448, 1, 0, 0
76300, 1236876, 1, 0, 0
76400, 1378364, 1, 0, 0
76500, 1248822, 1, 0, 0
76601, 1238839, 1, 0, 0
76701, 1244833, 1, 0, 0
76801, 1233023, 1, 0, 0
76900, 1270104, 1, 0, 0
77000, 1276927, 1, 0, 0
77100, 1241555, 1, 0, 0
77200, 1276337, 1, 0, 0
77300, 1208191, 1, 0, 0
77400, 1258647, 1, 0, 0
77500, 1252452, 1, 0, 0
77600, 1200835, 1, 0, 0
77700, 1205097, 1, 0, 0
77800, 1213827, 1, 0, 0
77900, 1154833, 1, 0, 0
78000, 1168781, 1, 0, 0
78101, 1160989, 1, 0, 0
78200, 1137828, 1, 0, 0
78300, 1205930, 1, 0, 0
78400, 1160663, 1, 0, 0
78500, 1153939, 1, 0, 0
78600, 1130043, 1, 0, 0
78710, 1618078, 1, 0, 0
78800, 1156423, 1, 0, 0
78900, 1167001, 1, 0, 0
79000, 1176566, 1, 0, 0
79101, 1128058, 1, 0, 0
79200, 1227898, 1, 0, 0
79300, 1218787, 1, 0, 0
79401, 1253839, 1, 0, 0
79500, 1275102, 1, 0, 0
79600, 1267834, 1, 0, 0
79700, 1213812, 1, 0, 0
79800, 1168821, 1, 0, 0
79901, 1183784, 1, 0, 0
80000, 1147669, 1, 0, 0
80100, 1179051, 1, 0, 0
80200, 1245542, 1, 0, 0
80300, 1235240, 1, 0, 0
80400, 1218806, 1, 0, 0
80500, 1199196, 1, 0, 0
80600, 1203311, 1, 0, 0
80700, 1190763, 1, 0, 0
80800, 1202587, 1, 0, 0
80900, 1191680, 1, 0, 0
81000, 1178827, 1, 0, 0
81100, 1140096, 1, 0, 0
81200, 1129105, 1, 0, 0
81300, 1136179, 1, 0, 0
81400, 1117271, 1, 0, 0
81500, 1262422, 1, 0, 0
81600, 1126094, 1, 0, 0
81700, 1107305, 1, 0, 0
81800, 1145568, 1, 0, 0
81900, 1227333, 1, 0, 0
82000, 1223947, 1, 0, 0
82100, 1204920, 1, 0, 0
82200, 1223520, 1, 0, 0
82300, 1172078, 1, 0, 0
82400, 1178999, 1, 0, 0
