8700, 1139782, 1, 0, 0
8800, 1147106, 1, 0, 0
8900, 1101260, 1, 0, 0
9000, 1116491, 1, 0, 0
9101, 1173389, 1, 0, 0
9200, 1153696, 1, 0, 0
9300, 1204317, 1, 0, 0
9400, 1172999, 1, 0, 0
9500, 1161382, 1, 0, 0
9600, 1090092, 1, 0, 0
9700, 1080592, 1, 0, 0
9800, 1056696, 1, 0, 0
9900, 1109937, 1, 0, 0
10000, 1170111, 1, 0, 0
10100, 1136538, 1, 0, 0
10200, 1163112, 1, 0, 0
10300, 1181549, 1, 0, 0
10400, 1126068, 1, 0, 0
10500, 1159218, 1, 0, 0
10600, 1302126, 1, 0, 0
10700, 1161290, 1, 0, 0
10800, 1166797, 1, 0, 0
10900, 1176600, 1, 0, 0
11000, 1190157, 1, 0, 0
11100, 1200708, 1, 0, 0
11200, 1204494, 1, 0, 0
11300, 1203705, 1, 0, 0
11400, 1249248, 1, 0, 0
11500, 1179148, 1, 0, 0
11600, 1091455, 1, 0, 0
11700, 1113125, 1, 0, 0
11800, 1137117, 1, 0, 0
11900, 1113350, 1, 0, 0
12000, 1066455, 1, 0, 0
12100, 1096881, 1, 0, 0
12200, 1075584, 1, 0, 0
12300, 1071004, 1, 0, 0
12400, 1076478, 1, 0, 0
12500, 1098834, 1, 0, 0
12600, 1122739, 1, 0, 0
12700, 1152832, 1, 0, 0
12800, 1159284, 1, 0, 0
12900, 1261105, 1, 0, 0
13001, 1168705, 1, 0, 0
13100, 1205282, 1, 0, 0
13200, 1170534, 1, 0, 0
13300, 1134369, 1, 0, 0
13400, 1090864, 1, 0, 0
13500, 1109007, 1, 0, 0
13600, 1127202, 1, 0, 0
13700, 1149425, 1, 0, 0
13800, 1101908, 1, 0, 0
13900, 1120439, 1, 0, 0
14000, 1123479, 1, 0, 0
14100, 1115053, 1, 0, 0
14200, 1087633, 1, 0, 0
14300, 1096363, 1, 0, 0
14400, 1122887, 1, 0, 0
14500, 1127085, 1, 0, 0
14600, 1140071, 1, 0, 0
14700, 1107319, 1, 0, 0
14800, 1132954, 1, 0, 0
14900, 1090324, 1, 0, 0
15000, 1121189, 1, 0, 0
15100, 1087017, 1, 0, 0
15201, 1111759, 1, 0, 0
15300, 1133569, 1, 0, 0
15400, 1118978, 1, 0, 0
15500, 1169264, 1, 0, 0
15600, 1188927, 1, 0, 0
15700, 1153954, 1, 0, 0
15800, 1151292, 1, 0, 0
15900, 1187906, 1, 0, 0
16007, 1357722, 1, 0, 0
16100, 1291038, 1, 0, 0
16201, 1321399, 1, 0, 0
16300, 1252392, 1, 0, 0
16400, 1169839, 1, 0, 0
16500, 1157741, 1, 0, 0
16600, 1180655, 1, 0, 0
16700, 1189183, 1, 0, 0
16800, 1177281, 1, 0, 0
16900, 1117419, 1, 0, 0
17000, 1082525, 1, 0, 0
17100, 1218713, 1, 0, 0
17200, 1124286, 1, 0, 0
17300, 1094970, 1, 0, 0
17400, 1102182, 1, 0, 0
17500, 1110370, 1, 0, 0
17600, 1098028, 1, 0, 0
17700, 1102005, 1, 0, 0
17801, 1100959, 1, 0, 0
17900, 1150381, 1, 0, 0
18000, 1168131, 1, 0, 0
18100, 1127872, 1, 0, 0
18200, 1109708, 1, 0, 0
18300, 1141861, 1, 0, 0
18400, 1077314, 1, 0, 0
18501, 1072617, 1, 0, 0
18600, 1129497, 1, 0, 0
18700, 1104115, 1, 0, 0
18800, 1110212, 1, 0, 0
18900, 1124966, 1, 0, 0
19000, 1102649, 1, 0, 0
19100, 1090473, 1, 0, 0
19200, 1134318, 1, 0, 0
19300, 1174770, 1, 0, 0
19400, 1169163, 1, 0, 0
19501, 1140131, 1, 0, 0
19600, 1137054, 1, 0, 0
19700, 1177867, 1, 0, 0
19800, 1191436, 1, 0, 0
19900, 1218123, 1, 0, 0
20000, 1184106, 1, 0, 0
20100, 1179726, 1, 0, 0
20200, 1209662, 1, 0, 0
20301, 1231417, 1, 0, 0
20400, 1179124, 1, 0, 0
20500, 1231250, 1, 0, 0
20600, 1194611, 1, 0, 0
20700, 1229858, 1, 0, 0
20800, 1159676, 1, 0, 0
20900, 1096117, 1, 0, 0
21000, 1101001, 1, 0, 0
21100, 1072481, 1, 0, 0
21201, 1068221, 1, 0, 0
21300, 1074220, 1, 0, 0
21400, 1078018, 1, 0, 0
21500, 1096713, 1, 0, 0
21600, 1107596, 1, 0, 0
21701, 1082676, 1, 0, 0
21800, 1111451, 1, 0, 0
21901, 1096081, 1, 0, 0
22001, 1161053, 1, 0, 0
22100, 1183144, 1, 0, 0
22200, 1221870, 1, 0, 0
22300, 1208216, 1, 0, 0
22400, 1224682, 1, 0, 0
22500, 1215311, 1, 0, 0
22600, 1193922, 1, 0, 0
22700, 1163711, 1, 0, 0
22800, 1166004, 1, 0, 0
22900, 1165092, 1, 0, 0
23001, 1195118, 1, 0, 0
23100, 1255814, 1, 0, 0
23200, 1206226, 1, 0, 0
23300, 1272477, 1, 0, 0
23400, 1183851, 1, 0, 0
23500, 1133612, 1, 0, 0
23613, 1703428, 1, 0, 0
23700, 1212017, 1, 0, 0
23801, 1243569, 1, 0, 0
23900, 1190214, 1, 0, 0
24001, 1227695, 1, 0, 0
24100, 1300865, 1, 0, 0
24200, 1238666, 1, 0, 0
24300, 1260836, 1, 0, 0
24400, 1162020, 1, 0, 0
24501, 1195886, 1, 0, 0
24600, 1169020, 1, 0, 0
24700, 1178452, 1, 0, 0
24800, 1145935, 1, 0, 0
24900, 1195901, 1, 0, 0
25000, 1165366, 1, 0, 0
25100, 1161796, 1, 0, 0
25201, 1155643, 1, 0, 0
25301, 1171059, 1, 0, 0
25400, 1177341, 1, 0, 0
25500, 1198595, 1, 0, 0
25600, 1149906, 1, 0, 0
25700, 1176474, 1, 0, 0
25800, 1154218, 1, 0, 0
25900, 1181666, 1, 0, 0
26000, 1125477, 1, 0, 0
26100, 1217659, 1, 0, 0
26200, 1208187, 1, 0, 0
26301, 1257278, 1, 0, 0
26401, 1264292, 1, 0, 0
26500, 1235865, 1, 0, 0
26600, 1216350, 1, 0, 0
26700, 1205563, 1, 0, 0
26800, 1218137, 1, 0, 0
26900, 1204940, 1, 0, 0
27000, 1215319, 1, 0, 0
27100, 1242059, 1, 0, 0
27200, 1222855, 1, 0, 0
27300, 1139905, 1, 0, 0
27400, 1183300, 1, 0, 0
27500, 1171208, 1, 0, 0
27600, 1208290, 1, 0, 0
27700, 1218966, 1, 0, 0
27801, 1282117, 1, 0, 0
27900, 1237127, 1, 0, 0
28000, 1204130, 1, 0, 0
28101, 1269293, 1, 0, 0
28200, 1245119, 1, 0, 0
28300, 1243227, 1, 0, 0
28400, 1229431, 1, 0, 0
28501, 1245546, 1, 0, 0
28600, 1258327, 1, 0, 0
28700, 1226528, 1, 0, 0
28800, 1231861, 1, 0, 0
28900, 1219714, 1, 0, 0
29000, 1201638, 1, 0, 0
29100, 1224982, 1, 0, 0
29200, 1177616, 1, 0, 0
29300, 1131783, 1, 0, 0
29400, 1169012, 1, 0, 0
29500, 1174391, 1, 0, 0
29600, 1149626, 1, 0, 0
29703, 1221796, 1, 0, 0
29801, 1222484, 1, 0, 0
29900, 1183428, 1, 0, 0
30001, 1270195, 1, 0, 0
30100, 1227720, 1, 0, 0
30200, 1196644, 1, 0, 0
30300, 1189497, 1, 0, 0
30400, 1246520, 1, 0, 0
30500, 1210172, 1, 0, 0
30600, 1335262, 1, 0, 0
30700, 1253329, 1, 0, 0
30800, 1243959, 1, 0, 0
30900, 1274596, 1, 0, 0
31001, 1209560, 1, 0, 0
31100, 1212168, 1, 0, 0
31201, 1339472, 1, 0, 0
31301, 1190221, 1, 0, 0
31400, 1224129, 1, 0, 0
31500, 1172677, 1, 0, 0
31601, 1173334, 1, 0, 0
31700, 1321966, 1, 0, 0
31800, 1153186, 1, 0, 0
31900, 1139813, 1, 0, 0
32000, 1150551, 1, 0, 0
32100, 1158462, 1, 0, 0
32200, 1180574, 1, 0, 0
32300, 1143123, 1, 0, 0
32401, 1258164, 1, 0, 0
32500, 1088366, 1, 0, 0
32600, 1119568, 1, 0, 0
32700, 1095273, 1, 0, 0
32801, 1110979, 1, 0, 0
32901, 1097682, 1, 0, 0
33000, 1245664, 1, 0, 0
33100, 1167600, 1, 0, 0
33200, 1180937, 1, 0, 0
33300, 1110772, 1, 0, 0
33400, 1101301, 1, 0, 0
33500, 1119441, 1, 0, 0
33600, 1163371, 1, 0, 0
33700, 1117787, 1, 0, 0
33800, 1196569, 1, 0, 0
33900, 1144779, 1, 0, 0
34000, 1142971, 1, 0, 0
34100, 1104740, 1, 0, 0
34200, 1131949, 1, 0, 0
34300, 1148484, 1, 0, 0
34400, 1144711, 1, 0, 0
34500, 1144006, 1, 0, 0
34600, 1143000, 1, 0, 0
34700, 1189739, 1, 0, 0
34800, 1142271, 1, 0, 0
34900, 1120537, 1, 0, 0
35001, 1195955, 1, 0, 0
35100, 1121978, 1, 0, 0
35200, 1131081, 1, 0, 0
35300, 1150900, 1, 0, 0
35400, 1125979, 1, 0, 0
35500, 1211007, 1, 0, 0
35600, 1179776, 1, 0, 0
35700, 1175467, 1, 0, 0
35800, 1220879, 1, 0, 0
35901, 1178843, 1, 0, 0
36000, 1156886, 1, 0, 0
36100, 1159712, 1, 0, 0
36200, 1203405, 1, 0, 0
36300, 1162736, 1, 0, 0
36400, 1162292, 1, 0, 0
36500, 1256494, 1, 0, 0
36600, 1205925, 1, 0, 0
36700, 1175247, 1, 0, 0
36800, 1149272, 1, 0, 0
36900, 1141463, 1, 0, 0
37000, 1148921, 1, 0, 0
37100, 1160183, 1, 0, 0
37200, 1154872, 1, 0, 0
37300, 1184756, 1, 0, 0
37400, 1210575, 1, 0, 0
37500, 1150256, 1, 0, 0
37600, 1196833, 1, 0, 0
37701, 1210044, 1, 0, 0
37800, 1242074, 1, 0, 0
37900, 1231178, 1, 0, 0
38000, 1248298, 1, 0, 0
38100, 1242442, 1, 0, 0
38201, 1229476, 1, 0, 0
38301, 1235179, 1, 0, 0
38401, 1201155, 1, 0, 0
38501, 1220839, 1, 0, 0
38600, 1235769, 1, 0, 0
38700, 1200891, 1, 0, 0
38800, 1189452, 1, 0, 0
38900, 1161255, 1, 0, 0
39000, 1184202, 1, 0, 0
39100, 1180442, 1, 0, 0
39200, 1184005, 1, 0, 0
39300, 1194809, 1, 0, 0
39400, 1165774, 1, 0, 0
39500, 1185298, 1, 0, 0
39600, 1146310, 1, 0, 0
39700, 1665199, 1, 0, 0
39800, 1137668, 1, 0, 0
39901, 1167359, 1, 0, 0
40000, 1115044, 1, 0, 0
40100, 1145919, 1, 0, 0
40201, 1085113, 1, 0, 0
40301, 1122407, 1, 0, 0
40400, 1147947, 1, 0, 0
40500, 1122128, 1, 0, 0
40601, 1133035, 1, 0, 0
40700, 1144924, 1, 0, 0
40800, 1132280, 1, 0, 0
40900, 1113058, 1, 0, 0
41000, 1135499, 1, 0, 0
41100, 1143400, 1, 0, 0
41200, 1124059, 1, 0, 0
41300, 1136422, 1, 0, 0
41400, 1111914, 1, 0, 0
41500, 1111520, 1, 0, 0
41600, 1120680, 1, 0, 0
41700, 1123023, 1, 0, 0
41800, 1131009, 1, 0, 0
41900, 1152046, 1, 0, 0
42000, 1134637, 1, 0, 0
42101, 1185533, 1, 0, 0
42200, 1199469, 1, 0, 0
42300, 1255218, 1, 0, 0
42400, 1211872, 1, 0, 0
42501, 1209713, 1, 0, 0
42600, 1180691, 1, 0, 0
42700, 1177729, 1, 0, 0
42800, 1180743, 1, 0, 0
42900, 1162320, 1, 0, 0
43001, 1228988, 1, 0, 0
43100, 1190587, 1, 0, 0
43200, 1197924, 1, 0, 0
43300, 1230012, 1, 0, 0
43400, 1143501, 1, 0, 0
43500, 1154258, 1, 0, 0
43601, 1117731, 1, 0, 0
43700, 1127933, 1, 0, 0
43801, 1138239, 1, 0, 0
43900, 1169747, 1, 0, 0
44000, 1201308, 1, 0, 0
44100, 1233368, 1, 0, 0
44200, 1203016, 1, 0, 0
44300, 1164134, 1, 0, 0
44400, 1183746, 1, 0, 0
44500, 1147394, 1, 0, 0
44600, 1089455, 1, 0, 0
44700, 1075455, 1, 0, 0
44800, 1113582, 1, 0, 0
44900, 1078593, 1, 0, 0
45000, 1124632, 1, 0, 0
45100, 1108581, 1, 0, 0
45200, 1073996, 1, 0, 0
45300, 1108423, 1, 0, 0
45401, 1059745, 1, 0, 0
45500, 1098660, 1, 0, 0
45600, 1092998, 1, 0, 0
45701, 1103151, 1, 0, 0
45801, 1107125, 1, 0, 0
45900, 1158130, 1, 0, 0
46000, 1124856, 1, 0, 0
46100, 1144033, 1, 0, 0
46200, 1159323, 1, 0, 0
46301, 1183497, 1, 0, 0
46400, 1157526, 1, 0, 0
46500, 1183987, 1, 0, 0
46600, 1116762, 1, 0, 0
46700, 1158317, 1, 0, 0
46800, 1153864, 1, 0, 0
46900, 1163825, 1, 0, 0
47001, 1129443, 1, 0, 0
47100, 1155770, 1, 0, 0
47200, 1153403, 1, 0, 0
47300, 1152657, 1, 0, 0
47400, 1203702, 1, 0, 0
47500, 1202509, 1, 0, 0
47600, 1131839, 1, 0, 0
47700, 1150938, 1, 0, 0
47800, 1108479, 1, 0, 0
47900, 1133688, 1, 0, 0
48000, 1178653, 1, 0, 0
48100, 1164654, 1, 0, 0
48200, 1198307, 1, 0, 0
48300, 1194988, 1, 0, 0
48400, 1152068, 1, 0, 0
48501, 1132787, 1, 0, 0
48601, 1189159, 1, 0, 0
48700, 1099685, 1, 0, 0
48801, 1123439, 1, 0, 0
48900, 1139754, 1, 0, 0
49000, 1129926, 1, 0, 0
49101, 1145108, 1, 0, 0
49200, 1126247, 1, 0, 0
49300, 1113166, 1, 0, 0
49400, 1133532, 1, 0, 0
49500, 1098580, 1, 0, 0
49600, 1069993, 1, 0, 0
49700, 1083183, 1, 0, 0
49800, 1066307, 1, 0, 0
49900, 1079872, 1, 0, 0
50000, 1055823, 1, 0, 0
50100, 1077341, 1, 0, 0
50200, 1100676, 1, 0, 0
50300, 1155674, 1, 0, 0
50400, 1129025, 1, 0, 0
50500, 1149288, 1, 0, 0
50600, 1186721, 1, 0, 0
50700, 1142766, 1, 0, 0
50800, 1138346, 1, 0, 0
50900, 1147457, 1, 0, 0
51000, 1219675, 1, 0, 0
51100, 1148890, 1, 0, 0
51200, 1114632, 1, 0, 0
51300, 1143572, 1, 0, 0
51400, 1073494, 1, 0, 0
51500, 1116118, 1, 0, 0
51601, 1110745, 1, 0, 0
51701, 1111121, 1, 0, 0
51800, 1136585, 1, 0, 0
51900, 1128001, 1, 0, 0
52001, 1140078, 1, 0, 0
52100, 1128426, 1, 0, 0
52200, 1202856, 1, 0, 0
52301, 1210067, 1, 0, 0
52400, 1193219, 1, 0, 0
52500, 1162248, 1, 0, 0
52600, 1091567, 1, 0, 0
52700, 1154073, 1, 0, 0
52801, 1119834, 1, 0, 0
52900, 1267130, 1, 0, 0
53000, 1108749, 1, 0, 0
53101, 1107454, 1, 0, 0
53200, 1131861, 1, 0, 0
53300, 1190416, 1, 0, 0
53400, 1195649, 1, 0, 0
53500, 1168935, 1, 0, 0
53600, 1141829, 1, 0, 0
53700, 1117016, 1, 0, 0
53801, 1133374, 1, 0, 0
53900, 1146588, 1, 0, 0
54000, 1156034, 1, 0, 0
54100, 1164218, 1, 0, 0
54201, 1100665, 1, 0, 0
54300, 1096282, 1, 0, 0
54400, 1157503, 1, 0, 0
54500, 1202559, 1, 0, 0
54601, 1225494, 1, 0, 0
54700, 1172122, 1, 0, 0
54800, 1207420, 1, 0, 0
54900, 1195120, 1, 0, 0
55001, 1226072, 1, 0, 0
55100, 1212446, 1, 0, 0
55201, 1148943, 1, 0, 0
55300, 1170462, 1, 0, 0
55400, 1157697, 1, 0, 0
55500, 1133575, 1, 0, 0
55600, 1146454, 1, 0, 0
55700, 1150832, 1, 0, 0
55800, 1193816, 1, 0, 0
55900, 1183315, 1, 0, 0
56000, 1192000, 1, 0, 0
56100, 1172204, 1, 0, 0
56200, 1166501, 1, 0, 0
56300, 1199547, 1, 0, 0
56400, 1245465, 1, 0, 0
56500, 1158450, 1, 0, 0
56600, 1126614, 1, 0, 0
56700, 1094469, 1, 0, 0
56800, 1116657, 1, 0, 0
56900, 1131796, 1, 0, 0
57000, 1149957, 1, 0, 0
57100, 1121851, 1, 0, 0
57200, 1083293, 1, 0, 0
57300, 1067418, 1, 0, 0
57400, 1103415, 1, 0, 0
57500, 1095699, 1, 0, 0
57600, 1076622, 1, 0, 0
57701, 1091388, 1, 0, 0
57800, 1117140, 1, 0, 0
57900, 1093239, 1, 0, 0
58001, 1107673, 1, 0, 0
58100, 1153874, 1, 0, 0
58200, 1201009, 1, 0, 0
58300, 1185565, 1, 0, 0
58400, 1171435, 1, 0, 0
58500, 1193017, 1, 0, 0
58601, 1187076, 1, 0, 0
58700, 1116496, 1, 0, 0
58800, 1082480, 1, 0, 0
58900, 1085050, 1, 0, 0
59000, 1152842, 1, 0, 0
59100, 1142383, 1, 0, 0
59200, 1077175, 1, 0, 0
59300, 1096100, 1, 0, 0
59400, 1130060, 1, 0, 0
59501, 1145305, 1, 0, 0
59601, 1112217, 1, 0, 0
59700, 1154703, 1, 0, 0
59800, 1163089, 1, 0, 0
59900, 1136649, 1, 0, 0
60000, 1125185, 1, 0, 0
60100, 1157025, 1, 0, 0
60200, 1166316, 1, 0, 0
60300, 1140968, 1, 0, 0
60400, 1145422, 1, 0, 0
60500, 1188939, 1, 0, 0
60600, 1156999, 1, 0, 0
60700, 1190335, 1, 0, 0
60800, 1201263, 1, 0, 0
60900, 1238130, 1, 0, 0
61000, 1200134, 1, 0, 0
61100, 1131913, 1, 0, 0
61200, 1128828, 1, 0, 0
61300, 1118512, 1, 0, 0
61400, 1128663, 1, 0, 0
61500, 1087673, 1, 0, 0
61600, 1077670, 1, 0, 0
61700, 1122806, 1, 0, 0
61800, 1102591, 1, 0, 0
61900, 1081646, 1, 0, 0
62000, 1106932, 1, 0, 0
62100, 1040652, 1, 0, 0
62200, 1112721, 1, 0, 0
62300, 1074480, 1, 0, 0
62400, 1089914, 1, 0, 0
62500, 1066042, 1, 0, 0
62600, 1089741, 1, 0, 0
62700, 1085569, 1, 0, 0
62800, 1081201, 1, 0, 0
62900, 1141920, 1, 0, 0
63000, 1149436, 1, 0, 0
63100, 1125030, 1, 0, 0
63200, 1150259, 1, 0, 0
63300, 1185933, 1, 0, 0
63400, 1177049, 1, 0, 0
63500, 1155536, 1, 0, 0
63600, 1209254, 1, 0, 0
63700, 1163004, 1, 0, 0
63800, 1145068, 1, 0, 0
63900, 1110153, 1, 0, 0
64000, 1321752, 1, 0, 0
64100, 1148125, 1, 0, 0
64201, 1137617, 1, 0, 0
64300, 1120734, 1, 0, 0
64400, 1167206, 1, 0, 0
64500, 1150474, 1, 0, 0
64600, 1304170, 1, 0, 0
64701, 1178845, 1, 0, 0
64800, 1091082, 1, 0, 0
64900, 1035329, 1, 0, 0
65000, 1128690, 1, 0, 0
65100, 1092567, 1, 0, 0
65200, 1176718, 1, 0, 0
65300, 1107000, 1, 0, 0
65400, 1161693, 1, 0, 0
65500, 1114277, 1, 0, 0
65600, 1122038, 1, 0, 0
65700, 1162720, 1, 0, 0
65800, 1143112, 1, 0, 0
65900, 1165441, 1, 0, 0
66000, 1149735, 1, 0, 0
66101, 1153475, 1, 0, 0
66200, 1166125, 1, 0, 0
66300, 1150299, 1, 0, 0
66400, 1153749, 1, 0, 0
66500, 1140532, 1, 0, 0
66600, 1188053, 1, 0, 0
66700, 1135806, 1, 0, 0
66800, 1202298, 1, 0, 0
66900, 1188278, 1, 0, 0
67000, 1173597, 1, 0, 0
67101, 1119551, 1, 0, 0
67200, 1125948, 1, 0, 0
67300, 1162592, 1, 0, 0
67400, 1144432, 1, 0, 0
67500, 1131371, 1, 0, 0
67600, 1198170, 1, 0, 0
67700, 1194959, 1, 0, 0
67800, 1188125, 1, 0, 0
67900, 1335964, 1, 0, 0
68000, 1154228, 1, 0, 0
68101, 1099495, 1, 0, 0
68200, 1037377, 1, 0, 0
68300, 1114938, 1, 0, 0
68400, 1066771, 1, 0, 0
68500, 1041500, 1, 0, 0
68600, 1090051, 1, 0, 0
68700, 1073026, 1, 0, 0
68800, 1085199, 1, 0, 0
68900, 1061716, 1, 0, 0
69000, 1065460, 1, 0, 0
69100, 1101017, 1, 0, 0
69200, 1078583, 1, 0, 0
69300, 1069976, 1, 0, 0
69400, 1101887, 1, 0, 0
69500, 1115415, 1, 0, 0
69600, 1144329, 1, 0, 0
69700, 1165507, 1, 0, 0
69800, 1126078, 1, 0, 0
69900, 1175174, 1, 0, 0
70000, 1133694, 1, 0, 0
70100, 1104587, 1, 0, 0
70200, 1108753, 1, 0, 0
70300, 1135233, 1, 0, 0
70400, 1159679, 1, 0, 0
70500, 1132860, 1, 0, 0
70600, 1100836, 1, 0, 0
70700, 1148053, 1, 0, 0
70800, 1184673, 1, 0, 0
70900, 1192966, 1, 0, 0
71000, 1138259, 1, 0, 0
71100, 1148046, 1, 0, 0
71200, 1166078, 1, 0, 0
71300, 1119959, 1, 0, 0
71400, 1150156, 1, 0, 0
71500, 1110357, 1, 0, 0
71600, 1161437, 1, 0, 0
71701, 1128597, 1, 0, 0
71800, 1135016, 1, 0, 0
71900, 1136311, 1, 0, 0
72000, 1155453, 1, 0, 0
72100, 1142251, 1, 0, 0
72200, 1153232, 1, 0, 0
72301, 1123379, 1, 0, 0
72400, 1193856, 1, 0, 0
72500, 1209699, 1, 0, 0
72600, 1208967, 1, 0, 0
72700, 1179033, 1, 0, 0
72800, 1184192, 1, 0, 0
72900, 1211523, 1, 0, 0
73000, 1097767, 1, 0, 0
73100, 1095562, 1, 0, 0
73200, 1164914, 1, 0, 0
73300, 1155362, 1, 0, 0
73400, 1149109, 1, 0, 0
73500, 1174196, 1, 0, 0
73600, 1198475, 1, 0, 0
73700, 1160804, 1, 0, 0
73800, 1163073, 1, 0, 0
73900, 1154845, 1, 0, 0
74000, 1088200, 1, 0, 0
74100, 1169041, 1, 0, 0
74200, 1159721, 1, 0, 0
74300, 1137303, 1, 0, 0
74400, 1312830, 1, 0, 0
74500, 1124934, 1, 0, 0
74600, 1132503, 1, 0, 0
74700, 1126093, 1, 0, 0
74800, 1134533, 1, 0, 0
74900, 1119090, 1, 0, 0
75000, 1133550, 1, 0, 0
75100, 1122860, 1, 0, 0
75200, 1130270, 1, 0, 0
75300, 1130601, 1, 0, 0
75400, 1129622, 1, 0, 0
75500, 1144519, 1, 0, 0
75600, 1118423, 1, 0, 0
75700, 1184543, 1, 0, 0
75802, 1194956, 1, 0, 0
75900, 1172632, 1, 0, 0
76000, 1274992, 1, 0, 0
76100, 1269895, 1, 0, 0
76200, 1341778, 1, 0, 0
76300, 1300965, 1, 0, 0
76400, 1560255, 1, 0, 0
76500, 1274175, 1, 0, 0
76600, 1275770, 1, 0, 0
76701, 1299799, 1, 0, 0
76800, 1307655, 1, 0, 0
76900, 1293392, 1, 0, 0
77001, 1341368, 1, 0, 0
77100, 1263329, 1, 0, 0
77201, 1249833, 1, 0, 0
77300, 1231549, 1, 0, 0
77400, 1224516, 1, 0, 0
77501, 1261534, 1, 0, 0
77600, 1265947, 1, 0, 0
77701, 1199240, 1, 0, 0
77800, 1224534, 1, 0, 0
77900, 1214283, 1, 0, 0
78000, 1184989, 1, 0, 0
78100, 1287269, 1, 0, 0
78200, 1196937, 1, 0, 0
78300, 1198415, 1, 0, 0
78400, 1177835, 1, 0, 0
78501, 1193253, 1, 0, 0
78600, 1236549, 1, 0, 0
78710, 1623945, 1, 0, 0
78800, 1236280, 1, 0, 0
78900, 1201644, 1, 0, 0
79000, 1226445, 1, 0, 0
79100, 1210120, 1, 0, 0
79200, 1296201, 1, 0, 0
79301, 1268650, 1, 0, 0
79400, 1205346, 1, 0, 0
79501, 1258828, 1, 0, 0
79600, 1269028, 1, 0, 0
79700, 1203970, 1, 0, 0
79801, 1242342, 1, 0, 0
79900, 1271805, 1, 0, 0
80000, 1217760, 1, 0, 0
80100, 1217332, 1, 0, 0
80200, 1225851, 1, 0, 0
80300, 1209615, 1, 0, 0
80401, 1273629, 1, 0, 0
80500, 1195703, 1, 0, 0
80600, 1180260, 1, 0, 0
80700, 1173874, 1, 0, 0
80801, 1165472, 1, 0, 0
80900, 1206029, 1, 0, 0
81000, 1176171, 1, 0, 0
81100, 1122619, 1, 0, 0
81200, 1127567, 1, 0, 0
81300, 1148494, 1, 0, 0
81400, 1182013, 1, 0, 0
81500, 1270244, 1, 0, 0
81600, 1165888, 1, 0, 0
81700, 1153726, 1, 0, 0
81800, 1149509, 1, 0, 0
81900, 1168904, 1, 0, 0
82001, 1185016, 1, 0, 0
82100, 1178696, 1, 0, 0
82200, 1157505, 1, 0, 0
82300, 1139263, 1, 0, 0
82400, 1159990, 1, 0, 0
