18100, 1023503, 1, 0, 0
18200, 1047614, 1, 0, 0
18300, 1030925, 1, 0, 0
18400, 1038837, 1, 0, 0
18500, 1053723, 1, 0, 0
18600, 1049934, 1, 0, 0
18700, 1071673, 1, 0, 0
18800, 1144046, 1, 0, 0
18900, 1093584, 1, 0, 0
19000, 1098703, 1, 0, 0
19100, 1075707, 1, 0, 0
19200, 1119251, 1, 0, 0
19300, 1133891, 1, 0, 0
19400, 1144312, 1, 0, 0
19500, 1093043, 1, 0, 0
19600, 1093007, 1, 0, 0
19700, 1059392, 1, 0, 0
19800, 1094070, 1, 0, 0
19900, 1121690, 1, 0, 0
20000, 1101928, 1, 0, 0
20100, 1090046, 1, 0, 0
20200, 1097007, 1, 0, 0
20300, 1071728, 1, 0, 0
20400, 1153430, 1, 0, 0
20500, 1128231, 1, 0, 0
20600, 1079689, 1, 0, 0
20700, 1121237, 1, 0, 0
20800, 1033620, 1, 0, 0
20900, 1091883, 1, 0, 0
21000, 1106500, 1, 0, 0
21100, 1076613, 1, 0, 0
21200, 1053751, 1, 0, 0
21300, 1064437, 1, 0, 0
21400, 1110886, 1, 0, 0
21500, 1048028, 1, 0, 0
21600, 1075844, 1, 0, 0
21701, 1057381, 1, 0, 0
21800, 1083282, 1, 0, 0
21900, 1081257, 1, 0, 0
22000, 1101150, 1, 0, 0
22100, 1057535, 1, 0, 0
22201, 1048539, 1, 0, 0
22300, 1068367, 1, 0, 0
22400, 1153331, 1, 0, 0
22501, 1149715, 1, 0, 0
22600, 1172343, 1, 0, 0
22700, 1124595, 1, 0, 0
22800, 1136517, 1, 0, 0
22900, 1142891, 1, 0, 0
23000, 1161679, 1, 0, 0
23100, 1249317, 1, 0, 0
23200, 1167657, 1, 0, 0
23300, 1322302, 1, 0, 0
23400, 1164324, 1, 0, 0
23500, 1128241, 1, 0, 0
23609, 1636770, 1, 0, 0
23700, 1155990, 1, 0, 0
23800, 1134297, 1, 0, 0
23900, 1116349, 1, 0, 0
24001, 1149825, 1, 0, 0
24100, 1135899, 1, 0, 0
24200, 1197628, 1, 0, 0
24300, 1226935, 1, 0, 0
24400, 1093306, 1, 0, 0
24500, 1115618, 1, 0, 0
24600, 1095694, 1, 0, 0
24701, 1119237, 1, 0, 0
24800, 1112117, 1, 0, 0
24900, 1114880, 1, 0, 0
25001, 1121859, 1, 0, 0
25100, 1137103, 1, 0, 0
25200, 1111721, 1, 0, 0
25300, 1158735, 1, 0, 0
25401, 1184368, 1, 0, 0
25500, 1145328, 1, 0, 0
25600, 1120731, 1, 0, 0
25700, 1125808, 1, 0, 0
25800, 1129819, 1, 0, 0
25900, 1089454, 1, 0, 0
26001, 1098957, 1, 0, 0
26101, 1149753, 1, 0, 0
26200, 1129179, 1, 0, 0
26300, 1137391, 1, 0, 0
26400, 1144951, 1, 0, 0
26500, 1122532, 1, 0, 0
26600, 1133274, 1, 0, 0
26700, 1165007, 1, 0, 0
26800, 1128216, 1, 0, 0
26900, 1145021, 1, 0, 0
27000, 1116546, 1, 0, 0
27100, 1125973, 1, 0, 0
27201, 1125552, 1, 0, 0
27300, 1124135, 1, 0, 0
27400, 1104951, 1, 0, 0
27500, 1092980, 1, 0, 0
27600, 1078360, 1, 0, 0
27700, 1090477, 1, 0, 0
27800, 1092188, 1, 0, 0
27900, 1153446, 1, 0, 0
28000, 1083269, 1, 0, 0
28100, 1063557, 1, 0, 0
28200, 1158896, 1, 0, 0
28300, 1109654, 1, 0, 0
28401, 1104848, 1, 0, 0
28500, 1148889, 1, 0, 0
28600, 1135580, 1, 0, 0
28700, 1130640, 1, 0, 0
28800, 1191931, 1, 0, 0
28900, 1128186, 1, 0, 0
29001, 1194684, 1, 0, 0
29100, 1177880, 1, 0, 0
29201, 1148468, 1, 0, 0
29300, 1137351, 1, 0, 0
29400, 1208651, 1, 0, 0
29500, 1186468, 1, 0, 0
29600, 1225046, 1, 0, 0
29701, 1224479, 1, 0, 0
29800, 1187039, 1, 0, 0
29901, 1183992, 1, 0, 0
30000, 1182240, 1, 0, 0
30100, 1180734, 1, 0, 0
30200, 1161345, 1, 0, 0
30300, 1157616, 1, 0, 0
30400, 1185117, 1, 0, 0
30501, 1141482, 1, 0, 0
30600, 1239614, 1, 0, 0
30700, 1185736, 1, 0, 0
30800, 1164608, 1, 0, 0
30900, 1195586, 1, 0, 0
31000, 1131255, 1, 0, 0
31100, 1195364, 1, 0, 0
31200, 1259618, 1, 0, 0
31301, 1203907, 1, 0, 0
31401, 1182341, 1, 0, 0
31500, 1158584, 1, 0, 0
31600, 1148090, 1, 0, 0
31700, 1404164, 1, 0, 0
31800, 1139464, 1, 0, 0
31900, 1193404, 1, 0, 0
32000, 1151984, 1, 0, 0
32100, 1141261, 1, 0, 0
32200, 1192584, 1, 0, 0
32300, 1114602, 1, 0, 0
32400, 1175527, 1, 0, 0
32500, 1120958, 1, 0, 0
32600, 1114601, 1, 0, 0
32709, 1190431, 1, 0, 0
32800, 1098707, 1, 0, 0
32900, 1062750, 1, 0, 0
33000, 1177839, 1, 0, 0
33100, 1151850, 1, 0, 0
33200, 1132467, 1, 0, 0
33300, 1088154, 1, 0, 0
33400, 1103345, 1, 0, 0
33500, 1085203, 1, 0, 0
33600, 1039770, 1, 0, 0
33700, 1093408, 1, 0, 0
33800, 1145370, 1, 0, 0
33900, 1173015, 1, 0, 0
34000, 1137180, 1, 0, 0
34100, 1127953, 1, 0, 0
34200, 1197019, 1, 0, 0
34300, 1130697, 1, 0, 0
34400, 1096579, 1, 0, 0
34500, 1129258, 1, 0, 0
34600, 1122063, 1, 0, 0
34700, 1123503, 1, 0, 0
34800, 1152669, 1, 0, 0
34901, 1143464, 1, 0, 0
35000, 1138195, 1, 0, 0
35100, 1164360, 1, 0, 0
35200, 1146591, 1, 0, 0
35300, 1134551, 1, 0, 0
35400, 1168963, 1, 0, 0
35500, 1184335, 1, 0, 0
35600, 1182028, 1, 0, 0
35700, 1127241, 1, 0, 0
35800, 1088206, 1, 0, 0
35901, 1103139, 1, 0, 0
36001, 1114309, 1, 0, 0
36100, 1116997, 1, 0, 0
36200, 1184257, 1, 0, 0
36300, 1151124, 1, 0, 0
36400, 1145665, 1, 0, 0
36500, 1242821, 1, 0, 0
36600, 1197247, 1, 0, 0
36700, 1208532, 1, 0, 0
36801, 1127172, 1, 0, 0
36900, 1115210, 1, 0, 0
37000, 1143022, 1, 0, 0
37100, 1135036, 1, 0, 0
37200, 1167528, 1, 0, 0
37301, 1107533, 1, 0, 0
37400, 1114925, 1, 0, 0
37501, 1100273, 1, 0, 0
37600, 1110065, 1, 0, 0
37700, 1106411, 1, 0, 0
37800, 1128051, 1, 0, 0
37900, 1094209, 1, 0, 0
38000, 1063697, 1, 0, 0
38100, 1076643, 1, 0, 0
38200, 1096512, 1, 0, 0
38300, 1064074, 1, 0, 0
38400, 1073755, 1, 0, 0
38500, 1082822, 1, 0, 0
38600, 1091714, 1, 0, 0
38700, 1028639, 1, 0, 0
38800, 1065720, 1, 0, 0
38901, 1050904, 1, 0, 0
39000, 1072486, 1, 0, 0
39100, 1055352, 1, 0, 0
39200, 1066797, 1, 0, 0
39300, 1094097, 1, 0, 0
39400, 1132776, 1, 0, 0
39500, 1161936, 1, 0, 0
39600, 1103433, 1, 0, 0
39700, 1561864, 1, 0, 0
39801, 1146030, 1, 0, 0
39900, 1114692, 1, 0, 0
40000, 1048095, 1, 0, 0
40100, 1100574, 1, 0, 0
40200, 1091238, 1, 0, 0
40300, 1113800, 1, 0, 0
40401, 1100847, 1, 0, 0
40500, 1101984, 1, 0, 0
40600, 1109380, 1, 0, 0
40700, 1123250, 1, 0, 0
40800, 1167271, 1, 0, 0
40900, 1118209, 1, 0, 0
41000, 1094988, 1, 0, 0
41100, 1125574, 1, 0, 0
41200, 1072131, 1, 0, 0
41300, 1126770, 1, 0, 0
41400, 1097129, 1, 0, 0
41500, 1100603, 1, 0, 0
41600, 1091143, 1, 0, 0
41700, 1114946, 1, 0, 0
41800, 1134335, 1, 0, 0
41900, 1129909, 1, 0, 0
42000, 1102190, 1, 0, 0
42100, 1105088, 1, 0, 0
42201, 1142180, 1, 0, 0
42300, 1168464, 1, 0, 0
42401, 1145237, 1, 0, 0
42501, 1135962, 1, 0, 0
42600, 1118738, 1, 0, 0
42701, 1139278, 1, 0, 0
42800, 1108039, 1, 0, 0
42900, 1105616, 1, 0, 0
43000, 1139209, 1, 0, 0
43100, 1155855, 1, 0, 0
43201, 1160105, 1, 0, 0
43300, 1149679, 1, 0, 0
43400, 1104779, 1, 0, 0
43500, 1113808, 1, 0, 0
43600, 1128534, 1, 0, 0
43700, 1166571, 1, 0, 0
43800, 1148049, 1, 0, 0
43900, 1149426, 1, 0, 0
44000, 1165456, 1, 0, 0
44100, 1120924, 1, 0, 0
44200, 1108500, 1, 0, 0
44300, 1131640, 1, 0, 0
44400, 1096023, 1, 0, 0
44500, 1115855, 1, 0, 0
44600, 1100213, 1, 0, 0
44700, 1109138, 1, 0, 0
44800, 1161685, 1, 0, 0
44900, 1144196, 1, 0, 0
45001, 1150363, 1, 0, 0
45100, 1129254, 1, 0, 0
45200, 1096583, 1, 0, 0
45300, 1230643, 1, 0, 0
45400, 1157920, 1, 0, 0
45500, 1141027, 1, 0, 0
45600, 1101891, 1, 0, 0
45700, 1148536, 1, 0, 0
45800, 1177707, 1, 0, 0
45900, 1112437, 1, 0, 0
46000, 1107818, 1, 0, 0
46100, 1033393, 1, 0, 0
46201, 1065584, 1, 0, 0
46300, 1064908, 1, 0, 0
46400, 1113322, 1, 0, 0
46500, 1045646, 1, 0, 0
46600, 1090918, 1, 0, 0
46700, 1057968, 1, 0, 0
46800, 1084091, 1, 0, 0
46900, 1115219, 1, 0, 0
47000, 1077672, 1, 0, 0
47100, 1066686, 1, 0, 0
47200, 1065185, 1, 0, 0
47300, 1055315, 1, 0, 0
47400, 1150401, 1, 0, 0
47500, 1114092, 1, 0, 0
47601, 1069390, 1, 0, 0
47700, 1081233, 1, 0, 0
47800, 1087498, 1, 0, 0
47900, 1132161, 1, 0, 0
48001, 1128806, 1, 0, 0
48100, 1095735, 1, 0, 0
48200, 1133178, 1, 0, 0
48300, 1117895, 1, 0, 0
48400, 1060151, 1, 0, 0
48500, 1094330, 1, 0, 0
48600, 1094746, 1, 0, 0
48700, 1032850, 1, 0, 0
48800, 1021661, 1, 0, 0
48901, 1046990, 1, 0, 0
49001, 1085062, 1, 0, 0
49100, 1067968, 1, 0, 0
49200, 1139464, 1, 0, 0
49300, 1106276, 1, 0, 0
49400, 1156183, 1, 0, 0
49501, 1124026, 1, 0, 0
49600, 1109549, 1, 0, 0
49701, 1120254, 1, 0, 0
49800, 1114619, 1, 0, 0
49900, 1121531, 1, 0, 0
50000, 1109331, 1, 0, 0
50101, 1095118, 1, 0, 0
50200, 1127513, 1, 0, 0
50300, 1135196, 1, 0, 0
50401, 1145448, 1, 0, 0
50500, 1174202, 1, 0, 0
50600, 1149980, 1, 0, 0
50700, 1100775, 1, 0, 0
50800, 1083905, 1, 0, 0
50900, 1095227, 1, 0, 0
51000, 1082621, 1, 0, 0
51100, 1094199, 1, 0, 0
51200, 1062309, 1, 0, 0
51300, 1040528, 1, 0, 0
51400, 1065068, 1, 0, 0
51500, 1047533, 1, 0, 0
51600, 1051128, 1, 0, 0
51700, 1032629, 1, 0, 0
51800, 1055741, 1, 0, 0
51900, 1044906, 1, 0, 0
52000, 1064684, 1, 0, 0
52100, 1073637, 1, 0, 0
52200, 1108975, 1, 0, 0
52300, 1049990, 1, 0, 0
52400, 1091240, 1, 0, 0
52501, 1064109, 1, 0, 0
52600, 1060677, 1, 0, 0
52700, 1069025, 1, 0, 0
52800, 1094681, 1, 0, 0
52900, 1278766, 1, 0, 0
53000, 1078103, 1, 0, 0
53100, 1071635, 1, 0, 0
53200, 1109229, 1, 0, 0
53300, 1134057, 1, 0, 0
53400, 1128771, 1, 0, 0
53501, 1087950, 1, 0, 0
53600, 1111319, 1, 0, 0
53700, 1083448, 1, 0, 0
53800, 1066330, 1, 0, 0
53900, 1058876, 1, 0, 0
54001, 1115649, 1, 0, 0
54100, 1088418, 1, 0, 0
54200, 1039496, 1, 0, 0
54300, 1076987, 1, 0, 0
54400, 1074577, 1, 0, 0
54500, 1094847, 1, 0, 0
54600, 1082717, 1, 0, 0
54700, 1042212, 1, 0, 0
54800, 1067861, 1, 0, 0
54900, 1111219, 1, 0, 0
55000, 1068619, 1, 0, 0
55100, 1073083, 1, 0, 0
55200, 1098738, 1, 0, 0
55300, 1052197, 1, 0, 0
55400, 1068586, 1, 0, 0
55500, 1056907, 1, 0, 0
55600, 1102796, 1, 0, 0
55700, 1070720, 1, 0, 0
55800, 1129823, 1, 0, 0
55901, 1045578, 1, 0, 0
56000, 1074133, 1, 0, 0
56100, 1059245, 1, 0, 0
56201, 1132956, 1, 0, 0
56301, 1093200, 1, 0, 0
56400, 1091151, 1, 0, 0
56500, 1080401, 1, 0, 0
56601, 1079973, 1, 0, 0
56700, 1079970, 1, 0, 0
56800, 1081861, 1, 0, 0
56900, 1062266, 1, 0, 0
57000, 1062544, 1, 0, 0
57100, 1038239, 1, 0, 0
57200, 1062887, 1, 0, 0
57300, 1026024, 1, 0, 0
57400, 1064010, 1, 0, 0
57500, 1065561, 1, 0, 0
57600, 1019790, 1, 0, 0
57700, 1048590, 1, 0, 0
57800, 1028267, 1, 0, 0
57900, 1031998, 1, 0, 0
58000, 1058077, 1, 0, 0
58100, 1057454, 1, 0, 0
58200, 1064717, 1, 0, 0
58300, 1118224, 1, 0, 0
58400, 1043695, 1, 0, 0
58500, 1080525, 1, 0, 0
58600, 1077175, 1, 0, 0
58700, 1051520, 1, 0, 0
58800, 1071285, 1, 0, 0
58900, 1066987, 1, 0, 0
59000, 1095727, 1, 0, 0
59100, 1062455, 1, 0, 0
59200, 1049659, 1, 0, 0
59300, 1041138, 1, 0, 0
59400, 1052461, 1, 0, 0
59501, 1092628, 1, 0, 0
59600, 1053306, 1, 0, 0
59700, 1091490, 1, 0, 0
59800, 1072369, 1, 0, 0
59900, 1071783, 1, 0, 0
60000, 1110480, 1, 0, 0
60100, 1062742, 1, 0, 0
60200, 1120467, 1, 0, 0
60300, 1071486, 1, 0, 0
60400, 1048001, 1, 0, 0
60500, 1053818, 1, 0, 0
60600, 1081188, 1, 0, 0
60700, 1066974, 1, 0, 0
60800, 1098452, 1, 0, 0
60900, 1170203, 1, 0, 0
61000, 1111408, 1, 0, 0
61100, 1061381, 1, 0, 0
61200, 1080511, 1, 0, 0
61300, 1105262, 1, 0, 0
61401, 1116618, 1, 0, 0
61500, 1148229, 1, 0, 0
61600, 1093096, 1, 0, 0
61700, 1132010, 1, 0, 0
61800, 1106320, 1, 0, 0
61900, 1133928, 1, 0, 0
62000, 1163873, 1, 0, 0
62100, 1064749, 1, 0, 0
62200, 1115021, 1, 0, 0
62301, 1113741, 1, 0, 0
62400, 1151004, 1, 0, 0
62500, 1090013, 1, 0, 0
62600, 1177109, 1, 0, 0
62700, 1133851, 1, 0, 0
62800, 1139323, 1, 0, 0
62900, 1134582, 1, 0, 0
63000, 1217876, 1, 0, 0
63101, 1140372, 1, 0, 0
63201, 1137321, 1, 0, 0
63300, 1159486, 1, 0, 0
63401, 1164108, 1, 0, 0
63500, 1175015, 1, 0, 0
63600, 1151371, 1, 0, 0
63700, 1101711, 1, 0, 0
63801, 1116561, 1, 0, 0
63900, 1100805, 1, 0, 0
64000, 1098845, 1, 0, 0
64100, 1112478, 1, 0, 0
64200, 1127875, 1, 0, 0
64300, 1103541, 1, 0, 0
64400, 1097155, 1, 0, 0
64500, 1124919, 1, 0, 0
64600, 1214022, 1, 0, 0
64700, 1171690, 1, 0, 0
64800, 1039485, 1, 0, 0
64900, 1006235, 1, 0, 0
65000, 1079419, 1, 0, 0
65100, 1021604, 1, 0, 0
65200, 1107193, 1, 0, 0
65300, 1101508, 1, 0, 0
65400, 1084287, 1, 0, 0
65501, 1087004, 1, 0, 0
65601, 1111554, 1, 0, 0
65700, 1160465, 1, 0, 0
65800, 1146997, 1, 0, 0
65900, 1160109, 1, 0, 0
66000, 1132906, 1, 0, 0
66101, 1104763, 1, 0, 0
66200, 1135701, 1, 0, 0
66300, 1120248, 1, 0, 0
66401, 1151495, 1, 0, 0
66500, 1127377, 1, 0, 0
66600, 1131640, 1, 0, 0
66700, 1082909, 1, 0, 0
66800, 1185314, 1, 0, 0
66900, 1071363, 1, 0, 0
67000, 1111268, 1, 0, 0
67100, 1060896, 1, 0, 0
67200, 1067657, 1, 0, 0
67300, 1150004, 1, 0, 0
67400, 1077547, 1, 0, 0
67500, 1109122, 1, 0, 0
67600, 1029752, 1, 0, 0
67700, 1084865, 1, 0, 0
67800, 1084779, 1, 0, 0
67900, 1193578, 1, 0, 0
68001, 1065191, 1, 0, 0
68100, 1112891, 1, 0, 0
68200, 1058585, 1, 0, 0
68300, 1083128, 1, 0, 0
68400, 1066996, 1, 0, 0
68500, 1020589, 1, 0, 0
68600, 1048474, 1, 0, 0
68700, 1091952, 1, 0, 0
68800, 1069964, 1, 0, 0
68901, 1033409, 1, 0, 0
69000, 1054025, 1, 0, 0
69100, 1097882, 1, 0, 0
69200, 1030685, 1, 0, 0
69300, 1045281, 1, 0, 0
69400, 1058436, 1, 0, 0
69500, 1041323, 1, 0, 0
69600, 1058074, 1, 0, 0
69701, 1044717, 1, 0, 0
69800, 1068758, 1, 0, 0
69900, 1072346, 1, 0, 0
70000, 1022658, 1, 0, 0
70101, 1054790, 1, 0, 0
70200, 1086863, 1, 0, 0
70300, 1040619, 1, 0, 0
70400, 1058137, 1, 0, 0
70501, 1016785, 1, 0, 0
70600, 1024240, 1, 0, 0
70700, 1051277, 1, 0, 0
70800, 1082098, 1, 0, 0
70900, 1044800, 1, 0, 0
71000, 1039639, 1, 0, 0
71100, 1017609, 1, 0, 0
71200, 1024402, 1, 0, 0
71300, 1065502, 1, 0, 0
71400, 1068918, 1, 0, 0
71500, 1054516, 1, 0, 0
71601, 1110142, 1, 0, 0
71700, 1061848, 1, 0, 0
71800, 1088589, 1, 0, 0
71901, 1084267, 1, 0, 0
72000, 1081718, 1, 0, 0
72100, 1106169, 1, 0, 0
72200, 1099873, 1, 0, 0
72300, 1069974, 1, 0, 0
72400, 1113233, 1, 0, 0
72500, 1115648, 1, 0, 0
72600, 1145402, 1, 0, 0
72700, 1089970, 1, 0, 0
72801, 1144563, 1, 0, 0
72900, 1074412, 1, 0, 0
73000, 1051636, 1, 0, 0
73100, 1095700, 1, 0, 0
73201, 1141665, 1, 0, 0
73300, 1157939, 1, 0, 0
73400, 1178658, 1, 0, 0
73500, 1139382, 1, 0, 0
73600, 1197920, 1, 0, 0
73700, 1105360, 1, 0, 0
73801, 1146480, 1, 0, 0
73900, 1134901, 1, 0, 0
74000, 1111229, 1, 0, 0
74100, 1146298, 1, 0, 0
74200, 1073188, 1, 0, 0
74300, 1118457, 1, 0, 0
74400, 1230684, 1, 0, 0
74500, 1094870, 1, 0, 0
74600, 1098899, 1, 0, 0
74700, 1084447, 1, 0, 0
74800, 1115955, 1, 0, 0
74900, 1092251, 1, 0, 0
75000, 1097309, 1, 0, 0
75100, 1156122, 1, 0, 0
75200, 1121875, 1, 0, 0
75300, 1078024, 1, 0, 0
75400, 1134676, 1, 0, 0
75500, 1119988, 1, 0, 0
75600, 1088716, 1, 0, 0
75700, 1174648, 1, 0, 0
75800, 1150396, 1, 0, 0
75901, 1132625, 1, 0, 0
76000, 1191532, 1, 0, 0
76100, 1188850, 1, 0, 0
76200, 1223864, 1, 0, 0
76300, 1231058, 1, 0, 0
76400, 1466481, 1, 0, 0
76500, 1181929, 1, 0, 0
76600, 1170820, 1, 0, 0
76700, 1142100, 1, 0, 0
76800, 1192462, 1, 0, 0
76900, 1240618, 1, 0, 0
77000, 1207227, 1, 0, 0
77100, 1168183, 1, 0, 0
77200, 1157535, 1, 0, 0
77301, 1152349, 1, 0, 0
77400, 1154870, 1, 0, 0
77500, 1140864, 1, 0, 0
77600, 1173246, 1, 0, 0
77700, 1115035, 1, 0, 0
77801, 1139127, 1, 0, 0
77900, 1137191, 1, 0, 0
78000, 1144679, 1, 0, 0
78100, 1134387, 1, 0, 0
78201, 1133437, 1, 0, 0
78301, 1146026, 1, 0, 0
78400, 1175146, 1, 0, 0
78500, 1156132, 1, 0, 0
78600, 1171949, 1, 0, 0
78706, 1637326, 1, 0, 0
78800, 1162674, 1, 0, 0
78901, 1155559, 1, 0, 0
79000, 1156980, 1, 0, 0
79100, 1131298, 1, 0, 0
79200, 1199638, 1, 0, 0
79300, 1226275, 1, 0, 0
79401, 1217772, 1, 0, 0
79500, 1227053, 1, 0, 0
79600, 1231481, 1, 0, 0
79700, 1152491, 1, 0, 0
79800, 1263708, 1, 0, 0
79900, 1211596, 1, 0, 0
80000, 1183195, 1, 0, 0
80100, 1179490, 1, 0, 0
80200, 1193837, 1, 0, 0
80301, 1196269, 1, 0, 0
80400, 1160673, 1, 0, 0
80500, 1151085, 1, 0, 0
80600, 1103972, 1, 0, 0
80700, 1111868, 1, 0, 0
80800, 1168040, 1, 0, 0
80900, 1243649, 1, 0, 0
81001, 1128720, 1, 0, 0
81100, 1083879, 1, 0, 0
81200, 1172892, 1, 0, 0
81300, 1119212, 1, 0, 0
81400, 1167650, 1, 0, 0
81500, 1227550, 1, 0, 0
81600, 1124049, 1, 0, 0
81700, 1067361, 1, 0, 0
81801, 1128195, 1, 0, 0
81900, 1218358, 1, 0, 0
82001, 1167246, 1, 0, 0
82100, 1184111, 1, 0, 0
82200, 1155034, 1, 0, 0
82301, 1260388, 1, 0, 0
82401, 1232427, 1, 0, 0
