21400, 1082649, 1, 0, 0
21500, 1074753, 1, 0, 0
21600, 1070291, 1, 0, 0
21700, 1038106, 1, 0, 0
21800, 1042098, 1, 0, 0
21901, 1049116, 1, 0, 0
22000, 1081585, 1, 0, 0
22100, 1085497, 1, 0, 0
22201, 1118870, 1, 0, 0
22300, 1119544, 1, 0, 0
22400, 1132521, 1, 0, 0
22500, 1135447, 1, 0, 0
22600, 1079416, 1, 0, 0
22701, 1105199, 1, 0, 0
22800, 1096756, 1, 0, 0
22900, 1059223, 1, 0, 0
23000, 1080640, 1, 0, 0
23100, 1082611, 1, 0, 0
23200, 1058368, 1, 0, 0
23300, 1199006, 1, 0, 0
23400, 1068470, 1, 0, 0
23500, 1077001, 1, 0, 0
23613, 1617735, 1, 0, 0
23700, 1112078, 1, 0, 0
23800, 1095562, 1, 0, 0
23900, 1102021, 1, 0, 0
24000, 1149879, 1, 0, 0
24100, 1165575, 1, 0, 0
24201, 1127571, 1, 0, 0
24300, 1204958, 1, 0, 0
24400, 1028401, 1, 0, 0
24501, 1085340, 1, 0, 0
24600, 1098106, 1, 0, 0
24700, 1100963, 1, 0, 0
24800, 1072035, 1, 0, 0
24901, 1029339, 1, 0, 0
25000, 1057143, 1, 0, 0
25101, 1079208, 1, 0, 0
25200, 1054396, 1, 0, 0
25300, 1089403, 1, 0, 0
25400, 1104140, 1, 0, 0
25500, 1078349, 1, 0, 0
25600, 1118360, 1, 0, 0
25700, 1086744, 1, 0, 0
25800, 1088362, 1, 0, 0
25900, 1084224, 1, 0, 0
26001, 1077004, 1, 0, 0
26100, 1137064, 1, 0, 0
26201, 1131599, 1, 0, 0
26300, 1177810, 1, 0, 0
26400, 1175908, 1, 0, 0
26500, 1167200, 1, 0, 0
26601, 1154471, 1, 0, 0
26700, 1205522, 1, 0, 0
26800, 1201246, 1, 0, 0
26900, 1159240, 1, 0, 0
27000, 1164802, 1, 0, 0
27100, 1184756, 1, 0, 0
27200, 1137329, 1, 0, 0
27300, 1169101, 1, 0, 0
27400, 1081936, 1, 0, 0
27501, 1154634, 1, 0, 0
27600, 1137639, 1, 0, 0
27700, 1138851, 1, 0, 0
27801, 1134350, 1, 0, 0
27900, 1133537, 1, 0, 0
28001, 1093563, 1, 0, 0
28101, 1107846, 1, 0, 0
28200, 1188911, 1, 0, 0
28300, 1155541, 1, 0, 0
28400, 1116885, 1, 0, 0
28500, 1115991, 1, 0, 0
28601, 1164597, 1, 0, 0
28700, 1135524, 1, 0, 0
28800, 1150773, 1, 0, 0
28901, 1133437, 1, 0, 0
29000, 1144750, 1, 0, 0
29101, 1159455, 1, 0, 0
29200, 1122300, 1, 0, 0
29300, 1139785, 1, 0, 0
29401, 1217096, 1, 0, 0
29500, 1182578, 1, 0, 0
29600, 1155618, 1, 0, 0
29700, 1180344, 1, 0, 0
29800, 1217296, 1, 0, 0
29900, 1170122, 1, 0, 0
30001, 1205606, 1, 0, 0
30100, 1159265, 1, 0, 0
30200, 1186179, 1, 0, 0
30300, 1187361, 1, 0, 0
30400, 1211841, 1, 0, 0
30500, 1204775, 1, 0, 0
30600, 1333598, 1, 0, 0
30700, 1273956, 1, 0, 0
30800, 1219703, 1, 0, 0
30900, 1163208, 1, 0, 0
31000, 1169187, 1, 0, 0
31100, 1153247, 1, 0, 0
31200, 1207360, 1, 0, 0
31300, 1157951, 1, 0, 0
31400, 1230709, 1, 0, 0
31500, 1175232, 1, 0, 0
31600, 1121806, 1, 0, 0
31700, 1290589, 1, 0, 0
31800, 1109425, 1, 0, 0
31900, 1155894, 1, 0, 0
32000, 1103533, 1, 0, 0
32100, 1130116, 1, 0, 0
32200, 1135309, 1, 0, 0
32300, 1134752, 1, 0, 0
32400, 1215044, 1, 0, 0
32500, 1152408, 1, 0, 0
32600, 1104576, 1, 0, 0
32700, 1074362, 1, 0, 0
32800, 1289877, 1, 0, 0
32900, 1057022, 1, 0, 0
33000, 1188185, 1, 0, 0
33100, 1132515, 1, 0, 0
33200, 1149833, 1, 0, 0
33300, 1057420, 1, 0, 0
33401, 1043638, 1, 0, 0
33500, 1092654, 1, 0, 0
33601, 1031276, 1, 0, 0
33700, 1070593, 1, 0, 0
33800, 1134385, 1, 0, 0
33900, 1141338, 1, 0, 0
34000, 1070794, 1, 0, 0
34100, 1097487, 1, 0, 0
34200, 1111772, 1, 0, 0
34301, 1129952, 1, 0, 0
34400, 1127174, 1, 0, 0
34500, 1084369, 1, 0, 0
34601, 1105149, 1, 0, 0
34700, 1105106, 1, 0, 0
34800, 1157910, 1, 0, 0
34900, 1153469, 1, 0, 0
35000, 1174692, 1, 0, 0
35100, 1110532, 1, 0, 0
35200, 1135430, 1, 0, 0
35301, 1146146, 1, 0, 0
35400, 1122450, 1, 0, 0
35500, 1149968, 1, 0, 0
35600, 1146421, 1, 0, 0
35700, 1152047, 1, 0, 0
35801, 1151424, 1, 0, 0
35900, 1160289, 1, 0, 0
36000, 1093163, 1, 0, 0
36101, 1115902, 1, 0, 0
36201, 1114592, 1, 0, 0
36300, 1121842, 1, 0, 0
36400, 1114036, 1, 0, 0
36500, 1178200, 1, 0, 0
36600, 1098796, 1, 0, 0
36700, 1152852, 1, 0, 0
36800, 1117038, 1, 0, 0
36900, 1106634, 1, 0, 0
37000, 1142807, 1, 0, 0
37100, 1100686, 1, 0, 0
37200, 1115369, 1, 0, 0
37300, 1135496, 1, 0, 0
37401, 1123280, 1, 0, 0
37500, 1140235, 1, 0, 0
37600, 1105456, 1, 0, 0
37700, 1128618, 1, 0, 0
37800, 1102733, 1, 0, 0
37900, 1149388, 1, 0, 0
38001, 1154855, 1, 0, 0
38100, 1126457, 1, 0, 0
38200, 1084392, 1, 0, 0
38300, 1098370, 1, 0, 0
38400, 1104602, 1, 0, 0
38500, 1057991, 1, 0, 0
38600, 1072544, 1, 0, 0
38700, 1061779, 1, 0, 0
38800, 1060590, 1, 0, 0
38900, 1010019, 1, 0, 0
39000, 1056173, 1, 0, 0
39100, 1047269, 1, 0, 0
39200, 1066329, 1, 0, 0
39300, 1101377, 1, 0, 0
39400, 1082664, 1, 0, 0
39500, 1083316, 1, 0, 0
39600, 1120049, 1, 0, 0
39700, 1583862, 1, 0, 0
39800, 1095972, 1, 0, 0
39900, 1055749, 1, 0, 0
40000, 1049013, 1, 0, 0
40100, 1076057, 1, 0, 0
40200, 1058737, 1, 0, 0
40300, 1051175, 1, 0, 0
40400, 1066663, 1, 0, 0
40500, 1063890, 1, 0, 0
40600, 1065533, 1, 0, 0
40700, 1071932, 1, 0, 0
40800, 1067298, 1, 0, 0
40900, 1128443, 1, 0, 0
41000, 1079104, 1, 0, 0
41100, 1110877, 1, 0, 0
41201, 1055924, 1, 0, 0
41300, 1080088, 1, 0, 0
41400, 1037172, 1, 0, 0
41500, 1072368, 1, 0, 0
41600, 1052578, 1, 0, 0
41700, 1071559, 1, 0, 0
41800, 1113834, 1, 0, 0
41900, 1106917, 1, 0, 0
42000, 1093566, 1, 0, 0
42100, 1106017, 1, 0, 0
42200, 1098226, 1, 0, 0
42300, 1114027, 1, 0, 0
42400, 1113816, 1, 0, 0
42500, 1096864, 1, 0, 0
42601, 1114717, 1, 0, 0
42700, 1054998, 1, 0, 0
42800, 1099129, 1, 0, 0
42900, 1098841, 1, 0, 0
43001, 1111208, 1, 0, 0
43100, 1107481, 1, 0, 0
43201, 1118236, 1, 0, 0
43300, 1138399, 1, 0, 0
43400, 1114158, 1, 0, 0
43501, 1128880, 1, 0, 0
43600, 1101916, 1, 0, 0
43700, 1111508, 1, 0, 0
43800, 1117306, 1, 0, 0
43900, 1150391, 1, 0, 0
44000, 1121837, 1, 0, 0
44100, 1152822, 1, 0, 0
44200, 1099276, 1, 0, 0
44301, 1097846, 1, 0, 0
44400, 1077096, 1, 0, 0
44500, 1060627, 1, 0, 0
44600, 1084932, 1, 0, 0
44700, 1075260, 1, 0, 0
44800, 1097824, 1, 0, 0
44900, 1092562, 1, 0, 0
45000, 1103527, 1, 0, 0
45100, 1096853, 1, 0, 0
45200, 1058185, 1, 0, 0
45301, 1103026, 1, 0, 0
45400, 1111458, 1, 0, 0
45500, 1107944, 1, 0, 0
45600, 1066278, 1, 0, 0
45701, 1068109, 1, 0, 0
45800, 1105277, 1, 0, 0
45900, 1087570, 1, 0, 0
46000, 1052345, 1, 0, 0
46100, 1017154, 1, 0, 0
46200, 1120625, 1, 0, 0
46300, 1183110, 1, 0, 0
46400, 1136806, 1, 0, 0
46500, 1123311, 1, 0, 0
46600, 1131010, 1, 0, 0
46700, 1135274, 1, 0, 0
46800, 1069994, 1, 0, 0
46900, 1098509, 1, 0, 0
47000, 1110685, 1, 0, 0
47100, 1105050, 1, 0, 0
47201, 1132678, 1, 0, 0
47300, 1103945, 1, 0, 0
47400, 1135392, 1, 0, 0
47501, 1164008, 1, 0, 0
47600, 1098939, 1, 0, 0
47700, 1102130, 1, 0, 0
47800, 1060506, 1, 0, 0
47900, 1095164, 1, 0, 0
48000, 1085349, 1, 0, 0
48100, 1127881, 1, 0, 0
48201, 1112557, 1, 0, 0
48300, 1099173, 1, 0, 0
48400, 1083313, 1, 0, 0
48500, 1147793, 1, 0, 0
48601, 1118122, 1, 0, 0
48700, 1121700, 1, 0, 0
48800, 1064245, 1, 0, 0
48900, 1108566, 1, 0, 0
49001, 1161180, 1, 0, 0
49100, 1154545, 1, 0, 0
49200, 1170683, 1, 0, 0
49300, 1155078, 1, 0, 0
49400, 1110528, 1, 0, 0
49500, 1164657, 1, 0, 0
49600, 1147043, 1, 0, 0
49700, 1144695, 1, 0, 0
49800, 1115191, 1, 0, 0
49900, 1166791, 1, 0, 0
50000, 1134915, 1, 0, 0
50100, 1139251, 1, 0, 0
50200, 1186893, 1, 0, 0
50300, 1187295, 1, 0, 0
50401, 1178650, 1, 0, 0
50500, 1166494, 1, 0, 0
50600, 1205126, 1, 0, 0
50701, 1139854, 1, 0, 0
50800, 1148073, 1, 0, 0
50900, 1156244, 1, 0, 0
51001, 1139412, 1, 0, 0
51100, 1125329, 1, 0, 0
51200, 1133815, 1, 0, 0
51300, 1115929, 1, 0, 0
51401, 1092404, 1, 0, 0
51500, 1111512, 1, 0, 0
51600, 1109710, 1, 0, 0
51700, 1106795, 1, 0, 0
51800, 1145366, 1, 0, 0
51900, 1118413, 1, 0, 0
52001, 1105703, 1, 0, 0
52100, 1090445, 1, 0, 0
52200, 1185738, 1, 0, 0
52300, 1122938, 1, 0, 0
52400, 1153149, 1, 0, 0
52500, 1115403, 1, 0, 0
52601, 1115687, 1, 0, 0
52701, 1116261, 1, 0, 0
52800, 1180242, 1, 0, 0
52900, 1258013, 1, 0, 0
53000, 1121899, 1, 0, 0
53100, 1172901, 1, 0, 0
53201, 1153857, 1, 0, 0
53300, 1193103, 1, 0, 0
53400, 1190832, 1, 0, 0
53500, 1140535, 1, 0, 0
53600, 1164203, 1, 0, 0
53700, 1122766, 1, 0, 0
53800, 1177263, 1, 0, 0
53900, 1146243, 1, 0, 0
54000, 1128962, 1, 0, 0
54100, 1158239, 1, 0, 0
54200, 1088547, 1, 0, 0
54300, 1070472, 1, 0, 0
54400, 1050359, 1, 0, 0
54501, 1076324, 1, 0, 0
54600, 1088720, 1, 0, 0
54700, 1066086, 1, 0, 0
54800, 1050442, 1, 0, 0
54900, 1159127, 1, 0, 0
55001, 1141999, 1, 0, 0
55100, 1138102, 1, 0, 0
55200, 1142178, 1, 0, 0
55300, 1150803, 1, 0, 0
55401, 1136277, 1, 0, 0
55500, 1119118, 1, 0, 0
55600, 1132159, 1, 0, 0
55700, 1129050, 1, 0, 0
55800, 1217804, 1, 0, 0
55900, 1153262, 1, 0, 0
56000, 1150434, 1, 0, 0
56100, 1118233, 1, 0, 0
56200, 1179859, 1, 0, 0
56300, 1155626, 1, 0, 0
56400, 1169896, 1, 0, 0
56501, 1173083, 1, 0, 0
56600, 1139369, 1, 0, 0
56700, 1107860, 1, 0, 0
56800, 1138752, 1, 0, 0
56900, 1135244, 1, 0, 0
57000, 1172886, 1, 0, 0
57101, 1151768, 1, 0, 0
57200, 1097050, 1, 0, 0
57300, 1125209, 1, 0, 0
57400, 1114202, 1, 0, 0
57500, 1081703, 1, 0, 0
57600, 1069391, 1, 0, 0
57700, 1077929, 1, 0, 0
57800, 1103968, 1, 0, 0
57900, 1080298, 1, 0, 0
58000, 1094310, 1, 0, 0
58100, 1063123, 1, 0, 0
58200, 1052047, 1, 0, 0
58300, 1071020, 1, 0, 0
58400, 1051876, 1, 0, 0
58500, 1034851, 1, 0, 0
58600, 1078088, 1, 0, 0
58700, 1034353, 1, 0, 0
58800, 1024695, 1, 0, 0
58900, 1019275, 1, 0, 0
59000, 1078684, 1, 0, 0
59100, 1012315, 1, 0, 0
59200, 1056769, 1, 0, 0
59300, 1083796, 1, 0, 0
59400, 1065540, 1, 0, 0
59500, 1089902, 1, 0, 0
59600, 1066461, 1, 0, 0
59700, 1056864, 1, 0, 0
59800, 1095920, 1, 0, 0
59900, 1087436, 1, 0, 0
60000, 1075760, 1, 0, 0
60100, 1153029, 1, 0, 0
60200, 1233787, 1, 0, 0
60300, 1110255, 1, 0, 0
60400, 1088916, 1, 0, 0
60500, 1134324, 1, 0, 0
60600, 1143198, 1, 0, 0
60700, 1124913, 1, 0, 0
60800, 1114634, 1, 0, 0
60900, 1239356, 1, 0, 0
61001, 1137912, 1, 0, 0
61100, 1092670, 1, 0, 0
61200, 1150708, 1, 0, 0
61300, 1107060, 1, 0, 0
61400, 1141743, 1, 0, 0
61500, 1118115, 1, 0, 0
61600, 1121338, 1, 0, 0
61700, 1161536, 1, 0, 0
61800, 1140635, 1, 0, 0
61900, 1123228, 1, 0, 0
62000, 1150198, 1, 0, 0
62100, 1098011, 1, 0, 0
62200, 1125372, 1, 0, 0
62300, 1092675, 1, 0, 0
62400, 1097500, 1, 0, 0
62500, 1103857, 1, 0, 0
62600, 1104717, 1, 0, 0
62701, 1092443, 1, 0, 0
62801, 1114910, 1, 0, 0
62900, 1080712, 1, 0, 0
63000, 1112825, 1, 0, 0
63100, 1095041, 1, 0, 0
63200, 1134397, 1, 0, 0
63300, 1152718, 1, 0, 0
63400, 1154463, 1, 0, 0
63501, 1120620, 1, 0, 0
63600, 1163854, 1, 0, 0
63700, 1115025, 1, 0, 0
63800, 1107399, 1, 0, 0
63901, 1094131, 1, 0, 0
64000, 1103728, 1, 0, 0
64101, 1115660, 1, 0, 0
64200, 1062932, 1, 0, 0
64300, 1067008, 1, 0, 0
64400, 1069916, 1, 0, 0
64500, 1046010, 1, 0, 0
64600, 1242193, 1, 0, 0
64700, 1091946, 1, 0, 0
64800, 1068023, 1, 0, 0
64900, 1039573, 1, 0, 0
65000, 1104252, 1, 0, 0
65100, 1092503, 1, 0, 0
65200, 1150506, 1, 0, 0
65301, 1072085, 1, 0, 0
65400, 1123772, 1, 0, 0
65500, 1113727, 1, 0, 0
65600, 1080746, 1, 0, 0
65700, 1122624, 1, 0, 0
65800, 1120700, 1, 0, 0
65900, 1152583, 1, 0, 0
66000, 1139344, 1, 0, 0
66100, 1105735, 1, 0, 0
66201, 1104453, 1, 0, 0
66300, 1106644, 1, 0, 0
66400, 1083600, 1, 0, 0
66500, 1116086, 1, 0, 0
66601, 1158914, 1, 0, 0
66700, 1108255, 1, 0, 0
66800, 1198895, 1, 0, 0
66900, 1119885, 1, 0, 0
67000, 1090108, 1, 0, 0
67100, 1067841, 1, 0, 0
67200, 1060163, 1, 0, 0
67300, 1151709, 1, 0, 0
67400, 1107405, 1, 0, 0
67500, 1138075, 1, 0, 0
67600, 1097498, 1, 0, 0
67700, 1123700, 1, 0, 0
67800, 1121652, 1, 0, 0
67900, 1248400, 1, 0, 0
68000, 1102249, 1, 0, 0
68100, 1126128, 1, 0, 0
68200, 1119833, 1, 0, 0
68300, 1102508, 1, 0, 0
68400, 1099748, 1, 0, 0
68500, 1088815, 1, 0, 0
68600, 1129498, 1, 0, 0
68700, 1184943, 1, 0, 0
68800, 1105675, 1, 0, 0
68900, 1104142, 1, 0, 0
69000, 1109913, 1, 0, 0
69100, 1115038, 1, 0, 0
69200, 1107327, 1, 0, 0
69301, 1090671, 1, 0, 0
69400, 1097835, 1, 0, 0
69500, 1099280, 1, 0, 0
69600, 1150503, 1, 0, 0
69700, 1093566, 1, 0, 0
69801, 1113379, 1, 0, 0
69900, 1161309, 1, 0, 0
70000, 1113944, 1, 0, 0
70100, 1120810, 1, 0, 0
70200, 1137700, 1, 0, 0
70300, 1157833, 1, 0, 0
70400, 1170126, 1, 0, 0
70500, 1156264, 1, 0, 0
70600, 1119797, 1, 0, 0
70700, 1134504, 1, 0, 0
70801, 1140029, 1, 0, 0
70900, 1110311, 1, 0, 0
71000, 1099217, 1, 0, 0
71100, 1108883, 1, 0, 0
71200, 1084890, 1, 0, 0
71300, 1111777, 1, 0, 0
71400, 1076619, 1, 0, 0
71500, 1082054, 1, 0, 0
71601, 1098681, 1, 0, 0
71700, 1092062, 1, 0, 0
71800, 1075103, 1, 0, 0
71900, 1067174, 1, 0, 0
72000, 1075641, 1, 0, 0
72100, 1099319, 1, 0, 0
72200, 1094097, 1, 0, 0
72300, 1102863, 1, 0, 0
72400, 1082317, 1, 0, 0
72500, 1062553, 1, 0, 0
72600, 1041088, 1, 0, 0
72700, 1065987, 1, 0, 0
72800, 1073044, 1, 0, 0
72900, 1078758, 1, 0, 0
73000, 1083842, 1, 0, 0
73100, 1077547, 1, 0, 0
73200, 1099360, 1, 0, 0
73300, 1123710, 1, 0, 0
73401, 1090582, 1, 0, 0
73501, 1083929, 1, 0, 0
73600, 1139117, 1, 0, 0
73701, 1133621, 1, 0, 0
73800, 1132843, 1, 0, 0
73900, 1150876, 1, 0, 0
74000, 1112588, 1, 0, 0
74100, 1130141, 1, 0, 0
74200, 1143427, 1, 0, 0
74301, 1151862, 1, 0, 0
74400, 1263563, 1, 0, 0
74500, 1114813, 1, 0, 0
74600, 1093709, 1, 0, 0
74700, 1083672, 1, 0, 0
74800, 1101157, 1, 0, 0
74900, 1085844, 1, 0, 0
75000, 1079195, 1, 0, 0
75100, 1086464, 1, 0, 0
75200, 1099481, 1, 0, 0
75300, 1110485, 1, 0, 0
75400, 1071231, 1, 0, 0
75500, 1095879, 1, 0, 0
75600, 1051444, 1, 0, 0
75701, 1074659, 1, 0, 0
75800, 1061015, 1, 0, 0
75900, 1061224, 1, 0, 0
76000, 1124660, 1, 0, 0
76100, 1138686, 1, 0, 0
76200, 1147728, 1, 0, 0
76300, 1194989, 1, 0, 0
76400, 1342111, 1, 0, 0
76500, 1205735, 1, 0, 0
76601, 1197532, 1, 0, 0
76701, 1195851, 1, 0, 0
76801, 1188033, 1, 0, 0
76900, 1222224, 1, 0, 0
77000, 1224126, 1, 0, 0
77100, 1192897, 1, 0, 0
77200, 1223087, 1, 0, 0
77300, 1156635, 1, 0, 0
77400, 1212720, 1, 0, 0
77500, 1203891, 1, 0, 0
77600, 1154699, 1, 0, 0
77700, 1153345, 1, 0, 0
77800, 1166744, 1, 0, 0
77900, 1115968, 1, 0, 0
78000, 1132598, 1, 0, 0
78101, 1119711, 1, 0, 0
78200, 1087813, 1, 0, 0
78300, 1154225, 1, 0, 0
78400, 1109135, 1, 0, 0
78500, 1113151, 1, 0, 0
78600, 1091106, 1, 0, 0
78710, 1578994, 1, 0, 0
78800, 1122491, 1, 0, 0
78900, 1130480, 1, 0, 0
79000, 1137540, 1, 0, 0
79101, 1090776, 1, 0, 0
79200, 1188424, 1, 0, 0
79300, 1174123, 1, 0, 0
79401, 1199439, 1, 0, 0
79500, 1220376, 1, 0, 0
79600, 1215861, 1, 0, 0
79700, 1172973, 1, 0, 0
79800, 1135352, 1, 0, 0
79901, 1147282, 1, 0, 0
80000, 1113250, 1, 0, 0
80100, 1140647, 1, 0, 0
80200, 1193355, 1, 0, 0
80300, 1183443, 1, 0, 0
80400, 1170543, 1, 0, 0
80500, 1150711, 1, 0, 0
80600, 1149655, 1, 0, 0
80700, 1135087, 1, 0, 0
80800, 1145017, 1, 0, 0
80900, 1141332, 1, 0, 0
81000, 1133321, 1, 0, 0
81100, 1096149, 1, 0, 0
81200, 1085082, 1, 0, 0
81300, 1089564, 1, 0, 0
81400, 1073786, 1, 0, 0
81500, 1216261, 1, 0, 0
81600, 1082035, 1, 0, 0
81700, 1062610, 1, 0, 0
81800, 1098190, 1, 0, 0
81900, 1180597, 1, 0, 0
82000, 1177672, 1, 0, 0
82100, 1157377, 1, 0, 0
82200, 1173505, 1, 0, 0
82300, 1122390, 1, 0, 0
82400, 1134473, 1, 0, 0
