17549, 37640, 0, 0, 0
17649, 37600, 0, 0, 0
17749, 37800, 0, 0, 0
17849, 37440, 0, 0, 0
17949, 38400, 0, 0, 0
18049, 37880, 0, 0, 0
18150, 37800, 0, 0, 0
18249, 37818, 0, 0, 0
18349, 38040, 0, 0, 0
18449, 37840, 0, 0, 0
18549, 37640, 0, 0, 0
18649, 38160, 0, 0, 0
18749, 38280, 0, 0, 0
18849, 37560, 0, 0, 0
18949, 38880, 0, 0, 0
19049, 38600, 0, 0, 0
19149, 38760, 0, 0, 0
19249, 38160, 0, 0, 0
19349, 38000, 0, 0, 0
19449, 38680, 0, 0, 0
19549, 37680, 0, 0, 0
19650, 37720, 0, 0, 0
19749, 37737, 0, 0, 0
19849, 38200, 0, 0, 0
19949, 37200, 0, 0, 0
20049, 37880, 0, 0, 0
20149, 38560, 0, 0, 0
20249, 37360, 0, 0, 0
20349, 37280, 0, 0, 0
20449, 37760, 0, 0, 0
20549, 36840, 0, 0, 0
20649, 38480, 0, 0, 0
20749, 37680, 0, 0, 0
20849, 37680, 0, 0, 0
20949, 37280, 0, 0, 0
21050, 37400, 0, 0, 0
21150, 37360, 0, 0, 0
21249, 37494, 0, 0, 0
21349, 38280, 0, 0, 0
21449, 38720, 0, 0, 0
21549, 37760, 0, 0, 0
21649, 36560, 0, 0, 0
21749, 38040, 0, 0, 0
21849, 37680, 0, 0, 0
21949, 37400, 0, 0, 0
22049, 36880, 0, 0, 0
22149, 38040, 0, 0, 0
22249, 38040, 0, 0, 0
22349, 38640, 0, 0, 0
22449, 38200, 0, 0, 0
22550, 38000, 0, 0, 0
22650, 38520, 0, 0, 0
22749, 37171, 0, 0, 0
22849, 38040, 0, 0, 0
22949, 37880, 0, 0, 0
23049, 38320, 0, 0, 0
23149, 37320, 0, 0, 0
23249, 37960, 0, 0, 0
23349, 38360, 0, 0, 0
23449, 37960, 0, 0, 0
23549, 37560, 0, 0, 0
23649, 38120, 0, 0, 0
23749, 37720, 0, 0, 0
23849, 37400, 0, 0, 0
23949, 37480, 0, 0, 0
24049, 37200, 0, 0, 0
24150, 37480, 0, 0, 0
24249, 37939, 0, 0, 0
24349, 38320, 0, 0, 0
24449, 38440, 0, 0, 0
24549, 37680, 0, 0, 0
24649, 38280, 0, 0, 0
24749, 37720, 0, 0, 0
24849, 37960, 0, 0, 0
24949, 38720, 0, 0, 0
25049, 37840, 0, 0, 0
25149, 37480, 0, 0, 0
25249, 37800, 0, 0, 0
25349, 38240, 0, 0, 0
25449, 37880, 0, 0, 0
25549, 37880, 0, 0, 0
25650, 37800, 0, 0, 0
25750, 38320, 0, 0, 0
25850, 37960, 0, 0, 0
25950, 37640, 0, 0, 0
26050, 37720, 0, 0, 0
26150, 37760, 0, 0, 0
26249, 37292, 0, 0, 0
26349, 38240, 0, 0, 0
26449, 37280, 0, 0, 0
26549, 37760, 0, 0, 0
26649, 38520, 0, 0, 0
26749, 38280, 0, 0, 0
26849, 38160, 0, 0, 0
26949, 37520, 0, 0, 0
27049, 37440, 0, 0, 0
27150, 38320, 0, 0, 0
27250, 38480, 0, 0, 0
27350, 37400, 0, 0, 0
27450, 38200, 0, 0, 0
27550, 38320, 0, 0, 0
27650, 37920, 0, 0, 0
27749, 38262, 0, 0, 0
27849, 37800, 0, 0, 0
27949, 38400, 0, 0, 0
28049, 38080, 0, 0, 0
28149, 38240, 0, 0, 0
28249, 38280, 0, 0, 0
28349, 38000, 0, 0, 0
28449, 36960, 0, 0, 0
28550, 37880, 0, 0, 0
28650, 37840, 0, 0, 0
28749, 38383, 0, 0, 0
28849, 37520, 0, 0, 0
28949, 38520, 0, 0, 0
29049, 37720, 0, 0, 0
29149, 38040, 0, 0, 0
29249, 37600, 0, 0, 0
29349, 37320, 0, 0, 0
29449, 38520, 0, 0, 0
29549, 38520, 0, 0, 0
29649, 37960, 0, 0, 0
29749, 37960, 0, 0, 0
29849, 37760, 0, 0, 0
29949, 37240, 0, 0, 0
30050, 37960, 0, 0, 0
30150, 38480, 0, 0, 0
30249, 37898, 0, 0, 0
30349, 39040, 0, 0, 0
30449, 37800, 0, 0, 0
30549, 38160, 0, 0, 0
30649, 35960, 0, 0, 0
30749, 37800, 0, 0, 0
30849, 37120, 0, 0, 0
30949, 37720, 0, 0, 0
31049, 38040, 0, 0, 0
31149, 37560, 0, 0, 0
31249, 38200, 0, 0, 0
31349, 37640, 0, 0, 0
31449, 37160, 0, 0, 0
31549, 38760, 0, 0, 0
31650, 38040, 0, 0, 0
31749, 37777, 0, 0, 0
31849, 37640, 0, 0, 0
31949, 37880, 0, 0, 0
32049, 37680, 0, 0, 0
32149, 38440, 0, 0, 0
32249, 37480, 0, 0, 0
32349, 38080, 0, 0, 0
32449, 37920, 0, 0, 0
32549, 37840, 0, 0, 0
32649, 37800, 0, 0, 0
32749, 38000, 0, 0, 0
32849, 37920, 0, 0, 0
32949, 37200, 0, 0, 0
33049, 37680, 0, 0, 0
33149, 37840, 0, 0, 0
33250, 38200, 0, 0, 0
33350, 37600, 0, 0, 0
33450, 37320, 0, 0, 0
33550, 37760, 0, 0, 0
33650, 38040, 0, 0, 0
33749, 38222, 0, 0, 0
33849, 38160, 0, 0, 0
33949, 38160, 0, 0, 0
34049, 38000, 0, 0, 0
34149, 37720, 0, 0, 0
34249, 38040, 0, 0, 0
34349, 38240, 0, 0, 0
34449, 38480, 0, 0, 0
34549, 37440, 0, 0, 0
34650, 37920, 0, 0, 0
34750, 38040, 0, 0, 0
34850, 37440, 0, 0, 0
34950, 37720, 0, 0, 0
35050, 38360, 0, 0, 0
35150, 37840, 0, 0, 0
35249, 38101, 0, 0, 0
35349, 38000, 0, 0, 0
35449, 38000, 0, 0, 0
35549, 38200, 0, 0, 0
35649, 38400, 0, 0, 0
35749, 38520, 0, 0, 0
35849, 37960, 0, 0, 0
35949, 38160, 0, 0, 0
36049, 38240, 0, 0, 0
36149, 37760, 0, 0, 0
36250, 37480, 0, 0, 0
36350, 37680, 0, 0, 0
36450, 38280, 0, 0, 0
36550, 35200, 0, 0, 0
36650, 38560, 0, 0, 0
36749, 37818, 0, 0, 0
36849, 37560, 0, 0, 0
36949, 37680, 0, 0, 0
37049, 37800, 0, 0, 0
37149, 38040, 0, 0, 0
37249, 38520, 0, 0, 0
37349, 37280, 0, 0, 0
37449, 38200, 0, 0, 0
37549, 38000, 0, 0, 0
37649, 38080, 0, 0, 0
37750, 38400, 0, 0, 0
37850, 38440, 0, 0, 0
37950, 38040, 0, 0, 0
38050, 37480, 0, 0, 0
38150, 38000, 0, 0, 0
38249, 37979, 0, 0, 0
38349, 38240, 0, 0, 0
38449, 38480, 0, 0, 0
38549, 38280, 0, 0, 0
38649, 37520, 0, 0, 0
38749, 37600, 0, 0, 0
38849, 37320, 0, 0, 0
38949, 37520, 0, 0, 0
39049, 38200, 0, 0, 0
39150, 38640, 0, 0, 0
39250, 38240, 0, 0, 0
39350, 37800, 0, 0, 0
39450, 37480, 0, 0, 0
39550, 38240, 0, 0, 0
39650, 37240, 0, 0, 0
39749, 37090, 0, 0, 0
39849, 37800, 0, 0, 0
39949, 37960, 0, 0, 0
40049, 37960, 0, 0, 0
40149, 37760, 0, 0, 0
40249, 38720, 0, 0, 0
40349, 37680, 0, 0, 0
40449, 37640, 0, 0, 0
40549, 38040, 0, 0, 0
40649, 38680, 0, 0, 0
40750, 38120, 0, 0, 0
40850, 38200, 0, 0, 0
40950, 37280, 0, 0, 0
41050, 37520, 0, 0, 0
41150, 37760, 0, 0, 0
41249, 37737, 0, 0, 0
41349, 38320, 0, 0, 0
41449, 37760, 0, 0, 0
41549, 37560, 0, 0, 0
41649, 38080, 0, 0, 0
41749, 38120, 0, 0, 0
41849, 38400, 0, 0, 0
41949, 37600, 0, 0, 0
42049, 37720, 0, 0, 0
42149, 38400, 0, 0, 0
42250, 37640, 0, 0, 0
42350, 37800, 0, 0, 0
42450, 37920, 0, 0, 0
42550, 37680, 0, 0, 0
42650, 37840, 0, 0, 0
42749, 38101, 0, 0, 0
42849, 38040, 0, 0, 0
42949, 38480, 0, 0, 0
43049, 37760, 0, 0, 0
43149, 37040, 0, 0, 0
43249, 38520, 0, 0, 0
43349, 38240, 0, 0, 0
43449, 38120, 0, 0, 0
43549, 38120, 0, 0, 0
43649, 38080, 0, 0, 0
43750, 37800, 0, 0, 0
43850, 37600, 0, 0, 0
43950, 38680, 0, 0, 0
44050, 38400, 0, 0, 0
44150, 38400, 0, 0, 0
44249, 38303, 0, 0, 0
44349, 37960, 0, 0, 0
44449, 38360, 0, 0, 0
44549, 37640, 0, 0, 0
44649, 37640, 0, 0, 0
44749, 37520, 0, 0, 0
44849, 37720, 0, 0, 0
44949, 37360, 0, 0, 0
45049, 37560, 0, 0, 0
45149, 38120, 0, 0, 0
45250, 38320, 0, 0, 0
45350, 37720, 0, 0, 0
45450, 37520, 0, 0, 0
45550, 37480, 0, 0, 0
45650, 36280, 0, 0, 0
45749, 37494, 0, 0, 0
45849, 37840, 0, 0, 0
45949, 37520, 0, 0, 0
46049, 38360, 0, 0, 0
46149, 37320, 0, 0, 0
46249, 38080, 0, 0, 0
46349, 37680, 0, 0, 0
46449, 38440, 0, 0, 0
46549, 37880, 0, 0, 0
46649, 37800, 0, 0, 0
46750, 38080, 0, 0, 0
46850, 38280, 0, 0, 0
46950, 37400, 0, 0, 0
47050, 38120, 0, 0, 0
47150, 38000, 0, 0, 0
47249, 37656, 0, 0, 0
47349, 37960, 0, 0, 0
47449, 37720, 0, 0, 0
47549, 37760, 0, 0, 0
47649, 37880, 0, 0, 0
47749, 38320, 0, 0, 0
47849, 38040, 0, 0, 0
47949, 37960, 0, 0, 0
48049, 37920, 0, 0, 0
48149, 38080, 0, 0, 0
48250, 37880, 0, 0, 0
48350, 37920, 0, 0, 0
48450, 38040, 0, 0, 0
48550, 38040, 0, 0, 0
48650, 38640, 0, 0, 0
48749, 38101, 0, 0, 0
48849, 38000, 0, 0, 0
48949, 37600, 0, 0, 0
49049, 38640, 0, 0, 0
49149, 37640, 0, 0, 0
49249, 38800, 0, 0, 0
49349, 37680, 0, 0, 0
49449, 38040, 0, 0, 0
49549, 38320, 0, 0, 0
49649, 37200, 0, 0, 0
49749, 37880, 0, 0, 0
49850, 38400, 0, 0, 0
49950, 38360, 0, 0, 0
50050, 37680, 0, 0, 0
50150, 37720, 0, 0, 0
50249, 37616, 0, 0, 0
50349, 37640, 0, 0, 0
50449, 38200, 0, 0, 0
50549, 37760, 0, 0, 0
50649, 38440, 0, 0, 0
50749, 38120, 0, 0, 0
50849, 37920, 0, 0, 0
50949, 26600, 0, 0, 0
51249, 32888, 0, 0, 0
51349, 14080, 0, 0, 0
51549, 29800, 0, 0, 0
51649, 10480, 0, 0, 0
51749, 20360, 0, 0, 0
51950, 22880, 0, 0, 0
52050, 240, 0, 0, 0
52150, 4200, 0, 0, 0
52349, 6560, 0, 0, 0
52449, 4320, 0, 0, 0
52549, 5440, 0, 0, 0
52650, 15040, 0, 0, 0
52849, 3560, 0, 0, 0
52949, 21640, 0, 0, 0
53049, 7160, 0, 0, 0
53149, 18800, 0, 0, 0
53249, 7920, 0, 0, 0
53349, 14120, 0, 0, 0
53450, 3360, 0, 0, 0
53550, 10480, 0, 0, 0
53650, 12120, 0, 0, 0
53749, 8727, 0, 0, 0
53849, 9760, 0, 0, 0
53949, 1040, 0, 0, 0
54049, 8880, 0, 0, 0
54149, 3440, 0, 0, 0
54349, 6000, 0, 0, 0
54449, 5600, 0, 0, 0
54749, 13880, 0, 0, 0
54950, 13240, 0, 0, 0
55349, 8520, 0, 0, 0
55749, 11191, 0, 0, 0
55849, 3800, 0, 0, 0
56049, 5840, 0, 0, 0
56149, 7560, 0, 0, 0
56250, 920, 0, 0, 0
56450, 8680, 0, 0, 0
56550, 2040, 0, 0, 0
56650, 2520, 0, 0, 0
56749, 9737, 0, 0, 0
56849, 7120, 0, 0, 0
56950, 4200, 0, 0, 0
57050, 13040, 0, 0, 0
57150, 10400, 0, 0, 0
57249, 12000, 0, 0, 0
57349, 7800, 0, 0, 0
57549, 15240, 0, 0, 0
57749, 5280, 0, 0, 0
58050, 13400, 0, 0, 0
58150, 6360, 0, 0, 0
58249, 17333, 0, 0, 0
58349, 12280, 0, 0, 0
58449, 600, 0, 0, 0
58549, 19160, 0, 0, 0
58749, 11880, 0, 0, 0
58850, 8000, 0, 0, 0
58950, 13920, 0, 0, 0
59050, 6840, 0, 0, 0
59150, 20960, 0, 0, 0
59249, 9818, 0, 0, 0
59349, 25160, 0, 0, 0
59449, 27240, 0, 0, 0
59549, 20680, 0, 0, 0
59649, 22120, 0, 0, 0
59749, 25840, 0, 0, 0
59849, 19600, 0, 0, 0
59949, 19960, 0, 0, 0
60050, 29800, 0, 0, 0
60150, 27160, 0, 0, 0
60250, 27960, 0, 0, 0
60350, 32240, 0, 0, 0
60450, 31240, 0, 0, 0
60550, 5040, 0, 0, 0
60749, 12363, 0, 0, 0
60849, 20160, 0, 0, 0
60949, 21440, 0, 0, 0
61049, 30600, 0, 0, 0
61149, 32120, 0, 0, 0
61250, 8360, 0, 0, 0
61350, 9520, 0, 0, 0
61450, 32600, 0, 0, 0
61550, 19360, 0, 0, 0
61650, 21240, 0, 0, 0
61749, 23030, 0, 0, 0
61849, 31800, 0, 0, 0
61949, 11040, 0, 0, 0
62049, 29000, 0, 0, 0
62149, 13400, 0, 0, 0
62250, 13320, 0, 0, 0
62350, 19840, 0, 0, 0
62450, 28160, 0, 0, 0
62550, 11680, 0, 0, 0
62650, 31080, 0, 0, 0
62749, 30828, 0, 0, 0
62849, 31000, 0, 0, 0
62949, 30360, 0, 0, 0
63049, 31800, 0, 0, 0
63149, 31840, 0, 0, 0
63249, 12480, 0, 0, 0
63349, 6280, 0, 0, 0
63449, 8560, 0, 0, 0
63549, 11480, 0, 0, 0
63650, 21360, 0, 0, 0
63750, 27760, 0, 0, 0
63850, 12760, 0, 0, 0
63950, 19440, 0, 0, 0
64050, 15080, 0, 0, 0
64150, 16400, 0, 0, 0
64249, 21494, 0, 0, 0
64349, 21120, 0, 0, 0
64449, 16040, 0, 0, 0
64549, 20440, 0, 0, 0
64649, 31120, 0, 0, 0
64750, 13520, 0, 0, 0
64850, 6640, 0, 0, 0
64950, 32840, 0, 0, 0
65050, 13320, 0, 0, 0
65150, 26320, 0, 0, 0
65249, 16969, 0, 0, 0
65349, 27880, 0, 0, 0
65449, 17040, 0, 0, 0
65549, 17280, 0, 0, 0
65649, 16920, 0, 0, 0
65749, 3040, 0, 0, 0
65849, 13160, 0, 0, 0
65949, 32600, 0, 0, 0
66050, 23160, 0, 0, 0
66150, 11440, 0, 0, 0
66249, 15151, 0, 0, 0
66349, 9000, 0, 0, 0
66449, 16280, 0, 0, 0
66549, 9600, 0, 0, 0
66649, 29000, 0, 0, 0
66749, 19400, 0, 0, 0
66849, 21560, 0, 0, 0
66949, 24360, 0, 0, 0
67050, 26200, 0, 0, 0
67150, 4520, 0, 0, 0
67249, 16929, 0, 0, 0
67349, 23000, 0, 0, 0
67449, 12160, 0, 0, 0
67549, 14640, 0, 0, 0
67649, 32240, 0, 0, 0
67749, 29320, 0, 0, 0
67849, 9640, 0, 0, 0
67949, 31440, 0, 0, 0
68049, 30560, 0, 0, 0
68149, 17760, 0, 0, 0
68249, 12800, 0, 0, 0
68350, 16480, 0, 0, 0
68450, 3520, 0, 0, 0
68550, 10440, 0, 0, 0
68650, 1600, 0, 0, 0
68749, 9212, 0, 0, 0
68849, 20640, 0, 0, 0
68949, 18520, 0, 0, 0
69049, 32160, 0, 0, 0
69149, 32200, 0, 0, 0
69249, 19320, 0, 0, 0
69349, 5920, 0, 0, 0
69449, 24880, 0, 0, 0
69550, 16120, 0, 0, 0
69650, 6520, 0, 0, 0
69749, 21494, 0, 0, 0
69849, 14640, 0, 0, 0
69949, 7360, 0, 0, 0
70049, 15280, 0, 0, 0
70149, 9320, 0, 0, 0
70249, 10480, 0, 0, 0
70349, 18960, 0, 0, 0
70449, 16400, 0, 0, 0
70549, 8560, 0, 0, 0
70649, 16320, 0, 0, 0
70749, 5120, 0, 0, 0
70849, 23000, 0, 0, 0
70950, 17760, 0, 0, 0
71050, 16440, 0, 0, 0
71150, 8160, 0, 0, 0
71249, 28606, 0, 0, 0
71349, 4680, 0, 0, 0
71449, 8240, 0, 0, 0
71549, 9120, 0, 0, 0
71649, 10920, 0, 0, 0
71749, 15280, 0, 0, 0
71850, 28800, 0, 0, 0
71950, 20440, 0, 0, 0
72050, 14120, 0, 0, 0
72150, 12200, 0, 0, 0
72249, 3232, 0, 0, 0
72349, 22720, 0, 0, 0
72449, 29080, 0, 0, 0
72549, 19360, 0, 0, 0
72649, 29000, 0, 0, 0
72749, 12240, 0, 0, 0
72849, 29640, 0, 0, 0
72949, 14240, 0, 0, 0
73050, 18320, 0, 0, 0
73150, 13400, 0, 0, 0
73249, 19919, 0, 0, 0
73349, 2960, 0, 0, 0
73449, 4480, 0, 0, 0
73549, 6960, 0, 0, 0
73649, 9760, 0, 0, 0
73750, 10440, 0, 0, 0
73850, 9160, 0, 0, 0
73950, 17440, 0, 0, 0
74050, 9840, 0, 0, 0
74150, 12080, 0, 0, 0
74249, 20404, 0, 0, 0
74349, 3920, 0, 0, 0
74449, 16040, 0, 0, 0
74549, 13520, 0, 0, 0
74649, 12160, 0, 0, 0
74749, 19120, 0, 0, 0
74849, 31240, 0, 0, 0
74949, 16040, 0, 0, 0
75050, 10120, 0, 0, 0
75150, 2000, 0, 0, 0
75249, 10828, 0, 0, 0
75349, 4280, 0, 0, 0
75449, 10960, 0, 0, 0
75549, 10440, 0, 0, 0
75649, 6960, 0, 0, 0
75749, 12400, 0, 0, 0
75849, 13360, 0, 0, 0
75949, 14520, 0, 0, 0
76049, 10400, 0, 0, 0
76150, 7560, 0, 0, 0
76249, 17414, 0, 0, 0
76349, 21120, 0, 0, 0
76449, 1400, 0, 0, 0
76549, 10760, 0, 0, 0
76649, 9120, 0, 0, 0
76749, 7200, 0, 0, 0
76849, 10760, 0, 0, 0
76949, 8720, 0, 0, 0
77049, 12000, 0, 0, 0
77150, 9520, 0, 0, 0
77250, 5680, 0, 0, 0
77350, 2440, 0, 0, 0
77450, 12880, 0, 0, 0
77550, 3720, 0, 0, 0
77650, 8800, 0, 0, 0
77749, 13737, 0, 0, 0
77849, 18520, 0, 0, 0
77949, 4080, 0, 0, 0
78050, 7880, 0, 0, 0
78150, 3760, 0, 0, 0
78249, 7797, 0, 0, 0
78349, 3440, 0, 0, 0
78449, 6120, 0, 0, 0
78549, 6320, 0, 0, 0
78649, 11920, 0, 0, 0
78749, 27560, 0, 0, 0
78850, 5760, 0, 0, 0
78950, 15560, 0, 0, 0
79050, 17720, 0, 0, 0
79150, 8360, 0, 0, 0
79249, 6222, 0, 0, 0
79349, 11640, 0, 0, 0
79449, 3760, 0, 0, 0
79549, 6200, 0, 0, 0
79649, 7520, 0, 0, 0
79749, 14880, 0, 0, 0
79850, 10560, 0, 0, 0
79950, 2360, 0, 0, 0
80050, 7240, 0, 0, 0
80150, 880, 0, 0, 0
80249, 11111, 0, 0, 0
80349, 2560, 0, 0, 0
80449, 5120, 0, 0, 0
80549, 3920, 0, 0, 0
80649, 8920, 0, 0, 0
80750, 10680, 0, 0, 0
80850, 7400, 0, 0, 0
80950, 1520, 0, 0, 0
81050, 18280, 0, 0, 0
81150, 4720, 0, 0, 0
81249, 11151, 0, 0, 0
81349, 1840, 0, 0, 0
81449, 6720, 0, 0, 0
81549, 2040, 0, 0, 0
81650, 1520, 0, 0, 0
81749, 5494, 0, 0, 0
81849, 3960, 0, 0, 0
81949, 8800, 0, 0, 0
82049, 9960, 0, 0, 0
82149, 5760, 0, 0, 0
82249, 10880, 0, 0, 0
82349, 3600, 0, 0, 0
82450, 8560, 0, 0, 0
82550, 3840, 0, 0, 0
82650, 8160, 0, 0, 0
82749, 4404, 0, 0, 0
82849, 11040, 0, 0, 0
82949, 4160, 0, 0, 0
83049, 8600, 0, 0, 0
83149, 10640, 0, 0, 0
83249, 15120, 0, 0, 0
83349, 5120, 0, 0, 0
83449, 6600, 0, 0, 0
83550, 6080, 0, 0, 0
83650, 4440, 0, 0, 0
83749, 7757, 0, 0, 0
83849, 10800, 0, 0, 0
83949, 7880, 0, 0, 0
84049, 6960, 0, 0, 0
84149, 5160, 0, 0, 0
84249, 9720, 0, 0, 0
84350, 14520, 0, 0, 0
84450, 20240, 0, 0, 0
84550, 1160, 0, 0, 0
84650, 11560, 0, 0, 0
84749, 1292, 0, 0, 0
84849, 7360, 0, 0, 0
84949, 8960, 0, 0, 0
85050, 4960, 0, 0, 0
85150, 13320, 0, 0, 0
85249, 3111, 0, 0, 0
85349, 14640, 0, 0, 0
85449, 12000, 0, 0, 0
85549, 8320, 0, 0, 0
85649, 360, 0, 0, 0
85749, 3040, 0, 0, 0
85849, 3840, 0, 0, 0
85950, 1640, 0, 0, 0
86050, 7880, 0, 0, 0
86150, 9560, 0, 0, 0
86249, 12848, 0, 0, 0
86349, 9320, 0, 0, 0
86449, 7560, 0, 0, 0
86549, 10040, 0, 0, 0
86649, 800, 0, 0, 0
86749, 20560, 0, 0, 0
86849, 11360, 0, 0, 0
86949, 11360, 0, 0, 0
87050, 9040, 0, 0, 0
87150, 13600, 0, 0, 0
87249, 18505, 0, 0, 0
87349, 9560, 0, 0, 0
87449, 17960, 0, 0, 0
87549, 5600, 0, 0, 0
87649, 3360, 0, 0, 0
87749, 17240, 0, 0, 0
87849, 23840, 0, 0, 0
87949, 11640, 0, 0, 0
88049, 11400, 0, 0, 0
88150, 3400, 0, 0, 0
88249, 8404, 0, 0, 0
88349, 8800, 0, 0, 0
88449, 16920, 0, 0, 0
88549, 16480, 0, 0, 0
88649, 17560, 0, 0, 0
88749, 14560, 0, 0, 0
88849, 23240, 0, 0, 0
88949, 14720, 0, 0, 0
89049, 15520, 0, 0, 0
89149, 23120, 0, 0, 0
89250, 11600, 0, 0, 0
89350, 11240, 0, 0, 0
89450, 22280, 0, 0, 0
89550, 31440, 0, 0, 0
89650, 21320, 0, 0, 0
89749, 16969, 0, 0, 0
89849, 32200, 0, 0, 0
89949, 8120, 0, 0, 0
