8500, 307546, 0, 0, 0
8600, 298069, 0, 0, 0
8700, 301115, 0, 0, 0
8800, 307816, 0, 0, 0
8900, 313397, 0, 0, 0
9000, 307206, 0, 0, 0
9100, 302194, 0, 0, 0
9200, 308147, 0, 0, 0
9300, 307051, 0, 0, 0
9400, 309770, 0, 0, 0
9500, 305930, 0, 0, 0
9600, 309657, 0, 0, 0
9700, 308590, 0, 0, 0
9800, 308877, 0, 0, 0
9900, 314119, 0, 0, 0
10000, 312033, 0, 0, 0
10100, 311647, 0, 0, 0
10200, 310977, 0, 0, 0
10300, 310935, 0, 0, 0
10400, 309797, 0, 0, 0
10500, 310623, 0, 0, 0
10600, 310163, 0, 0, 0
10700, 314885, 0, 0, 0
10800, 318228, 0, 0, 0
10900, 314003, 0, 0, 0
11000, 314802, 0, 0, 0
11100, 313353, 0, 0, 0
11200, 313353, 0, 0, 0
11300, 309015, 0, 0, 0
11400, 315190, 0, 0, 0
11500, 316668, 0, 0, 0
11600, 315867, 0, 0, 0
11700, 320436, 0, 0, 0
11800, 315821, 0, 0, 0
11900, 317371, 0, 0, 0
12000, 320385, 0, 0, 0
12100, 319017, 0, 0, 0
12200, 316842, 0, 0, 0
12300, 320904, 0, 0, 0
12400, 326163, 0, 0, 0
12500, 322861, 0, 0, 0
12600, 326734, 0, 0, 0
12700, 367764, 0, 0, 0
12800, 334498, 0, 0, 0
12900, 336242, 0, 0, 0
13000, 334700, 0, 0, 0
13100, 327381, 0, 0, 0
13200, 332981, 0, 0, 0
13300, 332269, 0, 0, 0
13400, 331440, 0, 0, 0
13500, 334778, 0, 0, 0
13600, 339428, 0, 0, 0
13700, 339941, 0, 0, 0
13800, 347936, 0, 0, 0
13900, 339759, 0, 0, 0
14000, 349260, 0, 0, 0
14100, 341370, 0, 0, 0
14200, 338730, 0, 0, 0
14300, 341626, 0, 0, 0
14400, 345489, 0, 0, 0
14500, 333355, 0, 0, 0
14600, 309012, 0, 0, 0
14700, 311342, 0, 0, 0
14800, 302255, 0, 0, 0
14900, 311917, 0, 0, 0
15000, 302653, 0, 0, 0
15100, 307160, 0, 0, 0
15200, 297546, 0, 0, 0
15300, 302783, 0, 0, 0
15400, 308552, 0, 0, 0
15500, 304948, 0, 0, 0
15600, 301385, 0, 0, 0
15700, 304432, 0, 0, 0
15800, 307496, 0, 0, 0
15900, 313220, 0, 0, 0
16000, 312022, 0, 0, 0
16100, 304797, 0, 0, 0
16200, 302352, 0, 0, 0
16300, 303870, 0, 0, 0
16400, 304230, 0, 0, 0
16500, 306540, 0, 0, 0
16600, 307105, 0, 0, 0
16700, 307437, 0, 0, 0
16800, 306077, 0, 0, 0
16900, 311854, 0, 0, 0
17000, 305425, 0, 0, 0
17100, 313687, 0, 0, 0
17200, 298166, 0, 0, 0
17300, 297464, 0, 0, 0
17400, 302084, 0, 0, 0
17500, 299154, 0, 0, 0
17600, 293909, 0, 0, 0
17700, 300757, 0, 0, 0
17800, 302715, 0, 0, 0
17900, 295359, 0, 0, 0
18000, 300266, 0, 0, 0
18100, 292793, 0, 0, 0
18200, 297498, 0, 0, 0
18300, 302572, 0, 0, 0
18400, 295749, 0, 0, 0
18500, 300671, 0, 0, 0
18600, 320053, 0, 0, 0
18700, 318704, 0, 0, 0
18800, 315683, 0, 0, 0
18900, 314908, 0, 0, 0
19000, 306066, 0, 0, 0
19100, 311335, 0, 0, 0
19200, 313872, 0, 0, 0
19300, 313933, 0, 0, 0
19400, 316274, 0, 0, 0
19500, 312094, 0, 0, 0
19600, 318387, 0, 0, 0
19700, 314078, 0, 0, 0
19800, 318174, 0, 0, 0
19900, 312042, 0, 0, 0
20000, 312308, 0, 0, 0
20100, 317853, 0, 0, 0
20200, 314864, 0, 0, 0
20300, 313939, 0, 0, 0
20400, 311964, 0, 0, 0
20500, 312113, 0, 0, 0
20600, 333622, 0, 0, 0
20700, 311011, 0, 0, 0
20800, 313935, 0, 0, 0
20900, 312480, 0, 0, 0
21000, 314101, 0, 0, 0
21100, 319960, 0, 0, 0
21200, 320751, 0, 0, 0
21300, 313857, 0, 0, 0
21400, 319940, 0, 0, 0
21500, 310643, 0, 0, 0
21600, 318444, 0, 0, 0
21700, 328244, 0, 0, 0
21800, 316911, 0, 0, 0
21900, 311314, 0, 0, 0
22000, 316113, 0, 0, 0
22100, 316158, 0, 0, 0
22200, 314113, 0, 0, 0
22300, 314228, 0, 0, 0
22400, 318397, 0, 0, 0
22500, 313667, 0, 0, 0
22600, 313887, 0, 0, 0
22700, 319700, 0, 0, 0
22800, 316576, 0, 0, 0
22900, 310892, 0, 0, 0
23000, 316946, 0, 0, 0
23100, 309881, 0, 0, 0
23200, 310865, 0, 0, 0
23300, 314343, 0, 0, 0
23400, 314991, 0, 0, 0
23500, 310101, 0, 0, 0
23600, 321033, 0, 0, 0
23700, 316064, 0, 0, 0
23800, 313380, 0, 0, 0
23900, 315277, 0, 0, 0
24000, 319292, 0, 0, 0
24100, 309675, 0, 0, 0
24200, 317053, 0, 0, 0
24300, 314010, 0, 0, 0
24400, 311171, 0, 0, 0
24500, 313675, 0, 0, 0
24600, 311941, 0, 0, 0
24700, 315510, 0, 0, 0
24800, 311128, 0, 0, 0
24900, 310538, 0, 0, 0
25000, 319157, 0, 0, 0
25100, 316489, 0, 0, 0
25200, 312414, 0, 0, 0
25300, 322364, 0, 0, 0
25400, 316010, 0, 0, 0
25500, 314744, 0, 0, 0
25600, 321695, 0, 0, 0
25700, 317517, 0, 0, 0
25800, 316936, 0, 0, 0
25900, 315699, 0, 0, 0
26000, 317955, 0, 0, 0
26100, 312448, 0, 0, 0
26200, 317960, 0, 0, 0
26300, 317596, 0, 0, 0
26400, 322374, 0, 0, 0
26500, 316953, 0, 0, 0
26600, 316656, 0, 0, 0
26700, 310616, 0, 0, 0
26800, 313858, 0, 0, 0
26900, 312839, 0, 0, 0
27000, 315685, 0, 0, 0
27100, 317877, 0, 0, 0
27200, 312793, 0, 0, 0
27300, 311127, 0, 0, 0
27400, 307421, 0, 0, 0
27500, 310180, 0, 0, 0
27600, 322395, 0, 0, 0
27700, 315331, 0, 0, 0
27800, 315248, 0, 0, 0
27900, 316505, 0, 0, 0
28000, 317767, 0, 0, 0
28100, 315028, 0, 0, 0
28200, 310128, 0, 0, 0
28300, 317627, 0, 0, 0
28400, 312162, 0, 0, 0
28500, 320475, 0, 0, 0
28600, 306951, 0, 0, 0
28700, 315118, 0, 0, 0
28800, 314509, 0, 0, 0
28900, 316087, 0, 0, 0
29000, 314296, 0, 0, 0
29100, 313536, 0, 0, 0
29200, 314012, 0, 0, 0
29300, 316426, 0, 0, 0
29400, 317087, 0, 0, 0
29500, 311586, 0, 0, 0
29600, 314987, 0, 0, 0
29700, 315185, 0, 0, 0
29800, 316163, 0, 0, 0
29900, 315367, 0, 0, 0
30000, 315956, 0, 0, 0
30100, 313621, 0, 0, 0
30200, 316213, 0, 0, 0
30300, 318787, 0, 0, 0
30400, 311708, 0, 0, 0
30500, 317991, 0, 0, 0
30600, 316213, 0, 0, 0
30700, 327457, 0, 0, 0
30800, 316535, 0, 0, 0
30900, 315917, 0, 0, 0
31000, 311554, 0, 0, 0
31100, 309536, 0, 0, 0
31200, 311397, 0, 0, 0
31300, 309590, 0, 0, 0
31400, 315844, 0, 0, 0
31500, 313540, 0, 0, 0
31600, 312719, 0, 0, 0
31700, 318620, 0, 0, 0
31800, 320825, 0, 0, 0
31900, 316146, 0, 0, 0
32000, 310719, 0, 0, 0
32100, 312669, 0, 0, 0
32200, 311941, 0, 0, 0
32300, 317069, 0, 0, 0
32400, 314801, 0, 0, 0
32500, 306845, 0, 0, 0
32600, 317385, 0, 0, 0
32700, 314404, 0, 0, 0
32800, 313010, 0, 0, 0
32900, 309879, 0, 0, 0
33000, 313648, 0, 0, 0
33100, 315578, 0, 0, 0
33200, 311495, 0, 0, 0
33300, 312381, 0, 0, 0
33400, 319183, 0, 0, 0
33500, 318537, 0, 0, 0
33600, 315278, 0, 0, 0
33700, 312197, 0, 0, 0
33800, 315766, 0, 0, 0
33900, 315747, 0, 0, 0
34000, 316895, 0, 0, 0
34100, 316158, 0, 0, 0
34200, 313770, 0, 0, 0
34300, 310740, 0, 0, 0
34400, 313662, 0, 0, 0
34500, 308800, 0, 0, 0
34600, 310546, 0, 0, 0
34700, 312900, 0, 0, 0
34800, 317330, 0, 0, 0
34900, 315525, 0, 0, 0
35000, 315700, 0, 0, 0
35100, 318206, 0, 0, 0
35200, 311585, 0, 0, 0
35300, 310131, 0, 0, 0
35400, 312510, 0, 0, 0
35500, 314905, 0, 0, 0
35600, 316483, 0, 0, 0
35700, 313904, 0, 0, 0
35800, 316095, 0, 0, 0
35900, 315355, 0, 0, 0
36000, 312819, 0, 0, 0
36100, 314747, 0, 0, 0
36200, 310503, 0, 0, 0
36300, 313020, 0, 0, 0
36400, 316060, 0, 0, 0
36500, 317196, 0, 0, 0
36600, 335939, 0, 0, 0
36700, 317341, 0, 0, 0
36800, 314189, 0, 0, 0
36900, 313067, 0, 0, 0
37000, 322568, 0, 0, 0
37100, 313684, 0, 0, 0
37200, 315580, 0, 0, 0
37300, 316388, 0, 0, 0
37400, 317065, 0, 0, 0
37500, 315949, 0, 0, 0
37600, 316161, 0, 0, 0
37700, 314979, 0, 0, 0
37800, 314639, 0, 0, 0
37900, 313357, 0, 0, 0
38000, 321339, 0, 0, 0
38100, 313706, 0, 0, 0
38200, 317302, 0, 0, 0
38300, 315349, 0, 0, 0
38400, 314235, 0, 0, 0
38500, 316472, 0, 0, 0
38600, 315691, 0, 0, 0
38700, 311026, 0, 0, 0
38800, 319985, 0, 0, 0
38900, 319177, 0, 0, 0
39000, 312770, 0, 0, 0
39100, 317093, 0, 0, 0
39200, 308718, 0, 0, 0
39300, 319570, 0, 0, 0
39400, 317634, 0, 0, 0
39500, 312065, 0, 0, 0
39600, 315521, 0, 0, 0
39700, 315645, 0, 0, 0
39800, 319929, 0, 0, 0
39900, 316468, 0, 0, 0
40000, 319430, 0, 0, 0
40100, 315991, 0, 0, 0
40200, 320266, 0, 0, 0
40300, 312985, 0, 0, 0
40400, 316140, 0, 0, 0
40500, 306585, 0, 0, 0
40600, 311831, 0, 0, 0
40700, 310800, 0, 0, 0
40800, 317370, 0, 0, 0
40900, 314957, 0, 0, 0
41000, 313614, 0, 0, 0
41100, 315293, 0, 0, 0
41200, 318823, 0, 0, 0
41300, 312415, 0, 0, 0
41400, 318198, 0, 0, 0
41500, 311598, 0, 0, 0
41600, 314794, 0, 0, 0
41700, 310321, 0, 0, 0
41800, 313186, 0, 0, 0
41900, 310909, 0, 0, 0
42000, 313334, 0, 0, 0
42100, 313900, 0, 0, 0
42200, 313185, 0, 0, 0
42300, 309851, 0, 0, 0
42400, 315132, 0, 0, 0
42500, 312450, 0, 0, 0
42600, 318425, 0, 0, 0
42700, 318772, 0, 0, 0
42800, 310183, 0, 0, 0
42900, 312390, 0, 0, 0
43000, 317220, 0, 0, 0
43100, 309567, 0, 0, 0
43200, 318156, 0, 0, 0
43300, 312070, 0, 0, 0
43400, 311519, 0, 0, 0
43500, 320732, 0, 0, 0
43600, 316766, 0, 0, 0
43700, 314709, 0, 0, 0
43800, 315358, 0, 0, 0
43900, 315073, 0, 0, 0
44000, 311041, 0, 0, 0
44100, 318277, 0, 0, 0
44200, 315570, 0, 0, 0
44300, 308081, 0, 0, 0
44400, 316789, 0, 0, 0
44500, 316655, 0, 0, 0
44600, 317052, 0, 0, 0
44700, 321590, 0, 0, 0
44800, 317349, 0, 0, 0
44900, 312992, 0, 0, 0
45000, 317652, 0, 0, 0
45100, 314868, 0, 0, 0
45200, 313307, 0, 0, 0
45300, 310477, 0, 0, 0
45400, 314514, 0, 0, 0
45500, 319667, 0, 0, 0
45600, 308932, 0, 0, 0
45700, 337362, 0, 0, 0
45800, 317840, 0, 0, 0
45900, 318835, 0, 0, 0
46000, 315687, 0, 0, 0
46100, 318894, 0, 0, 0
46200, 312812, 0, 0, 0
46300, 314313, 0, 0, 0
46400, 312905, 0, 0, 0
46500, 311775, 0, 0, 0
46600, 312736, 0, 0, 0
46700, 315363, 0, 0, 0
46800, 317390, 0, 0, 0
46900, 315788, 0, 0, 0
47000, 308145, 0, 0, 0
47100, 311637, 0, 0, 0
47200, 313890, 0, 0, 0
47300, 314411, 0, 0, 0
47400, 313168, 0, 0, 0
47500, 311880, 0, 0, 0
47600, 315483, 0, 0, 0
47700, 311650, 0, 0, 0
47800, 316559, 0, 0, 0
47900, 316249, 0, 0, 0
48000, 317063, 0, 0, 0
48100, 312805, 0, 0, 0
48200, 313101, 0, 0, 0
48300, 319766, 0, 0, 0
48400, 316666, 0, 0, 0
48500, 318301, 0, 0, 0
48600, 311698, 0, 0, 0
48700, 317291, 0, 0, 0
48800, 313424, 0, 0, 0
48900, 319818, 0, 0, 0
49000, 311717, 0, 0, 0
49100, 312005, 0, 0, 0
49200, 317566, 0, 0, 0
49300, 315156, 0, 0, 0
49400, 316253, 0, 0, 0
49500, 311102, 0, 0, 0
49600, 314281, 0, 0, 0
49700, 317297, 0, 0, 0
49800, 319847, 0, 0, 0
49900, 311585, 0, 0, 0
50000, 317382, 0, 0, 0
50100, 313183, 0, 0, 0
50200, 311677, 0, 0, 0
50300, 320009, 0, 0, 0
50400, 308532, 0, 0, 0
50500, 312633, 0, 0, 0
50600, 310016, 0, 0, 0
50700, 309572, 0, 0, 0
50800, 315959, 0, 0, 0
50900, 311727, 0, 0, 0
51000, 303044, 0, 0, 0
51216, 17744596, 0, 0, 0
51300, 897640, 0, 0, 0
51525, 781143, 0, 0, 0
51600, 843548, 0, 0, 0
51705, 937360, 0, 0, 0
51943, 1036675, 0, 0, 0
52171, 1412587, 0, 0, 0
52378, 4210880, 0, 0, 0
52454, 15901148, 0, 0, 0
52588, 3310855, 0, 0, 0
52600, 2927674, 0, 0, 0
52893, 1079887, 0, 0, 0
52900, 9748253, 0, 0, 0
53090, 743094, 0, 0, 0
53100, 3892320, 0, 0, 0
53200, 776790, 0, 0, 0
53334, 1255503, 0, 0, 0
53408, 1088642, 0, 0, 0
53503, 1074107, 0, 0, 0
53600, 1169671, 0, 0, 0
53700, 1279721, 0, 0, 0
53867, 8739315, 0, 0, 0
53900, 1623403, 0, 0, 0
54064, 1286358, 0, 0, 0
54162, 2941310, 0, 0, 0
54307, 4244470, 0, 0, 0
54400, 7051821, 0, 0, 0
54718, 2261776, 0, 0, 0
54915, 2725794, 0, 0, 0
55000, 1417155, 0, 0, 0
55311, 3258022, 0, 0, 0
55718, 5155304, 0, 0, 0
55800, 1953111, 0, 0, 0
56008, 2273528, 0, 0, 0
56154, 11078225, 0, 0, 0
56244, 1693734, 0, 0, 0
56463, 6450463, 0, 0, 0
56590, 5697436, 0, 0, 0
56600, 3308524, 0, 0, 0
56720, 2816911, 0, 0, 0
56817, 1647730, 0, 0, 0
56900, 1225237, 0, 0, 0
57039, 4662988, 0, 0, 0
57100, 1788615, 0, 0, 0
57202, 1607364, 0, 0, 0
57300, 2156808, 0, 0, 0
57537, 952432, 0, 0, 0
57765, 2141673, 0, 0, 0
57800, 2362264, 0, 0, 0
58006, 1910782, 0, 0, 0
58100, 1458127, 0, 0, 0
58200, 1586244, 0, 0, 0
58300, 533438, 0, 0, 0
58532, 1434514, 0, 0, 0
58760, 1867589, 0, 0, 0
58800, 1870618, 0, 0, 0
58900, 1085062, 0, 0, 0
59000, 795638, 0, 0, 0
59107, 1251148, 0, 0, 0
59200, 961518, 0, 0, 0
59300, 952767, 0, 0, 0
59414, 615858, 0, 0, 0
59500, 482886, 0, 0, 0
59600, 483708, 0, 0, 0
59716, 530350, 0, 0, 0
59806, 605077, 0, 0, 0
59900, 509283, 0, 0, 0
60007, 521247, 0, 0, 0
60100, 671016, 0, 0, 0
60200, 494408, 0, 0, 0
60300, 456241, 0, 0, 0
60400, 377017, 0, 0, 0
60500, 394055, 0, 0, 0
60767, 879282, 0, 0, 0
60800, 1976453, 0, 0, 0
60900, 710699, 0, 0, 0
61013, 545538, 0, 0, 0
61100, 440788, 0, 0, 0
61200, 383716, 0, 0, 0
61331, 1007963, 0, 0, 0
61402, 1090197, 0, 0, 0
61500, 477260, 0, 0, 0
61600, 638484, 0, 0, 0
61700, 701800, 0, 0, 0
61800, 689721, 0, 0, 0
61900, 369349, 0, 0, 0
62006, 833519, 0, 0, 0
62100, 497260, 0, 0, 0
62212, 621046, 0, 0, 0
62314, 972591, 0, 0, 0
62400, 623006, 0, 0, 0
62500, 447478, 0, 0, 0
62600, 587337, 0, 0, 0
62700, 568879, 0, 0, 0
62800, 388672, 0, 0, 0
62900, 378248, 0, 0, 0
63000, 386877, 0, 0, 0
63100, 373362, 0, 0, 0
63200, 376787, 0, 0, 0
63300, 1271152, 0, 0, 0
63400, 586105, 0, 0, 0
63500, 737972, 0, 0, 0
63600, 1724130, 0, 0, 0
63700, 1071870, 0, 0, 0
63800, 392243, 0, 0, 0
63944, 1057383, 0, 0, 0
64000, 666945, 0, 0, 0
64114, 832345, 0, 0, 0
64200, 1493313, 0, 0, 0
64323, 714558, 0, 0, 0
64400, 662514, 0, 0, 0
64500, 673770, 0, 0, 0
64600, 1059367, 0, 0, 0
64700, 371050, 0, 0, 0
64800, 1183843, 0, 0, 0
64900, 1094220, 0, 0, 0
65000, 373585, 0, 0, 0
65120, 506263, 0, 0, 0
65200, 594036, 0, 0, 0
65300, 506940, 0, 0, 0
65438, 477620, 0, 0, 0
65500, 802599, 0, 0, 0
65600, 687010, 0, 0, 0
65734, 688431, 0, 0, 0
65800, 827726, 0, 0, 0
65900, 690824, 0, 0, 0
66000, 375016, 0, 0, 0
66132, 483844, 0, 0, 0
66200, 562212, 0, 0, 0
66337, 636979, 0, 0, 0
66418, 1334425, 0, 0, 0
66508, 966723, 0, 0, 0
66600, 1186366, 0, 0, 0
66700, 504332, 0, 0, 0
66800, 618385, 0, 0, 0
66900, 697626, 0, 0, 0
67000, 419101, 0, 0, 0
67167, 544934, 0, 0, 0
67250, 1543731, 0, 0, 0
67300, 764553, 0, 0, 0
67444, 804975, 0, 0, 0
67547, 945405, 0, 0, 0
67600, 734791, 0, 0, 0
67700, 381075, 0, 0, 0
67800, 384808, 0, 0, 0
67900, 1914217, 0, 0, 0
68000, 430130, 0, 0, 0
68100, 366496, 0, 0, 0
68200, 1482205, 0, 0, 0
68308, 618911, 0, 0, 0
68444, 1444932, 0, 0, 0
68538, 2227727, 0, 0, 0
68654, 1063212, 0, 0, 0
68705, 3960314, 0, 0, 0
68811, 768028, 0, 0, 0
68945, 706727, 0, 0, 0
69000, 728281, 0, 0, 0
69100, 372518, 0, 0, 0
69200, 374267, 0, 0, 0
69300, 1350440, 0, 0, 0
69419, 755097, 0, 0, 0
69527, 889920, 0, 0, 0
69600, 1037080, 0, 0, 0
69716, 697733, 0, 0, 0
69800, 607556, 0, 0, 0
69900, 583227, 0, 0, 0
70091, 1841894, 0, 0, 0
70100, 3067554, 0, 0, 0
70208, 1031169, 0, 0, 0
70341, 1038312, 0, 0, 0
70400, 777848, 0, 0, 0
70500, 830440, 0, 0, 0
70600, 1462283, 0, 0, 0
70738, 743783, 0, 0, 0
70800, 1631541, 0, 0, 0
70900, 801082, 0, 0, 0
71005, 463006, 0, 0, 0
71119, 787719, 0, 0, 0
71211, 1099861, 0, 0, 0
71300, 558714, 0, 0, 0
71410, 986331, 0, 0, 0
71500, 6348813, 0, 0, 0
71666, 916210, 0, 0, 0
71700, 1073489, 0, 0, 0
71800, 890009, 0, 0, 0
71900, 381774, 0, 0, 0
72000, 777308, 0, 0, 0
72100, 768394, 0, 0, 0
72215, 448595, 0, 0, 0
72308, 3335781, 0, 0, 0
72410, 1168840, 0, 0, 0
72500, 518141, 0, 0, 0
72610, 520827, 0, 0, 0
72700, 520761, 0, 0, 0
72812, 567096, 0, 0, 0
72900, 544017, 0, 0, 0
73000, 794734, 0, 0, 0
73106, 512351, 0, 0, 0
73200, 694219, 0, 0, 0
73351, 762377, 0, 0, 0
73400, 1779485, 0, 0, 0
73567, 4381636, 0, 0, 0
73670, 1865576, 0, 0, 0
73763, 3529937, 0, 0, 0
73800, 1373287, 0, 0, 0
73900, 924063, 0, 0, 0
74041, 1202522, 0, 0, 0
74100, 1125947, 0, 0, 0
74217, 694571, 0, 0, 0
74300, 921162, 0, 0, 0
74408, 1058858, 0, 0, 0
74560, 995100, 0, 0, 0
74600, 962278, 0, 0, 0
74700, 360689, 0, 0, 0
74800, 804348, 0, 0, 0
74900, 378416, 0, 0, 0
75031, 673271, 0, 0, 0
75131, 2543700, 0, 0, 0
75237, 1421922, 0, 0, 0
75369, 1315721, 0, 0, 0
75414, 1819228, 0, 0, 0
75500, 1894281, 0, 0, 0
75620, 550538, 0, 0, 0
75712, 969488, 0, 0, 0
75800, 1147572, 0, 0, 0
75937, 563086, 0, 0, 0
76000, 783105, 0, 0, 0
76100, 1257770, 0, 0, 0
76200, 731938, 0, 0, 0
76300, 857949, 0, 0, 0
76472, 841192, 0, 0, 0
76522, 2957146, 0, 0, 0
76600, 1329515, 0, 0, 0
76700, 1013526, 0, 0, 0
76854, 1788465, 0, 0, 0
76959, 2040857, 0, 0, 0
77000, 1427837, 0, 0, 0
77100, 854536, 0, 0, 0
77232, 764640, 0, 0, 0
77333, 2932406, 0, 0, 0
77446, 4485418, 0, 0, 0
77500, 1065247, 0, 0, 0
77600, 3807258, 0, 0, 0
77717, 1939111, 0, 0, 0
77833, 1027386, 0, 0, 0
77994, 1080248, 0, 0, 0
78000, 5192264, 0, 0, 0
78190, 1334570, 0, 0, 0
78200, 5468657, 0, 0, 0
78319, 1449144, 0, 0, 0
78420, 8688408, 0, 0, 0
78536, 3373823, 0, 0, 0
78663, 1752587, 0, 0, 0
78700, 1794128, 0, 0, 0
78800, 854274, 0, 0, 0
78900, 1303581, 0, 0, 0
79000, 788074, 0, 0, 0
79153, 706894, 0, 0, 0
79273, 1698684, 0, 0, 0
79300, 1444959, 0, 0, 0
79400, 794961, 0, 0, 0
79505, 1014247, 0, 0, 0
79600, 2117419, 0, 0, 0
79727, 2413922, 0, 0, 0
79800, 930249, 0, 0, 0
79900, 1223227, 0, 0, 0
80000, 2888245, 0, 0, 0
80100, 2087517, 0, 0, 0
80205, 7533352, 0, 0, 0
80350, 749879, 0, 0, 0
80480, 2692182, 0, 0, 0
80500, 2213761, 0, 0, 0
80601, 5047974, 0, 0, 0
80725, 1950512, 0, 0, 0
80800, 1202835, 0, 0, 0
80938, 1405748, 0, 0, 0
81042, 2048517, 0, 0, 0
81100, 678320, 0, 0, 0
81253, 845680, 0, 0, 0
81364, 1873822, 0, 0, 0
81400, 1236803, 0, 0, 0
81537, 739233, 0, 0, 0
81707, 5105468, 0, 0, 0
81800, 5059866, 0, 0, 0
81900, 1672768, 0, 0, 0
82010, 1085195, 0, 0, 0
82125, 1219090, 0, 0, 0
82210, 2621529, 0, 0, 0
82300, 2424554, 0, 0, 0
82411, 834837, 0, 0, 0
82523, 2149335, 0, 0, 0
82626, 6138663, 0, 0, 0
82740, 2843031, 0, 0, 0
82842, 3571742, 0, 0, 0
82942, 1033901, 0, 0, 0
83000, 5284354, 0, 0, 0
83100, 1591995, 0, 0, 0
83236, 1893834, 0, 0, 0
83344, 1685152, 0, 0, 0
83421, 3871677, 0, 0, 0
83545, 2407102, 0, 0, 0
83642, 12169882, 0, 0, 0
83745, 2321164, 0, 0, 0
83847, 2799545, 0, 0, 0
83952, 1681558, 0, 0, 0
84000, 1397128, 0, 0, 0
84100, 1116935, 0, 0, 0
84200, 1510598, 0, 0, 0
84307, 1275662, 0, 0, 0
84410, 1412548, 0, 0, 0
84568, 831804, 0, 0, 0
84632, 17852661, 0, 0, 0
84700, 1422268, 0, 0, 0
84800, 1520895, 0, 0, 0
84900, 3029544, 0, 0, 0
85029, 1196684, 0, 0, 0
85118, 4817151, 0, 0, 0
85222, 937689, 0, 0, 0
85302, 3312008, 0, 0, 0
85400, 904170, 0, 0, 0
85500, 718611, 0, 0, 0
85635, 3321993, 0, 0, 0
85750, 5338163, 0, 0, 0
85824, 1940314, 0, 0, 0
85993, 2896558, 0, 0, 0
86017, 14397616, 0, 0, 0
86101, 2016811, 0, 0, 0
86200, 1184523, 0, 0, 0
86303, 681931, 0, 0, 0
86400, 1487287, 0, 0, 0
86516, 1338736, 0, 0, 0
86600, 1183367, 0, 0, 0
86724, 1535078, 0, 0, 0
86817, 1470052, 0, 0, 0
86900, 1078823, 0, 0, 0
87000, 673386, 0, 0, 0
87110, 1083159, 0, 0, 0
87200, 599143, 0, 0, 0
87320, 789117, 0, 0, 0
87400, 1675816, 0, 0, 0
87513, 1309370, 0, 0, 0
87600, 696872, 0, 0, 0
87728, 1672231, 0, 0, 0
87813, 785537, 0, 0, 0
87900, 637368, 0, 0, 0
88000, 825837, 0, 0, 0
88191, 1010791, 0, 0, 0
88200, 5587269, 0, 0, 0
88329, 1972312, 0, 0, 0
88400, 1410095, 0, 0, 0
88500, 662056, 0, 0, 0
88600, 588762, 0, 0, 0
88722, 783648, 0, 0, 0
