14649, 33800, 0, 0, 0
14750, 34400, 0, 0, 0
14850, 33680, 0, 0, 0
14950, 33680, 0, 0, 0
15050, 33800, 0, 0, 0
15150, 34120, 0, 0, 0
15249, 34020, 0, 0, 0
15349, 33640, 0, 0, 0
15449, 33760, 0, 0, 0
15549, 35360, 0, 0, 0
15649, 38320, 0, 0, 0
15750, 37360, 0, 0, 0
15850, 38120, 0, 0, 0
15950, 37760, 0, 0, 0
16050, 38480, 0, 0, 0
16150, 38680, 0, 0, 0
16249, 37414, 0, 0, 0
16349, 38880, 0, 0, 0
16449, 37960, 0, 0, 0
16549, 37560, 0, 0, 0
16649, 37960, 0, 0, 0
16749, 38440, 0, 0, 0
16849, 38520, 0, 0, 0
16949, 37920, 0, 0, 0
17050, 38400, 0, 0, 0
17150, 39480, 0, 0, 0
17249, 40444, 0, 0, 0
17349, 40000, 0, 0, 0
17449, 40920, 0, 0, 0
17549, 39360, 0, 0, 0
17649, 38960, 0, 0, 0
17749, 39400, 0, 0, 0
17849, 38520, 0, 0, 0
17949, 37520, 0, 0, 0
18050, 37720, 0, 0, 0
18150, 38040, 0, 0, 0
18249, 38101, 0, 0, 0
18349, 38000, 0, 0, 0
18449, 37640, 0, 0, 0
18549, 38080, 0, 0, 0
18649, 37840, 0, 0, 0
18749, 38400, 0, 0, 0
18849, 38600, 0, 0, 0
18949, 38960, 0, 0, 0
19049, 38040, 0, 0, 0
19149, 37800, 0, 0, 0
19250, 38520, 0, 0, 0
19350, 37920, 0, 0, 0
19450, 38040, 0, 0, 0
19550, 37880, 0, 0, 0
19650, 38160, 0, 0, 0
19749, 38262, 0, 0, 0
19849, 38000, 0, 0, 0
19949, 37640, 0, 0, 0
20049, 37920, 0, 0, 0
20149, 38160, 0, 0, 0
20249, 38240, 0, 0, 0
20350, 38120, 0, 0, 0
20450, 37680, 0, 0, 0
20550, 37840, 0, 0, 0
20650, 38560, 0, 0, 0
20749, 37656, 0, 0, 0
20849, 38320, 0, 0, 0
20949, 37680, 0, 0, 0
21049, 37680, 0, 0, 0
21149, 37800, 0, 0, 0
21249, 37920, 0, 0, 0
21349, 38240, 0, 0, 0
21449, 37960, 0, 0, 0
21550, 38040, 0, 0, 0
21650, 36400, 0, 0, 0
21749, 37696, 0, 0, 0
21849, 38080, 0, 0, 0
21949, 38080, 0, 0, 0
22049, 38080, 0, 0, 0
22149, 37760, 0, 0, 0
22249, 37440, 0, 0, 0
22349, 37720, 0, 0, 0
22449, 37680, 0, 0, 0
22550, 38440, 0, 0, 0
22650, 37960, 0, 0, 0
22749, 37373, 0, 0, 0
22849, 37720, 0, 0, 0
22949, 38360, 0, 0, 0
23049, 38400, 0, 0, 0
23149, 37880, 0, 0, 0
23249, 37680, 0, 0, 0
23349, 37760, 0, 0, 0
23449, 38200, 0, 0, 0
23549, 37560, 0, 0, 0
23649, 38480, 0, 0, 0
23750, 38080, 0, 0, 0
23850, 37720, 0, 0, 0
23950, 37800, 0, 0, 0
24050, 38120, 0, 0, 0
24150, 38200, 0, 0, 0
24249, 37656, 0, 0, 0
24349, 38080, 0, 0, 0
24449, 37720, 0, 0, 0
24549, 38800, 0, 0, 0
24649, 38560, 0, 0, 0
24750, 37560, 0, 0, 0
24850, 38040, 0, 0, 0
24950, 37840, 0, 0, 0
25050, 37880, 0, 0, 0
25150, 37720, 0, 0, 0
25249, 37050, 0, 0, 0
25349, 37880, 0, 0, 0
25449, 38280, 0, 0, 0
25549, 37920, 0, 0, 0
25649, 38120, 0, 0, 0
25749, 37720, 0, 0, 0
25849, 37840, 0, 0, 0
25950, 37960, 0, 0, 0
26050, 38120, 0, 0, 0
26150, 38520, 0, 0, 0
26249, 38424, 0, 0, 0
26349, 36880, 0, 0, 0
26449, 37440, 0, 0, 0
26549, 38080, 0, 0, 0
26649, 38880, 0, 0, 0
26749, 38600, 0, 0, 0
26849, 38560, 0, 0, 0
26949, 38240, 0, 0, 0
27050, 37640, 0, 0, 0
27150, 37680, 0, 0, 0
27249, 38141, 0, 0, 0
27349, 37520, 0, 0, 0
27449, 38320, 0, 0, 0
27549, 38440, 0, 0, 0
27649, 38200, 0, 0, 0
27749, 38760, 0, 0, 0
27849, 37760, 0, 0, 0
27949, 38120, 0, 0, 0
28049, 38360, 0, 0, 0
28149, 39440, 0, 0, 0
28250, 37680, 0, 0, 0
28350, 38640, 0, 0, 0
28450, 38560, 0, 0, 0
28550, 38040, 0, 0, 0
28650, 38440, 0, 0, 0
28749, 38181, 0, 0, 0
28849, 36920, 0, 0, 0
28949, 38240, 0, 0, 0
29049, 37360, 0, 0, 0
29149, 38760, 0, 0, 0
29249, 38040, 0, 0, 0
29350, 37520, 0, 0, 0
29450, 38200, 0, 0, 0
29550, 38520, 0, 0, 0
29650, 37760, 0, 0, 0
29749, 37898, 0, 0, 0
29849, 37680, 0, 0, 0
29949, 38120, 0, 0, 0
30049, 38240, 0, 0, 0
30149, 38160, 0, 0, 0
30249, 38000, 0, 0, 0
30349, 38640, 0, 0, 0
30449, 37800, 0, 0, 0
30550, 38000, 0, 0, 0
30650, 36720, 0, 0, 0
30749, 38424, 0, 0, 0
30849, 38040, 0, 0, 0
30949, 38200, 0, 0, 0
31049, 37320, 0, 0, 0
31149, 37760, 0, 0, 0
31249, 38160, 0, 0, 0
31349, 37920, 0, 0, 0
31449, 38320, 0, 0, 0
31550, 37920, 0, 0, 0
31650, 37560, 0, 0, 0
31749, 38464, 0, 0, 0
31849, 38560, 0, 0, 0
31949, 38200, 0, 0, 0
32049, 38880, 0, 0, 0
32149, 38200, 0, 0, 0
32249, 38440, 0, 0, 0
32349, 38160, 0, 0, 0
32449, 38400, 0, 0, 0
32549, 37480, 0, 0, 0
32649, 38040, 0, 0, 0
32750, 37920, 0, 0, 0
32850, 38080, 0, 0, 0
32950, 37280, 0, 0, 0
33050, 38400, 0, 0, 0
33150, 37720, 0, 0, 0
33249, 38303, 0, 0, 0
33349, 37480, 0, 0, 0
33449, 37440, 0, 0, 0
33549, 37960, 0, 0, 0
33649, 38040, 0, 0, 0
33750, 37720, 0, 0, 0
33850, 37520, 0, 0, 0
33950, 37840, 0, 0, 0
34050, 38480, 0, 0, 0
34150, 37960, 0, 0, 0
34249, 38060, 0, 0, 0
34349, 38440, 0, 0, 0
34449, 37240, 0, 0, 0
34549, 37720, 0, 0, 0
34649, 38200, 0, 0, 0
34749, 37840, 0, 0, 0
34849, 37520, 0, 0, 0
34949, 38160, 0, 0, 0
35050, 37520, 0, 0, 0
35150, 38360, 0, 0, 0
35249, 38343, 0, 0, 0
35349, 38160, 0, 0, 0
35449, 38400, 0, 0, 0
35549, 38440, 0, 0, 0
35649, 37920, 0, 0, 0
35749, 38360, 0, 0, 0
35849, 37720, 0, 0, 0
35949, 38440, 0, 0, 0
36050, 38920, 0, 0, 0
36150, 37880, 0, 0, 0
36249, 37777, 0, 0, 0
36349, 37640, 0, 0, 0
36449, 38360, 0, 0, 0
36549, 37400, 0, 0, 0
36649, 38200, 0, 0, 0
36749, 37720, 0, 0, 0
36849, 38320, 0, 0, 0
36949, 38120, 0, 0, 0
37049, 37760, 0, 0, 0
37149, 37760, 0, 0, 0
37250, 38160, 0, 0, 0
37350, 38600, 0, 0, 0
37450, 38000, 0, 0, 0
37550, 38600, 0, 0, 0
37650, 38280, 0, 0, 0
37749, 38101, 0, 0, 0
37849, 38360, 0, 0, 0
37949, 37240, 0, 0, 0
38049, 37600, 0, 0, 0
38149, 38360, 0, 0, 0
38250, 37720, 0, 0, 0
38350, 37600, 0, 0, 0
38450, 37840, 0, 0, 0
38550, 37880, 0, 0, 0
38650, 37520, 0, 0, 0
38749, 37818, 0, 0, 0
38849, 37880, 0, 0, 0
38949, 37560, 0, 0, 0
39049, 38000, 0, 0, 0
39149, 38360, 0, 0, 0
39249, 38400, 0, 0, 0
39349, 38680, 0, 0, 0
39449, 38120, 0, 0, 0
39550, 38080, 0, 0, 0
39650, 37720, 0, 0, 0
39749, 37696, 0, 0, 0
39849, 38520, 0, 0, 0
39949, 38080, 0, 0, 0
40049, 37120, 0, 0, 0
40149, 37560, 0, 0, 0
40249, 38680, 0, 0, 0
40349, 37720, 0, 0, 0
40449, 38680, 0, 0, 0
40550, 38760, 0, 0, 0
40650, 38560, 0, 0, 0
40749, 38303, 0, 0, 0
40849, 37920, 0, 0, 0
40949, 37920, 0, 0, 0
41049, 37760, 0, 0, 0
41149, 37960, 0, 0, 0
41249, 37320, 0, 0, 0
41349, 37720, 0, 0, 0
41449, 38200, 0, 0, 0
41549, 38280, 0, 0, 0
41649, 37680, 0, 0, 0
41750, 38160, 0, 0, 0
41850, 38200, 0, 0, 0
41950, 38080, 0, 0, 0
42050, 38160, 0, 0, 0
42150, 38240, 0, 0, 0
42249, 37737, 0, 0, 0
42349, 37840, 0, 0, 0
42449, 37440, 0, 0, 0
42549, 37800, 0, 0, 0
42649, 38280, 0, 0, 0
42749, 38440, 0, 0, 0
42849, 38400, 0, 0, 0
42950, 38360, 0, 0, 0
43050, 38840, 0, 0, 0
43150, 37680, 0, 0, 0
43249, 38424, 0, 0, 0
43349, 37960, 0, 0, 0
43449, 38160, 0, 0, 0
43549, 38440, 0, 0, 0
43649, 37960, 0, 0, 0
43749, 38280, 0, 0, 0
43849, 38080, 0, 0, 0
43949, 38200, 0, 0, 0
44050, 37720, 0, 0, 0
44150, 38040, 0, 0, 0
44249, 38424, 0, 0, 0
44349, 37560, 0, 0, 0
44449, 38000, 0, 0, 0
44549, 38480, 0, 0, 0
44649, 37800, 0, 0, 0
44749, 37960, 0, 0, 0
44849, 37920, 0, 0, 0
44949, 37680, 0, 0, 0
45049, 38040, 0, 0, 0
45149, 38120, 0, 0, 0
45250, 38560, 0, 0, 0
45350, 37680, 0, 0, 0
45450, 38240, 0, 0, 0
45550, 37920, 0, 0, 0
45650, 36520, 0, 0, 0
45749, 37616, 0, 0, 0
45849, 37520, 0, 0, 0
45949, 38160, 0, 0, 0
46049, 38520, 0, 0, 0
46149, 38320, 0, 0, 0
46250, 38240, 0, 0, 0
46350, 37920, 0, 0, 0
46450, 37760, 0, 0, 0
46550, 38000, 0, 0, 0
46650, 38160, 0, 0, 0
46749, 37737, 0, 0, 0
46849, 38560, 0, 0, 0
46949, 37960, 0, 0, 0
47049, 37640, 0, 0, 0
47149, 38280, 0, 0, 0
47249, 38440, 0, 0, 0
47349, 37400, 0, 0, 0
47449, 38200, 0, 0, 0
47550, 37960, 0, 0, 0
47650, 38000, 0, 0, 0
47749, 38101, 0, 0, 0
47849, 38160, 0, 0, 0
47949, 37960, 0, 0, 0
48049, 38120, 0, 0, 0
48149, 38600, 0, 0, 0
48249, 37920, 0, 0, 0
48349, 38560, 0, 0, 0
48449, 38240, 0, 0, 0
48550, 38600, 0, 0, 0
48650, 37600, 0, 0, 0
48749, 38262, 0, 0, 0
48849, 38120, 0, 0, 0
48949, 37600, 0, 0, 0
49049, 38360, 0, 0, 0
49149, 38440, 0, 0, 0
49249, 38360, 0, 0, 0
49349, 38520, 0, 0, 0
49449, 38360, 0, 0, 0
49549, 37960, 0, 0, 0
49649, 38400, 0, 0, 0
49750, 38400, 0, 0, 0
49850, 38080, 0, 0, 0
49950, 38120, 0, 0, 0
50050, 38640, 0, 0, 0
50150, 37520, 0, 0, 0
50249, 37777, 0, 0, 0
50349, 38480, 0, 0, 0
50449, 37800, 0, 0, 0
50549, 38520, 0, 0, 0
50649, 38080, 0, 0, 0
50749, 37600, 0, 0, 0
50850, 38880, 0, 0, 0
50950, 28120, 0, 0, 0
51249, 31151, 0, 0, 0
51349, 17200, 0, 0, 0
51550, 27640, 0, 0, 0
51650, 7080, 0, 0, 0
51749, 24565, 0, 0, 0
51949, 20720, 0, 0, 0
52049, 3960, 0, 0, 0
52149, 5000, 0, 0, 0
52350, 400, 0, 0, 0
52450, 3200, 0, 0, 0
52550, 4200, 0, 0, 0
52650, 14080, 0, 0, 0
52850, 2120, 0, 0, 0
52950, 13120, 0, 0, 0
53050, 3520, 0, 0, 0
53150, 17000, 0, 0, 0
53249, 3595, 0, 0, 0
53349, 11280, 0, 0, 0
53449, 8960, 0, 0, 0
53550, 15000, 0, 0, 0
53650, 6800, 0, 0, 0
53749, 1131, 0, 0, 0
53849, 11320, 0, 0, 0
53949, 5640, 0, 0, 0
54049, 6120, 0, 0, 0
54149, 9080, 0, 0, 0
54250, 640, 0, 0, 0
54350, 17960, 0, 0, 0
54450, 7760, 0, 0, 0
54749, 11555, 0, 0, 0
54950, 17120, 0, 0, 0
55050, 2440, 0, 0, 0
55350, 9040, 0, 0, 0
55450, 520, 0, 0, 0
55749, 15959, 0, 0, 0
55849, 5880, 0, 0, 0
56050, 12880, 0, 0, 0
56150, 9760, 0, 0, 0
56249, 4161, 0, 0, 0
56449, 2680, 0, 0, 0
56550, 2440, 0, 0, 0
56650, 10040, 0, 0, 0
56749, 9454, 0, 0, 0
56849, 8200, 0, 0, 0
56949, 8800, 0, 0, 0
57049, 14520, 0, 0, 0
57149, 6600, 0, 0, 0
57249, 10360, 0, 0, 0
57349, 14440, 0, 0, 0
57449, 1600, 0, 0, 0
57550, 10520, 0, 0, 0
57749, 8000, 0, 0, 0
57849, 5560, 0, 0, 0
58049, 15200, 0, 0, 0
58149, 4960, 0, 0, 0
58250, 25560, 0, 0, 0
58350, 7840, 0, 0, 0
58550, 14000, 0, 0, 0
58650, 760, 0, 0, 0
58749, 7919, 0, 0, 0
58849, 9080, 0, 0, 0
58949, 16640, 0, 0, 0
59049, 1160, 0, 0, 0
59150, 13600, 0, 0, 0
59249, 13414, 0, 0, 0
59349, 19280, 0, 0, 0
59449, 26040, 0, 0, 0
59549, 16920, 0, 0, 0
59649, 27520, 0, 0, 0
59749, 20720, 0, 0, 0
59849, 19440, 0, 0, 0
59949, 21120, 0, 0, 0
60049, 28080, 0, 0, 0
60149, 23040, 0, 0, 0
60249, 27840, 0, 0, 0
60350, 31680, 0, 0, 0
60450, 29920, 0, 0, 0
60550, 9800, 0, 0, 0
60749, 10020, 0, 0, 0
60849, 17400, 0, 0, 0
60949, 24200, 0, 0, 0
61050, 30600, 0, 0, 0
61150, 31840, 0, 0, 0
61249, 10343, 0, 0, 0
61349, 9360, 0, 0, 0
61449, 29880, 0, 0, 0
61549, 15400, 0, 0, 0
61649, 21280, 0, 0, 0
61749, 25920, 0, 0, 0
61849, 31960, 0, 0, 0
61949, 13920, 0, 0, 0
62049, 29320, 0, 0, 0
62149, 14560, 0, 0, 0
62249, 14080, 0, 0, 0
62350, 23400, 0, 0, 0
62450, 26680, 0, 0, 0
62550, 11240, 0, 0, 0
62650, 30600, 0, 0, 0
62749, 32404, 0, 0, 0
62849, 31680, 0, 0, 0
62949, 28160, 0, 0, 0
63049, 31680, 0, 0, 0
63149, 31920, 0, 0, 0
63249, 7000, 0, 0, 0
63350, 4680, 0, 0, 0
63450, 10960, 0, 0, 0
63550, 11320, 0, 0, 0
63650, 15600, 0, 0, 0
63749, 29494, 0, 0, 0
63849, 11880, 0, 0, 0
63949, 16760, 0, 0, 0
64049, 6920, 0, 0, 0
64149, 13600, 0, 0, 0
64249, 21240, 0, 0, 0
64350, 16840, 0, 0, 0
64450, 12200, 0, 0, 0
64550, 12320, 0, 0, 0
64650, 31320, 0, 0, 0
64749, 17535, 0, 0, 0
64849, 10680, 0, 0, 0
64949, 31040, 0, 0, 0
65049, 18480, 0, 0, 0
65149, 24680, 0, 0, 0
65249, 22080, 0, 0, 0
65350, 28240, 0, 0, 0
65450, 14120, 0, 0, 0
65550, 28160, 0, 0, 0
65650, 19080, 0, 0, 0
65749, 6545, 0, 0, 0
65849, 21400, 0, 0, 0
65949, 31640, 0, 0, 0
66049, 24760, 0, 0, 0
66149, 15560, 0, 0, 0
66249, 17840, 0, 0, 0
66350, 9400, 0, 0, 0
66450, 12160, 0, 0, 0
66550, 8440, 0, 0, 0
66650, 29080, 0, 0, 0
66749, 14747, 0, 0, 0
66849, 12360, 0, 0, 0
66949, 28640, 0, 0, 0
67049, 27000, 0, 0, 0
67149, 5160, 0, 0, 0
67249, 15880, 0, 0, 0
67349, 19000, 0, 0, 0
67450, 11040, 0, 0, 0
67550, 14360, 0, 0, 0
67650, 31640, 0, 0, 0
67749, 28808, 0, 0, 0
67849, 7080, 0, 0, 0
67949, 31400, 0, 0, 0
68049, 31200, 0, 0, 0
68149, 5600, 0, 0, 0
68249, 13040, 0, 0, 0
68350, 15920, 0, 0, 0
68450, 5720, 0, 0, 0
68550, 11640, 0, 0, 0
68650, 6920, 0, 0, 0
68749, 13939, 0, 0, 0
68849, 19040, 0, 0, 0
68949, 16960, 0, 0, 0
69049, 32200, 0, 0, 0
69150, 31640, 0, 0, 0
69250, 15360, 0, 0, 0
69350, 8200, 0, 0, 0
69450, 18960, 0, 0, 0
69550, 13520, 0, 0, 0
69650, 15240, 0, 0, 0
69749, 21737, 0, 0, 0
69849, 14280, 0, 0, 0
69949, 8360, 0, 0, 0
70050, 3000, 0, 0, 0
70150, 16080, 0, 0, 0
70249, 15191, 0, 0, 0
70349, 13880, 0, 0, 0
70449, 5800, 0, 0, 0
70549, 8840, 0, 0, 0
70649, 20160, 0, 0, 0
70749, 4080, 0, 0, 0
70849, 14280, 0, 0, 0
70950, 22080, 0, 0, 0
71050, 16960, 0, 0, 0
71150, 9320, 0, 0, 0
71249, 26181, 0, 0, 0
71349, 5880, 0, 0, 0
71449, 2760, 0, 0, 0
71549, 6320, 0, 0, 0
71649, 7440, 0, 0, 0
71750, 12600, 0, 0, 0
71850, 18240, 0, 0, 0
71950, 14640, 0, 0, 0
72050, 14400, 0, 0, 0
72150, 17960, 0, 0, 0
72249, 6666, 0, 0, 0
72349, 8480, 0, 0, 0
72449, 27200, 0, 0, 0
72549, 18160, 0, 0, 0
72650, 28040, 0, 0, 0
72749, 18828, 0, 0, 0
72849, 27680, 0, 0, 0
72949, 16120, 0, 0, 0
73049, 15560, 0, 0, 0
73149, 20240, 0, 0, 0
73249, 21560, 0, 0, 0
73349, 4480, 0, 0, 0
73449, 3320, 0, 0, 0
73550, 9480, 0, 0, 0
73650, 10360, 0, 0, 0
73749, 6545, 0, 0, 0
73849, 3960, 0, 0, 0
73949, 15360, 0, 0, 0
74049, 11880, 0, 0, 0
74149, 11120, 0, 0, 0
74249, 19040, 0, 0, 0
74349, 3400, 0, 0, 0
74449, 17480, 0, 0, 0
74550, 11800, 0, 0, 0
74650, 19040, 0, 0, 0
74749, 16767, 0, 0, 0
74849, 31920, 0, 0, 0
74949, 20960, 0, 0, 0
75049, 5360, 0, 0, 0
75149, 9000, 0, 0, 0
75249, 10120, 0, 0, 0
75349, 8200, 0, 0, 0
75449, 6840, 0, 0, 0
75550, 17440, 0, 0, 0
75650, 5840, 0, 0, 0
75749, 18949, 0, 0, 0
75849, 14760, 0, 0, 0
75949, 12600, 0, 0, 0
76049, 9360, 0, 0, 0
76149, 7440, 0, 0, 0
76250, 18560, 0, 0, 0
76350, 15400, 0, 0, 0
76450, 2360, 0, 0, 0
76550, 9640, 0, 0, 0
76650, 15080, 0, 0, 0
76749, 13979, 0, 0, 0
76849, 6400, 0, 0, 0
76949, 6280, 0, 0, 0
77050, 21840, 0, 0, 0
77150, 11040, 0, 0, 0
77249, 3959, 0, 0, 0
77349, 3840, 0, 0, 0
77449, 11480, 0, 0, 0
77549, 1560, 0, 0, 0
77649, 10480, 0, 0, 0
77749, 15120, 0, 0, 0
77850, 15040, 0, 0, 0
77950, 4640, 0, 0, 0
78050, 8960, 0, 0, 0
78150, 2640, 0, 0, 0
78249, 5050, 0, 0, 0
78349, 4480, 0, 0, 0
78449, 3720, 0, 0, 0
78550, 7760, 0, 0, 0
78650, 4720, 0, 0, 0
78749, 3959, 0, 0, 0
78849, 5040, 0, 0, 0
78949, 17000, 0, 0, 0
79049, 15680, 0, 0, 0
79149, 11120, 0, 0, 0
79250, 6800, 0, 0, 0
79350, 9960, 0, 0, 0
79450, 9080, 0, 0, 0
79550, 6360, 0, 0, 0
79650, 9040, 0, 0, 0
79749, 14787, 0, 0, 0
79849, 9160, 0, 0, 0
79949, 7400, 0, 0, 0
80049, 5840, 0, 0, 0
80149, 1760, 0, 0, 0
80250, 14600, 0, 0, 0
80350, 2520, 0, 0, 0
80450, 7720, 0, 0, 0
80550, 2120, 0, 0, 0
80650, 6240, 0, 0, 0
80749, 8767, 0, 0, 0
80850, 12360, 0, 0, 0
80950, 1240, 0, 0, 0
81050, 18040, 0, 0, 0
81150, 2640, 0, 0, 0
81249, 12969, 0, 0, 0
81349, 3360, 0, 0, 0
81449, 11200, 0, 0, 0
81550, 2440, 0, 0, 0
81650, 1000, 0, 0, 0
81749, 5090, 0, 0, 0
81849, 6400, 0, 0, 0
81949, 15840, 0, 0, 0
82049, 9120, 0, 0, 0
82149, 3840, 0, 0, 0
82249, 8400, 0, 0, 0
82350, 4440, 0, 0, 0
82450, 17920, 0, 0, 0
82550, 5720, 0, 0, 0
82650, 5400, 0, 0, 0
82749, 7272, 0, 0, 0
82849, 10880, 0, 0, 0
82949, 1160, 0, 0, 0
83049, 10280, 0, 0, 0
83149, 11840, 0, 0, 0
83250, 11960, 0, 0, 0
83350, 4600, 0, 0, 0
83450, 14680, 0, 0, 0
83550, 7640, 0, 0, 0
83650, 2880, 0, 0, 0
83749, 3838, 0, 0, 0
83849, 12000, 0, 0, 0
83949, 8480, 0, 0, 0
84050, 6840, 0, 0, 0
84150, 4360, 0, 0, 0
84249, 7717, 0, 0, 0
84349, 11040, 0, 0, 0
84449, 21440, 0, 0, 0
84549, 1720, 0, 0, 0
84649, 11920, 0, 0, 0
84749, 4160, 0, 0, 0
84849, 12400, 0, 0, 0
84950, 11920, 0, 0, 0
85050, 6920, 0, 0, 0
85150, 11960, 0, 0, 0
85249, 3555, 0, 0, 0
85349, 13040, 0, 0, 0
85449, 12480, 0, 0, 0
85549, 5680, 0, 0, 0
85649, 4160, 0, 0, 0
85749, 10200, 0, 0, 0
85849, 8200, 0, 0, 0
85949, 2200, 0, 0, 0
86050, 9840, 0, 0, 0
86150, 12000, 0, 0, 0
86249, 7676, 0, 0, 0
86349, 7960, 0, 0, 0
86449, 15880, 0, 0, 0
86549, 11520, 0, 0, 0
86649, 2840, 0, 0, 0
86749, 13400, 0, 0, 0
86849, 12840, 0, 0, 0
86950, 13080, 0, 0, 0
87050, 8560, 0, 0, 0
87150, 29160, 0, 0, 0
87249, 19313, 0, 0, 0
87349, 8760, 0, 0, 0
87449, 13920, 0, 0, 0
87549, 10400, 0, 0, 0
87649, 10600, 0, 0, 0
87750, 11360, 0, 0, 0
87850, 20520, 0, 0, 0
87950, 12960, 0, 0, 0
88050, 8720, 0, 0, 0
88150, 2680, 0, 0, 0
88249, 9050, 0, 0, 0
88349, 7240, 0, 0, 0
88449, 16280, 0, 0, 0
88549, 15520, 0, 0, 0
88650, 16240, 0, 0, 0
88749, 5575, 0, 0, 0
88849, 15520, 0, 0, 0
88949, 11560, 0, 0, 0
89049, 15040, 0, 0, 0
89149, 24560, 0, 0, 0
89249, 9680, 0, 0, 0
89349, 14920, 0, 0, 0
89449, 18840, 0, 0, 0
89549, 29720, 0, 0, 0
