7900, 297455, 0, 0, 0
8000, 301678, 0, 0, 0
8100, 294011, 0, 0, 0
8200, 297824, 0, 0, 0
8300, 302864, 0, 0, 0
8400, 296658, 0, 0, 0
8500, 304868, 0, 0, 0
8600, 292951, 0, 0, 0
8700, 297036, 0, 0, 0
8800, 300009, 0, 0, 0
8900, 303203, 0, 0, 0
9000, 293619, 0, 0, 0
9100, 308751, 0, 0, 0
9200, 301227, 0, 0, 0
9300, 307575, 0, 0, 0
9400, 306349, 0, 0, 0
9500, 303388, 0, 0, 0
9600, 301349, 0, 0, 0
9700, 301474, 0, 0, 0
9800, 304012, 0, 0, 0
9900, 305652, 0, 0, 0
10000, 302548, 0, 0, 0
10100, 301511, 0, 0, 0
10200, 308323, 0, 0, 0
10300, 302821, 0, 0, 0
10400, 306157, 0, 0, 0
10500, 302185, 0, 0, 0
10600, 303741, 0, 0, 0
10700, 313089, 0, 0, 0
10800, 303851, 0, 0, 0
10900, 305283, 0, 0, 0
11000, 305690, 0, 0, 0
11100, 310033, 0, 0, 0
11200, 302395, 0, 0, 0
11300, 306294, 0, 0, 0
11400, 315044, 0, 0, 0
11500, 304053, 0, 0, 0
11600, 302959, 0, 0, 0
11700, 308073, 0, 0, 0
11800, 301676, 0, 0, 0
11900, 314806, 0, 0, 0
12000, 325885, 0, 0, 0
12100, 323758, 0, 0, 0
12200, 328699, 0, 0, 0
12300, 324930, 0, 0, 0
12400, 321696, 0, 0, 0
12500, 321308, 0, 0, 0
12600, 327285, 0, 0, 0
12700, 361711, 0, 0, 0
12800, 323477, 0, 0, 0
12900, 329633, 0, 0, 0
13000, 323777, 0, 0, 0
13100, 329817, 0, 0, 0
13200, 324595, 0, 0, 0
13300, 329698, 0, 0, 0
13400, 329678, 0, 0, 0
13500, 333935, 0, 0, 0
13600, 332163, 0, 0, 0
13700, 322627, 0, 0, 0
13800, 318539, 0, 0, 0
13900, 296008, 0, 0, 0
14000, 295518, 0, 0, 0
14100, 288738, 0, 0, 0
14200, 298232, 0, 0, 0
14300, 301253, 0, 0, 0
14400, 295447, 0, 0, 0
14500, 300777, 0, 0, 0
14600, 299293, 0, 0, 0
14700, 299368, 0, 0, 0
14800, 286153, 0, 0, 0
14900, 298465, 0, 0, 0
15000, 301881, 0, 0, 0
15100, 299106, 0, 0, 0
15200, 295033, 0, 0, 0
15300, 302293, 0, 0, 0
15400, 298394, 0, 0, 0
15500, 289538, 0, 0, 0
15600, 291295, 0, 0, 0
15700, 297633, 0, 0, 0
15800, 300741, 0, 0, 0
15900, 303029, 0, 0, 0
16000, 297403, 0, 0, 0
16100, 301121, 0, 0, 0
16200, 292489, 0, 0, 0
16300, 297158, 0, 0, 0
16400, 297943, 0, 0, 0
16500, 296020, 0, 0, 0
16600, 300063, 0, 0, 0
16700, 300423, 0, 0, 0
16800, 298685, 0, 0, 0
16900, 299225, 0, 0, 0
17000, 304766, 0, 0, 0
17100, 300820, 0, 0, 0
17200, 296345, 0, 0, 0
17300, 290414, 0, 0, 0
17400, 298207, 0, 0, 0
17500, 304823, 0, 0, 0
17600, 305302, 0, 0, 0
17700, 309787, 0, 0, 0
17800, 310415, 0, 0, 0
17900, 307745, 0, 0, 0
18000, 308476, 0, 0, 0
18100, 306747, 0, 0, 0
18200, 308989, 0, 0, 0
18300, 310851, 0, 0, 0
18400, 306348, 0, 0, 0
18500, 310229, 0, 0, 0
18600, 309677, 0, 0, 0
18700, 312614, 0, 0, 0
18800, 303635, 0, 0, 0
18900, 303941, 0, 0, 0
19000, 299823, 0, 0, 0
19100, 301868, 0, 0, 0
19200, 301088, 0, 0, 0
19300, 301460, 0, 0, 0
19400, 300530, 0, 0, 0
19500, 301012, 0, 0, 0
19600, 301771, 0, 0, 0
19700, 300018, 0, 0, 0
19800, 297901, 0, 0, 0
19900, 294780, 0, 0, 0
20000, 299030, 0, 0, 0
20100, 301920, 0, 0, 0
20200, 296445, 0, 0, 0
20300, 297052, 0, 0, 0
20400, 302740, 0, 0, 0
20500, 305864, 0, 0, 0
20600, 292751, 0, 0, 0
20700, 293372, 0, 0, 0
20800, 295461, 0, 0, 0
20900, 304421, 0, 0, 0
21000, 303825, 0, 0, 0
21100, 306920, 0, 0, 0
21200, 306333, 0, 0, 0
21300, 302152, 0, 0, 0
21400, 297918, 0, 0, 0
21500, 297792, 0, 0, 0
21600, 299646, 0, 0, 0
21700, 305723, 0, 0, 0
21800, 299782, 0, 0, 0
21900, 297635, 0, 0, 0
22000, 296226, 0, 0, 0
22100, 300349, 0, 0, 0
22200, 294892, 0, 0, 0
22300, 299336, 0, 0, 0
22400, 293467, 0, 0, 0
22500, 295264, 0, 0, 0
22600, 294325, 0, 0, 0
22700, 293542, 0, 0, 0
22800, 306154, 0, 0, 0
22900, 299562, 0, 0, 0
23000, 301015, 0, 0, 0
23100, 296050, 0, 0, 0
23200, 295350, 0, 0, 0
23300, 294603, 0, 0, 0
23400, 296316, 0, 0, 0
23500, 295530, 0, 0, 0
23600, 304304, 0, 0, 0
23700, 314309, 0, 0, 0
23800, 309260, 0, 0, 0
23900, 313407, 0, 0, 0
24000, 315237, 0, 0, 0
24100, 306708, 0, 0, 0
24200, 312646, 0, 0, 0
24300, 312005, 0, 0, 0
24400, 307296, 0, 0, 0
24500, 306550, 0, 0, 0
24600, 310828, 0, 0, 0
24700, 313283, 0, 0, 0
24800, 315046, 0, 0, 0
24900, 308011, 0, 0, 0
25000, 309145, 0, 0, 0
25100, 305819, 0, 0, 0
25200, 308754, 0, 0, 0
25300, 314269, 0, 0, 0
25400, 310406, 0, 0, 0
25500, 310305, 0, 0, 0
25600, 315254, 0, 0, 0
25700, 308577, 0, 0, 0
25800, 311181, 0, 0, 0
25900, 312949, 0, 0, 0
26000, 309610, 0, 0, 0
26100, 305324, 0, 0, 0
26200, 314843, 0, 0, 0
26300, 318243, 0, 0, 0
26400, 321509, 0, 0, 0
26500, 314272, 0, 0, 0
26600, 313252, 0, 0, 0
26700, 312470, 0, 0, 0
26800, 310020, 0, 0, 0
26900, 307532, 0, 0, 0
27000, 309386, 0, 0, 0
27100, 307728, 0, 0, 0
27200, 307115, 0, 0, 0
27300, 306318, 0, 0, 0
27400, 314563, 0, 0, 0
27500, 307976, 0, 0, 0
27600, 310176, 0, 0, 0
27700, 304098, 0, 0, 0
27800, 313972, 0, 0, 0
27900, 306113, 0, 0, 0
28000, 306870, 0, 0, 0
28100, 306882, 0, 0, 0
28200, 306202, 0, 0, 0
28300, 312560, 0, 0, 0
28400, 308263, 0, 0, 0
28500, 310002, 0, 0, 0
28600, 312373, 0, 0, 0
28700, 309360, 0, 0, 0
28800, 312713, 0, 0, 0
28900, 312300, 0, 0, 0
29000, 314994, 0, 0, 0
29100, 309718, 0, 0, 0
29200, 313123, 0, 0, 0
29300, 305093, 0, 0, 0
29400, 309674, 0, 0, 0
29500, 309458, 0, 0, 0
29600, 308851, 0, 0, 0
29700, 314394, 0, 0, 0
29800, 312206, 0, 0, 0
29900, 311552, 0, 0, 0
30000, 312644, 0, 0, 0
30100, 308938, 0, 0, 0
30200, 312523, 0, 0, 0
30300, 316383, 0, 0, 0
30400, 310911, 0, 0, 0
30500, 310052, 0, 0, 0
30600, 310553, 0, 0, 0
30700, 320003, 0, 0, 0
30800, 303741, 0, 0, 0
30900, 312474, 0, 0, 0
31000, 314089, 0, 0, 0
31100, 308644, 0, 0, 0
31200, 310478, 0, 0, 0
31300, 309554, 0, 0, 0
31400, 308753, 0, 0, 0
31500, 305953, 0, 0, 0
31600, 311087, 0, 0, 0
31700, 313466, 0, 0, 0
31800, 309229, 0, 0, 0
31900, 309253, 0, 0, 0
32000, 310312, 0, 0, 0
32100, 308199, 0, 0, 0
32200, 306195, 0, 0, 0
32300, 305993, 0, 0, 0
32400, 313847, 0, 0, 0
32500, 306471, 0, 0, 0
32600, 312102, 0, 0, 0
32700, 314812, 0, 0, 0
32800, 309981, 0, 0, 0
32900, 310176, 0, 0, 0
33000, 314605, 0, 0, 0
33100, 308294, 0, 0, 0
33200, 308679, 0, 0, 0
33300, 310756, 0, 0, 0
33400, 312228, 0, 0, 0
33500, 312711, 0, 0, 0
33600, 309112, 0, 0, 0
33700, 306003, 0, 0, 0
33800, 310646, 0, 0, 0
33900, 314834, 0, 0, 0
34000, 311253, 0, 0, 0
34100, 306806, 0, 0, 0
34200, 308883, 0, 0, 0
34300, 303298, 0, 0, 0
34400, 306732, 0, 0, 0
34500, 311993, 0, 0, 0
34600, 310188, 0, 0, 0
34700, 316109, 0, 0, 0
34800, 315585, 0, 0, 0
34900, 312431, 0, 0, 0
35000, 315423, 0, 0, 0
35100, 312828, 0, 0, 0
35200, 306696, 0, 0, 0
35300, 311287, 0, 0, 0
35400, 306563, 0, 0, 0
35500, 306982, 0, 0, 0
35600, 311651, 0, 0, 0
35700, 309074, 0, 0, 0
35800, 307145, 0, 0, 0
35900, 310494, 0, 0, 0
36000, 304353, 0, 0, 0
36100, 311745, 0, 0, 0
36200, 310980, 0, 0, 0
36300, 310111, 0, 0, 0
36400, 304970, 0, 0, 0
36500, 313726, 0, 0, 0
36600, 322196, 0, 0, 0
36700, 306941, 0, 0, 0
36800, 312294, 0, 0, 0
36900, 308927, 0, 0, 0
37000, 313776, 0, 0, 0
37100, 311922, 0, 0, 0
37200, 303805, 0, 0, 0
37300, 309474, 0, 0, 0
37400, 310922, 0, 0, 0
37500, 314322, 0, 0, 0
37600, 311659, 0, 0, 0
37700, 311589, 0, 0, 0
37800, 305176, 0, 0, 0
37900, 306512, 0, 0, 0
38000, 313679, 0, 0, 0
38100, 315115, 0, 0, 0
38200, 310293, 0, 0, 0
38300, 306977, 0, 0, 0
38400, 311226, 0, 0, 0
38500, 303634, 0, 0, 0
38600, 309697, 0, 0, 0
38700, 306686, 0, 0, 0
38800, 314866, 0, 0, 0
38900, 316503, 0, 0, 0
39000, 312532, 0, 0, 0
39100, 316287, 0, 0, 0
39200, 307537, 0, 0, 0
39300, 312812, 0, 0, 0
39400, 307670, 0, 0, 0
39500, 306569, 0, 0, 0
39600, 311354, 0, 0, 0
39700, 320246, 0, 0, 0
39800, 310584, 0, 0, 0
39900, 312093, 0, 0, 0
40000, 310042, 0, 0, 0
40100, 308820, 0, 0, 0
40200, 307029, 0, 0, 0
40300, 312096, 0, 0, 0
40400, 306870, 0, 0, 0
40500, 307673, 0, 0, 0
40600, 307147, 0, 0, 0
40700, 310800, 0, 0, 0
40800, 309304, 0, 0, 0
40900, 311425, 0, 0, 0
41000, 316140, 0, 0, 0
41100, 307281, 0, 0, 0
41200, 309059, 0, 0, 0
41300, 311773, 0, 0, 0
41400, 306704, 0, 0, 0
41500, 308934, 0, 0, 0
41600, 311826, 0, 0, 0
41700, 304291, 0, 0, 0
41800, 308266, 0, 0, 0
41900, 310621, 0, 0, 0
42000, 310576, 0, 0, 0
42100, 313981, 0, 0, 0
42200, 310684, 0, 0, 0
42300, 306238, 0, 0, 0
42400, 312764, 0, 0, 0
42500, 304644, 0, 0, 0
42600, 308934, 0, 0, 0
42700, 314951, 0, 0, 0
42800, 306889, 0, 0, 0
42900, 314028, 0, 0, 0
43000, 313211, 0, 0, 0
43100, 310378, 0, 0, 0
43200, 308207, 0, 0, 0
43300, 305336, 0, 0, 0
43400, 310111, 0, 0, 0
43500, 310102, 0, 0, 0
43600, 308030, 0, 0, 0
43700, 310796, 0, 0, 0
43800, 312405, 0, 0, 0
43900, 312357, 0, 0, 0
44000, 311776, 0, 0, 0
44100, 314592, 0, 0, 0
44200, 311792, 0, 0, 0
44300, 308665, 0, 0, 0
44400, 309649, 0, 0, 0
44500, 312773, 0, 0, 0
44600, 314499, 0, 0, 0
44700, 311206, 0, 0, 0
44800, 308808, 0, 0, 0
44900, 310826, 0, 0, 0
45000, 308977, 0, 0, 0
45100, 314877, 0, 0, 0
45200, 311302, 0, 0, 0
45300, 310039, 0, 0, 0
45400, 314026, 0, 0, 0
45500, 308535, 0, 0, 0
45600, 317923, 0, 0, 0
45700, 315763, 0, 0, 0
45800, 309371, 0, 0, 0
45900, 308431, 0, 0, 0
46000, 306682, 0, 0, 0
46100, 307912, 0, 0, 0
46200, 313432, 0, 0, 0
46300, 310598, 0, 0, 0
46400, 310104, 0, 0, 0
46500, 312681, 0, 0, 0
46600, 306796, 0, 0, 0
46700, 309140, 0, 0, 0
46800, 312408, 0, 0, 0
46900, 307260, 0, 0, 0
47000, 312632, 0, 0, 0
47100, 312795, 0, 0, 0
47200, 306998, 0, 0, 0
47300, 310418, 0, 0, 0
47400, 308295, 0, 0, 0
47500, 311230, 0, 0, 0
47600, 313435, 0, 0, 0
47700, 309873, 0, 0, 0
47800, 309757, 0, 0, 0
47900, 312266, 0, 0, 0
48000, 311196, 0, 0, 0
48100, 308296, 0, 0, 0
48200, 312453, 0, 0, 0
48300, 310640, 0, 0, 0
48400, 308189, 0, 0, 0
48500, 311053, 0, 0, 0
48600, 307666, 0, 0, 0
48700, 307323, 0, 0, 0
48800, 311038, 0, 0, 0
48900, 310313, 0, 0, 0
49000, 309137, 0, 0, 0
49100, 308193, 0, 0, 0
49200, 312613, 0, 0, 0
49300, 305745, 0, 0, 0
49400, 312919, 0, 0, 0
49500, 306312, 0, 0, 0
49600, 310467, 0, 0, 0
49700, 310220, 0, 0, 0
49800, 310365, 0, 0, 0
49900, 308927, 0, 0, 0
50000, 311080, 0, 0, 0
50100, 307780, 0, 0, 0
50200, 313167, 0, 0, 0
50300, 313056, 0, 0, 0
50400, 313432, 0, 0, 0
50500, 309826, 0, 0, 0
50600, 312065, 0, 0, 0
50700, 310268, 0, 0, 0
50800, 312126, 0, 0, 0
50900, 308116, 0, 0, 0
51191, 718252, 0, 0, 0
51200, 7105503, 0, 0, 0
51300, 310475, 0, 0, 0
51498, 1795324, 0, 0, 0
51500, 522018, 0, 0, 0
51600, 696919, 0, 0, 0
51700, 1777803, 0, 0, 0
51919, 691035, 0, 0, 0
52147, 1343517, 0, 0, 0
52200, 1480077, 0, 0, 0
52429, 3780270, 0, 0, 0
52564, 13346198, 0, 0, 0
52600, 1122741, 0, 0, 0
52867, 8730975, 0, 0, 0
52900, 4243878, 0, 0, 0
53068, 525481, 0, 0, 0
53100, 1060482, 0, 0, 0
53200, 637920, 0, 0, 0
53310, 3969099, 0, 0, 0
53400, 994232, 0, 0, 0
53500, 814571, 0, 0, 0
53619, 1241052, 0, 0, 0
53843, 1326491, 0, 0, 0
54037, 1446929, 0, 0, 0
54137, 2938340, 0, 0, 0
54282, 5125628, 0, 0, 0
54300, 2163183, 0, 0, 0
54400, 853826, 0, 0, 0
54693, 9123778, 0, 0, 0
54700, 12538556, 0, 0, 0
54892, 907039, 0, 0, 0
54900, 6859561, 0, 0, 0
55000, 630501, 0, 0, 0
55286, 56465782, 0, 0, 0
55300, 9082143, 0, 0, 0
55690, 3153356, 0, 0, 0
55700, 14020913, 0, 0, 0
55800, 496221, 0, 0, 0
55981, 15256273, 0, 0, 0
56130, 11915177, 0, 0, 0
56219, 2243050, 0, 0, 0
56441, 2006587, 0, 0, 0
56565, 13669702, 0, 0, 0
56630, 3973326, 0, 0, 0
56700, 1994757, 0, 0, 0
56800, 704261, 0, 0, 0
56907, 799444, 0, 0, 0
57013, 8006658, 0, 0, 0
57106, 4282530, 0, 0, 0
57223, 1157053, 0, 0, 0
57300, 780423, 0, 0, 0
57510, 1400662, 0, 0, 0
57738, 3586030, 0, 0, 0
57980, 4658870, 0, 0, 0
58000, 3526857, 0, 0, 0
58169, 1099835, 0, 0, 0
58200, 1141464, 0, 0, 0
58300, 532634, 0, 0, 0
58508, 5557913, 0, 0, 0
58610, 1466813, 0, 0, 0
58735, 3119297, 0, 0, 0
58800, 2432839, 0, 0, 0
58900, 820055, 0, 0, 0
59080, 1011821, 0, 0, 0
59100, 1807407, 0, 0, 0
59200, 610702, 0, 0, 0
59300, 864801, 0, 0, 0
59400, 591524, 0, 0, 0
59500, 364028, 0, 0, 0
59600, 518795, 0, 0, 0
59700, 699551, 0, 0, 0
59800, 492794, 0, 0, 0
59900, 588895, 0, 0, 0
60000, 551377, 0, 0, 0
60100, 426177, 0, 0, 0
60200, 445326, 0, 0, 0
60300, 408034, 0, 0, 0
60400, 366683, 0, 0, 0
60500, 379635, 0, 0, 0
60740, 2837595, 0, 0, 0
60800, 1412883, 0, 0, 0
60900, 502173, 0, 0, 0
61000, 559256, 0, 0, 0
61100, 377501, 0, 0, 0
61200, 368888, 0, 0, 0
61305, 2702138, 0, 0, 0
61400, 860414, 0, 0, 0
61500, 374126, 0, 0, 0
61600, 793446, 0, 0, 0
61700, 550341, 0, 0, 0
61800, 642066, 0, 0, 0
61900, 370743, 0, 0, 0
62000, 972949, 0, 0, 0
62100, 377369, 0, 0, 0
62200, 1146147, 0, 0, 0
62300, 876525, 0, 0, 0
62400, 512461, 0, 0, 0
62500, 511862, 0, 0, 0
62600, 1473309, 0, 0, 0
62700, 374063, 0, 0, 0
62800, 368568, 0, 0, 0
62900, 368661, 0, 0, 0
63000, 373591, 0, 0, 0
63100, 367612, 0, 0, 0
63260, 513369, 0, 0, 0
63347, 1364120, 0, 0, 0
63400, 1805348, 0, 0, 0
63500, 993692, 0, 0, 0
63608, 914836, 0, 0, 0
63700, 641326, 0, 0, 0
63826, 519211, 0, 0, 0
63919, 1010742, 0, 0, 0
64000, 558986, 0, 0, 0
64100, 2009067, 0, 0, 0
64200, 979533, 0, 0, 0
64300, 889920, 0, 0, 0
64400, 541963, 0, 0, 0
64500, 585130, 0, 0, 0
64600, 744688, 0, 0, 0
64754, 471830, 0, 0, 0
64866, 1248299, 0, 0, 0
64900, 1896930, 0, 0, 0
65000, 390878, 0, 0, 0
65100, 1359600, 0, 0, 0
65200, 375319, 0, 0, 0
65300, 850112, 0, 0, 0
65413, 469120, 0, 0, 0
65500, 581739, 0, 0, 0
65613, 1111538, 0, 0, 0
65710, 729944, 0, 0, 0
65800, 1173830, 0, 0, 0
65900, 810681, 0, 0, 0
66000, 371024, 0, 0, 0
66106, 562501, 0, 0, 0
66200, 796513, 0, 0, 0
66312, 604841, 0, 0, 0
66400, 1900627, 0, 0, 0
66500, 599726, 0, 0, 0
66600, 954791, 0, 0, 0
66733, 507491, 0, 0, 0
66800, 592631, 0, 0, 0
66900, 728256, 0, 0, 0
67000, 475157, 0, 0, 0
67142, 505699, 0, 0, 0
67226, 1307303, 0, 0, 0
67300, 602647, 0, 0, 0
67419, 791846, 0, 0, 0
67535, 918062, 0, 0, 0
67600, 643666, 0, 0, 0
67700, 367935, 0, 0, 0
67800, 353981, 0, 0, 0
67900, 1261026, 0, 0, 0
68000, 359555, 0, 0, 0
68100, 368512, 0, 0, 0
68200, 631886, 0, 0, 0
68300, 804944, 0, 0, 0
68419, 815832, 0, 0, 0
68512, 1477012, 0, 0, 0
68630, 1222701, 0, 0, 0
68700, 2039211, 0, 0, 0
68800, 1253092, 0, 0, 0
68918, 561303, 0, 0, 0
69000, 609491, 0, 0, 0
69100, 376737, 0, 0, 0
69200, 365198, 0, 0, 0
69300, 1569109, 0, 0, 0
69400, 1271088, 0, 0, 0
69502, 656668, 0, 0, 0
69600, 695327, 0, 0, 0
69700, 4240323, 0, 0, 0
69829, 490660, 0, 0, 0
69951, 843052, 0, 0, 0
70000, 1001179, 0, 0, 0
70100, 1297951, 0, 0, 0
70200, 1822429, 0, 0, 0
70315, 1041917, 0, 0, 0
70455, 891184, 0, 0, 0
70500, 846723, 0, 0, 0
70607, 1309929, 0, 0, 0
70713, 617022, 0, 0, 0
70800, 1080899, 0, 0, 0
70900, 778209, 0, 0, 0
71000, 729834, 0, 0, 0
71100, 2075526, 0, 0, 0
71200, 948697, 0, 0, 0
71300, 384913, 0, 0, 0
71468, 5681822, 0, 0, 0
71500, 1539752, 0, 0, 0
71641, 2560082, 0, 0, 0
71733, 1330991, 0, 0, 0
71800, 623973, 0, 0, 0
71914, 509538, 0, 0, 0
72000, 569009, 0, 0, 0
72100, 1024167, 0, 0, 0
72200, 586089, 0, 0, 0
72300, 863327, 0, 0, 0
72400, 717425, 0, 0, 0
72500, 404149, 0, 0, 0
72600, 1162675, 0, 0, 0
72700, 371306, 0, 0, 0
72800, 1670015, 0, 0, 0
72900, 372864, 0, 0, 0
73000, 712304, 0, 0, 0
73100, 505774, 0, 0, 0
73200, 739115, 0, 0, 0
73327, 839257, 0, 0, 0
73438, 1968541, 0, 0, 0
73541, 4593270, 0, 0, 0
73642, 1496125, 0, 0, 0
73737, 2526221, 0, 0, 0
73873, 1270493, 0, 0, 0
73900, 1643008, 0, 0, 0
74016, 1388940, 0, 0, 0
74100, 947115, 0, 0, 0
74200, 1321549, 0, 0, 0
74300, 539615, 0, 0, 0
74400, 3444784, 0, 0, 0
74535, 645451, 0, 0, 0
74600, 711396, 0, 0, 0
74718, 632306, 0, 0, 0
74800, 571809, 0, 0, 0
74900, 372059, 0, 0, 0
75008, 625044, 0, 0, 0
75106, 3549968, 0, 0, 0
75212, 1582585, 0, 0, 0
75345, 798976, 0, 0, 0
75437, 2769289, 0, 0, 0
75500, 869050, 0, 0, 0
75600, 1602487, 0, 0, 0
75700, 1010015, 0, 0, 0
75800, 773533, 0, 0, 0
75911, 741560, 0, 0, 0
76040, 1401100, 0, 0, 0
76100, 818560, 0, 0, 0
76207, 2261390, 0, 0, 0
76300, 900016, 0, 0, 0
76447, 686491, 0, 0, 0
76543, 4215347, 0, 0, 0
76600, 847945, 0, 0, 0
76700, 682246, 0, 0, 0
76828, 857533, 0, 0, 0
76961, 1390154, 0, 0, 0
77018, 1267579, 0, 0, 0
77100, 606887, 0, 0, 0
77207, 758950, 0, 0, 0
77308, 1864252, 0, 0, 0
77421, 2589566, 0, 0, 0
77542, 1058593, 0, 0, 0
77600, 2388547, 0, 0, 0
77700, 1922889, 0, 0, 0
77807, 584844, 0, 0, 0
77901, 896750, 0, 0, 0
78000, 1686733, 0, 0, 0
78165, 2674655, 0, 0, 0
78230, 2316793, 0, 0, 0
78300, 3326616, 0, 0, 0
78400, 1099880, 0, 0, 0
78512, 2967842, 0, 0, 0
78640, 1599229, 0, 0, 0
78763, 2332267, 0, 0, 0
78874, 1508425, 0, 0, 0
78907, 3602614, 0, 0, 0
79000, 501536, 0, 0, 0
79129, 927871, 0, 0, 0
79249, 1460980, 0, 0, 0
79300, 1082953, 0, 0, 0
79480, 1143559, 0, 0, 0
79506, 3989584, 0, 0, 0
79603, 4532406, 0, 0, 0
79701, 1043255, 0, 0, 0
79800, 786993, 0, 0, 0
79965, 1224057, 0, 0, 0
80000, 2866597, 0, 0, 0
80161, 2146247, 0, 0, 0
80200, 1413745, 0, 0, 0
80325, 676804, 0, 0, 0
80452, 2724005, 0, 0, 0
80585, 2018379, 0, 0, 0
80600, 2486764, 0, 0, 0
80700, 1064033, 0, 0, 0
80800, 1050929, 0, 0, 0
80913, 1276246, 0, 0, 0
81011, 1703000, 0, 0, 0
81100, 644738, 0, 0, 0
81227, 21456045, 0, 0, 0
81339, 1551765, 0, 0, 0
81400, 5577717, 0, 0, 0
81513, 757611, 0, 0, 0
81683, 2414294, 0, 0, 0
81700, 3493208, 0, 0, 0
81800, 4882182, 0, 0, 0
81900, 1521375, 0, 0, 0
82000, 1299694, 0, 0, 0
82100, 715141, 0, 0, 0
82200, 3364543, 0, 0, 0
82384, 1338756, 0, 0, 0
82400, 3087091, 0, 0, 0
82500, 2181222, 0, 0, 0
82613, 1581671, 0, 0, 0
82716, 2371405, 0, 0, 0
82814, 3831663, 0, 0, 0
82917, 1219816, 0, 0, 0
83000, 1881207, 0, 0, 0
83100, 907431, 0, 0, 0
83213, 1014039, 0, 0, 0
83318, 1596725, 0, 0, 0
83400, 1976760, 0, 0, 0
83518, 1316246, 0, 0, 0
83601, 2101237, 0, 0, 0
83721, 1950117, 0, 0, 0
83821, 2531919, 0, 0, 0
83928, 1095491, 0, 0, 0
84072, 1208716, 0, 0, 0
84100, 3025029, 0, 0, 0
84200, 1659062, 0, 0, 0
84300, 1207619, 0, 0, 0
84400, 1980288, 0, 0, 0
84544, 563941, 0, 0, 0
84607, 2308337, 0, 0, 0
84768, 1657236, 0, 0, 0
84800, 2444575, 0, 0, 0
84900, 1797349, 0, 0, 0
85004, 810357, 0, 0, 0
85100, 4306152, 0, 0, 0
85200, 644461, 0, 0, 0
85308, 4474521, 0, 0, 0
85442, 787494, 0, 0, 0
85553, 851772, 0, 0, 0
85723, 3098324, 0, 0, 0
85833, 7186885, 0, 0, 0
85925, 3272764, 0, 0, 0
86050, 5325166, 0, 0, 0
86100, 909013, 0, 0, 0
86226, 4668782, 0, 0, 0
86340, 2759827, 0, 0, 0
86415, 2988635, 0, 0, 0
86500, 933023, 0, 0, 0
86600, 1500507, 0, 0, 0
86700, 4864237, 0, 0, 0
86800, 841568, 0, 0, 0
86934, 778460, 0, 0, 0
87007, 1235874, 0, 0, 0
87100, 1481395, 0, 0, 0
87200, 579867, 0, 0, 0
87300, 622354, 0, 0, 0
87433, 1034156, 0, 0, 0
87500, 1086646, 0, 0, 0
87600, 1303405, 0, 0, 0
87705, 4276070, 0, 0, 0
87800, 1066814, 0, 0, 0
87954, 570479, 0, 0, 0
88000, 1017277, 0, 0, 0
88165, 1311590, 0, 0, 0
88200, 1674631, 0, 0, 0
