14300, 337099, 0, 0, 0
14400, 349056, 0, 0, 0
14500, 344766, 0, 0, 0
14600, 349629, 0, 0, 0
14700, 348363, 0, 0, 0
14800, 346746, 0, 0, 0
14900, 347438, 0, 0, 0
15000, 343199, 0, 0, 0
15100, 342865, 0, 0, 0
15200, 343990, 0, 0, 0
15300, 346841, 0, 0, 0
15400, 355814, 0, 0, 0
15500, 350251, 0, 0, 0
15600, 350943, 0, 0, 0
15700, 316118, 0, 0, 0
15800, 319811, 0, 0, 0
15900, 313176, 0, 0, 0
16000, 309006, 0, 0, 0
16100, 305078, 0, 0, 0
16200, 304475, 0, 0, 0
16300, 310522, 0, 0, 0
16400, 308494, 0, 0, 0
16500, 310844, 0, 0, 0
16600, 309402, 0, 0, 0
16700, 306385, 0, 0, 0
16800, 307343, 0, 0, 0
16900, 307212, 0, 0, 0
17000, 307013, 0, 0, 0
17100, 312269, 0, 0, 0
17200, 298774, 0, 0, 0
17300, 290773, 0, 0, 0
17400, 296974, 0, 0, 0
17500, 291693, 0, 0, 0
17600, 299582, 0, 0, 0
17700, 294068, 0, 0, 0
17800, 296741, 0, 0, 0
17900, 313152, 0, 0, 0
18000, 308861, 0, 0, 0
18100, 315075, 0, 0, 0
18200, 307023, 0, 0, 0
18300, 314170, 0, 0, 0
18400, 308104, 0, 0, 0
18500, 313399, 0, 0, 0
18600, 319227, 0, 0, 0
18700, 316513, 0, 0, 0
18800, 310600, 0, 0, 0
18900, 314422, 0, 0, 0
19000, 307886, 0, 0, 0
19100, 306962, 0, 0, 0
19200, 309846, 0, 0, 0
19300, 314202, 0, 0, 0
19400, 311004, 0, 0, 0
19500, 308365, 0, 0, 0
19600, 307790, 0, 0, 0
19700, 309256, 0, 0, 0
19800, 307791, 0, 0, 0
19900, 310509, 0, 0, 0
20000, 315124, 0, 0, 0
20100, 306223, 0, 0, 0
20200, 313446, 0, 0, 0
20300, 310884, 0, 0, 0
20400, 315438, 0, 0, 0
20500, 319682, 0, 0, 0
20600, 310099, 0, 0, 0
20700, 309105, 0, 0, 0
20800, 311445, 0, 0, 0
20900, 311580, 0, 0, 0
21000, 315561, 0, 0, 0
21100, 314042, 0, 0, 0
21200, 321478, 0, 0, 0
21300, 312016, 0, 0, 0
21400, 307641, 0, 0, 0
21500, 315159, 0, 0, 0
21600, 314837, 0, 0, 0
21700, 314841, 0, 0, 0
21800, 309759, 0, 0, 0
21900, 309475, 0, 0, 0
22000, 316457, 0, 0, 0
22100, 316921, 0, 0, 0
22200, 310621, 0, 0, 0
22300, 314228, 0, 0, 0
22400, 312958, 0, 0, 0
22500, 309468, 0, 0, 0
22600, 313687, 0, 0, 0
22700, 312181, 0, 0, 0
22800, 311931, 0, 0, 0
22900, 315204, 0, 0, 0
23000, 307851, 0, 0, 0
23100, 306704, 0, 0, 0
23200, 311491, 0, 0, 0
23300, 314779, 0, 0, 0
23400, 310239, 0, 0, 0
23500, 308670, 0, 0, 0
23600, 308315, 0, 0, 0
23700, 306053, 0, 0, 0
23800, 305688, 0, 0, 0
23900, 307002, 0, 0, 0
24000, 312330, 0, 0, 0
24100, 309617, 0, 0, 0
24200, 307808, 0, 0, 0
24300, 308497, 0, 0, 0
24400, 305745, 0, 0, 0
24500, 311652, 0, 0, 0
24600, 305788, 0, 0, 0
24700, 313603, 0, 0, 0
24800, 313328, 0, 0, 0
24900, 311126, 0, 0, 0
25000, 307721, 0, 0, 0
25100, 311326, 0, 0, 0
25200, 304268, 0, 0, 0
25300, 309260, 0, 0, 0
25400, 305733, 0, 0, 0
25500, 308961, 0, 0, 0
25600, 312797, 0, 0, 0
25700, 310296, 0, 0, 0
25800, 311298, 0, 0, 0
25900, 313133, 0, 0, 0
26000, 314141, 0, 0, 0
26100, 311789, 0, 0, 0
26200, 317031, 0, 0, 0
26300, 314412, 0, 0, 0
26400, 315031, 0, 0, 0
26500, 321044, 0, 0, 0
26600, 311559, 0, 0, 0
26700, 309727, 0, 0, 0
26800, 307870, 0, 0, 0
26900, 311150, 0, 0, 0
27000, 309108, 0, 0, 0
27100, 310054, 0, 0, 0
27200, 313987, 0, 0, 0
27300, 309799, 0, 0, 0
27400, 309994, 0, 0, 0
27500, 310720, 0, 0, 0
27600, 313119, 0, 0, 0
27700, 309379, 0, 0, 0
27800, 312170, 0, 0, 0
27900, 315448, 0, 0, 0
28000, 309741, 0, 0, 0
28100, 308798, 0, 0, 0
28200, 309440, 0, 0, 0
28300, 312988, 0, 0, 0
28400, 315521, 0, 0, 0
28500, 307838, 0, 0, 0
28600, 310431, 0, 0, 0
28700, 315150, 0, 0, 0
28800, 308345, 0, 0, 0
28900, 309888, 0, 0, 0
29000, 305986, 0, 0, 0
29100, 312766, 0, 0, 0
29200, 312579, 0, 0, 0
29300, 315652, 0, 0, 0
29400, 310164, 0, 0, 0
29500, 312025, 0, 0, 0
29600, 308618, 0, 0, 0
29700, 313575, 0, 0, 0
29800, 318066, 0, 0, 0
29900, 314793, 0, 0, 0
30000, 310872, 0, 0, 0
30100, 309815, 0, 0, 0
30200, 312236, 0, 0, 0
30300, 311402, 0, 0, 0
30400, 312013, 0, 0, 0
30500, 317199, 0, 0, 0
30600, 319132, 0, 0, 0
30700, 312784, 0, 0, 0
30800, 313555, 0, 0, 0
30900, 312923, 0, 0, 0
31000, 313756, 0, 0, 0
31100, 315183, 0, 0, 0
31200, 306037, 0, 0, 0
31300, 306581, 0, 0, 0
31400, 309220, 0, 0, 0
31500, 310646, 0, 0, 0
31600, 314844, 0, 0, 0
31700, 311748, 0, 0, 0
31800, 307777, 0, 0, 0
31900, 310980, 0, 0, 0
32000, 309650, 0, 0, 0
32100, 313431, 0, 0, 0
32200, 309617, 0, 0, 0
32300, 307221, 0, 0, 0
32400, 307802, 0, 0, 0
32500, 307451, 0, 0, 0
32600, 310108, 0, 0, 0
32700, 311960, 0, 0, 0
32800, 310493, 0, 0, 0
32900, 313141, 0, 0, 0
33000, 313394, 0, 0, 0
33100, 306584, 0, 0, 0
33200, 308593, 0, 0, 0
33300, 313080, 0, 0, 0
33400, 312466, 0, 0, 0
33500, 307449, 0, 0, 0
33600, 310377, 0, 0, 0
33700, 313655, 0, 0, 0
33800, 308587, 0, 0, 0
33900, 312587, 0, 0, 0
34000, 312794, 0, 0, 0
34100, 312500, 0, 0, 0
34200, 308915, 0, 0, 0
34300, 307451, 0, 0, 0
34400, 314021, 0, 0, 0
34500, 312607, 0, 0, 0
34600, 311678, 0, 0, 0
34700, 313900, 0, 0, 0
34800, 314350, 0, 0, 0
34900, 306185, 0, 0, 0
35000, 311132, 0, 0, 0
35100, 310168, 0, 0, 0
35200, 307301, 0, 0, 0
35300, 307355, 0, 0, 0
35400, 309910, 0, 0, 0
35500, 310334, 0, 0, 0
35600, 308931, 0, 0, 0
35700, 305938, 0, 0, 0
35800, 309277, 0, 0, 0
35900, 313680, 0, 0, 0
36000, 307555, 0, 0, 0
36100, 312407, 0, 0, 0
36200, 300967, 0, 0, 0
36300, 311400, 0, 0, 0
36400, 309353, 0, 0, 0
36500, 329203, 0, 0, 0
36600, 310518, 0, 0, 0
36700, 304685, 0, 0, 0
36800, 306735, 0, 0, 0
36900, 315943, 0, 0, 0
37000, 314608, 0, 0, 0
37100, 306900, 0, 0, 0
37200, 313284, 0, 0, 0
37300, 311870, 0, 0, 0
37400, 309234, 0, 0, 0
37500, 315022, 0, 0, 0
37600, 312440, 0, 0, 0
37700, 311398, 0, 0, 0
37800, 313230, 0, 0, 0
37900, 311124, 0, 0, 0
38000, 310909, 0, 0, 0
38100, 312639, 0, 0, 0
38200, 310238, 0, 0, 0
38300, 311302, 0, 0, 0
38400, 312125, 0, 0, 0
38500, 307604, 0, 0, 0
38600, 315361, 0, 0, 0
38700, 306501, 0, 0, 0
38800, 315239, 0, 0, 0
38900, 313843, 0, 0, 0
39000, 311939, 0, 0, 0
39100, 312056, 0, 0, 0
39200, 311028, 0, 0, 0
39300, 317088, 0, 0, 0
39400, 310999, 0, 0, 0
39500, 309292, 0, 0, 0
39600, 314234, 0, 0, 0
39700, 313048, 0, 0, 0
39800, 318464, 0, 0, 0
39900, 313358, 0, 0, 0
40000, 311963, 0, 0, 0
40100, 308239, 0, 0, 0
40200, 312103, 0, 0, 0
40300, 310832, 0, 0, 0
40400, 312404, 0, 0, 0
40500, 307379, 0, 0, 0
40600, 312749, 0, 0, 0
40700, 310392, 0, 0, 0
40800, 311044, 0, 0, 0
40900, 312177, 0, 0, 0
41000, 313923, 0, 0, 0
41100, 309433, 0, 0, 0
41200, 312417, 0, 0, 0
41300, 312053, 0, 0, 0
41400, 308895, 0, 0, 0
41500, 307659, 0, 0, 0
41600, 304590, 0, 0, 0
41700, 309930, 0, 0, 0
41800, 311994, 0, 0, 0
41900, 307397, 0, 0, 0
42000, 307891, 0, 0, 0
42100, 317627, 0, 0, 0
42200, 311940, 0, 0, 0
42300, 311008, 0, 0, 0
42400, 306508, 0, 0, 0
42500, 310593, 0, 0, 0
42600, 315612, 0, 0, 0
42700, 311297, 0, 0, 0
42800, 308727, 0, 0, 0
42900, 316654, 0, 0, 0
43000, 311009, 0, 0, 0
43100, 308129, 0, 0, 0
43200, 304323, 0, 0, 0
43300, 305746, 0, 0, 0
43400, 302453, 0, 0, 0
43500, 310294, 0, 0, 0
43600, 309822, 0, 0, 0
43700, 307594, 0, 0, 0
43800, 305533, 0, 0, 0
43900, 311184, 0, 0, 0
44000, 308089, 0, 0, 0
44100, 315600, 0, 0, 0
44200, 309627, 0, 0, 0
44300, 305573, 0, 0, 0
44400, 309412, 0, 0, 0
44500, 310424, 0, 0, 0
44600, 311168, 0, 0, 0
44700, 312561, 0, 0, 0
44800, 312237, 0, 0, 0
44900, 312683, 0, 0, 0
45000, 311560, 0, 0, 0
45100, 314533, 0, 0, 0
45200, 309305, 0, 0, 0
45300, 305734, 0, 0, 0
45400, 317752, 0, 0, 0
45500, 316437, 0, 0, 0
45600, 321322, 0, 0, 0
45700, 314264, 0, 0, 0
45800, 315270, 0, 0, 0
45900, 307910, 0, 0, 0
46000, 314326, 0, 0, 0
46100, 306809, 0, 0, 0
46200, 304958, 0, 0, 0
46300, 309872, 0, 0, 0
46400, 309878, 0, 0, 0
46500, 307816, 0, 0, 0
46600, 307491, 0, 0, 0
46700, 310669, 0, 0, 0
46800, 313234, 0, 0, 0
46900, 309131, 0, 0, 0
47000, 312730, 0, 0, 0
47100, 307336, 0, 0, 0
47200, 308034, 0, 0, 0
47300, 315388, 0, 0, 0
47400, 315329, 0, 0, 0
47500, 313347, 0, 0, 0
47600, 315914, 0, 0, 0
47700, 302978, 0, 0, 0
47800, 308969, 0, 0, 0
47900, 315050, 0, 0, 0
48000, 314222, 0, 0, 0
48100, 313876, 0, 0, 0
48200, 308465, 0, 0, 0
48300, 310516, 0, 0, 0
48400, 311986, 0, 0, 0
48500, 308256, 0, 0, 0
48600, 307215, 0, 0, 0
48700, 308741, 0, 0, 0
48800, 311330, 0, 0, 0
48900, 310306, 0, 0, 0
49000, 307620, 0, 0, 0
49100, 309243, 0, 0, 0
49200, 313610, 0, 0, 0
49300, 305366, 0, 0, 0
49400, 307624, 0, 0, 0
49500, 315813, 0, 0, 0
49600, 309829, 0, 0, 0
49700, 308728, 0, 0, 0
49800, 310647, 0, 0, 0
49900, 306614, 0, 0, 0
50000, 308349, 0, 0, 0
50100, 311470, 0, 0, 0
50200, 310676, 0, 0, 0
50300, 310315, 0, 0, 0
50400, 309695, 0, 0, 0
50500, 309796, 0, 0, 0
50600, 314950, 0, 0, 0
50700, 307241, 0, 0, 0
50800, 311801, 0, 0, 0
50900, 310858, 0, 0, 0
51166, 992118, 0, 0, 0
51200, 1808462, 0, 0, 0
51473, 546176, 0, 0, 0
51500, 1800360, 0, 0, 0
51655, 442073, 0, 0, 0
51700, 729898, 0, 0, 0
51892, 1295875, 0, 0, 0
51900, 6445319, 0, 0, 0
52120, 733918, 0, 0, 0
52328, 3664188, 0, 0, 0
52404, 14889398, 0, 0, 0
52537, 4113050, 0, 0, 0
52842, 1468130, 0, 0, 0
52900, 1497301, 0, 0, 0
53000, 278363, 0, 0, 0
53100, 995497, 0, 0, 0
53283, 2136444, 0, 0, 0
53300, 2085992, 0, 0, 0
53452, 652439, 0, 0, 0
53501, 3678898, 0, 0, 0
53600, 834497, 0, 0, 0
53816, 1124632, 0, 0, 0
53900, 838522, 0, 0, 0
54011, 18915416, 0, 0, 0
54112, 2428613, 0, 0, 0
54256, 3979191, 0, 0, 0
54347, 2374363, 0, 0, 0
54666, 2543579, 0, 0, 0
54700, 2597674, 0, 0, 0
54865, 34976813, 0, 0, 0
54900, 1414555, 0, 0, 0
55004, 1462265, 0, 0, 0
55261, 7068893, 0, 0, 0
55303, 4538825, 0, 0, 0
55666, 5753810, 0, 0, 0
55700, 3348869, 0, 0, 0
55957, 987594, 0, 0, 0
56000, 1436642, 0, 0, 0
56103, 3138272, 0, 0, 0
56200, 2545158, 0, 0, 0
56413, 4481310, 0, 0, 0
56541, 5219643, 0, 0, 0
56605, 4865804, 0, 0, 0
56700, 1225852, 0, 0, 0
56840, 654989, 0, 0, 0
56989, 1558119, 0, 0, 0
57000, 3236686, 0, 0, 0
57115, 1229438, 0, 0, 0
57200, 730574, 0, 0, 0
57306, 762937, 0, 0, 0
57484, 2074606, 0, 0, 0
57500, 3934287, 0, 0, 0
57713, 1081143, 0, 0, 0
57800, 1166557, 0, 0, 0
57956, 56362393, 0, 0, 0
58000, 1578581, 0, 0, 0
58144, 1723998, 0, 0, 0
58204, 1671190, 0, 0, 0
58483, 805798, 0, 0, 0
58500, 2899426, 0, 0, 0
58709, 776843, 0, 0, 0
58800, 1259603, 0, 0, 0
58900, 873872, 0, 0, 0
59053, 1450625, 0, 0, 0
59109, 1948378, 0, 0, 0
59200, 651058, 0, 0, 0
59305, 1105017, 0, 0, 0
59400, 611836, 0, 0, 0
59500, 365099, 0, 0, 0
59600, 506298, 0, 0, 0
59700, 628940, 0, 0, 0
59800, 423437, 0, 0, 0
59900, 535338, 0, 0, 0
60000, 658258, 0, 0, 0
60100, 598875, 0, 0, 0
60200, 369645, 0, 0, 0
60300, 403991, 0, 0, 0
60400, 380594, 0, 0, 0
60714, 782509, 0, 0, 0
60801, 1761810, 0, 0, 0
60900, 462699, 0, 0, 0
61000, 667499, 0, 0, 0
61100, 370317, 0, 0, 0
61278, 538652, 0, 0, 0
61300, 1781390, 0, 0, 0
61400, 693398, 0, 0, 0
61526, 452638, 0, 0, 0
61600, 738873, 0, 0, 0
61700, 421033, 0, 0, 0
61800, 568445, 0, 0, 0
61928, 433640, 0, 0, 0
62000, 680305, 0, 0, 0
62100, 410673, 0, 0, 0
62200, 1077489, 0, 0, 0
62300, 925077, 0, 0, 0
62400, 491229, 0, 0, 0
62500, 450588, 0, 0, 0
62600, 757168, 0, 0, 0
62700, 368744, 0, 0, 0
62800, 361694, 0, 0, 0
62900, 391590, 0, 0, 0
63000, 372649, 0, 0, 0
63100, 366370, 0, 0, 0
63221, 492100, 0, 0, 0
63321, 1209157, 0, 0, 0
63457, 1291333, 0, 0, 0
63535, 1355320, 0, 0, 0
63600, 1720933, 0, 0, 0
63700, 495965, 0, 0, 0
63800, 349007, 0, 0, 0
63900, 1282839, 0, 0, 0
64063, 545600, 0, 0, 0
64100, 991086, 0, 0, 0
64200, 524251, 0, 0, 0
64300, 1457354, 0, 0, 0
64400, 351054, 0, 0, 0
64521, 749368, 0, 0, 0
64600, 492568, 0, 0, 0
64700, 369277, 0, 0, 0
64840, 1141230, 0, 0, 0
64900, 952913, 0, 0, 0
65000, 361718, 0, 0, 0
65100, 905383, 0, 0, 0
65200, 363572, 0, 0, 0
65300, 701758, 0, 0, 0
65400, 478624, 0, 0, 0
65500, 467938, 0, 0, 0
65600, 857144, 0, 0, 0
65700, 854890, 0, 0, 0
65800, 687512, 0, 0, 0
65900, 527454, 0, 0, 0
66000, 370807, 0, 0, 0
66100, 1029177, 0, 0, 0
66200, 648944, 0, 0, 0
66300, 1098422, 0, 0, 0
66400, 738784, 0, 0, 0
66539, 1091078, 0, 0, 0
66600, 844467, 0, 0, 0
66708, 513580, 0, 0, 0
66822, 714705, 0, 0, 0
66900, 566855, 0, 0, 0
67000, 444827, 0, 0, 0
67114, 610796, 0, 0, 0
67200, 1137155, 0, 0, 0
67300, 477913, 0, 0, 0
67400, 1472292, 0, 0, 0
67500, 763319, 0, 0, 0
67600, 471853, 0, 0, 0
67700, 356685, 0, 0, 0
67802, 543969, 0, 0, 0
67900, 944136, 0, 0, 0
68000, 369699, 0, 0, 0
68135, 520475, 0, 0, 0
68283, 1059354, 0, 0, 0
68300, 2006801, 0, 0, 0
68400, 1568321, 0, 0, 0
68500, 3097452, 0, 0, 0
68605, 644364, 0, 0, 0
68758, 1351781, 0, 0, 0
68800, 869559, 0, 0, 0
68900, 840154, 0, 0, 0
69000, 382777, 0, 0, 0
69100, 376811, 0, 0, 0
69200, 366170, 0, 0, 0
69300, 661693, 0, 0, 0
69400, 1129961, 0, 0, 0
69500, 1537912, 0, 0, 0
69600, 441933, 0, 0, 0
69700, 1235674, 0, 0, 0
69802, 646998, 0, 0, 0
69924, 978247, 0, 0, 0
70000, 583036, 0, 0, 0
70158, 787332, 0, 0, 0
70200, 1443825, 0, 0, 0
70300, 679894, 0, 0, 0
70430, 534236, 0, 0, 0
70542, 1049867, 0, 0, 0
70600, 1338941, 0, 0, 0
70700, 856389, 0, 0, 0
70800, 720037, 0, 0, 0
70900, 586023, 0, 0, 0
71000, 677811, 0, 0, 0
71100, 1023980, 0, 0, 0
71200, 568603, 0, 0, 0
71361, 510574, 0, 0, 0
71441, 57487017, 0, 0, 0
71528, 2712967, 0, 0, 0
71614, 3926814, 0, 0, 0
71708, 1174563, 0, 0, 0
71800, 607604, 0, 0, 0
71900, 2577983, 0, 0, 0
72044, 519300, 0, 0, 0
72100, 607660, 0, 0, 0
72257, 4861721, 0, 0, 0
72300, 1014241, 0, 0, 0
72400, 801369, 0, 0, 0
72500, 358513, 0, 0, 0
72600, 704359, 0, 0, 0
72700, 354676, 0, 0, 0
72800, 867316, 0, 0, 0
72900, 358027, 0, 0, 0
73000, 546023, 0, 0, 0
73100, 930643, 0, 0, 0
73200, 530025, 0, 0, 0
73301, 1331709, 0, 0, 0
73413, 1776059, 0, 0, 0
73505, 2914642, 0, 0, 0
73617, 1306208, 0, 0, 0
73712, 2887468, 0, 0, 0
73847, 1383263, 0, 0, 0
73901, 1239955, 0, 0, 0
74000, 2640341, 0, 0, 0
74166, 757860, 0, 0, 0
74200, 1576575, 0, 0, 0
74357, 550568, 0, 0, 0
74400, 1121416, 0, 0, 0
74509, 1066933, 0, 0, 0
74600, 614305, 0, 0, 0
74700, 1536352, 0, 0, 0
74800, 376334, 0, 0, 0
74900, 358669, 0, 0, 0
75000, 1017125, 0, 0, 0
75104, 4554609, 0, 0, 0
75200, 835101, 0, 0, 0
75319, 530287, 0, 0, 0
75433, 1809936, 0, 0, 0
75568, 1034352, 0, 0, 0
75659, 2061218, 0, 0, 0
75743, 1475736, 0, 0, 0
75800, 614047, 0, 0, 0
75900, 3529709, 0, 0, 0
76022, 458664, 0, 0, 0
76150, 804338, 0, 0, 0
76200, 1120992, 0, 0, 0
76300, 558415, 0, 0, 0
76422, 828048, 0, 0, 0
76518, 2463655, 0, 0, 0
76624, 895875, 0, 0, 0
76720, 1127483, 0, 0, 0
76803, 1254917, 0, 0, 0
76909, 1909390, 0, 0, 0
77000, 1347428, 0, 0, 0
77100, 751190, 0, 0, 0
77200, 1592057, 0, 0, 0
77395, 3069576, 0, 0, 0
77400, 9305187, 0, 0, 0
77516, 665433, 0, 0, 0
77600, 1500253, 0, 0, 0
77700, 1572616, 0, 0, 0
77800, 1218650, 0, 0, 0
77900, 721791, 0, 0, 0
78139, 1771261, 0, 0, 0
78203, 2109607, 0, 0, 0
78371, 3497091, 0, 0, 0
78487, 2299625, 0, 0, 0
78500, 3707042, 0, 0, 0
78613, 1477454, 0, 0, 0
78736, 2638370, 0, 0, 0
78846, 2502368, 0, 0, 0
78900, 867041, 0, 0, 0
79000, 414168, 0, 0, 0
79104, 9634760, 0, 0, 0
79222, 1834569, 0, 0, 0
79325, 4173536, 0, 0, 0
79459, 1121558, 0, 0, 0
79500, 1297675, 0, 0, 0
79675, 2807684, 0, 0, 0
79700, 1450503, 0, 0, 0
79816, 666940, 0, 0, 0
79939, 1596669, 0, 0, 0
80000, 2713528, 0, 0, 0
80135, 2534289, 0, 0, 0
80200, 1178757, 0, 0, 0
80319, 3049475, 0, 0, 0
80427, 9309767, 0, 0, 0
80560, 1830329, 0, 0, 0
80674, 2099749, 0, 0, 0
80700, 890442, 0, 0, 0
80800, 2713044, 0, 0, 0
80912, 990923, 0, 0, 0
81000, 2732688, 0, 0, 0
81202, 668846, 0, 0, 0
81313, 1767104, 0, 0, 0
81400, 538212, 0, 0, 0
81516, 1967933, 0, 0, 0
81659, 4332089, 0, 0, 0
81742, 2400506, 0, 0, 0
81831, 1490376, 0, 0, 0
81959, 1299955, 0, 0, 0
82000, 968358, 0, 0, 0
82100, 1016150, 0, 0, 0
82200, 621279, 0, 0, 0
82359, 1712840, 0, 0, 0
82400, 1535642, 0, 0, 0
82577, 1331965, 0, 0, 0
82600, 4745728, 0, 0, 0
82700, 2377572, 0, 0, 0
82800, 3027917, 0, 0, 0
82958, 1548203, 0, 0, 0
83000, 704912, 0, 0, 0
83100, 920007, 0, 0, 0
83200, 2996046, 0, 0, 0
83300, 1746953, 0, 0, 0
83400, 3061452, 0, 0, 0
83515, 1172126, 0, 0, 0
83600, 6511412, 0, 0, 0
83700, 2946210, 0, 0, 0
83800, 2559940, 0, 0, 0
83903, 644759, 0, 0, 0
84047, 1180517, 0, 0, 0
84146, 3515602, 0, 0, 0
84200, 985814, 0, 0, 0
84300, 691073, 0, 0, 0
84400, 866315, 0, 0, 0
84518, 638031, 0, 0, 0
84621, 3050961, 0, 0, 0
84743, 1070165, 0, 0, 0
84843, 2909590, 0, 0, 0
84978, 1143887, 0, 0, 0
85011, 2531558, 0, 0, 0
85100, 1968862, 0, 0, 0
85200, 1011135, 0, 0, 0
85300, 2674474, 0, 0, 0
85416, 566687, 0, 0, 0
85530, 1822922, 0, 0, 0
85696, 4603389, 0, 0, 0
85700, 17752700, 0, 0, 0
85809, 720643, 0, 0, 0
85943, 3333376, 0, 0, 0
86024, 6389010, 0, 0, 0
86100, 1472812, 0, 0, 0
86200, 525653, 0, 0, 0
86315, 804851, 0, 0, 0
86400, 3120300, 0, 0, 0
86529, 1839763, 0, 0, 0
86620, 2035889, 0, 0, 0
86700, 2487982, 0, 0, 0
86831, 763947, 0, 0, 0
86908, 1165489, 0, 0, 0
87000, 1053199, 0, 0, 0
87100, 856930, 0, 0, 0
87200, 497331, 0, 0, 0
87328, 1271912, 0, 0, 0
87400, 663286, 0, 0, 0
87500, 798941, 0, 0, 0
87620, 1938337, 0, 0, 0
87700, 1504297, 0, 0, 0
87800, 667826, 0, 0, 0
87928, 500784, 0, 0, 0
88139, 1023852, 0, 0, 0
88210, 2808510, 0, 0, 0
88325, 1068485, 0, 0, 0
88426, 779995, 0, 0, 0
88509, 867502, 0, 0, 0
