7200, 300306, 0, 0, 0
7300, 304196, 0, 0, 0
7400, 299021, 0, 0, 0
7500, 301821, 0, 0, 0
7600, 300534, 0, 0, 0
7700, 299265, 0, 0, 0
7800, 307782, 0, 0, 0
7900, 302814, 0, 0, 0
8000, 303975, 0, 0, 0
8100, 301709, 0, 0, 0
8200, 291834, 0, 0, 0
8300, 301607, 0, 0, 0
8400, 299381, 0, 0, 0
8500, 293199, 0, 0, 0
8600, 296318, 0, 0, 0
8700, 295750, 0, 0, 0
8800, 300719, 0, 0, 0
8900, 306032, 0, 0, 0
9000, 298854, 0, 0, 0
9100, 305114, 0, 0, 0
9200, 304542, 0, 0, 0
9300, 307578, 0, 0, 0
9400, 304466, 0, 0, 0
9500, 302368, 0, 0, 0
9600, 302005, 0, 0, 0
9700, 302122, 0, 0, 0
9800, 308896, 0, 0, 0
9900, 309261, 0, 0, 0
10000, 307138, 0, 0, 0
10100, 302295, 0, 0, 0
10200, 301042, 0, 0, 0
10300, 306532, 0, 0, 0
10400, 299136, 0, 0, 0
10500, 302552, 0, 0, 0
10600, 309390, 0, 0, 0
10700, 313222, 0, 0, 0
10800, 312325, 0, 0, 0
10900, 303131, 0, 0, 0
11000, 313348, 0, 0, 0
11100, 302125, 0, 0, 0
11200, 302539, 0, 0, 0
11300, 311680, 0, 0, 0
11400, 302928, 0, 0, 0
11500, 311333, 0, 0, 0
11600, 315523, 0, 0, 0
11700, 308863, 0, 0, 0
11800, 310484, 0, 0, 0
11900, 311167, 0, 0, 0
12000, 310700, 0, 0, 0
12100, 312844, 0, 0, 0
12200, 312850, 0, 0, 0
12300, 313473, 0, 0, 0
12400, 316506, 0, 0, 0
12500, 318003, 0, 0, 0
12600, 356845, 0, 0, 0
12700, 327952, 0, 0, 0
12800, 327786, 0, 0, 0
12900, 322295, 0, 0, 0
13000, 324225, 0, 0, 0
13100, 325170, 0, 0, 0
13200, 328920, 0, 0, 0
13300, 324650, 0, 0, 0
13400, 329524, 0, 0, 0
13500, 326629, 0, 0, 0
13600, 333151, 0, 0, 0
13700, 333278, 0, 0, 0
13800, 335196, 0, 0, 0
13900, 325898, 0, 0, 0
14000, 324237, 0, 0, 0
14100, 336690, 0, 0, 0
14200, 340670, 0, 0, 0
14300, 322751, 0, 0, 0
14400, 301472, 0, 0, 0
14500, 303439, 0, 0, 0
14600, 300260, 0, 0, 0
14700, 301081, 0, 0, 0
14800, 300967, 0, 0, 0
14900, 321588, 0, 0, 0
15000, 318283, 0, 0, 0
15100, 312330, 0, 0, 0
15200, 310027, 0, 0, 0
15300, 320169, 0, 0, 0
15400, 311479, 0, 0, 0
15500, 313297, 0, 0, 0
15600, 313132, 0, 0, 0
15700, 313079, 0, 0, 0
15800, 318485, 0, 0, 0
15900, 321900, 0, 0, 0
16000, 317292, 0, 0, 0
16100, 316295, 0, 0, 0
16200, 315302, 0, 0, 0
16300, 313701, 0, 0, 0
16400, 319018, 0, 0, 0
16500, 315192, 0, 0, 0
16600, 314324, 0, 0, 0
16700, 309608, 0, 0, 0
16800, 311755, 0, 0, 0
16900, 313191, 0, 0, 0
17000, 314737, 0, 0, 0
17100, 319544, 0, 0, 0
17200, 317734, 0, 0, 0
17300, 308676, 0, 0, 0
17400, 319619, 0, 0, 0
17500, 314977, 0, 0, 0
17600, 318298, 0, 0, 0
17700, 316122, 0, 0, 0
17800, 317672, 0, 0, 0
17900, 316912, 0, 0, 0
18000, 321667, 0, 0, 0
18100, 319265, 0, 0, 0
18200, 321756, 0, 0, 0
18300, 313529, 0, 0, 0
18400, 313485, 0, 0, 0
18500, 317649, 0, 0, 0
18600, 313258, 0, 0, 0
18700, 311983, 0, 0, 0
18800, 309318, 0, 0, 0
18900, 314549, 0, 0, 0
19000, 315481, 0, 0, 0
19100, 312722, 0, 0, 0
19200, 314860, 0, 0, 0
19300, 315039, 0, 0, 0
19400, 313986, 0, 0, 0
19500, 313821, 0, 0, 0
19600, 314413, 0, 0, 0
19700, 308027, 0, 0, 0
19800, 313559, 0, 0, 0
19900, 311396, 0, 0, 0
20000, 317611, 0, 0, 0
20100, 315220, 0, 0, 0
20200, 319181, 0, 0, 0
20300, 315376, 0, 0, 0
20400, 315737, 0, 0, 0
20500, 313461, 0, 0, 0
20600, 311258, 0, 0, 0
20700, 314367, 0, 0, 0
20800, 311684, 0, 0, 0
20900, 310544, 0, 0, 0
21000, 317322, 0, 0, 0
21100, 313190, 0, 0, 0
21200, 320420, 0, 0, 0
21300, 310596, 0, 0, 0
21400, 314128, 0, 0, 0
21500, 313171, 0, 0, 0
21600, 324594, 0, 0, 0
21700, 314119, 0, 0, 0
21800, 310742, 0, 0, 0
21900, 312231, 0, 0, 0
22000, 319007, 0, 0, 0
22100, 312608, 0, 0, 0
22200, 317937, 0, 0, 0
22300, 317384, 0, 0, 0
22400, 313358, 0, 0, 0
22500, 311416, 0, 0, 0
22600, 316139, 0, 0, 0
22700, 319243, 0, 0, 0
22800, 317580, 0, 0, 0
22900, 318090, 0, 0, 0
23000, 318794, 0, 0, 0
23100, 312237, 0, 0, 0
23200, 310851, 0, 0, 0
23300, 318104, 0, 0, 0
23400, 313512, 0, 0, 0
23500, 308840, 0, 0, 0
23600, 314024, 0, 0, 0
23700, 311847, 0, 0, 0
23800, 312359, 0, 0, 0
23900, 313892, 0, 0, 0
24000, 315589, 0, 0, 0
24100, 315791, 0, 0, 0
24200, 319970, 0, 0, 0
24300, 310391, 0, 0, 0
24400, 309894, 0, 0, 0
24500, 315249, 0, 0, 0
24600, 314936, 0, 0, 0
24700, 315779, 0, 0, 0
24800, 314768, 0, 0, 0
24900, 313590, 0, 0, 0
25000, 310695, 0, 0, 0
25100, 316415, 0, 0, 0
25200, 314183, 0, 0, 0
25300, 319945, 0, 0, 0
25400, 310523, 0, 0, 0
25500, 316709, 0, 0, 0
25600, 315840, 0, 0, 0
25700, 316065, 0, 0, 0
25800, 312965, 0, 0, 0
25900, 315997, 0, 0, 0
26000, 316689, 0, 0, 0
26100, 315188, 0, 0, 0
26200, 320257, 0, 0, 0
26300, 323486, 0, 0, 0
26400, 313695, 0, 0, 0
26500, 322772, 0, 0, 0
26600, 309517, 0, 0, 0
26700, 313951, 0, 0, 0
26800, 317494, 0, 0, 0
26900, 314466, 0, 0, 0
27000, 313144, 0, 0, 0
27100, 315223, 0, 0, 0
27200, 312408, 0, 0, 0
27300, 312231, 0, 0, 0
27400, 314323, 0, 0, 0
27500, 311606, 0, 0, 0
27600, 317044, 0, 0, 0
27700, 311679, 0, 0, 0
27800, 311651, 0, 0, 0
27900, 323591, 0, 0, 0
28000, 317400, 0, 0, 0
28100, 309104, 0, 0, 0
28200, 315313, 0, 0, 0
28300, 308519, 0, 0, 0
28400, 318597, 0, 0, 0
28500, 310855, 0, 0, 0
28600, 309980, 0, 0, 0
28700, 314754, 0, 0, 0
28800, 313057, 0, 0, 0
28900, 319969, 0, 0, 0
29000, 307884, 0, 0, 0
29100, 309982, 0, 0, 0
29200, 316859, 0, 0, 0
29300, 316298, 0, 0, 0
29400, 316448, 0, 0, 0
29500, 315516, 0, 0, 0
29600, 310432, 0, 0, 0
29700, 314917, 0, 0, 0
29800, 316880, 0, 0, 0
29900, 320175, 0, 0, 0
30000, 318973, 0, 0, 0
30100, 317398, 0, 0, 0
30200, 313681, 0, 0, 0
30300, 309742, 0, 0, 0
30400, 315823, 0, 0, 0
30500, 315501, 0, 0, 0
30600, 324534, 0, 0, 0
30700, 315062, 0, 0, 0
30800, 311425, 0, 0, 0
30900, 320184, 0, 0, 0
31000, 322064, 0, 0, 0
31100, 316035, 0, 0, 0
31200, 313327, 0, 0, 0
31300, 313939, 0, 0, 0
31400, 316412, 0, 0, 0
31500, 314544, 0, 0, 0
31600, 314675, 0, 0, 0
31700, 313338, 0, 0, 0
31800, 309409, 0, 0, 0
31900, 313282, 0, 0, 0
32000, 315438, 0, 0, 0
32100, 315563, 0, 0, 0
32200, 314685, 0, 0, 0
32300, 318155, 0, 0, 0
32400, 312989, 0, 0, 0
32500, 317830, 0, 0, 0
32600, 313326, 0, 0, 0
32700, 308307, 0, 0, 0
32800, 317557, 0, 0, 0
32900, 319866, 0, 0, 0
33000, 316191, 0, 0, 0
33100, 312669, 0, 0, 0
33200, 315619, 0, 0, 0
33300, 317714, 0, 0, 0
33400, 318629, 0, 0, 0
33500, 313393, 0, 0, 0
33600, 316643, 0, 0, 0
33700, 309676, 0, 0, 0
33800, 318640, 0, 0, 0
33900, 316449, 0, 0, 0
34000, 314707, 0, 0, 0
34100, 306525, 0, 0, 0
34200, 315003, 0, 0, 0
34300, 310268, 0, 0, 0
34400, 314693, 0, 0, 0
34500, 319673, 0, 0, 0
34600, 320608, 0, 0, 0
34700, 319482, 0, 0, 0
34800, 318468, 0, 0, 0
34900, 314653, 0, 0, 0
35000, 318446, 0, 0, 0
35100, 316406, 0, 0, 0
35200, 314775, 0, 0, 0
35300, 305266, 0, 0, 0
35400, 316044, 0, 0, 0
35500, 313678, 0, 0, 0
35600, 310571, 0, 0, 0
35700, 316256, 0, 0, 0
35800, 315732, 0, 0, 0
35900, 313164, 0, 0, 0
36000, 314202, 0, 0, 0
36100, 312996, 0, 0, 0
36200, 313423, 0, 0, 0
36300, 315626, 0, 0, 0
36400, 312947, 0, 0, 0
36500, 330594, 0, 0, 0
36600, 321353, 0, 0, 0
36700, 312792, 0, 0, 0
36800, 316843, 0, 0, 0
36900, 313053, 0, 0, 0
37000, 315403, 0, 0, 0
37100, 309670, 0, 0, 0
37200, 314894, 0, 0, 0
37300, 313779, 0, 0, 0
37400, 318273, 0, 0, 0
37500, 315736, 0, 0, 0
37600, 316002, 0, 0, 0
37700, 310789, 0, 0, 0
37800, 317567, 0, 0, 0
37900, 319035, 0, 0, 0
38000, 313539, 0, 0, 0
38100, 316935, 0, 0, 0
38200, 314399, 0, 0, 0
38300, 317814, 0, 0, 0
38400, 321533, 0, 0, 0
38500, 318170, 0, 0, 0
38600, 321642, 0, 0, 0
38700, 318943, 0, 0, 0
38800, 313488, 0, 0, 0
38900, 314899, 0, 0, 0
39000, 324553, 0, 0, 0
39100, 315575, 0, 0, 0
39200, 311945, 0, 0, 0
39300, 315878, 0, 0, 0
39400, 314553, 0, 0, 0
39500, 317493, 0, 0, 0
39600, 320195, 0, 0, 0
39700, 311905, 0, 0, 0
39800, 320069, 0, 0, 0
39900, 318629, 0, 0, 0
40000, 313314, 0, 0, 0
40100, 317386, 0, 0, 0
40200, 312992, 0, 0, 0
40300, 315893, 0, 0, 0
40400, 313189, 0, 0, 0
40500, 314338, 0, 0, 0
40600, 313839, 0, 0, 0
40700, 314732, 0, 0, 0
40800, 316295, 0, 0, 0
40900, 312534, 0, 0, 0
41000, 312994, 0, 0, 0
41100, 315932, 0, 0, 0
41200, 317668, 0, 0, 0
41300, 316339, 0, 0, 0
41400, 312047, 0, 0, 0
41500, 310011, 0, 0, 0
41600, 310178, 0, 0, 0
41700, 312854, 0, 0, 0
41800, 313172, 0, 0, 0
41900, 318202, 0, 0, 0
42000, 313942, 0, 0, 0
42100, 314660, 0, 0, 0
42200, 313941, 0, 0, 0
42300, 318358, 0, 0, 0
42400, 314686, 0, 0, 0
42500, 318206, 0, 0, 0
42600, 314068, 0, 0, 0
42700, 310185, 0, 0, 0
42800, 317289, 0, 0, 0
42900, 316596, 0, 0, 0
43000, 318895, 0, 0, 0
43100, 317446, 0, 0, 0
43200, 311905, 0, 0, 0
43300, 310931, 0, 0, 0
43400, 313078, 0, 0, 0
43500, 316999, 0, 0, 0
43600, 313983, 0, 0, 0
43700, 319045, 0, 0, 0
43800, 317863, 0, 0, 0
43900, 315306, 0, 0, 0
44000, 315233, 0, 0, 0
44100, 313579, 0, 0, 0
44200, 311468, 0, 0, 0
44300, 319870, 0, 0, 0
44400, 313183, 0, 0, 0
44500, 316379, 0, 0, 0
44600, 316493, 0, 0, 0
44700, 317692, 0, 0, 0
44800, 316235, 0, 0, 0
44900, 317843, 0, 0, 0
45000, 318998, 0, 0, 0
45100, 314823, 0, 0, 0
45200, 308240, 0, 0, 0
45300, 317115, 0, 0, 0
45400, 318311, 0, 0, 0
45500, 318581, 0, 0, 0
45600, 330993, 0, 0, 0
45700, 317547, 0, 0, 0
45800, 319304, 0, 0, 0
45900, 313131, 0, 0, 0
46000, 315511, 0, 0, 0
46100, 317158, 0, 0, 0
46200, 314439, 0, 0, 0
46300, 316221, 0, 0, 0
46400, 310163, 0, 0, 0
46500, 315764, 0, 0, 0
46600, 315970, 0, 0, 0
46700, 313826, 0, 0, 0
46800, 313113, 0, 0, 0
46900, 313649, 0, 0, 0
47000, 317564, 0, 0, 0
47100, 311255, 0, 0, 0
47200, 319473, 0, 0, 0
47300, 322174, 0, 0, 0
47400, 314353, 0, 0, 0
47500, 315074, 0, 0, 0
47600, 316638, 0, 0, 0
47700, 311808, 0, 0, 0
47800, 317384, 0, 0, 0
47900, 323589, 0, 0, 0
48000, 320078, 0, 0, 0
48100, 320759, 0, 0, 0
48200, 314205, 0, 0, 0
48300, 315129, 0, 0, 0
48400, 310223, 0, 0, 0
48500, 313405, 0, 0, 0
48600, 312501, 0, 0, 0
48700, 310420, 0, 0, 0
48800, 311545, 0, 0, 0
48900, 311795, 0, 0, 0
49000, 310528, 0, 0, 0
49100, 316896, 0, 0, 0
49200, 316647, 0, 0, 0
49300, 315876, 0, 0, 0
49400, 313516, 0, 0, 0
49500, 313849, 0, 0, 0
49600, 319246, 0, 0, 0
49700, 314370, 0, 0, 0
49800, 318741, 0, 0, 0
49900, 312130, 0, 0, 0
50000, 313185, 0, 0, 0
50100, 315921, 0, 0, 0
50200, 311895, 0, 0, 0
50300, 307367, 0, 0, 0
50400, 313408, 0, 0, 0
50500, 315943, 0, 0, 0
50600, 316598, 0, 0, 0
50700, 314803, 0, 0, 0
50800, 313807, 0, 0, 0
50900, 366603, 0, 0, 0
51156, 1584297, 0, 0, 0
51200, 1798695, 0, 0, 0
51465, 637380, 0, 0, 0
51500, 1765909, 0, 0, 0
51646, 533243, 0, 0, 0
51700, 769259, 0, 0, 0
51883, 2406084, 0, 0, 0
51900, 3310625, 0, 0, 0
52113, 872593, 0, 0, 0
52318, 4953636, 0, 0, 0
52400, 8096675, 0, 0, 0
52529, 4074566, 0, 0, 0
52832, 1918305, 0, 0, 0
52900, 1865113, 0, 0, 0
53030, 812768, 0, 0, 0
53133, 1147070, 0, 0, 0
53275, 2230089, 0, 0, 0
53300, 1592635, 0, 0, 0
53445, 812431, 0, 0, 0
53500, 1896770, 0, 0, 0
53600, 459166, 0, 0, 0
53700, 1101153, 0, 0, 0
53806, 90054403, 0, 0, 0
54004, 1759442, 0, 0, 0
54104, 3186610, 0, 0, 0
54246, 4473931, 0, 0, 0
54300, 1989292, 0, 0, 0
54659, 1844417, 0, 0, 0
54700, 2587502, 0, 0, 0
54857, 2052631, 0, 0, 0
54900, 1360614, 0, 0, 0
55000, 994475, 0, 0, 0
55252, 27505170, 0, 0, 0
55300, 3638175, 0, 0, 0
55658, 22101719, 0, 0, 0
55700, 2567523, 0, 0, 0
55947, 1866372, 0, 0, 0
56000, 5431530, 0, 0, 0
56100, 4723773, 0, 0, 0
56200, 1555156, 0, 0, 0
56405, 3533980, 0, 0, 0
56532, 18243626, 0, 0, 0
56600, 5111715, 0, 0, 0
56701, 2405626, 0, 0, 0
56831, 1046289, 0, 0, 0
56981, 2698288, 0, 0, 0
57000, 2203217, 0, 0, 0
57107, 848760, 0, 0, 0
57200, 869286, 0, 0, 0
57300, 902904, 0, 0, 0
57476, 4588940, 0, 0, 0
57500, 3015394, 0, 0, 0
57704, 2699274, 0, 0, 0
57946, 3041075, 0, 0, 0
58000, 1832598, 0, 0, 0
58100, 915229, 0, 0, 0
58200, 1760061, 0, 0, 0
58336, 632491, 0, 0, 0
58475, 9019359, 0, 0, 0
58500, 2040114, 0, 0, 0
58600, 468376, 0, 0, 0
58700, 3617176, 0, 0, 0
58807, 1525101, 0, 0, 0
58900, 673211, 0, 0, 0
59045, 1413593, 0, 0, 0
59101, 1831313, 0, 0, 0
59236, 844746, 0, 0, 0
59300, 702796, 0, 0, 0
59400, 666761, 0, 0, 0
59502, 402910, 0, 0, 0
59600, 430755, 0, 0, 0
59700, 830803, 0, 0, 0
59800, 493752, 0, 0, 0
59900, 512926, 0, 0, 0
60000, 501448, 0, 0, 0
60100, 686237, 0, 0, 0
60200, 391279, 0, 0, 0
60300, 376197, 0, 0, 0
60400, 387537, 0, 0, 0
60706, 756509, 0, 0, 0
60800, 1564390, 0, 0, 0
60900, 420670, 0, 0, 0
61000, 681689, 0, 0, 0
61100, 373145, 0, 0, 0
61269, 541993, 0, 0, 0
61300, 1456238, 0, 0, 0
61400, 562038, 0, 0, 0
61519, 443202, 0, 0, 0
61600, 1274629, 0, 0, 0
61714, 483514, 0, 0, 0
61800, 520653, 0, 0, 0
61917, 489200, 0, 0, 0
62000, 625362, 0, 0, 0
62124, 474693, 0, 0, 0
62200, 843680, 0, 0, 0
62300, 876241, 0, 0, 0
62400, 516327, 0, 0, 0
62540, 653922, 0, 0, 0
62600, 658418, 0, 0, 0
62700, 385484, 0, 0, 0
62800, 382885, 0, 0, 0
62900, 385287, 0, 0, 0
63000, 375058, 0, 0, 0
63100, 371144, 0, 0, 0
63211, 604797, 0, 0, 0
63313, 998975, 0, 0, 0
63447, 1038921, 0, 0, 0
63500, 963832, 0, 0, 0
63600, 1686882, 0, 0, 0
63700, 481280, 0, 0, 0
63800, 897052, 0, 0, 0
63900, 925690, 0, 0, 0
64054, 560768, 0, 0, 0
64100, 1002626, 0, 0, 0
64200, 611162, 0, 0, 0
64300, 1469631, 0, 0, 0
64403, 611405, 0, 0, 0
64516, 580799, 0, 0, 0
64600, 451885, 0, 0, 0
64700, 354955, 0, 0, 0
64831, 855312, 0, 0, 0
64900, 703467, 0, 0, 0
65000, 372500, 0, 0, 0
65100, 1045368, 0, 0, 0
65200, 360692, 0, 0, 0
65300, 562032, 0, 0, 0
65400, 611873, 0, 0, 0
65526, 650725, 0, 0, 0
65600, 1073092, 0, 0, 0
65700, 900729, 0, 0, 0
65820, 1207497, 0, 0, 0
65900, 523047, 0, 0, 0
66000, 386690, 0, 0, 0
66100, 1040429, 0, 0, 0
66200, 772373, 0, 0, 0
66300, 1246557, 0, 0, 0
66400, 503280, 0, 0, 0
66530, 1096588, 0, 0, 0
66600, 772594, 0, 0, 0
66700, 334382, 0, 0, 0
66800, 603154, 0, 0, 0
66900, 576418, 0, 0, 0
67000, 425769, 0, 0, 0
67106, 733606, 0, 0, 0
67200, 1331551, 0, 0, 0
67300, 435695, 0, 0, 0
67400, 901805, 0, 0, 0
67500, 1019560, 0, 0, 0
67600, 450508, 0, 0, 0
67700, 380082, 0, 0, 0
67800, 592094, 0, 0, 0
67900, 680528, 0, 0, 0
68000, 377463, 0, 0, 0
68127, 558666, 0, 0, 0
68276, 916024, 0, 0, 0
68300, 1411089, 0, 0, 0
68400, 2096060, 0, 0, 0
68500, 1200927, 0, 0, 0
68600, 2265754, 0, 0, 0
68700, 501895, 0, 0, 0
68800, 751933, 0, 0, 0
68900, 1702741, 0, 0, 0
69000, 371819, 0, 0, 0
69100, 373733, 0, 0, 0
69200, 373894, 0, 0, 0
69353, 1139835, 0, 0, 0
69400, 818979, 0, 0, 0
69500, 1387207, 0, 0, 0
69657, 646477, 0, 0, 0
69700, 886214, 0, 0, 0
69800, 1147190, 0, 0, 0
69917, 564514, 0, 0, 0
70031, 1741045, 0, 0, 0
70149, 2139599, 0, 0, 0
70200, 994913, 0, 0, 0
70300, 1467151, 0, 0, 0
70421, 557526, 0, 0, 0
70533, 1322722, 0, 0, 0
70600, 939076, 0, 0, 0
70700, 715145, 0, 0, 0
70800, 568321, 0, 0, 0
70900, 497381, 0, 0, 0
71000, 622008, 0, 0, 0
71151, 1186027, 0, 0, 0
71200, 695774, 0, 0, 0
71352, 626565, 0, 0, 0
71434, 3536903, 0, 0, 0
71544, 1435081, 0, 0, 0
71606, 3032639, 0, 0, 0
71700, 785607, 0, 0, 0
71800, 507541, 0, 0, 0
71900, 1034579, 0, 0, 0
72036, 535110, 0, 0, 0
72100, 608470, 0, 0, 0
72249, 2973077, 0, 0, 0
72300, 950618, 0, 0, 0
72400, 929386, 0, 0, 0
72500, 364189, 0, 0, 0
72600, 519191, 0, 0, 0
72753, 528767, 0, 0, 0
72800, 806583, 0, 0, 0
72900, 353117, 0, 0, 0
73048, 838463, 0, 0, 0
73100, 719144, 0, 0, 0
73200, 580896, 0, 0, 0
73300, 1282480, 0, 0, 0
73405, 903760, 0, 0, 0
73506, 10434502, 0, 0, 0
73608, 1677364, 0, 0, 0
73703, 3140300, 0, 0, 0
73839, 1570110, 0, 0, 0
73900, 1334807, 0, 0, 0
74000, 777426, 0, 0, 0
74159, 635574, 0, 0, 0
74200, 1409796, 0, 0, 0
74348, 583414, 0, 0, 0
74400, 949247, 0, 0, 0
74500, 900547, 0, 0, 0
74600, 601854, 0, 0, 0
74700, 1434549, 0, 0, 0
74800, 380736, 0, 0, 0
74900, 368145, 0, 0, 0
75009, 2603356, 0, 0, 0
75100, 1576998, 0, 0, 0
75200, 859605, 0, 0, 0
75308, 2018835, 0, 0, 0
75425, 2426038, 0, 0, 0
75558, 980871, 0, 0, 0
75652, 1450066, 0, 0, 0
75731, 1381730, 0, 0, 0
75800, 616940, 0, 0, 0
75900, 1575747, 0, 0, 0
76013, 484029, 0, 0, 0
76143, 627937, 0, 0, 0
76200, 1264858, 0, 0, 0
76300, 486647, 0, 0, 0
76411, 588814, 0, 0, 0
76509, 4418415, 0, 0, 0
76614, 1213710, 0, 0, 0
76712, 2763492, 0, 0, 0
76810, 2316070, 0, 0, 0
76900, 2698167, 0, 0, 0
77000, 996650, 0, 0, 0
77100, 580585, 0, 0, 0
77203, 1540407, 0, 0, 0
77300, 926513, 0, 0, 0
77400, 1862956, 0, 0, 0
77507, 852446, 0, 0, 0
77658, 2156600, 0, 0, 0
77700, 929275, 0, 0, 0
77800, 1022093, 0, 0, 0
77928, 1107713, 0, 0, 0
78130, 2326901, 0, 0, 0
78200, 2216776, 0, 0, 0
78363, 3199707, 0, 0, 0
78476, 2432684, 0, 0, 0
78500, 1882729, 0, 0, 0
78604, 5651494, 0, 0, 0
78729, 1320839, 0, 0, 0
78837, 2946857, 0, 0, 0
78900, 1315908, 0, 0, 0
79094, 621123, 0, 0, 0
79100, 9712323, 0, 0, 0
79213, 1278598, 0, 0, 0
79316, 2685315, 0, 0, 0
79450, 1121436, 0, 0, 0
79539, 2710603, 0, 0, 0
79617, 1338216, 0, 0, 0
79700, 1040352, 0, 0, 0
79806, 1711589, 0, 0, 0
79930, 1525012, 0, 0, 0
80020, 2627778, 0, 0, 0
80126, 2563051, 0, 0, 0
80200, 958371, 0, 0, 0
80304, 2244970, 0, 0, 0
80418, 3359881, 0, 0, 0
80551, 2418966, 0, 0, 0
80665, 2451633, 0, 0, 0
80700, 8253293, 0, 0, 0
80800, 1975072, 0, 0, 0
80904, 3132253, 0, 0, 0
81000, 1072665, 0, 0, 0
81192, 874195, 0, 0, 0
81200, 6162590, 0, 0, 0
81304, 708791, 0, 0, 0
81479, 932929, 0, 0, 0
81503, 3105341, 0, 0, 0
81648, 2055832, 0, 0, 0
81731, 3640210, 0, 0, 0
81824, 1167077, 0, 0, 0
81951, 1400290, 0, 0, 0
82000, 897169, 0, 0, 0
82100, 820873, 0, 0, 0
82221, 4367239, 0, 0, 0
82350, 1411936, 0, 0, 0
82400, 1220856, 0, 0, 0
82577, 1949090, 0, 0, 0
82600, 1578175, 0, 0, 0
82700, 1738702, 0, 0, 0
82800, 1938867, 0, 0, 0
82939, 1568660, 0, 0, 0
83017, 1727350, 0, 0, 0
83100, 693485, 0, 0, 0
83200, 2094822, 0, 0, 0
83300, 1669133, 0, 0, 0
83400, 3932105, 0, 0, 0
83502, 3443526, 0, 0, 0
83600, 1217626, 0, 0, 0
83700, 2143994, 0, 0, 0
83800, 1876990, 0, 0, 0
83900, 1151921, 0, 0, 0
84037, 713235, 0, 0, 0
84139, 2393210, 0, 0, 0
84246, 1056591, 0, 0, 0
84352, 1237288, 0, 0, 0
84400, 751285, 0, 0, 0
84509, 1513375, 0, 0, 0
84607, 3682186, 0, 0, 0
84735, 1308874, 0, 0, 0
84835, 3243337, 0, 0, 0
84900, 1086357, 0, 0, 0
85015, 7739797, 0, 0, 0
85100, 1538486, 0, 0, 0
85219, 1110860, 0, 0, 0
85300, 2848233, 0, 0, 0
85408, 665028, 0, 0, 0
85500, 1442155, 0, 0, 0
85690, 1743043, 0, 0, 0
85700, 3579566, 0, 0, 0
85800, 1028690, 0, 0, 0
85900, 1604050, 0, 0, 0
86016, 3688117, 0, 0, 0
86100, 1878659, 0, 0, 0
86200, 943002, 0, 0, 0
86306, 1632545, 0, 0, 0
86400, 1244765, 0, 0, 0
86519, 788408, 0, 0, 0
86612, 1502912, 0, 0, 0
86700, 3307819, 0, 0, 0
86823, 577565, 0, 0, 0
86900, 1372194, 0, 0, 0
87000, 1026355, 0, 0, 0
87100, 753835, 0, 0, 0
87200, 462227, 0, 0, 0
87321, 526106, 0, 0, 0
87400, 1295478, 0, 0, 0
87500, 958803, 0, 0, 0
87624, 865993, 0, 0, 0
87700, 1311094, 0, 0, 0
87800, 821596, 0, 0, 0
87919, 485969, 0, 0, 0
88132, 1056435, 0, 0, 0
88203, 2999171, 0, 0, 0
88316, 2111211, 0, 0, 0
