33200, 313819, 0, 0, 0
33300, 316652, 0, 0, 0
33400, 316958, 0, 0, 0
33500, 310971, 0, 0, 0
33600, 313575, 0, 0, 0
33700, 316062, 0, 0, 0
33800, 314621, 0, 0, 0
33900, 317578, 0, 0, 0
34000, 316467, 0, 0, 0
34100, 317864, 0, 0, 0
34200, 316084, 0, 0, 0
34300, 312045, 0, 0, 0
34400, 313905, 0, 0, 0
34500, 309812, 0, 0, 0
34600, 317025, 0, 0, 0
34700, 316534, 0, 0, 0
34800, 322150, 0, 0, 0
34900, 313158, 0, 0, 0
35000, 318219, 0, 0, 0
35100, 317443, 0, 0, 0
35200, 311555, 0, 0, 0
35300, 311443, 0, 0, 0
35400, 310574, 0, 0, 0
35500, 315501, 0, 0, 0
35600, 316641, 0, 0, 0
35700, 313800, 0, 0, 0
35800, 318269, 0, 0, 0
35900, 311968, 0, 0, 0
36000, 314501, 0, 0, 0
36100, 315988, 0, 0, 0
36200, 313992, 0, 0, 0
36300, 309648, 0, 0, 0
36400, 315710, 0, 0, 0
36500, 327638, 0, 0, 0
36600, 316109, 0, 0, 0
36700, 313852, 0, 0, 0
36800, 316785, 0, 0, 0
36900, 316655, 0, 0, 0
37000, 312510, 0, 0, 0
37100, 313521, 0, 0, 0
37200, 312203, 0, 0, 0
37300, 310519, 0, 0, 0
37400, 311625, 0, 0, 0
37500, 316463, 0, 0, 0
37600, 312248, 0, 0, 0
37700, 310847, 0, 0, 0
37800, 314940, 0, 0, 0
37900, 317978, 0, 0, 0
38000, 315123, 0, 0, 0
38100, 321020, 0, 0, 0
38200, 313078, 0, 0, 0
38300, 316484, 0, 0, 0
38400, 314173, 0, 0, 0
38500, 312944, 0, 0, 0
38600, 311391, 0, 0, 0
38700, 306889, 0, 0, 0
38800, 317349, 0, 0, 0
38900, 316708, 0, 0, 0
39000, 320525, 0, 0, 0
39100, 313959, 0, 0, 0
39200, 312837, 0, 0, 0
39300, 311415, 0, 0, 0
39400, 318171, 0, 0, 0
39500, 310908, 0, 0, 0
39600, 315320, 0, 0, 0
39700, 315786, 0, 0, 0
39800, 312936, 0, 0, 0
39900, 315742, 0, 0, 0
40000, 310801, 0, 0, 0
40100, 313666, 0, 0, 0
40200, 313479, 0, 0, 0
40300, 316781, 0, 0, 0
40400, 313304, 0, 0, 0
40500, 312171, 0, 0, 0
40600, 317600, 0, 0, 0
40700, 312527, 0, 0, 0
40800, 310777, 0, 0, 0
40900, 314764, 0, 0, 0
41000, 319599, 0, 0, 0
41100, 316330, 0, 0, 0
41200, 314846, 0, 0, 0
41300, 312586, 0, 0, 0
41400, 317534, 0, 0, 0
41500, 315108, 0, 0, 0
41600, 312083, 0, 0, 0
41700, 310229, 0, 0, 0
41800, 317354, 0, 0, 0
41900, 314027, 0, 0, 0
42000, 311666, 0, 0, 0
42100, 313193, 0, 0, 0
42200, 316669, 0, 0, 0
42300, 313020, 0, 0, 0
42400, 312309, 0, 0, 0
42500, 311889, 0, 0, 0
42600, 319400, 0, 0, 0
42700, 310924, 0, 0, 0
42800, 312733, 0, 0, 0
42900, 318735, 0, 0, 0
43000, 312476, 0, 0, 0
43100, 309552, 0, 0, 0
43200, 310147, 0, 0, 0
43300, 310107, 0, 0, 0
43400, 312104, 0, 0, 0
43500, 311739, 0, 0, 0
43600, 315185, 0, 0, 0
43700, 312359, 0, 0, 0
43800, 314806, 0, 0, 0
43900, 314780, 0, 0, 0
44000, 313703, 0, 0, 0
44100, 310562, 0, 0, 0
44200, 308128, 0, 0, 0
44300, 317391, 0, 0, 0
44400, 315770, 0, 0, 0
44500, 316169, 0, 0, 0
44600, 311387, 0, 0, 0
44700, 314300, 0, 0, 0
44800, 314776, 0, 0, 0
44900, 318383, 0, 0, 0
45000, 316243, 0, 0, 0
45100, 318081, 0, 0, 0
45200, 304234, 0, 0, 0
45300, 317835, 0, 0, 0
45400, 314876, 0, 0, 0
45500, 318049, 0, 0, 0
45600, 331499, 0, 0, 0
45700, 316606, 0, 0, 0
45800, 315022, 0, 0, 0
45900, 313884, 0, 0, 0
46000, 319003, 0, 0, 0
46100, 315177, 0, 0, 0
46200, 313100, 0, 0, 0
46300, 317761, 0, 0, 0
46400, 314621, 0, 0, 0
46500, 309836, 0, 0, 0
46600, 316275, 0, 0, 0
46700, 317771, 0, 0, 0
46800, 316349, 0, 0, 0
46900, 313547, 0, 0, 0
47000, 317640, 0, 0, 0
47100, 312392, 0, 0, 0
47200, 313044, 0, 0, 0
47300, 316833, 0, 0, 0
47400, 318628, 0, 0, 0
47500, 320319, 0, 0, 0
47600, 312662, 0, 0, 0
47700, 310918, 0, 0, 0
47800, 316324, 0, 0, 0
47900, 313243, 0, 0, 0
48000, 313344, 0, 0, 0
48100, 317375, 0, 0, 0
48200, 317441, 0, 0, 0
48300, 312423, 0, 0, 0
48400, 310323, 0, 0, 0
48500, 312825, 0, 0, 0
48600, 315864, 0, 0, 0
48700, 309635, 0, 0, 0
48800, 315193, 0, 0, 0
48900, 315920, 0, 0, 0
49000, 310108, 0, 0, 0
49100, 316600, 0, 0, 0
49200, 317518, 0, 0, 0
49300, 316251, 0, 0, 0
49400, 308739, 0, 0, 0
49500, 312295, 0, 0, 0
49600, 316202, 0, 0, 0
49700, 314769, 0, 0, 0
49800, 317573, 0, 0, 0
49900, 314823, 0, 0, 0
50000, 313256, 0, 0, 0
50100, 311782, 0, 0, 0
50200, 315223, 0, 0, 0
50300, 312726, 0, 0, 0
50400, 312587, 0, 0, 0
50500, 313791, 0, 0, 0
50600, 310506, 0, 0, 0
50700, 316138, 0, 0, 0
50800, 312505, 0, 0, 0
50900, 316286, 0, 0, 0
51160, 996039, 0, 0, 0
51200, 1477462, 0, 0, 0
51466, 547308, 0, 0, 0
51500, 1542309, 0, 0, 0
51648, 447774, 0, 0, 0
51700, 663148, 0, 0, 0
51885, 3816990, 0, 0, 0
51900, 3238489, 0, 0, 0
52115, 703563, 0, 0, 0
52321, 2537449, 0, 0, 0
52400, 3490195, 0, 0, 0
52531, 3758341, 0, 0, 0
52836, 1518316, 0, 0, 0
52900, 1707969, 0, 0, 0
53033, 3462380, 0, 0, 0
53134, 1290537, 0, 0, 0
53277, 1265075, 0, 0, 0
53300, 2058376, 0, 0, 0
53446, 1297020, 0, 0, 0
53500, 1830037, 0, 0, 0
53628, 630487, 0, 0, 0
53810, 1670525, 0, 0, 0
54005, 2031741, 0, 0, 0
54104, 2992985, 0, 0, 0
54248, 6049812, 0, 0, 0
54300, 1386152, 0, 0, 0
54660, 1706141, 0, 0, 0
54857, 4657618, 0, 0, 0
54900, 1600266, 0, 0, 0
55000, 1559493, 0, 0, 0
55253, 114943143, 0, 0, 0
55300, 4256175, 0, 0, 0
55659, 8704707, 0, 0, 0
55700, 2762917, 0, 0, 0
55949, 1787904, 0, 0, 0
56001, 4085280, 0, 0, 0
56100, 7953857, 0, 0, 0
56406, 3333273, 0, 0, 0
56532, 4422239, 0, 0, 0
56600, 2333158, 0, 0, 0
56700, 2340807, 0, 0, 0
56842, 1169588, 0, 0, 0
56981, 5415852, 0, 0, 0
57000, 3062106, 0, 0, 0
57100, 1566988, 0, 0, 0
57200, 815169, 0, 0, 0
57300, 1047554, 0, 0, 0
57477, 1555642, 0, 0, 0
57500, 2944317, 0, 0, 0
57706, 2110494, 0, 0, 0
57947, 2178330, 0, 0, 0
58000, 1476348, 0, 0, 0
58137, 1861104, 0, 0, 0
58200, 1294750, 0, 0, 0
58478, 949595, 0, 0, 0
58500, 2761812, 0, 0, 0
58702, 1220997, 0, 0, 0
58809, 2129370, 0, 0, 0
58920, 1549934, 0, 0, 0
59046, 1977203, 0, 0, 0
59104, 1185406, 0, 0, 0
59200, 663139, 0, 0, 0
59300, 815193, 0, 0, 0
59400, 555922, 0, 0, 0
59501, 516833, 0, 0, 0
59600, 498749, 0, 0, 0
59700, 659887, 0, 0, 0
59800, 432896, 0, 0, 0
59949, 785134, 0, 0, 0
60012, 991805, 0, 0, 0
60100, 754947, 0, 0, 0
60200, 367445, 0, 0, 0
60300, 382458, 0, 0, 0
60400, 384895, 0, 0, 0
60709, 726942, 0, 0, 0
60804, 1668087, 0, 0, 0
60900, 395754, 0, 0, 0
61000, 674879, 0, 0, 0
61100, 381688, 0, 0, 0
61272, 584872, 0, 0, 0
61300, 1544879, 0, 0, 0
61400, 553000, 0, 0, 0
61522, 447916, 0, 0, 0
61600, 1370313, 0, 0, 0
61716, 475390, 0, 0, 0
61800, 512745, 0, 0, 0
61919, 491739, 0, 0, 0
62000, 684487, 0, 0, 0
62126, 436581, 0, 0, 0
62200, 830008, 0, 0, 0
62300, 944336, 0, 0, 0
62400, 477319, 0, 0, 0
62545, 731737, 0, 0, 0
62600, 718257, 0, 0, 0
62700, 387367, 0, 0, 0
62800, 372396, 0, 0, 0
62900, 407667, 0, 0, 0
63000, 389072, 0, 0, 0
63100, 369763, 0, 0, 0
63228, 575967, 0, 0, 0
63349, 1570619, 0, 0, 0
63400, 1033386, 0, 0, 0
63528, 1519652, 0, 0, 0
63600, 1626442, 0, 0, 0
63700, 580488, 0, 0, 0
63800, 799033, 0, 0, 0
63900, 1063713, 0, 0, 0
64000, 359887, 0, 0, 0
64100, 1355995, 0, 0, 0
64200, 764070, 0, 0, 0
64300, 1238429, 0, 0, 0
64406, 485932, 0, 0, 0
64516, 611965, 0, 0, 0
64600, 532493, 0, 0, 0
64720, 501774, 0, 0, 0
64834, 1044329, 0, 0, 0
64900, 690396, 0, 0, 0
65000, 376685, 0, 0, 0
65100, 959797, 0, 0, 0
65229, 498863, 0, 0, 0
65300, 600148, 0, 0, 0
65400, 746455, 0, 0, 0
65500, 441334, 0, 0, 0
65600, 929187, 0, 0, 0
65700, 768500, 0, 0, 0
65822, 1440865, 0, 0, 0
65900, 534709, 0, 0, 0
66000, 387179, 0, 0, 0
66100, 844243, 0, 0, 0
66200, 580161, 0, 0, 0
66300, 1292401, 0, 0, 0
66450, 1203698, 0, 0, 0
66532, 1054002, 0, 0, 0
66600, 768574, 0, 0, 0
66703, 513955, 0, 0, 0
66815, 753526, 0, 0, 0
66900, 544413, 0, 0, 0
67000, 510731, 0, 0, 0
67110, 626081, 0, 0, 0
67200, 1871775, 0, 0, 0
67300, 378083, 0, 0, 0
67400, 1198757, 0, 0, 0
67501, 700528, 0, 0, 0
67600, 578913, 0, 0, 0
67700, 370112, 0, 0, 0
67840, 412693, 0, 0, 0
67900, 606319, 0, 0, 0
68000, 378037, 0, 0, 0
68131, 511110, 0, 0, 0
68250, 843165, 0, 0, 0
68300, 837677, 0, 0, 0
68400, 1826829, 0, 0, 0
68500, 1145172, 0, 0, 0
68600, 1124090, 0, 0, 0
68700, 811567, 0, 0, 0
68800, 909742, 0, 0, 0
68900, 1135811, 0, 0, 0
69000, 367820, 0, 0, 0
69100, 382592, 0, 0, 0
69200, 371376, 0, 0, 0
69360, 1533773, 0, 0, 0
69400, 826012, 0, 0, 0
69501, 1286909, 0, 0, 0
69600, 409526, 0, 0, 0
69700, 806406, 0, 0, 0
69800, 742335, 0, 0, 0
69917, 642533, 0, 0, 0
70034, 1200864, 0, 0, 0
70152, 837567, 0, 0, 0
70200, 1050253, 0, 0, 0
70300, 1372418, 0, 0, 0
70400, 376945, 0, 0, 0
70536, 1155908, 0, 0, 0
70600, 1070400, 0, 0, 0
70700, 603972, 0, 0, 0
70816, 832313, 0, 0, 0
70900, 519761, 0, 0, 0
71000, 626804, 0, 0, 0
71100, 1413377, 0, 0, 0
71200, 669490, 0, 0, 0
71349, 508376, 0, 0, 0
71435, 4121617, 0, 0, 0
71522, 2541016, 0, 0, 0
71609, 2805848, 0, 0, 0
71700, 1042809, 0, 0, 0
71800, 548891, 0, 0, 0
71900, 1972418, 0, 0, 0
72000, 424552, 0, 0, 0
72100, 689156, 0, 0, 0
72253, 1556389, 0, 0, 0
72300, 845341, 0, 0, 0
72400, 601131, 0, 0, 0
72553, 468028, 0, 0, 0
72600, 669707, 0, 0, 0
72700, 366215, 0, 0, 0
72800, 660897, 0, 0, 0
72937, 452082, 0, 0, 0
73049, 856372, 0, 0, 0
73140, 1867945, 0, 0, 0
73200, 814833, 0, 0, 0
73300, 4163896, 0, 0, 0
73408, 1777361, 0, 0, 0
73509, 4283938, 0, 0, 0
73612, 1146867, 0, 0, 0
73705, 1817061, 0, 0, 0
73840, 1554388, 0, 0, 0
73983, 1377742, 0, 0, 0
74026, 4380467, 0, 0, 0
74159, 769137, 0, 0, 0
74200, 1567540, 0, 0, 0
74300, 373475, 0, 0, 0
74400, 1164129, 0, 0, 0
74503, 818292, 0, 0, 0
74600, 566314, 0, 0, 0
74700, 2517730, 0, 0, 0
74800, 389408, 0, 0, 0
74900, 374823, 0, 0, 0
75010, 1486941, 0, 0, 0
75100, 1758870, 0, 0, 0
75200, 1199267, 0, 0, 0
75311, 799541, 0, 0, 0
75404, 1971678, 0, 0, 0
75500, 620374, 0, 0, 0
75600, 836049, 0, 0, 0
75737, 657399, 0, 0, 0
75800, 571096, 0, 0, 0
75900, 1553733, 0, 0, 0
76013, 853391, 0, 0, 0
76174, 1189662, 0, 0, 0
76200, 1471357, 0, 0, 0
76300, 517864, 0, 0, 0
76416, 639717, 0, 0, 0
76510, 2705211, 0, 0, 0
76618, 896970, 0, 0, 0
76714, 1375376, 0, 0, 0
76800, 1385972, 0, 0, 0
76900, 975859, 0, 0, 0
77000, 1186573, 0, 0, 0
77175, 619347, 0, 0, 0
77200, 1440975, 0, 0, 0
77387, 3273680, 0, 0, 0
77400, 3026970, 0, 0, 0
77510, 1269139, 0, 0, 0
77661, 1298313, 0, 0, 0
77700, 1011815, 0, 0, 0
77800, 1135323, 0, 0, 0
77930, 1001016, 0, 0, 0
78131, 2414196, 0, 0, 0
78200, 2457249, 0, 0, 0
78365, 1461100, 0, 0, 0
78478, 3388078, 0, 0, 0
78500, 1776073, 0, 0, 0
78605, 5272178, 0, 0, 0
78729, 2714126, 0, 0, 0
78839, 1851573, 0, 0, 0
78900, 1222576, 0, 0, 0
79098, 518023, 0, 0, 0
79100, 347477, 0, 0, 0
79216, 1158849, 0, 0, 0
79317, 2355578, 0, 0, 0
79447, 1036651, 0, 0, 0
79542, 3045660, 0, 0, 0
79669, 1766463, 0, 0, 0
79700, 1324827, 0, 0, 0
79808, 916362, 0, 0, 0
79932, 1144446, 0, 0, 0
80020, 3868006, 0, 0, 0
80128, 1766214, 0, 0, 0
80200, 1228057, 0, 0, 0
80311, 72815719, 0, 0, 0
80421, 4704037, 0, 0, 0
80554, 1516283, 0, 0, 0
80600, 1151772, 0, 0, 0
80700, 11095688, 0, 0, 0
80800, 889127, 0, 0, 0
80906, 1627997, 0, 0, 0
81000, 2404391, 0, 0, 0
81194, 639728, 0, 0, 0
81200, 9071536, 0, 0, 0
81306, 771930, 0, 0, 0
81400, 695071, 0, 0, 0
81505, 6027464, 0, 0, 0
81650, 5797380, 0, 0, 0
81734, 4796332, 0, 0, 0
81826, 2068440, 0, 0, 0
81951, 1329612, 0, 0, 0
82000, 865448, 0, 0, 0
82100, 607692, 0, 0, 0
82224, 4899265, 0, 0, 0
82353, 1566320, 0, 0, 0
82400, 1217060, 0, 0, 0
82569, 655648, 0, 0, 0
82600, 3383339, 0, 0, 0
82700, 1354028, 0, 0, 0
82800, 1960270, 0, 0, 0
82900, 881006, 0, 0, 0
83000, 1096359, 0, 0, 0
83179, 1201188, 0, 0, 0
83200, 1805905, 0, 0, 0
83300, 2174979, 0, 0, 0
83400, 2813913, 0, 0, 0
83509, 4733495, 0, 0, 0
83600, 2769562, 0, 0, 0
83700, 2216479, 0, 0, 0
83800, 1578707, 0, 0, 0
83900, 2931118, 0, 0, 0
84056, 898770, 0, 0, 0
84138, 6444378, 0, 0, 0
84249, 1588677, 0, 0, 0
84353, 1405663, 0, 0, 0
84400, 755417, 0, 0, 0
84511, 1042141, 0, 0, 0
84609, 3268772, 0, 0, 0
84737, 949230, 0, 0, 0
84836, 2708256, 0, 0, 0
84900, 969393, 0, 0, 0
85017, 2242371, 0, 0, 0
85100, 1572943, 0, 0, 0
85218, 1652908, 0, 0, 0
85300, 2672135, 0, 0, 0
85411, 556787, 0, 0, 0
85524, 2121699, 0, 0, 0
85690, 9485621, 0, 0, 0
85700, 5886438, 0, 0, 0
85802, 1829820, 0, 0, 0
85900, 1178507, 0, 0, 0
86018, 3391347, 0, 0, 0
86128, 1754814, 0, 0, 0
86200, 1122710, 0, 0, 0
86308, 2017852, 0, 0, 0
86400, 1357594, 0, 0, 0
86526, 952285, 0, 0, 0
86613, 3441999, 0, 0, 0
86700, 2683492, 0, 0, 0
86825, 767169, 0, 0, 0
86901, 1535375, 0, 0, 0
87000, 967407, 0, 0, 0
87100, 722032, 0, 0, 0
87200, 428777, 0, 0, 0
87323, 1151107, 0, 0, 0
87401, 824379, 0, 0, 0
87500, 1457304, 0, 0, 0
87614, 941073, 0, 0, 0
87700, 1143327, 0, 0, 0
87800, 767328, 0, 0, 0
87922, 465424, 0, 0, 0
88000, 710075, 0, 0, 0
88134, 2719469, 0, 0, 0
88204, 2124801, 0, 0, 0
88320, 1423471, 0, 0, 0
88419, 657456, 0, 0, 0
88503, 921099, 0, 0, 0
88614, 608834, 0, 0, 0
88700, 1197882, 0, 0, 0
