7400, 4436, 0, 0, 0
7500, 4044, 0, 0, 0
7600, 4053, 0, 0, 0
7700, 4053, 0, 0, 0
7800, 4261, 0, 0, 0
7900, 4355, 0, 0, 0
8000, 4408, 0, 0, 0
8100, 4392, 0, 0, 0
8200, 4111, 0, 0, 0
8300, 4051, 0, 0, 0
8400, 4523, 0, 0, 0
8500, 4278, 0, 0, 0
8600, 4317, 0, 0, 0
8700, 4409, 0, 0, 0
8800, 4468, 0, 0, 0
8900, 4549, 0, 0, 0
9000, 4475, 0, 0, 0
9100, 4410, 0, 0, 0
9200, 4403, 0, 0, 0
9300, 4408, 0, 0, 0
9400, 4726, 0, 0, 0
9500, 4411, 0, 0, 0
9600, 4020, 0, 0, 0
9700, 4217, 0, 0, 0
9800, 4229, 0, 0, 0
9900, 4025, 0, 0, 0
10000, 4335, 0, 0, 0
10100, 4099, 0, 0, 0
10200, 4541, 0, 0, 0
10300, 4442, 0, 0, 0
10400, 4120, 0, 0, 0
10500, 4265, 0, 0, 0
10600, 4052, 0, 0, 0
10700, 4454, 0, 0, 0
10800, 4505, 0, 0, 0
10900, 4520, 0, 0, 0
11000, 4440, 0, 0, 0
11100, 4183, 0, 0, 0
11200, 4320, 0, 0, 0
11300, 4528, 0, 0, 0
11400, 4185, 0, 0, 0
11500, 4126, 0, 0, 0
11600, 4136, 0, 0, 0
11700, 4256, 0, 0, 0
11800, 4396, 0, 0, 0
11900, 4048, 0, 0, 0
12000, 4155, 0, 0, 0
12100, 3961, 0, 0, 0
12200, 4128, 0, 0, 0
12300, 4338, 0, 0, 0
12400, 4445, 0, 0, 0
12500, 4130, 0, 0, 0
12600, 4751, 0, 0, 0
12700, 4260, 0, 0, 0
12800, 4533, 0, 0, 0
12900, 4149, 0, 0, 0
13000, 4586, 0, 0, 0
13100, 4044, 0, 0, 0
13200, 4020, 0, 0, 0
13300, 4267, 0, 0, 0
13400, 3971, 0, 0, 0
13500, 4375, 0, 0, 0
13600, 4233, 0, 0, 0
13700, 4079, 0, 0, 0
13800, 4487, 0, 0, 0
13900, 4625, 0, 0, 0
14000, 4303, 0, 0, 0
14100, 4008, 0, 0, 0
14200, 4083, 0, 0, 0
14300, 3893, 0, 0, 0
14400, 4445, 0, 0, 0
14500, 4420, 0, 0, 0
14600, 4329, 0, 0, 0
14700, 4028, 0, 0, 0
14800, 4034, 0, 0, 0
14900, 3969, 0, 0, 0
15000, 4256, 0, 0, 0
15100, 4285, 0, 0, 0
15200, 4207, 0, 0, 0
15300, 4304, 0, 0, 0
15400, 4128, 0, 0, 0
15500, 4078, 0, 0, 0
15600, 4182, 0, 0, 0
15700, 4624, 0, 0, 0
15800, 4456, 0, 0, 0
15900, 4253, 0, 0, 0
16000, 4308, 0, 0, 0
16100, 4500, 0, 0, 0
16200, 4523, 0, 0, 0
16300, 4214, 0, 0, 0
16400, 4220, 0, 0, 0
16500, 4424, 0, 0, 0
16600, 4240, 0, 0, 0
16700, 4167, 0, 0, 0
16800, 4213, 0, 0, 0
16900, 4432, 0, 0, 0
17000, 4298, 0, 0, 0
17100, 4265, 0, 0, 0
17200, 4247, 0, 0, 0
17300, 4058, 0, 0, 0
17400, 4456, 0, 0, 0
17500, 4063, 0, 0, 0
17600, 4456, 0, 0, 0
17700, 4108, 0, 0, 0
17800, 4223, 0, 0, 0
17900, 4567, 0, 0, 0
18000, 4220, 0, 0, 0
18100, 4356, 0, 0, 0
18200, 4378, 0, 0, 0
18300, 4208, 0, 0, 0
18400, 4248, 0, 0, 0
18500, 4390, 0, 0, 0
18600, 4729, 0, 0, 0
18700, 4428, 0, 0, 0
18800, 4397, 0, 0, 0
18900, 4191, 0, 0, 0
19000, 4429, 0, 0, 0
19100, 4301, 0, 0, 0
19200, 4035, 0, 0, 0
19300, 4193, 0, 0, 0
19400, 4385, 0, 0, 0
19500, 4253, 0, 0, 0
19600, 4232, 0, 0, 0
19700, 4706, 0, 0, 0
19800, 4265, 0, 0, 0
19900, 4143, 0, 0, 0
20000, 4328, 0, 0, 0
20100, 4481, 0, 0, 0
20200, 4520, 0, 0, 0
20300, 4583, 0, 0, 0
20400, 4223, 0, 0, 0
20500, 4443, 0, 0, 0
20600, 4449, 0, 0, 0
20700, 4225, 0, 0, 0
20800, 4291, 0, 0, 0
20900, 4312, 0, 0, 0
21000, 4380, 0, 0, 0
21100, 4408, 0, 0, 0
21200, 4480, 0, 0, 0
21300, 4399, 0, 0, 0
21400, 4342, 0, 0, 0
21500, 3947, 0, 0, 0
21600, 4925, 0, 0, 0
21700, 4316, 0, 0, 0
21800, 4416, 0, 0, 0
21900, 4572, 0, 0, 0
22000, 4366, 0, 0, 0
22100, 4547, 0, 0, 0
22200, 4407, 0, 0, 0
22300, 4290, 0, 0, 0
22400, 4293, 0, 0, 0
22500, 4452, 0, 0, 0
22600, 4136, 0, 0, 0
22700, 4125, 0, 0, 0
22800, 4318, 0, 0, 0
22900, 4513, 0, 0, 0
23000, 4299, 0, 0, 0
23100, 4367, 0, 0, 0
23200, 4351, 0, 0, 0
23300, 4233, 0, 0, 0
23400, 4417, 0, 0, 0
23500, 4377, 0, 0, 0
23600, 4335, 0, 0, 0
23700, 4320, 0, 0, 0
23800, 4272, 0, 0, 0
23900, 4299, 0, 0, 0
24000, 4270, 0, 0, 0
24100, 4517, 0, 0, 0
24200, 4413, 0, 0, 0
24300, 4416, 0, 0, 0
24400, 4218, 0, 0, 0
24500, 4257, 0, 0, 0
24600, 4521, 0, 0, 0
24700, 4442, 0, 0, 0
24800, 4552, 0, 0, 0
24900, 4341, 0, 0, 0
25000, 4418, 0, 0, 0
25100, 4096, 0, 0, 0
25200, 4534, 0, 0, 0
25300, 4323, 0, 0, 0
25400, 4389, 0, 0, 0
25500, 4435, 0, 0, 0
25600, 4193, 0, 0, 0
25700, 4418, 0, 0, 0
25800, 4439, 0, 0, 0
25900, 4504, 0, 0, 0
26000, 4421, 0, 0, 0
26100, 4258, 0, 0, 0
26200, 4483, 0, 0, 0
26300, 4395, 0, 0, 0
26400, 4526, 0, 0, 0
26500, 4216, 0, 0, 0
26600, 4427, 0, 0, 0
26700, 4429, 0, 0, 0
26800, 4270, 0, 0, 0
26900, 4315, 0, 0, 0
27000, 4223, 0, 0, 0
27100, 4412, 0, 0, 0
27200, 4337, 0, 0, 0
27300, 4403, 0, 0, 0
27400, 4388, 0, 0, 0
27500, 4534, 0, 0, 0
27600, 4439, 0, 0, 0
27700, 4183, 0, 0, 0
27800, 4363, 0, 0, 0
27900, 4183, 0, 0, 0
28000, 4566, 0, 0, 0
28100, 4373, 0, 0, 0
28200, 4213, 0, 0, 0
28300, 4241, 0, 0, 0
28400, 4354, 0, 0, 0
28500, 4354, 0, 0, 0
28600, 4499, 0, 0, 0
28700, 4340, 0, 0, 0
28800, 4039, 0, 0, 0
28900, 4195, 0, 0, 0
29000, 4271, 0, 0, 0
29100, 4273, 0, 0, 0
29200, 4662, 0, 0, 0
29300, 4604, 0, 0, 0
29400, 4128, 0, 0, 0
29500, 4349, 0, 0, 0
29600, 4679, 0, 0, 0
29700, 4207, 0, 0, 0
29800, 4440, 0, 0, 0
29900, 4490, 0, 0, 0
30000, 4510, 0, 0, 0
30100, 4245, 0, 0, 0
30200, 4473, 0, 0, 0
30300, 4488, 0, 0, 0
30400, 4510, 0, 0, 0
30500, 4282, 0, 0, 0
30600, 4471, 0, 0, 0
30700, 4280, 0, 0, 0
30800, 4308, 0, 0, 0
30900, 4352, 0, 0, 0
31000, 4565, 0, 0, 0
31100, 4387, 0, 0, 0
31200, 4581, 0, 0, 0
31300, 4529, 0, 0, 0
31400, 4496, 0, 0, 0
31500, 3948, 0, 0, 0
31600, 4402, 0, 0, 0
31700, 4175, 0, 0, 0
31800, 4281, 0, 0, 0
31900, 4227, 0, 0, 0
32000, 4404, 0, 0, 0
32100, 4294, 0, 0, 0
32200, 4297, 0, 0, 0
32300, 4378, 0, 0, 0
32400, 4279, 0, 0, 0
32500, 4480, 0, 0, 0
32600, 4162, 0, 0, 0
32700, 3993, 0, 0, 0
32800, 4072, 0, 0, 0
32900, 4398, 0, 0, 0
33000, 4376, 0, 0, 0
33100, 4189, 0, 0, 0
33200, 4372, 0, 0, 0
33300, 4257, 0, 0, 0
33400, 4116, 0, 0, 0
33500, 4332, 0, 0, 0
33600, 4323, 0, 0, 0
33700, 4286, 0, 0, 0
33800, 4361, 0, 0, 0
33900, 4319, 0, 0, 0
34000, 4476, 0, 0, 0
34100, 4555, 0, 0, 0
34200, 4412, 0, 0, 0
34300, 4286, 0, 0, 0
34400, 4471, 0, 0, 0
34500, 4232, 0, 0, 0
34600, 4292, 0, 0, 0
34700, 4577, 0, 0, 0
34800, 4480, 0, 0, 0
34900, 4290, 0, 0, 0
35000, 4595, 0, 0, 0
35100, 4447, 0, 0, 0
35200, 4119, 0, 0, 0
35300, 4245, 0, 0, 0
35400, 4349, 0, 0, 0
35500, 4308, 0, 0, 0
35600, 4549, 0, 0, 0
35700, 4222, 0, 0, 0
35800, 4466, 0, 0, 0
35900, 4164, 0, 0, 0
36000, 4573, 0, 0, 0
36100, 4421, 0, 0, 0
36200, 4172, 0, 0, 0
36300, 4342, 0, 0, 0
36400, 4329, 0, 0, 0
36500, 4541, 0, 0, 0
36600, 4508, 0, 0, 0
36700, 4296, 0, 0, 0
36800, 4448, 0, 0, 0
36900, 4205, 0, 0, 0
37000, 4297, 0, 0, 0
37100, 4613, 0, 0, 0
37200, 4108, 0, 0, 0
37300, 4173, 0, 0, 0
37400, 4323, 0, 0, 0
37500, 4319, 0, 0, 0
37600, 4395, 0, 0, 0
37700, 4086, 0, 0, 0
37800, 4135, 0, 0, 0
37900, 4499, 0, 0, 0
38000, 4124, 0, 0, 0
38100, 4662, 0, 0, 0
38200, 4276, 0, 0, 0
38300, 4605, 0, 0, 0
38400, 4291, 0, 0, 0
38500, 4172, 0, 0, 0
38600, 4152, 0, 0, 0
38700, 3907, 0, 0, 0
38800, 4310, 0, 0, 0
38900, 4384, 0, 0, 0
39000, 4698, 0, 0, 0
39100, 4352, 0, 0, 0
39200, 4261, 0, 0, 0
39300, 4326, 0, 0, 0
39400, 4204, 0, 0, 0
39500, 4115, 0, 0, 0
39600, 4606, 0, 0, 0
39700, 4525, 0, 0, 0
39800, 4102, 0, 0, 0
39900, 4501, 0, 0, 0
40000, 4115, 0, 0, 0
40100, 4340, 0, 0, 0
40200, 4401, 0, 0, 0
40300, 4376, 0, 0, 0
40400, 4252, 0, 0, 0
40500, 4313, 0, 0, 0
40600, 4435, 0, 0, 0
40700, 4271, 0, 0, 0
40800, 4021, 0, 0, 0
40900, 4304, 0, 0, 0
41000, 4494, 0, 0, 0
41100, 4479, 0, 0, 0
41200, 4286, 0, 0, 0
41300, 4429, 0, 0, 0
41400, 4334, 0, 0, 0
41500, 4456, 0, 0, 0
41600, 4250, 0, 0, 0
41700, 4045, 0, 0, 0
41800, 4519, 0, 0, 0
41900, 4302, 0, 0, 0
42000, 4222, 0, 0, 0
42100, 4359, 0, 0, 0
42200, 4400, 0, 0, 0
42300, 4253, 0, 0, 0
42400, 4305, 0, 0, 0
42500, 4466, 0, 0, 0
42600, 4617, 0, 0, 0
42700, 4065, 0, 0, 0
42800, 4305, 0, 0, 0
42900, 4479, 0, 0, 0
43000, 4367, 0, 0, 0
43100, 4195, 0, 0, 0
43200, 4301, 0, 0, 0
43300, 4232, 0, 0, 0
43400, 4042, 0, 0, 0
43500, 4338, 0, 0, 0
43600, 4269, 0, 0, 0
43700, 4174, 0, 0, 0
43800, 4399, 0, 0, 0
43900, 4306, 0, 0, 0
44000, 4310, 0, 0, 0
44100, 4403, 0, 0, 0
44200, 4139, 0, 0, 0
44300, 4353, 0, 0, 0
44400, 4333, 0, 0, 0
44500, 4326, 0, 0, 0
44600, 4204, 0, 0, 0
44700, 4246, 0, 0, 0
44800, 4085, 0, 0, 0
44900, 4536, 0, 0, 0
45000, 4232, 0, 0, 0
45100, 4502, 0, 0, 0
45200, 3957, 0, 0, 0
45300, 4702, 0, 0, 0
45400, 4046, 0, 0, 0
45500, 4207, 0, 0, 0
45600, 4501, 0, 0, 0
45700, 4554, 0, 0, 0
45800, 4334, 0, 0, 0
45900, 4137, 0, 0, 0
46000, 4299, 0, 0, 0
46100, 4327, 0, 0, 0
46200, 4032, 0, 0, 0
46300, 4216, 0, 0, 0
46400, 4325, 0, 0, 0
46500, 4295, 0, 0, 0
46600, 4685, 0, 0, 0
46700, 4431, 0, 0, 0
46800, 4549, 0, 0, 0
46900, 4299, 0, 0, 0
47000, 4665, 0, 0, 0
47100, 4207, 0, 0, 0
47200, 4261, 0, 0, 0
47300, 4500, 0, 0, 0
47400, 4394, 0, 0, 0
47500, 4266, 0, 0, 0
47600, 4174, 0, 0, 0
47700, 4315, 0, 0, 0
47800, 4461, 0, 0, 0
47900, 4496, 0, 0, 0
48000, 4257, 0, 0, 0
48100, 4470, 0, 0, 0
48200, 4534, 0, 0, 0
48300, 4124, 0, 0, 0
48400, 4208, 0, 0, 0
48500, 4250, 0, 0, 0
48600, 4540, 0, 0, 0
48700, 4009, 0, 0, 0
48800, 4193, 0, 0, 0
48900, 4319, 0, 0, 0
49000, 4164, 0, 0, 0
49100, 4592, 0, 0, 0
49200, 4286, 0, 0, 0
49300, 4166, 0, 0, 0
49400, 4183, 0, 0, 0
49500, 4351, 0, 0, 0
49600, 4414, 0, 0, 0
49700, 4391, 0, 0, 0
49800, 4247, 0, 0, 0
49900, 4540, 0, 0, 0
50000, 4310, 0, 0, 0
50100, 4502, 0, 0, 0
50200, 4388, 0, 0, 0
50300, 4243, 0, 0, 0
50400, 4324, 0, 0, 0
50500, 4339, 0, 0, 0
50600, 4009, 0, 0, 0
50700, 4433, 0, 0, 0
50800, 4202, 0, 0, 0
50900, 4227, 0, 0, 0
51160, 3312, 0, 0, 0
51200, 3774, 0, 0, 0
51466, 4326, 0, 0, 0
51500, 3932, 0, 0, 0
51648, 4010, 0, 0, 0
51700, 4108, 0, 0, 0
51885, 4044, 0, 0, 0
51900, 4181, 0, 0, 0
52115, 3700, 0, 0, 0
52321, 3351, 0, 0, 0
52400, 2913, 0, 0, 0
52531, 4210, 0, 0, 0
52836, 4275, 0, 0, 0
52900, 4317, 0, 0, 0
53033, 3669, 0, 0, 0
53134, 4458, 0, 0, 0
53278, 3368, 0, 0, 0
53300, 4486, 0, 0, 0
53446, 3622, 0, 0, 0
53500, 2877, 0, 0, 0
53628, 4491, 0, 0, 0
53810, 3583, 0, 0, 0
54005, 4543, 0, 0, 0
54104, 4253, 0, 0, 0
54249, 3337, 0, 0, 0
54300, 3205, 0, 0, 0
54660, 3386, 0, 0, 0
54858, 5227, 0, 0, 0
54900, 4051, 0, 0, 0
55000, 3499, 0, 0, 0
55253, 6534, 0, 0, 0
55300, 3541, 0, 0, 0
55659, 2652, 0, 0, 0
55700, 4410, 0, 0, 0
55949, 3588, 0, 0, 0
56001, 3722, 0, 0, 0
56100, 4410, 0, 0, 0
56406, 4345, 0, 0, 0
56532, 4187, 0, 0, 0
56600, 3459, 0, 0, 0
56700, 3254, 0, 0, 0
56843, 4078, 0, 0, 0
56981, 6003, 0, 0, 0
57000, 4260, 0, 0, 0
57100, 3213, 0, 0, 0
57200, 3698, 0, 0, 0
57300, 4012, 0, 0, 0
57477, 3241, 0, 0, 0
57500, 4090, 0, 0, 0
57706, 3753, 0, 0, 0
57947, 3694, 0, 0, 0
58000, 4026, 0, 0, 0
58137, 3601, 0, 0, 0
58200, 3424, 0, 0, 0
58478, 3959, 0, 0, 0
58500, 4270, 0, 0, 0
58702, 4009, 0, 0, 0
58809, 4415, 0, 0, 0
58921, 4696, 0, 0, 0
59046, 3922, 0, 0, 0
59104, 3923, 0, 0, 0
59200, 3991, 0, 0, 0
59300, 3755, 0, 0, 0
59400, 4256, 0, 0, 0
59501, 4068, 0, 0, 0
59600, 4357, 0, 0, 0
59700, 3711, 0, 0, 0
59800, 4279, 0, 0, 0
59949, 4155, 0, 0, 0
60012, 4448, 0, 0, 0
60100, 4159, 0, 0, 0
60200, 4378, 0, 0, 0
60300, 4261, 0, 0, 0
60400, 4109, 0, 0, 0
60709, 4219, 0, 0, 0
60804, 4314, 0, 0, 0
60900, 4259, 0, 0, 0
61000, 4739, 0, 0, 0
61100, 4325, 0, 0, 0
61272, 4643, 0, 0, 0
61300, 3915, 0, 0, 0
61400, 4205, 0, 0, 0
61522, 4489, 0, 0, 0
61600, 4029, 0, 0, 0
61716, 4104, 0, 0, 0
61800, 4197, 0, 0, 0
61919, 4329, 0, 0, 0
62000, 4115, 0, 0, 0
62126, 4292, 0, 0, 0
62200, 3831, 0, 0, 0
62300, 3997, 0, 0, 0
62400, 4313, 0, 0, 0
62545, 4017, 0, 0, 0
62600, 4719, 0, 0, 0
62700, 4246, 0, 0, 0
62800, 4151, 0, 0, 0
62900, 4419, 0, 0, 0
63000, 4311, 0, 0, 0
63100, 4319, 0, 0, 0
63228, 4344, 0, 0, 0
63349, 4739, 0, 0, 0
63400, 4120, 0, 0, 0
63528, 3695, 0, 0, 0
63600, 3963, 0, 0, 0
63700, 4372, 0, 0, 0
63800, 3533, 0, 0, 0
63900, 4319, 0, 0, 0
64000, 3988, 0, 0, 0
64100, 3777, 0, 0, 0
64200, 4521, 0, 0, 0
64300, 3663, 0, 0, 0
64406, 3681, 0, 0, 0
64516, 3887, 0, 0, 0
64600, 4055, 0, 0, 0
64720, 4167, 0, 0, 0
64834, 4503, 0, 0, 0
64900, 3968, 0, 0, 0
65000, 4306, 0, 0, 0
65100, 4200, 0, 0, 0
65229, 4327, 0, 0, 0
65300, 4520, 0, 0, 0
65400, 4106, 0, 0, 0
65500, 4048, 0, 0, 0
65600, 3954, 0, 0, 0
65700, 4176, 0, 0, 0
65822, 3787, 0, 0, 0
65900, 4254, 0, 0, 0
66000, 4591, 0, 0, 0
66100, 3977, 0, 0, 0
66200, 4379, 0, 0, 0
66300, 4756, 0, 0, 0
66450, 4175, 0, 0, 0
66533, 4068, 0, 0, 0
66600, 4237, 0, 0, 0
66703, 4305, 0, 0, 0
66815, 4145, 0, 0, 0
66900, 4432, 0, 0, 0
67000, 4140, 0, 0, 0
67110, 3656, 0, 0, 0
67200, 4633, 0, 0, 0
67300, 4005, 0, 0, 0
67400, 4693, 0, 0, 0
67501, 4022, 0, 0, 0
67600, 4642, 0, 0, 0
67700, 4213, 0, 0, 0
67840, 3463, 0, 0, 0
67900, 4144, 0, 0, 0
68000, 4635, 0, 0, 0
68131, 4193, 0, 0, 0
68250, 4143, 0, 0, 0
68300, 3442, 0, 0, 0
68400, 4090, 0, 0, 0
68500, 3729, 0, 0, 0
68600, 3494, 0, 0, 0
68700, 3883, 0, 0, 0
68800, 3917, 0, 0, 0
68900, 3603, 0, 0, 0
69000, 4140, 0, 0, 0
69100, 4308, 0, 0, 0
69200, 4480, 0, 0, 0
69360, 3661, 0, 0, 0
69400, 4000, 0, 0, 0
69501, 3530, 0, 0, 0
69600, 4046, 0, 0, 0
69700, 3775, 0, 0, 0
69800, 3576, 0, 0, 0
69917, 4375, 0, 0, 0
70034, 4208, 0, 0, 0
70152, 3973, 0, 0, 0
70200, 4029, 0, 0, 0
70300, 3772, 0, 0, 0
70400, 3734, 0, 0, 0
70536, 4092, 0, 0, 0
70600, 3613, 0, 0, 0
70700, 3749, 0, 0, 0
70816, 3836, 0, 0, 0
70900, 4828, 0, 0, 0
71000, 4225, 0, 0, 0
71100, 4496, 0, 0, 0
71200, 3844, 0, 0, 0
71349, 4165, 0, 0, 0
71435, 3713, 0, 0, 0
71522, 4390, 0, 0, 0
71609, 2625, 0, 0, 0
71700, 3599, 0, 0, 0
71800, 4189, 0, 0, 0
71900, 4026, 0, 0, 0
72000, 4312, 0, 0, 0
72100, 3891, 0, 0, 0
72253, 2971, 0, 0, 0
72300, 4353, 0, 0, 0
72400, 3998, 0, 0, 0
72553, 4272, 0, 0, 0
72600, 4340, 0, 0, 0
72700, 3975, 0, 0, 0
72800, 4122, 0, 0, 0
72937, 4459, 0, 0, 0
73049, 4204, 0, 0, 0
73140, 4334, 0, 0, 0
73200, 4026, 0, 0, 0
73300, 3831, 0, 0, 0
73408, 3088, 0, 0, 0
73509, 3664, 0, 0, 0
73612, 3060, 0, 0, 0
73705, 3336, 0, 0, 0
73840, 4034, 0, 0, 0
73983, 3901, 0, 0, 0
74026, 5159, 0, 0, 0
74159, 4280, 0, 0, 0
74200, 3400, 0, 0, 0
74300, 4092, 0, 0, 0
74400, 4834, 0, 0, 0
74503, 4527, 0, 0, 0
74600, 4301, 0, 0, 0
74700, 4496, 0, 0, 0
74800, 4513, 0, 0, 0
74900, 4503, 0, 0, 0
75010, 3230, 0, 0, 0
75100, 3407, 0, 0, 0
75200, 3943, 0, 0, 0
75311, 3720, 0, 0, 0
75404, 3634, 0, 0, 0
75500, 3660, 0, 0, 0
75600, 4014, 0, 0, 0
75737, 4125, 0, 0, 0
75800, 4610, 0, 0, 0
75900, 3372, 0, 0, 0
76013, 3716, 0, 0, 0
76174, 4115, 0, 0, 0
76200, 4225, 0, 0, 0
76300, 4385, 0, 0, 0
76416, 3558, 0, 0, 0
76510, 3187, 0, 0, 0
76618, 4024, 0, 0, 0
76714, 4385, 0, 0, 0
76800, 3622, 0, 0, 0
76900, 3398, 0, 0, 0
77000, 3644, 0, 0, 0
77175, 3481, 0, 0, 0
77200, 3287, 0, 0, 0
77387, 3901, 0, 0, 0
77400, 4187, 0, 0, 0
77510, 4369, 0, 0, 0
77661, 3258, 0, 0, 0
77700, 4184, 0, 0, 0
77800, 3949, 0, 0, 0
77930, 4127, 0, 0, 0
78131, 4552, 0, 0, 0
78200, 3792, 0, 0, 0
78365, 3034, 0, 0, 0
78478, 4279, 0, 0, 0
78500, 3366, 0, 0, 0
78605, 7333, 0, 0, 0
78729, 3485, 0, 0, 0
78839, 4280, 0, 0, 0
78900, 4147, 0, 0, 0
79098, 4102, 0, 0, 0
79100, 6047, 0, 0, 0
79216, 3555, 0, 0, 0
79317, 4138, 0, 0, 0
79447, 4492, 0, 0, 0
79542, 3472, 0, 0, 0
79669, 3187, 0, 0, 0
79700, 4127, 0, 0, 0
79808, 4084, 0, 0, 0
79932, 3428, 0, 0, 0
80020, 3205, 0, 0, 0
80128, 3959, 0, 0, 0
80200, 4480, 0, 0, 0
80311, 7512, 0, 0, 0
80421, 4169, 0, 0, 0
80554, 4030, 0, 0, 0
80600, 3470, 0, 0, 0
80700, 4003, 0, 0, 0
80800, 3888, 0, 0, 0
80906, 4629, 0, 0, 0
81000, 4486, 0, 0, 0
81194, 3905, 0, 0, 0
81200, 4691, 0, 0, 0
81306, 4547, 0, 0, 0
81400, 3403, 0, 0, 0
81505, 3773, 0, 0, 0
81650, 3003, 0, 0, 0
81734, 3314, 0, 0, 0
81826, 4087, 0, 0, 0
81951, 4598, 0, 0, 0
82000, 3690, 0, 0, 0
82100, 2986, 0, 0, 0
82224, 2792, 0, 0, 0
82353, 4289, 0, 0, 0
82400, 3732, 0, 0, 0
82569, 3561, 0, 0, 0
82600, 4613, 0, 0, 0
82700, 3415, 0, 0, 0
82800, 4438, 0, 0, 0
82900, 3940, 0, 0, 0
83000, 3037, 0, 0, 0
83179, 3423, 0, 0, 0
83200, 4229, 0, 0, 0
83300, 3939, 0, 0, 0
83400, 3733, 0, 0, 0
83509, 3656, 0, 0, 0
83600, 3349, 0, 0, 0
83700, 3424, 0, 0, 0
83800, 3633, 0, 0, 0
83900, 3793, 0, 0, 0
84056, 4172, 0, 0, 0
84138, 3625, 0, 0, 0
84249, 4523, 0, 0, 0
84353, 3873, 0, 0, 0
84400, 4135, 0, 0, 0
84511, 3997, 0, 0, 0
84609, 3299, 0, 0, 0
84737, 3730, 0, 0, 0
84836, 3770, 0, 0, 0
84900, 4979, 0, 0, 0
85017, 3186, 0, 0, 0
85100, 4249, 0, 0, 0
85218, 4392, 0, 0, 0
85300, 4891, 0, 0, 0
85411, 3945, 0, 0, 0
85524, 5119, 0, 0, 0
85690, 4053, 0, 0, 0
85700, 4294, 0, 0, 0
85802, 4609, 0, 0, 0
85900, 4351, 0, 0, 0
86018, 4981, 0, 0, 0
86128, 4120, 0, 0, 0
86200, 3921, 0, 0, 0
86308, 3993, 0, 0, 0
86400, 3907, 0, 0, 0
86526, 4032, 0, 0, 0
86613, 4453, 0, 0, 0
86700, 4957, 0, 0, 0
86825, 3861, 0, 0, 0
86901, 4283, 0, 0, 0
87000, 3961, 0, 0, 0
87100, 3649, 0, 0, 0
87200, 3657, 0, 0, 0
87323, 4252, 0, 0, 0
87401, 3488, 0, 0, 0
87500, 3460, 0, 0, 0
87614, 3361, 0, 0, 0
87700, 3920, 0, 0, 0
87800, 4523, 0, 0, 0
87922, 4082, 0, 0, 0
88000, 4108, 0, 0, 0
88134, 4381, 0, 0, 0
88204, 4093, 0, 0, 0
88320, 3893, 0, 0, 0
88419, 4223, 0, 0, 0
88503, 3823, 0, 0, 0
88614, 4297, 0, 0, 0
88700, 3867, 0, 0, 0
88800, 4080, 0, 0, 0
88900, 3869, 0, 0, 0
89019, 5021, 0, 0, 0
89100, 4766, 0, 0, 0
89200, 4750, 0, 0, 0
89355, 4043, 0, 0, 0
89400, 4599, 0, 0, 0
89500, 4367, 0, 0, 0
89600, 4252, 0, 0, 0
89704, 4523, 0, 0, 0
89800, 4244, 0, 0, 0
89969, 4137, 0, 0, 0
