17100, 4076, 0, 0, 0
17200, 4359, 0, 0, 0
17300, 4741, 0, 0, 0
17400, 4365, 0, 0, 0
17500, 4475, 0, 0, 0
17600, 4368, 0, 0, 0
17700, 4130, 0, 0, 0
17800, 4653, 0, 0, 0
17900, 4529, 0, 0, 0
18000, 4207, 0, 0, 0
18100, 4469, 0, 0, 0
18200, 3971, 0, 0, 0
18300, 4510, 0, 0, 0
18400, 4279, 0, 0, 0
18500, 4428, 0, 0, 0
18600, 4106, 0, 0, 0
18700, 4340, 0, 0, 0
18800, 4390, 0, 0, 0
18900, 4289, 0, 0, 0
19000, 4101, 0, 0, 0
19100, 4511, 0, 0, 0
19200, 4242, 0, 0, 0
19300, 4188, 0, 0, 0
19400, 4210, 0, 0, 0
19500, 4316, 0, 0, 0
19600, 4512, 0, 0, 0
19700, 4417, 0, 0, 0
19800, 4086, 0, 0, 0
19900, 4559, 0, 0, 0
20000, 4293, 0, 0, 0
20100, 4631, 0, 0, 0
20200, 4363, 0, 0, 0
20300, 4612, 0, 0, 0
20400, 4266, 0, 0, 0
20500, 4499, 0, 0, 0
20600, 4368, 0, 0, 0
20700, 4151, 0, 0, 0
20800, 4495, 0, 0, 0
20900, 4397, 0, 0, 0
21000, 4219, 0, 0, 0
21100, 4608, 0, 0, 0
21200, 4442, 0, 0, 0
21300, 4088, 0, 0, 0
21400, 4233, 0, 0, 0
21500, 4532, 0, 0, 0
21600, 4670, 0, 0, 0
21700, 4611, 0, 0, 0
21800, 4424, 0, 0, 0
21900, 4488, 0, 0, 0
22000, 4345, 0, 0, 0
22100, 4370, 0, 0, 0
22200, 4059, 0, 0, 0
22300, 4214, 0, 0, 0
22400, 4233, 0, 0, 0
22500, 4432, 0, 0, 0
22600, 4399, 0, 0, 0
22700, 4155, 0, 0, 0
22800, 4548, 0, 0, 0
22900, 4183, 0, 0, 0
23000, 4438, 0, 0, 0
23100, 4533, 0, 0, 0
23200, 4190, 0, 0, 0
23300, 4329, 0, 0, 0
23400, 4206, 0, 0, 0
23500, 4213, 0, 0, 0
23600, 4196, 0, 0, 0
23700, 4267, 0, 0, 0
23800, 4247, 0, 0, 0
23900, 4488, 0, 0, 0
24000, 4207, 0, 0, 0
24100, 4484, 0, 0, 0
24200, 4152, 0, 0, 0
24300, 4462, 0, 0, 0
24400, 4243, 0, 0, 0
24500, 4486, 0, 0, 0
24600, 4507, 0, 0, 0
24700, 4336, 0, 0, 0
24800, 4285, 0, 0, 0
24900, 4146, 0, 0, 0
25000, 4055, 0, 0, 0
25100, 4402, 0, 0, 0
25200, 4330, 0, 0, 0
25300, 4207, 0, 0, 0
25400, 4160, 0, 0, 0
25500, 4347, 0, 0, 0
25600, 4113, 0, 0, 0
25700, 4359, 0, 0, 0
25800, 4098, 0, 0, 0
25900, 4530, 0, 0, 0
26000, 4353, 0, 0, 0
26100, 4369, 0, 0, 0
26200, 4282, 0, 0, 0
26300, 4736, 0, 0, 0
26400, 4447, 0, 0, 0
26500, 4616, 0, 0, 0
26600, 4242, 0, 0, 0
26700, 4383, 0, 0, 0
26800, 4264, 0, 0, 0
26900, 4346, 0, 0, 0
27000, 3953, 0, 0, 0
27100, 4334, 0, 0, 0
27200, 4256, 0, 0, 0
27300, 4469, 0, 0, 0
27400, 4542, 0, 0, 0
27500, 4238, 0, 0, 0
27600, 4373, 0, 0, 0
27700, 3934, 0, 0, 0
27800, 4423, 0, 0, 0
27900, 4376, 0, 0, 0
28000, 4004, 0, 0, 0
28100, 4061, 0, 0, 0
28200, 4056, 0, 0, 0
28300, 4273, 0, 0, 0
28400, 4229, 0, 0, 0
28500, 4263, 0, 0, 0
28600, 4021, 0, 0, 0
28700, 4136, 0, 0, 0
28800, 4290, 0, 0, 0
28900, 4114, 0, 0, 0
29000, 4325, 0, 0, 0
29100, 4238, 0, 0, 0
29200, 4518, 0, 0, 0
29300, 4353, 0, 0, 0
29400, 4278, 0, 0, 0
29500, 4497, 0, 0, 0
29600, 4310, 0, 0, 0
29700, 4214, 0, 0, 0
29800, 4502, 0, 0, 0
29900, 4797, 0, 0, 0
30000, 4475, 0, 0, 0
30100, 4247, 0, 0, 0
30200, 4224, 0, 0, 0
30300, 4218, 0, 0, 0
30400, 4379, 0, 0, 0
30500, 4371, 0, 0, 0
30600, 4089, 0, 0, 0
30700, 4217, 0, 0, 0
30800, 4212, 0, 0, 0
30900, 4568, 0, 0, 0
31000, 4287, 0, 0, 0
31100, 4344, 0, 0, 0
31200, 4543, 0, 0, 0
31300, 3976, 0, 0, 0
31400, 4346, 0, 0, 0
31500, 4322, 0, 0, 0
31600, 4350, 0, 0, 0
31700, 4604, 0, 0, 0
31800, 4112, 0, 0, 0
31900, 4366, 0, 0, 0
32000, 4453, 0, 0, 0
32100, 4617, 0, 0, 0
32200, 4534, 0, 0, 0
32300, 4109, 0, 0, 0
32400, 4142, 0, 0, 0
32500, 4137, 0, 0, 0
32600, 4268, 0, 0, 0
32700, 4450, 0, 0, 0
32800, 4440, 0, 0, 0
32900, 4365, 0, 0, 0
33000, 4300, 0, 0, 0
33100, 4608, 0, 0, 0
33200, 4364, 0, 0, 0
33300, 4404, 0, 0, 0
33400, 4478, 0, 0, 0
33500, 4151, 0, 0, 0
33600, 4414, 0, 0, 0
33700, 4397, 0, 0, 0
33800, 4577, 0, 0, 0
33900, 4219, 0, 0, 0
34000, 4530, 0, 0, 0
34100, 4362, 0, 0, 0
34200, 4501, 0, 0, 0
34300, 4024, 0, 0, 0
34400, 4518, 0, 0, 0
34500, 4152, 0, 0, 0
34600, 4437, 0, 0, 0
34700, 4353, 0, 0, 0
34800, 4235, 0, 0, 0
34900, 4207, 0, 0, 0
35000, 4427, 0, 0, 0
35100, 4276, 0, 0, 0
35200, 4217, 0, 0, 0
35300, 4224, 0, 0, 0
35400, 4426, 0, 0, 0
35500, 4344, 0, 0, 0
35600, 4361, 0, 0, 0
35700, 4010, 0, 0, 0
35800, 4399, 0, 0, 0
35900, 4125, 0, 0, 0
36000, 4122, 0, 0, 0
36100, 4294, 0, 0, 0
36200, 4424, 0, 0, 0
36300, 4356, 0, 0, 0
36400, 4652, 0, 0, 0
36500, 4082, 0, 0, 0
36600, 4575, 0, 0, 0
36700, 4276, 0, 0, 0
36800, 4285, 0, 0, 0
36900, 4184, 0, 0, 0
37000, 4489, 0, 0, 0
37100, 4504, 0, 0, 0
37200, 4522, 0, 0, 0
37300, 4386, 0, 0, 0
37400, 4279, 0, 0, 0
37500, 4240, 0, 0, 0
37600, 4139, 0, 0, 0
37700, 4385, 0, 0, 0
37800, 4396, 0, 0, 0
37900, 4422, 0, 0, 0
38000, 4451, 0, 0, 0
38100, 4320, 0, 0, 0
38200, 4251, 0, 0, 0
38300, 4563, 0, 0, 0
38400, 4432, 0, 0, 0
38500, 4302, 0, 0, 0
38600, 4340, 0, 0, 0
38700, 4364, 0, 0, 0
38800, 4549, 0, 0, 0
38900, 4316, 0, 0, 0
39000, 4553, 0, 0, 0
39100, 4315, 0, 0, 0
39200, 4029, 0, 0, 0
39300, 4209, 0, 0, 0
39400, 4199, 0, 0, 0
39500, 4203, 0, 0, 0
39600, 4695, 0, 0, 0
39700, 4374, 0, 0, 0
39800, 4140, 0, 0, 0
39900, 4132, 0, 0, 0
40000, 4170, 0, 0, 0
40100, 4392, 0, 0, 0
40200, 4295, 0, 0, 0
40300, 4399, 0, 0, 0
40400, 4280, 0, 0, 0
40500, 4192, 0, 0, 0
40600, 4463, 0, 0, 0
40700, 4619, 0, 0, 0
40800, 4489, 0, 0, 0
40900, 4279, 0, 0, 0
41000, 4378, 0, 0, 0
41100, 4316, 0, 0, 0
41200, 4553, 0, 0, 0
41300, 4108, 0, 0, 0
41400, 4139, 0, 0, 0
41500, 4128, 0, 0, 0
41600, 4293, 0, 0, 0
41700, 4441, 0, 0, 0
41800, 3981, 0, 0, 0
41900, 4368, 0, 0, 0
42000, 4503, 0, 0, 0
42100, 4381, 0, 0, 0
42200, 4330, 0, 0, 0
42300, 4208, 0, 0, 0
42400, 4444, 0, 0, 0
42500, 4116, 0, 0, 0
42600, 4742, 0, 0, 0
42700, 4189, 0, 0, 0
42800, 4004, 0, 0, 0
42900, 4213, 0, 0, 0
43000, 4563, 0, 0, 0
43100, 4427, 0, 0, 0
43200, 4189, 0, 0, 0
43300, 4464, 0, 0, 0
43400, 4614, 0, 0, 0
43500, 4049, 0, 0, 0
43600, 4630, 0, 0, 0
43700, 4241, 0, 0, 0
43800, 4227, 0, 0, 0
43900, 4241, 0, 0, 0
44000, 4177, 0, 0, 0
44100, 4293, 0, 0, 0
44200, 4382, 0, 0, 0
44300, 4280, 0, 0, 0
44400, 4219, 0, 0, 0
44500, 4201, 0, 0, 0
44600, 4460, 0, 0, 0
44700, 4652, 0, 0, 0
44800, 4375, 0, 0, 0
44900, 4265, 0, 0, 0
45000, 4301, 0, 0, 0
45100, 4633, 0, 0, 0
45200, 4237, 0, 0, 0
45300, 4408, 0, 0, 0
45400, 4422, 0, 0, 0
45500, 4341, 0, 0, 0
45600, 4376, 0, 0, 0
45700, 4267, 0, 0, 0
45800, 4641, 0, 0, 0
45900, 4442, 0, 0, 0
46000, 4610, 0, 0, 0
46100, 4733, 0, 0, 0
46200, 4046, 0, 0, 0
46300, 4669, 0, 0, 0
46400, 4194, 0, 0, 0
46500, 4193, 0, 0, 0
46600, 4322, 0, 0, 0
46700, 4484, 0, 0, 0
46800, 4144, 0, 0, 0
46900, 4227, 0, 0, 0
47000, 4089, 0, 0, 0
47100, 4313, 0, 0, 0
47200, 4232, 0, 0, 0
47300, 4564, 0, 0, 0
47400, 4528, 0, 0, 0
47500, 4345, 0, 0, 0
47600, 4357, 0, 0, 0
47700, 4545, 0, 0, 0
47800, 4212, 0, 0, 0
47900, 4239, 0, 0, 0
48000, 4351, 0, 0, 0
48100, 4024, 0, 0, 0
48200, 4251, 0, 0, 0
48300, 4110, 0, 0, 0
48400, 4084, 0, 0, 0
48500, 4358, 0, 0, 0
48600, 4476, 0, 0, 0
48700, 4463, 0, 0, 0
48800, 4364, 0, 0, 0
48900, 4431, 0, 0, 0
49000, 4188, 0, 0, 0
49100, 4286, 0, 0, 0
49200, 4274, 0, 0, 0
49300, 4371, 0, 0, 0
49400, 4451, 0, 0, 0
49500, 4367, 0, 0, 0
49600, 4034, 0, 0, 0
49700, 4393, 0, 0, 0
49800, 4396, 0, 0, 0
49900, 4281, 0, 0, 0
50000, 4224, 0, 0, 0
50100, 4401, 0, 0, 0
50200, 4614, 0, 0, 0
50300, 4368, 0, 0, 0
50400, 3999, 0, 0, 0
50500, 4235, 0, 0, 0
50600, 4244, 0, 0, 0
50700, 4406, 0, 0, 0
50800, 4313, 0, 0, 0
50900, 3976, 0, 0, 0
51160, 3453, 0, 0, 0
51200, 4629, 0, 0, 0
51300, 4197, 0, 0, 0
51468, 3569, 0, 0, 0
51500, 4059, 0, 0, 0
51649, 3900, 0, 0, 0
51700, 4343, 0, 0, 0
51886, 4334, 0, 0, 0
51900, 4969, 0, 0, 0
52115, 4053, 0, 0, 0
52322, 3902, 0, 0, 0
52400, 3362, 0, 0, 0
52532, 5557, 0, 0, 0
52600, 3884, 0, 0, 0
52836, 2583, 0, 0, 0
52900, 4072, 0, 0, 0
53034, 3483, 0, 0, 0
53100, 4172, 0, 0, 0
53277, 2904, 0, 0, 0
53300, 3668, 0, 0, 0
53446, 3642, 0, 0, 0
53500, 2826, 0, 0, 0
53627, 3555, 0, 0, 0
53810, 3885, 0, 0, 0
54006, 4704, 0, 0, 0
54106, 4525, 0, 0, 0
54249, 5244, 0, 0, 0
54340, 5135, 0, 0, 0
54661, 4032, 0, 0, 0
54700, 3546, 0, 0, 0
54861, 2763, 0, 0, 0
54904, 4517, 0, 0, 0
55000, 3893, 0, 0, 0
55254, 2802, 0, 0, 0
55300, 4466, 0, 0, 0
55660, 4983, 0, 0, 0
55700, 5061, 0, 0, 0
55951, 4709, 0, 0, 0
56001, 3111, 0, 0, 0
56100, 2942, 0, 0, 0
56407, 3681, 0, 0, 0
56535, 3847, 0, 0, 0
56600, 3429, 0, 0, 0
56700, 3985, 0, 0, 0
56834, 3739, 0, 0, 0
56982, 3192, 0, 0, 0
57000, 4079, 0, 0, 0
57110, 5578, 0, 0, 0
57201, 3985, 0, 0, 0
57300, 4093, 0, 0, 0
57482, 3764, 0, 0, 0
57500, 4613, 0, 0, 0
57709, 4356, 0, 0, 0
57948, 4239, 0, 0, 0
58032, 4078, 0, 0, 0
58141, 3200, 0, 0, 0
58200, 3670, 0, 0, 0
58339, 4395, 0, 0, 0
58477, 3949, 0, 0, 0
58500, 4272, 0, 0, 0
58600, 3473, 0, 0, 0
58704, 2319, 0, 0, 0
58811, 3892, 0, 0, 0
58900, 3349, 0, 0, 0
59047, 3521, 0, 0, 0
59104, 4029, 0, 0, 0
59239, 4168, 0, 0, 0
59302, 4300, 0, 0, 0
59400, 3694, 0, 0, 0
59504, 3962, 0, 0, 0
59600, 4198, 0, 0, 0
59700, 4087, 0, 0, 0
59800, 4126, 0, 0, 0
59900, 4311, 0, 0, 0
60000, 3926, 0, 0, 0
60100, 4124, 0, 0, 0
60200, 3973, 0, 0, 0
60300, 4686, 0, 0, 0
60400, 4264, 0, 0, 0
60707, 4288, 0, 0, 0
60800, 3951, 0, 0, 0
60900, 3951, 0, 0, 0
61000, 4177, 0, 0, 0
61100, 4311, 0, 0, 0
61200, 3816, 0, 0, 0
61300, 3779, 0, 0, 0
61400, 3817, 0, 0, 0
61521, 4197, 0, 0, 0
61600, 4356, 0, 0, 0
61716, 4346, 0, 0, 0
61800, 4544, 0, 0, 0
61922, 4566, 0, 0, 0
62000, 4533, 0, 0, 0
62157, 4501, 0, 0, 0
62200, 4253, 0, 0, 0
62300, 4480, 0, 0, 0
62400, 4127, 0, 0, 0
62500, 3900, 0, 0, 0
62600, 4201, 0, 0, 0
62700, 4182, 0, 0, 0
62800, 4623, 0, 0, 0
62900, 4346, 0, 0, 0
63000, 4502, 0, 0, 0
63100, 4630, 0, 0, 0
63229, 4727, 0, 0, 0
63316, 4291, 0, 0, 0
63451, 4069, 0, 0, 0
63500, 3704, 0, 0, 0
63600, 3926, 0, 0, 0
63700, 4199, 0, 0, 0
63800, 4759, 0, 0, 0
63900, 4361, 0, 0, 0
64058, 4324, 0, 0, 0
64100, 3617, 0, 0, 0
64200, 4099, 0, 0, 0
64300, 3647, 0, 0, 0
64400, 3725, 0, 0, 0
64516, 4011, 0, 0, 0
64600, 4603, 0, 0, 0
64722, 4301, 0, 0, 0
64835, 4456, 0, 0, 0
64900, 4274, 0, 0, 0
65000, 4363, 0, 0, 0
65101, 4380, 0, 0, 0
65200, 3962, 0, 0, 0
65300, 4483, 0, 0, 0
65400, 4133, 0, 0, 0
65531, 4183, 0, 0, 0
65600, 4573, 0, 0, 0
65700, 4030, 0, 0, 0
65800, 3762, 0, 0, 0
65900, 3886, 0, 0, 0
66000, 4131, 0, 0, 0
66100, 4109, 0, 0, 0
66200, 4413, 0, 0, 0
66300, 4231, 0, 0, 0
66400, 4313, 0, 0, 0
66549, 3668, 0, 0, 0
66600, 4229, 0, 0, 0
66704, 3675, 0, 0, 0
66817, 3851, 0, 0, 0
66900, 4355, 0, 0, 0
67000, 4418, 0, 0, 0
67109, 3972, 0, 0, 0
67200, 3236, 0, 0, 0
67300, 4176, 0, 0, 0
67400, 3935, 0, 0, 0
67500, 3732, 0, 0, 0
67600, 3989, 0, 0, 0
67700, 4281, 0, 0, 0
67800, 3871, 0, 0, 0
67900, 4207, 0, 0, 0
68000, 4290, 0, 0, 0
68130, 4322, 0, 0, 0
68251, 4180, 0, 0, 0
68300, 4212, 0, 0, 0
68400, 3359, 0, 0, 0
68500, 3580, 0, 0, 0
68601, 3379, 0, 0, 0
68752, 4529, 0, 0, 0
68800, 4126, 0, 0, 0
68900, 3838, 0, 0, 0
69000, 4340, 0, 0, 0
69100, 4533, 0, 0, 0
69200, 4420, 0, 0, 0
69300, 3497, 0, 0, 0
69400, 4103, 0, 0, 0
69500, 3483, 0, 0, 0
69600, 3847, 0, 0, 0
69700, 4575, 0, 0, 0
69800, 3856, 0, 0, 0
69918, 4380, 0, 0, 0
70034, 4243, 0, 0, 0
70151, 3668, 0, 0, 0
70200, 3342, 0, 0, 0
70300, 4432, 0, 0, 0
70423, 4479, 0, 0, 0
70536, 3665, 0, 0, 0
70600, 4118, 0, 0, 0
70734, 4524, 0, 0, 0
70817, 3469, 0, 0, 0
70900, 4313, 0, 0, 0
71000, 3705, 0, 0, 0
71100, 3963, 0, 0, 0
71200, 3913, 0, 0, 0
71353, 4014, 0, 0, 0
71435, 5228, 0, 0, 0
71609, 3765, 0, 0, 0
71702, 4011, 0, 0, 0
71800, 4282, 0, 0, 0
71900, 4127, 0, 0, 0
72039, 4510, 0, 0, 0
72156, 4654, 0, 0, 0
72251, 4562, 0, 0, 0
72300, 4436, 0, 0, 0
72400, 3972, 0, 0, 0
72500, 4207, 0, 0, 0
72600, 4176, 0, 0, 0
72700, 4019, 0, 0, 0
72800, 4198, 0, 0, 0
72900, 4158, 0, 0, 0
73000, 3876, 0, 0, 0
73100, 3773, 0, 0, 0
73200, 4287, 0, 0, 0
73300, 3608, 0, 0, 0
73408, 3381, 0, 0, 0
73509, 3601, 0, 0, 0
73610, 4552, 0, 0, 0
73720, 3875, 0, 0, 0
73841, 4148, 0, 0, 0
73900, 3708, 0, 0, 0
74000, 4369, 0, 0, 0
74161, 3799, 0, 0, 0
74200, 4041, 0, 0, 0
74351, 3788, 0, 0, 0
74400, 4043, 0, 0, 0
74503, 4471, 0, 0, 0
74600, 4258, 0, 0, 0
74700, 4372, 0, 0, 0
74800, 4333, 0, 0, 0
74900, 4815, 0, 0, 0
75011, 3724, 0, 0, 0
75100, 2927, 0, 0, 0
75200, 3969, 0, 0, 0
75311, 3855, 0, 0, 0
75406, 3930, 0, 0, 0
75561, 4354, 0, 0, 0
75653, 4567, 0, 0, 0
75733, 5064, 0, 0, 0
75800, 4201, 0, 0, 0
75900, 4198, 0, 0, 0
76014, 3776, 0, 0, 0
76145, 3790, 0, 0, 0
76200, 3925, 0, 0, 0
76300, 3674, 0, 0, 0
76415, 3848, 0, 0, 0
76511, 5475, 0, 0, 0
76618, 4501, 0, 0, 0
76700, 4275, 0, 0, 0
76800, 4145, 0, 0, 0
76900, 3210, 0, 0, 0
77000, 3718, 0, 0, 0
77100, 3597, 0, 0, 0
77207, 3213, 0, 0, 0
77388, 3361, 0, 0, 0
77400, 3853, 0, 0, 0
77511, 4139, 0, 0, 0
77662, 3631, 0, 0, 0
77700, 4646, 0, 0, 0
77803, 4649, 0, 0, 0
77931, 3686, 0, 0, 0
78135, 3185, 0, 0, 0
78200, 3653, 0, 0, 0
78365, 3391, 0, 0, 0
78480, 3858, 0, 0, 0
78500, 4487, 0, 0, 0
78607, 3128, 0, 0, 0
78700, 3666, 0, 0, 0
78841, 3767, 0, 0, 0
78900, 3919, 0, 0, 0
79000, 4141, 0, 0, 0
79100, 3818, 0, 0, 0
79224, 4303, 0, 0, 0
79322, 3079, 0, 0, 0
79447, 4105, 0, 0, 0
79542, 3288, 0, 0, 0
79600, 3097, 0, 0, 0
79700, 4712, 0, 0, 0
79811, 3312, 0, 0, 0
79933, 3887, 0, 0, 0
80020, 3453, 0, 0, 0
80129, 3799, 0, 0, 0
80201, 4320, 0, 0, 0
80315, 3571, 0, 0, 0
80421, 4310, 0, 0, 0
80553, 4429, 0, 0, 0
80667, 3991, 0, 0, 0
80700, 3227, 0, 0, 0
80800, 4171, 0, 0, 0
80900, 3769, 0, 0, 0
81000, 3858, 0, 0, 0
81196, 4112, 0, 0, 0
81200, 5314, 0, 0, 0
81308, 4092, 0, 0, 0
81400, 4026, 0, 0, 0
81506, 3640, 0, 0, 0
81650, 5894, 0, 0, 0
81737, 4035, 0, 0, 0
81826, 3335, 0, 0, 0
81900, 3784, 0, 0, 0
82000, 3913, 0, 0, 0
82153, 5542, 0, 0, 0
82227, 3028, 0, 0, 0
82355, 4344, 0, 0, 0
82467, 4009, 0, 0, 0
82569, 4190, 0, 0, 0
82600, 3679, 0, 0, 0
82700, 3032, 0, 0, 0
82800, 3507, 0, 0, 0
82941, 4030, 0, 0, 0
83000, 4151, 0, 0, 0
83100, 4063, 0, 0, 0
83200, 4414, 0, 0, 0
83300, 3663, 0, 0, 0
83400, 3498, 0, 0, 0
83504, 3470, 0, 0, 0
83600, 3527, 0, 0, 0
83700, 3956, 0, 0, 0
83800, 4462, 0, 0, 0
83900, 3686, 0, 0, 0
84057, 3882, 0, 0, 0
84141, 3294, 0, 0, 0
84251, 4122, 0, 0, 0
84354, 4265, 0, 0, 0
84400, 4324, 0, 0, 0
84512, 3455, 0, 0, 0
84608, 3930, 0, 0, 0
84731, 4086, 0, 0, 0
84837, 3876, 0, 0, 0
84971, 4879, 0, 0, 0
85006, 4636, 0, 0, 0
85100, 3842, 0, 0, 0
85204, 3720, 0, 0, 0
85300, 3630, 0, 0, 0
85400, 3545, 0, 0, 0
85500, 4015, 0, 0, 0
85690, 2806, 0, 0, 0
85700, 3834, 0, 0, 0
85802, 3378, 0, 0, 0
85937, 3079, 0, 0, 0
86018, 3980, 0, 0, 0
86100, 3685, 0, 0, 0
86200, 3688, 0, 0, 0
86308, 4294, 0, 0, 0
86400, 3568, 0, 0, 0
86527, 4151, 0, 0, 0
86614, 4069, 0, 0, 0
86700, 4423, 0, 0, 0
86826, 3865, 0, 0, 0
86902, 3299, 0, 0, 0
87000, 3971, 0, 0, 0
87100, 4247, 0, 0, 0
87200, 3909, 0, 0, 0
87322, 3762, 0, 0, 0
87402, 3776, 0, 0, 0
87538, 3636, 0, 0, 0
87614, 4436, 0, 0, 0
87700, 4609, 0, 0, 0
87800, 3932, 0, 0, 0
87923, 4573, 0, 0, 0
88134, 4051, 0, 0, 0
88206, 4456, 0, 0, 0
88318, 4377, 0, 0, 0
88419, 4007, 0, 0, 0
88503, 3754, 0, 0, 0
88616, 3911, 0, 0, 0
88713, 4095, 0, 0, 0
88800, 4366, 0, 0, 0
88900, 3791, 0, 0, 0
89020, 3250, 0, 0, 0
89100, 4566, 0, 0, 0
89200, 4359, 0, 0, 0
89332, 4581, 0, 0, 0
89400, 4279, 0, 0, 0
89500, 4228, 0, 0, 0
89600, 4138, 0, 0, 0
