63100, 373263, 0, 0, 0
63221, 515563, 0, 0, 0
63322, 1432410, 0, 0, 0
63458, 1329550, 0, 0, 0
63500, 1064997, 0, 0, 0
63600, 1817901, 0, 0, 0
63700, 433365, 0, 0, 0
63801, 539828, 0, 0, 0
63900, 1483837, 0, 0, 0
64064, 570675, 0, 0, 0
64100, 983550, 0, 0, 0
64200, 679285, 0, 0, 0
64300, 1403964, 0, 0, 0
64413, 572057, 0, 0, 0
64521, 902655, 0, 0, 0
64600, 554047, 0, 0, 0
64730, 447387, 0, 0, 0
64843, 807362, 0, 0, 0
64900, 697255, 0, 0, 0
65000, 374445, 0, 0, 0
65100, 927727, 0, 0, 0
65200, 362774, 0, 0, 0
65300, 565209, 0, 0, 0
65400, 701247, 0, 0, 0
65500, 450575, 0, 0, 0
65600, 601268, 0, 0, 0
65700, 827662, 0, 0, 0
65800, 731937, 0, 0, 0
65900, 516778, 0, 0, 0
66000, 366936, 0, 0, 0
66100, 870158, 0, 0, 0
66200, 525963, 0, 0, 0
66300, 1325547, 0, 0, 0
66400, 767103, 0, 0, 0
66556, 1183742, 0, 0, 0
66600, 851750, 0, 0, 0
66709, 484455, 0, 0, 0
66821, 793840, 0, 0, 0
66900, 586765, 0, 0, 0
67000, 438077, 0, 0, 0
67116, 576277, 0, 0, 0
67200, 3081613, 0, 0, 0
67300, 443806, 0, 0, 0
67400, 1145977, 0, 0, 0
67500, 646975, 0, 0, 0
67600, 567677, 0, 0, 0
67700, 375584, 0, 0, 0
67801, 539364, 0, 0, 0
67900, 815515, 0, 0, 0
68000, 363189, 0, 0, 0
68136, 605204, 0, 0, 0
68200, 760579, 0, 0, 0
68300, 2396436, 0, 0, 0
68400, 611161, 0, 0, 0
68500, 2126958, 0, 0, 0
68606, 729008, 0, 0, 0
68700, 863385, 0, 0, 0
68800, 960214, 0, 0, 0
68900, 1082559, 0, 0, 0
69000, 460855, 0, 0, 0
69100, 370554, 0, 0, 0
69200, 374245, 0, 0, 0
69300, 1497583, 0, 0, 0
69400, 981366, 0, 0, 0
69500, 1135298, 0, 0, 0
69600, 425577, 0, 0, 0
69700, 1189330, 0, 0, 0
69802, 653149, 0, 0, 0
69925, 865364, 0, 0, 0
70041, 1677045, 0, 0, 0
70100, 856464, 0, 0, 0
70200, 1053141, 0, 0, 0
70300, 1382366, 0, 0, 0
70429, 776191, 0, 0, 0
70544, 1117920, 0, 0, 0
70600, 1161890, 0, 0, 0
70700, 581207, 0, 0, 0
70824, 1725169, 0, 0, 0
70900, 546776, 0, 0, 0
71000, 569340, 0, 0, 0
71100, 1018130, 0, 0, 0
71200, 1006407, 0, 0, 0
71359, 588565, 0, 0, 0
71442, 13402496, 0, 0, 0
71554, 1571726, 0, 0, 0
71615, 146844987, 0, 0, 0
71707, 1877068, 0, 0, 0
71800, 597349, 0, 0, 0
71900, 1994081, 0, 0, 0
72045, 522156, 0, 0, 0
72100, 677615, 0, 0, 0
72257, 1277623, 0, 0, 0
72360, 1406881, 0, 0, 0
72400, 835055, 0, 0, 0
72500, 377969, 0, 0, 0
72600, 847552, 0, 0, 0
72700, 369588, 0, 0, 0
72800, 805684, 0, 0, 0
72900, 364945, 0, 0, 0
73000, 717747, 0, 0, 0
73100, 831545, 0, 0, 0
73200, 634221, 0, 0, 0
73302, 820057, 0, 0, 0
73414, 2661395, 0, 0, 0
73516, 3686497, 0, 0, 0
73600, 834160, 0, 0, 0
73713, 2214513, 0, 0, 0
73847, 1593216, 0, 0, 0
73901, 1172600, 0, 0, 0
74000, 1494143, 0, 0, 0
74168, 732572, 0, 0, 0
74200, 3445229, 0, 0, 0
74357, 586077, 0, 0, 0
74400, 1215054, 0, 0, 0
74510, 875251, 0, 0, 0
74600, 653897, 0, 0, 0
74700, 1928208, 0, 0, 0
74800, 381168, 0, 0, 0
74900, 361611, 0, 0, 0
75018, 1630267, 0, 0, 0
75100, 1661411, 0, 0, 0
75200, 1372755, 0, 0, 0
75318, 882365, 0, 0, 0
75413, 1819705, 0, 0, 0
75500, 756703, 0, 0, 0
75600, 1290828, 0, 0, 0
75700, 1018555, 0, 0, 0
75800, 569280, 0, 0, 0
75900, 2834161, 0, 0, 0
76015, 771791, 0, 0, 0
76181, 1108015, 0, 0, 0
76200, 1827470, 0, 0, 0
76317, 520300, 0, 0, 0
76422, 1410296, 0, 0, 0
76518, 5391748, 0, 0, 0
76624, 816681, 0, 0, 0
76721, 858519, 0, 0, 0
76804, 1090390, 0, 0, 0
76905, 1967077, 0, 0, 0
77000, 970607, 0, 0, 0
77100, 562593, 0, 0, 0
77211, 2868201, 0, 0, 0
77300, 2548668, 0, 0, 0
77400, 5156585, 0, 0, 0
77547, 1157133, 0, 0, 0
77600, 1107326, 0, 0, 0
77700, 1172608, 0, 0, 0
77800, 1094073, 0, 0, 0
77931, 635290, 0, 0, 0
78141, 1748444, 0, 0, 0
78202, 2892365, 0, 0, 0
78373, 2584257, 0, 0, 0
78486, 3490465, 0, 0, 0
78500, 8277970, 0, 0, 0
78615, 958023, 0, 0, 0
78736, 2996573, 0, 0, 0
78847, 1670283, 0, 0, 0
78900, 1852710, 0, 0, 0
79000, 450920, 0, 0, 0
79103, 23662561, 0, 0, 0
79223, 1493887, 0, 0, 0
79326, 1353716, 0, 0, 0
79411, 747256, 0, 0, 0
79548, 2362094, 0, 0, 0
79677, 1453842, 0, 0, 0
79700, 1233455, 0, 0, 0
79828, 942853, 0, 0, 0
79942, 1050736, 0, 0, 0
80028, 4324700, 0, 0, 0
80135, 2562535, 0, 0, 0
80200, 1124163, 0, 0, 0
80321, 1954176, 0, 0, 0
80427, 5306769, 0, 0, 0
80561, 1587499, 0, 0, 0
80674, 2426854, 0, 0, 0
80705, 10848054, 0, 0, 0
80800, 858549, 0, 0, 0
80913, 1704612, 0, 0, 0
81000, 3280468, 0, 0, 0
81201, 746025, 0, 0, 0
81315, 1487026, 0, 0, 0
81400, 1161238, 0, 0, 0
81513, 5124822, 0, 0, 0
81659, 5309846, 0, 0, 0
81741, 3751447, 0, 0, 0
81833, 1932571, 0, 0, 0
81900, 726537, 0, 0, 0
82000, 1358941, 0, 0, 0
82160, 2408295, 0, 0, 0
82231, 2936835, 0, 0, 0
82360, 1276358, 0, 0, 0
82400, 1196356, 0, 0, 0
82577, 1107717, 0, 0, 0
82600, 3552508, 0, 0, 0
82700, 1875990, 0, 0, 0
82800, 2325038, 0, 0, 0
82948, 1330964, 0, 0, 0
83028, 1225609, 0, 0, 0
83100, 1108884, 0, 0, 0
83200, 1950712, 0, 0, 0
83300, 704972, 0, 0, 0
83400, 4075256, 0, 0, 0
83500, 806825, 0, 0, 0
83600, 1246054, 0, 0, 0
83700, 4316791, 0, 0, 0
83800, 3326935, 0, 0, 0
83902, 673316, 0, 0, 0
84047, 1066652, 0, 0, 0
84145, 3087999, 0, 0, 0
84255, 1485004, 0, 0, 0
84300, 985520, 0, 0, 0
84400, 907720, 0, 0, 0
84518, 964516, 0, 0, 0
84615, 5456559, 0, 0, 0
84737, 892327, 0, 0, 0
84800, 1234779, 0, 0, 0
84900, 944074, 0, 0, 0
85012, 3069561, 0, 0, 0
85100, 1209894, 0, 0, 0
85210, 1078317, 0, 0, 0
85300, 3723508, 0, 0, 0
85417, 666175, 0, 0, 0
85507, 1080304, 0, 0, 0
85600, 1740079, 0, 0, 0
85700, 4363982, 0, 0, 0
85800, 1005345, 0, 0, 0
85900, 3503637, 0, 0, 0
86026, 2231089, 0, 0, 0
86100, 905737, 0, 0, 0
86203, 1793035, 0, 0, 0
86314, 1669162, 0, 0, 0
86400, 1063368, 0, 0, 0
86533, 743190, 0, 0, 0
86626, 1211029, 0, 0, 0
86700, 2391539, 0, 0, 0
86833, 851082, 0, 0, 0
86909, 1161212, 0, 0, 0
87000, 942133, 0, 0, 0
87100, 752283, 0, 0, 0
87200, 401169, 0, 0, 0
87331, 1173087, 0, 0, 0
87409, 830858, 0, 0, 0
87500, 1282422, 0, 0, 0
87620, 751051, 0, 0, 0
87700, 2381770, 0, 0, 0
87800, 1046580, 0, 0, 0
87928, 448216, 0, 0, 0
88140, 1505409, 0, 0, 0
88213, 2504444, 0, 0, 0
88325, 1972102, 0, 0, 0
88427, 710797, 0, 0, 0
88507, 1373358, 0, 0, 0
88620, 624962, 0, 0, 0
