16100, 302791, 0, 0, 0
16200, 308553, 0, 0, 0
16300, 307239, 0, 0, 0
16400, 309058, 0, 0, 0
16500, 311371, 0, 0, 0
16600, 310386, 0, 0, 0
16700, 310937, 0, 0, 0
16800, 308697, 0, 0, 0
16900, 312499, 0, 0, 0
17000, 310553, 0, 0, 0
17100, 310541, 0, 0, 0
17200, 309406, 0, 0, 0
17300, 312663, 0, 0, 0
17400, 312851, 0, 0, 0
17500, 313160, 0, 0, 0
17600, 311647, 0, 0, 0
17700, 310147, 0, 0, 0
17800, 308434, 0, 0, 0
17900, 308694, 0, 0, 0
18000, 310949, 0, 0, 0
18100, 313155, 0, 0, 0
18200, 306680, 0, 0, 0
18300, 307206, 0, 0, 0
18400, 310262, 0, 0, 0
18500, 313725, 0, 0, 0
18600, 311582, 0, 0, 0
18700, 319001, 0, 0, 0
18800, 308307, 0, 0, 0
18900, 311808, 0, 0, 0
19000, 308599, 0, 0, 0
19100, 308727, 0, 0, 0
19200, 312135, 0, 0, 0
19300, 310459, 0, 0, 0
19400, 308007, 0, 0, 0
19500, 315270, 0, 0, 0
19600, 315086, 0, 0, 0
19700, 314315, 0, 0, 0
19800, 308626, 0, 0, 0
19900, 313961, 0, 0, 0
20000, 308108, 0, 0, 0
20100, 308648, 0, 0, 0
20200, 312945, 0, 0, 0
20300, 311710, 0, 0, 0
20400, 311157, 0, 0, 0
20500, 312597, 0, 0, 0
20600, 316327, 0, 0, 0
20700, 310561, 0, 0, 0
20800, 307233, 0, 0, 0
20900, 312188, 0, 0, 0
21000, 311007, 0, 0, 0
21100, 310257, 0, 0, 0
21200, 313244, 0, 0, 0
21300, 312757, 0, 0, 0
21400, 308559, 0, 0, 0
21500, 307925, 0, 0, 0
21600, 322068, 0, 0, 0
21700, 306613, 0, 0, 0
21800, 312867, 0, 0, 0
21900, 312859, 0, 0, 0
22000, 311376, 0, 0, 0
22100, 311432, 0, 0, 0
22200, 308369, 0, 0, 0
22300, 315397, 0, 0, 0
22400, 307001, 0, 0, 0
22500, 310937, 0, 0, 0
22600, 308688, 0, 0, 0
22700, 315896, 0, 0, 0
22800, 315251, 0, 0, 0
22900, 309333, 0, 0, 0
23000, 308502, 0, 0, 0
23100, 308154, 0, 0, 0
23200, 309700, 0, 0, 0
23300, 307739, 0, 0, 0
23400, 312019, 0, 0, 0
23500, 312498, 0, 0, 0
23600, 312520, 0, 0, 0
23700, 308762, 0, 0, 0
23800, 310384, 0, 0, 0
23900, 313909, 0, 0, 0
24000, 310555, 0, 0, 0
24100, 312456, 0, 0, 0
24200, 311202, 0, 0, 0
24300, 303520, 0, 0, 0
24400, 306480, 0, 0, 0
24500, 307032, 0, 0, 0
24600, 309488, 0, 0, 0
24700, 310056, 0, 0, 0
24800, 310829, 0, 0, 0
24900, 312630, 0, 0, 0
25000, 310653, 0, 0, 0
25100, 315170, 0, 0, 0
25200, 314388, 0, 0, 0
25300, 312982, 0, 0, 0
25400, 308659, 0, 0, 0
25500, 315062, 0, 0, 0
25600, 312950, 0, 0, 0
25700, 310135, 0, 0, 0
25800, 311943, 0, 0, 0
25900, 313937, 0, 0, 0
26000, 310829, 0, 0, 0
26100, 311456, 0, 0, 0
26200, 315157, 0, 0, 0
26300, 318265, 0, 0, 0
26400, 311518, 0, 0, 0
26500, 317219, 0, 0, 0
26600, 311425, 0, 0, 0
26700, 301415, 0, 0, 0
26800, 306111, 0, 0, 0
26900, 306987, 0, 0, 0
27000, 311272, 0, 0, 0
27100, 307182, 0, 0, 0
27200, 308298, 0, 0, 0
27300, 307399, 0, 0, 0
27400, 315473, 0, 0, 0
27500, 312395, 0, 0, 0
27600, 312618, 0, 0, 0
27700, 308478, 0, 0, 0
27800, 312398, 0, 0, 0
27900, 309111, 0, 0, 0
28000, 311318, 0, 0, 0
28100, 307730, 0, 0, 0
28200, 311185, 0, 0, 0
28300, 311653, 0, 0, 0
28400, 318630, 0, 0, 0
28500, 310547, 0, 0, 0
28600, 310948, 0, 0, 0
28700, 306932, 0, 0, 0
28800, 312794, 0, 0, 0
28900, 312276, 0, 0, 0
29000, 311298, 0, 0, 0
29100, 311353, 0, 0, 0
29200, 312791, 0, 0, 0
29300, 311860, 0, 0, 0
29400, 307067, 0, 0, 0
29500, 308334, 0, 0, 0
29600, 307528, 0, 0, 0
29700, 309716, 0, 0, 0
29800, 313011, 0, 0, 0
29900, 308876, 0, 0, 0
30000, 312816, 0, 0, 0
30100, 312775, 0, 0, 0
30200, 314113, 0, 0, 0
30300, 305795, 0, 0, 0
30400, 312954, 0, 0, 0
30500, 309770, 0, 0, 0
30600, 321364, 0, 0, 0
30700, 309296, 0, 0, 0
30800, 311457, 0, 0, 0
30900, 310438, 0, 0, 0
31000, 316031, 0, 0, 0
31100, 310164, 0, 0, 0
31200, 299545, 0, 0, 0
31300, 308607, 0, 0, 0
31400, 309344, 0, 0, 0
31500, 307727, 0, 0, 0
31600, 313729, 0, 0, 0
31700, 310483, 0, 0, 0
31800, 315546, 0, 0, 0
31900, 310732, 0, 0, 0
32000, 306154, 0, 0, 0
32100, 312310, 0, 0, 0
32200, 307274, 0, 0, 0
32300, 306628, 0, 0, 0
32400, 313228, 0, 0, 0
32500, 313723, 0, 0, 0
32600, 308540, 0, 0, 0
32700, 306172, 0, 0, 0
32800, 307276, 0, 0, 0
32900, 312850, 0, 0, 0
33000, 313460, 0, 0, 0
33100, 308163, 0, 0, 0
33200, 312302, 0, 0, 0
33300, 313269, 0, 0, 0
33400, 314495, 0, 0, 0
33500, 307573, 0, 0, 0
33600, 312769, 0, 0, 0
33700, 310591, 0, 0, 0
33800, 308813, 0, 0, 0
33900, 314649, 0, 0, 0
34000, 310608, 0, 0, 0
34100, 312238, 0, 0, 0
34200, 316920, 0, 0, 0
34300, 308268, 0, 0, 0
34400, 310623, 0, 0, 0
34500, 312104, 0, 0, 0
34600, 309366, 0, 0, 0
34700, 308151, 0, 0, 0
34800, 307210, 0, 0, 0
34900, 313223, 0, 0, 0
35000, 308452, 0, 0, 0
35100, 310527, 0, 0, 0
35200, 314758, 0, 0, 0
35300, 309837, 0, 0, 0
35400, 313415, 0, 0, 0
35500, 310383, 0, 0, 0
35600, 312800, 0, 0, 0
35700, 314154, 0, 0, 0
35800, 312941, 0, 0, 0
35900, 309845, 0, 0, 0
36000, 307217, 0, 0, 0
36100, 304732, 0, 0, 0
36200, 308090, 0, 0, 0
36300, 307084, 0, 0, 0
36400, 311045, 0, 0, 0
36500, 321502, 0, 0, 0
36600, 314682, 0, 0, 0
36700, 312395, 0, 0, 0
36800, 308610, 0, 0, 0
36900, 308861, 0, 0, 0
37000, 314756, 0, 0, 0
37100, 309087, 0, 0, 0
37200, 309608, 0, 0, 0
37300, 309542, 0, 0, 0
37400, 311010, 0, 0, 0
37500, 308046, 0, 0, 0
37600, 308987, 0, 0, 0
37700, 305058, 0, 0, 0
37800, 312537, 0, 0, 0
37900, 316991, 0, 0, 0
38000, 310222, 0, 0, 0
38100, 312248, 0, 0, 0
38200, 308124, 0, 0, 0
38300, 313758, 0, 0, 0
38400, 308357, 0, 0, 0
38500, 309963, 0, 0, 0
38600, 309806, 0, 0, 0
38700, 310506, 0, 0, 0
38800, 318197, 0, 0, 0
38900, 314600, 0, 0, 0
39000, 314022, 0, 0, 0
39100, 310409, 0, 0, 0
39200, 314659, 0, 0, 0
39300, 311220, 0, 0, 0
39400, 307986, 0, 0, 0
39500, 310550, 0, 0, 0
39600, 317342, 0, 0, 0
39700, 311285, 0, 0, 0
39800, 313232, 0, 0, 0
39900, 310418, 0, 0, 0
40000, 315378, 0, 0, 0
40100, 314217, 0, 0, 0
40200, 312175, 0, 0, 0
40300, 307190, 0, 0, 0
40400, 307941, 0, 0, 0
40500, 309734, 0, 0, 0
40600, 310878, 0, 0, 0
40700, 311365, 0, 0, 0
40800, 312684, 0, 0, 0
40900, 310639, 0, 0, 0
41000, 311838, 0, 0, 0
41100, 315036, 0, 0, 0
41200, 313604, 0, 0, 0
41300, 312141, 0, 0, 0
41400, 311236, 0, 0, 0
41500, 305239, 0, 0, 0
41600, 308306, 0, 0, 0
41700, 306940, 0, 0, 0
41800, 309589, 0, 0, 0
41900, 308456, 0, 0, 0
42000, 308219, 0, 0, 0
42100, 307699, 0, 0, 0
42200, 311088, 0, 0, 0
42300, 308320, 0, 0, 0
42400, 314447, 0, 0, 0
42500, 316281, 0, 0, 0
42600, 312142, 0, 0, 0
42700, 311832, 0, 0, 0
42800, 308121, 0, 0, 0
42900, 315048, 0, 0, 0
43000, 309340, 0, 0, 0
43100, 315544, 0, 0, 0
43200, 305838, 0, 0, 0
43300, 306766, 0, 0, 0
43400, 315346, 0, 0, 0
43500, 307311, 0, 0, 0
43600, 311172, 0, 0, 0
43700, 312793, 0, 0, 0
43800, 310199, 0, 0, 0
43900, 305204, 0, 0, 0
44000, 307043, 0, 0, 0
44100, 313081, 0, 0, 0
44200, 305323, 0, 0, 0
44300, 314879, 0, 0, 0
44400, 306910, 0, 0, 0
44500, 313646, 0, 0, 0
44600, 310406, 0, 0, 0
44700, 318492, 0, 0, 0
44800, 311688, 0, 0, 0
44900, 312802, 0, 0, 0
45000, 314498, 0, 0, 0
45100, 314955, 0, 0, 0
45200, 310279, 0, 0, 0
45300, 307915, 0, 0, 0
45400, 314531, 0, 0, 0
45500, 313277, 0, 0, 0
45600, 324374, 0, 0, 0
45700, 311163, 0, 0, 0
45800, 314416, 0, 0, 0
45900, 313348, 0, 0, 0
46000, 312871, 0, 0, 0
46100, 309171, 0, 0, 0
46200, 310102, 0, 0, 0
46300, 307522, 0, 0, 0
46400, 310827, 0, 0, 0
46500, 307110, 0, 0, 0
46600, 311903, 0, 0, 0
46700, 317285, 0, 0, 0
46800, 312430, 0, 0, 0
46900, 303881, 0, 0, 0
47000, 310428, 0, 0, 0
47100, 307003, 0, 0, 0
47200, 305641, 0, 0, 0
47300, 313072, 0, 0, 0
47400, 308515, 0, 0, 0
47500, 311081, 0, 0, 0
47600, 309847, 0, 0, 0
47700, 301801, 0, 0, 0
47800, 311541, 0, 0, 0
47900, 311693, 0, 0, 0
48000, 310915, 0, 0, 0
48100, 309808, 0, 0, 0
48200, 311675, 0, 0, 0
48300, 309607, 0, 0, 0
48400, 308839, 0, 0, 0
48500, 306350, 0, 0, 0
48600, 311215, 0, 0, 0
48700, 312161, 0, 0, 0
48800, 307336, 0, 0, 0
48900, 305310, 0, 0, 0
49000, 305119, 0, 0, 0
49100, 309943, 0, 0, 0
49200, 309219, 0, 0, 0
49300, 310725, 0, 0, 0
49400, 309107, 0, 0, 0
49500, 310174, 0, 0, 0
49600, 309521, 0, 0, 0
49700, 309116, 0, 0, 0
49800, 308487, 0, 0, 0
49900, 308523, 0, 0, 0
50000, 312572, 0, 0, 0
50100, 309134, 0, 0, 0
50200, 314369, 0, 0, 0
50300, 311118, 0, 0, 0
50400, 314801, 0, 0, 0
50500, 313583, 0, 0, 0
50600, 309846, 0, 0, 0
50700, 307454, 0, 0, 0
50800, 313297, 0, 0, 0
50900, 308827, 0, 0, 0
51157, 1194256, 0, 0, 0
51200, 1496359, 0, 0, 0
51466, 544458, 0, 0, 0
51500, 1707617, 0, 0, 0
51646, 553988, 0, 0, 0
51700, 788728, 0, 0, 0
51882, 1613566, 0, 0, 0
51900, 3328170, 0, 0, 0
52112, 895591, 0, 0, 0
52318, 4870964, 0, 0, 0
52400, 5852279, 0, 0, 0
52529, 5320285, 0, 0, 0
52833, 1808513, 0, 0, 0
53031, 2828029, 0, 0, 0
53100, 1139064, 0, 0, 0
53274, 1764850, 0, 0, 0
53300, 2050929, 0, 0, 0
53443, 2621309, 0, 0, 0
53500, 1408173, 0, 0, 0
53600, 501431, 0, 0, 0
53700, 605366, 0, 0, 0
53809, 2500517, 0, 0, 0
54004, 1539030, 0, 0, 0
54103, 2949122, 0, 0, 0
54248, 7669434, 0, 0, 0
54338, 4098763, 0, 0, 0
54660, 2761744, 0, 0, 0
54700, 2778379, 0, 0, 0
54857, 5255295, 0, 0, 0
54902, 1734849, 0, 0, 0
55251, 6523873, 0, 0, 0
55300, 4507829, 0, 0, 0
55656, 20707417, 0, 0, 0
55700, 2822711, 0, 0, 0
55949, 1143191, 0, 0, 0
56000, 2320466, 0, 0, 0
56100, 13039361, 0, 0, 0
56404, 2294605, 0, 0, 0
56531, 5649386, 0, 0, 0
56600, 2131676, 0, 0, 0
56700, 1853385, 0, 0, 0
56832, 719391, 0, 0, 0
56981, 1723388, 0, 0, 0
57000, 2083640, 0, 0, 0
57100, 1054237, 0, 0, 0
57200, 894233, 0, 0, 0
57300, 1317892, 0, 0, 0
57477, 35940959, 0, 0, 0
57500, 3244456, 0, 0, 0
57704, 4346358, 0, 0, 0
57800, 1230385, 0, 0, 0
57948, 3577471, 0, 0, 0
58029, 1585736, 0, 0, 0
58135, 1381598, 0, 0, 0
58200, 2192236, 0, 0, 0
58473, 877207, 0, 0, 0
58500, 2305963, 0, 0, 0
58600, 440511, 0, 0, 0
58702, 1263107, 0, 0, 0
58808, 1032251, 0, 0, 0
58917, 874647, 0, 0, 0
59046, 1137374, 0, 0, 0
59100, 2991755, 0, 0, 0
59200, 706372, 0, 0, 0
59300, 1033521, 0, 0, 0
59400, 504229, 0, 0, 0
59500, 431960, 0, 0, 0
59600, 412177, 0, 0, 0
59700, 592976, 0, 0, 0
59834, 530558, 0, 0, 0
59947, 882329, 0, 0, 0
60000, 681371, 0, 0, 0
60100, 652209, 0, 0, 0
60200, 365985, 0, 0, 0
60300, 364194, 0, 0, 0
60400, 398638, 0, 0, 0
60500, 353493, 0, 0, 0
60706, 9785409, 0, 0, 0
60800, 1542930, 0, 0, 0
60938, 458068, 0, 0, 0
61000, 664690, 0, 0, 0
61100, 375341, 0, 0, 0
61215, 489540, 0, 0, 0
61300, 1294828, 0, 0, 0
61400, 658079, 0, 0, 0
61518, 473683, 0, 0, 0
61600, 897324, 0, 0, 0
61714, 485303, 0, 0, 0
61800, 532340, 0, 0, 0
61919, 455907, 0, 0, 0
62000, 637067, 0, 0, 0
62100, 399074, 0, 0, 0
62256, 1157320, 0, 0, 0
62300, 801249, 0, 0, 0
62400, 474022, 0, 0, 0
62500, 398481, 0, 0, 0
62600, 813270, 0, 0, 0
62700, 376131, 0, 0, 0
62800, 376716, 0, 0, 0
62900, 382668, 0, 0, 0
63000, 371700, 0, 0, 0
63100, 366776, 0, 0, 0
63221, 534736, 0, 0, 0
63313, 1125253, 0, 0, 0
63400, 824193, 0, 0, 0
63526, 1437380, 0, 0, 0
63600, 993367, 0, 0, 0
63700, 502181, 0, 0, 0
63800, 776928, 0, 0, 0
63900, 904201, 0, 0, 0
64055, 521350, 0, 0, 0
64141, 1542765, 0, 0, 0
64200, 627677, 0, 0, 0
64300, 1299719, 0, 0, 0
64405, 449776, 0, 0, 0
64513, 607846, 0, 0, 0
64600, 527552, 0, 0, 0
64719, 534213, 0, 0, 0
64831, 961189, 0, 0, 0
64900, 748529, 0, 0, 0
65000, 397045, 0, 0, 0
65100, 970457, 0, 0, 0
65226, 486072, 0, 0, 0
65300, 521698, 0, 0, 0
65400, 432532, 0, 0, 0
65500, 557372, 0, 0, 0
65600, 736721, 0, 0, 0
65747, 936421, 0, 0, 0
65819, 1494786, 0, 0, 0
65900, 537052, 0, 0, 0
66000, 369961, 0, 0, 0
66100, 976282, 0, 0, 0
66200, 619822, 0, 0, 0
66300, 869941, 0, 0, 0
66400, 796166, 0, 0, 0
66530, 1259760, 0, 0, 0
66600, 794616, 0, 0, 0
66702, 435165, 0, 0, 0
66800, 476368, 0, 0, 0
66900, 557859, 0, 0, 0
67000, 487615, 0, 0, 0
67106, 964280, 0, 0, 0
67200, 1578623, 0, 0, 0
67300, 423715, 0, 0, 0
67400, 1053139, 0, 0, 0
67500, 887396, 0, 0, 0
67600, 474876, 0, 0, 0
67700, 370004, 0, 0, 0
67839, 709499, 0, 0, 0
67900, 603160, 0, 0, 0
68000, 375322, 0, 0, 0
68128, 566829, 0, 0, 0
68249, 856249, 0, 0, 0
68300, 1281948, 0, 0, 0
68400, 1749861, 0, 0, 0
68500, 1120278, 0, 0, 0
68600, 1087708, 0, 0, 0
68750, 1698043, 0, 0, 0
68800, 786602, 0, 0, 0
68900, 978365, 0, 0, 0
69000, 367599, 0, 0, 0
69100, 373649, 0, 0, 0
69200, 368390, 0, 0, 0
69354, 2374666, 0, 0, 0
69468, 1266135, 0, 0, 0
69500, 2068982, 0, 0, 0
69600, 408786, 0, 0, 0
69700, 930695, 0, 0, 0
69800, 1590238, 0, 0, 0
69916, 568346, 0, 0, 0
70031, 2111950, 0, 0, 0
70149, 858518, 0, 0, 0
70200, 1156178, 0, 0, 0
70300, 1178382, 0, 0, 0
70422, 543071, 0, 0, 0
70534, 1138538, 0, 0, 0
70600, 968071, 0, 0, 0
70732, 890750, 0, 0, 0
70815, 1077752, 0, 0, 0
70900, 520230, 0, 0, 0
71058, 1097115, 0, 0, 0
71150, 1140940, 0, 0, 0
71200, 678537, 0, 0, 0
71347, 559344, 0, 0, 0
71433, 6183774, 0, 0, 0
71520, 1818541, 0, 0, 0
71607, 9773183, 0, 0, 0
71702, 1875635, 0, 0, 0
71800, 397156, 0, 0, 0
71900, 777052, 0, 0, 0
72036, 524779, 0, 0, 0
72155, 850980, 0, 0, 0
72248, 2125830, 0, 0, 0
72300, 781905, 0, 0, 0
72400, 626423, 0, 0, 0
72500, 389401, 0, 0, 0
72600, 475912, 0, 0, 0
72700, 354832, 0, 0, 0
72800, 825378, 0, 0, 0
72900, 344621, 0, 0, 0
73000, 581139, 0, 0, 0
73100, 940198, 0, 0, 0
73200, 732410, 0, 0, 0
73300, 3826039, 0, 0, 0
73405, 1125198, 0, 0, 0
73500, 2854393, 0, 0, 0
73604, 2959563, 0, 0, 0
73719, 1711517, 0, 0, 0
73851, 1412114, 0, 0, 0
73900, 1284676, 0, 0, 0
74000, 894888, 0, 0, 0
74186, 666902, 0, 0, 0
74200, 2348229, 0, 0, 0
74349, 523175, 0, 0, 0
74400, 760013, 0, 0, 0
74500, 1597250, 0, 0, 0
74600, 609942, 0, 0, 0
74700, 1739536, 0, 0, 0
74800, 382602, 0, 0, 0
74972, 481985, 0, 0, 0
75009, 2390729, 0, 0, 0
75100, 2129057, 0, 0, 0
75211, 2847399, 0, 0, 0
75309, 1272828, 0, 0, 0
75403, 1977796, 0, 0, 0
75560, 788529, 0, 0, 0
75651, 1831841, 0, 0, 0
75730, 1642794, 0, 0, 0
75800, 611119, 0, 0, 0
75900, 2314969, 0, 0, 0
76012, 805150, 0, 0, 0
76172, 1376665, 0, 0, 0
76200, 1418773, 0, 0, 0
76300, 611426, 0, 0, 0
76412, 1295088, 0, 0, 0
76510, 2544233, 0, 0, 0
76613, 1136739, 0, 0, 0
76713, 1023113, 0, 0, 0
76811, 1602413, 0, 0, 0
76900, 2940334, 0, 0, 0
77000, 807196, 0, 0, 0
77100, 542827, 0, 0, 0
77200, 1193626, 0, 0, 0
77386, 3716075, 0, 0, 0
77400, 2882858, 0, 0, 0
77510, 864475, 0, 0, 0
77659, 1917006, 0, 0, 0
77700, 896594, 0, 0, 0
77800, 1163610, 0, 0, 0
77922, 715593, 0, 0, 0
78053, 1714426, 0, 0, 0
78132, 4861272, 0, 0, 0
78261, 1985556, 0, 0, 0
78362, 2384733, 0, 0, 0
78475, 4151543, 0, 0, 0
78500, 2115762, 0, 0, 0
78605, 1823006, 0, 0, 0
78700, 974693, 0, 0, 0
78839, 1690283, 0, 0, 0
78911, 1445383, 0, 0, 0
79096, 600856, 0, 0, 0
79100, 23663103, 0, 0, 0
79214, 660769, 0, 0, 0
79300, 849967, 0, 0, 0
79400, 686590, 0, 0, 0
79544, 1927558, 0, 0, 0
79618, 3231203, 0, 0, 0
79700, 1087723, 0, 0, 0
79819, 1311887, 0, 0, 0
79963, 1054727, 0, 0, 0
80018, 3389897, 0, 0, 0
80128, 1134880, 0, 0, 0
80311, 1241772, 0, 0, 0
80420, 3479436, 0, 0, 0
80541, 2045782, 0, 0, 0
80600, 950270, 0, 0, 0
80700, 9327186, 0, 0, 0
80800, 512602, 0, 0, 0
80904, 3112239, 0, 0, 0
81000, 1234704, 0, 0, 0
81151, 526766, 0, 0, 0
81200, 2445679, 0, 0, 0
81305, 681109, 0, 0, 0
81400, 1298656, 0, 0, 0
81504, 3764937, 0, 0, 0
81648, 3797223, 0, 0, 0
81734, 3484127, 0, 0, 0
81823, 2560807, 0, 0, 0
81952, 980124, 0, 0, 0
82066, 1384733, 0, 0, 0
82100, 1159399, 0, 0, 0
82221, 7377463, 0, 0, 0
82339, 994968, 0, 0, 0
82400, 908671, 0, 0, 0
82567, 2594395, 0, 0, 0
82600, 2997293, 0, 0, 0
82700, 2511214, 0, 0, 0
82800, 2297893, 0, 0, 0
82900, 737640, 0, 0, 0
83020, 1727104, 0, 0, 0
83102, 980264, 0, 0, 0
83200, 1659628, 0, 0, 0
83301, 2712544, 0, 0, 0
83400, 3631381, 0, 0, 0
83503, 3793301, 0, 0, 0
83603, 1791349, 0, 0, 0
83713, 4093217, 0, 0, 0
83800, 2340245, 0, 0, 0
83900, 845411, 0, 0, 0
84038, 1052448, 0, 0, 0
84136, 2244005, 0, 0, 0
84246, 1373525, 0, 0, 0
84351, 1517156, 0, 0, 0
84400, 767320, 0, 0, 0
84509, 1135544, 0, 0, 0
84606, 4097563, 0, 0, 0
84734, 1371540, 0, 0, 0
84835, 2151552, 0, 0, 0
84900, 655366, 0, 0, 0
85002, 1524271, 0, 0, 0
85100, 1147232, 0, 0, 0
85201, 879470, 0, 0, 0
85300, 2396669, 0, 0, 0
85409, 644602, 0, 0, 0
85500, 1050152, 0, 0, 0
85600, 1934633, 0, 0, 0
85700, 7412293, 0, 0, 0
85801, 754132, 0, 0, 0
85900, 1307478, 0, 0, 0
86017, 1840903, 0, 0, 0
86100, 1165391, 0, 0, 0
86200, 1119357, 0, 0, 0
86305, 1448627, 0, 0, 0
86400, 1214942, 0, 0, 0
86520, 1426565, 0, 0, 0
86665, 1878844, 0, 0, 0
86700, 3237629, 0, 0, 0
86824, 553012, 0, 0, 0
86900, 1629070, 0, 0, 0
87000, 973395, 0, 0, 0
87100, 879750, 0, 0, 0
87200, 954949, 0, 0, 0
87319, 1978752, 0, 0, 0
87400, 875757, 0, 0, 0
87500, 1305836, 0, 0, 0
87624, 811510, 0, 0, 0
87700, 1514660, 0, 0, 0
87800, 745203, 0, 0, 0
87919, 500474, 0, 0, 0
88000, 708803, 0, 0, 0
88132, 7124389, 0, 0, 0
88203, 2811595, 0, 0, 0
88317, 1721883, 0, 0, 0
88416, 741817, 0, 0, 0
