46900, 322833, 0, 0, 0
47000, 315496, 0, 0, 0
47100, 309113, 0, 0, 0
47200, 317183, 0, 0, 0
47300, 323053, 0, 0, 0
47400, 318707, 0, 0, 0
47500, 315256, 0, 0, 0
47600, 316950, 0, 0, 0
47700, 312958, 0, 0, 0
47800, 317902, 0, 0, 0
47900, 318177, 0, 0, 0
48000, 319171, 0, 0, 0
48100, 315746, 0, 0, 0
48200, 311861, 0, 0, 0
48300, 316324, 0, 0, 0
48400, 313336, 0, 0, 0
48500, 316920, 0, 0, 0
48600, 314777, 0, 0, 0
48700, 309913, 0, 0, 0
48800, 315126, 0, 0, 0
48900, 315736, 0, 0, 0
49000, 310580, 0, 0, 0
49100, 318051, 0, 0, 0
49200, 314781, 0, 0, 0
49300, 317274, 0, 0, 0
49400, 315184, 0, 0, 0
49500, 318897, 0, 0, 0
49600, 314477, 0, 0, 0
49700, 312984, 0, 0, 0
49800, 314721, 0, 0, 0
49900, 318609, 0, 0, 0
50000, 313095, 0, 0, 0
50100, 314615, 0, 0, 0
50200, 317399, 0, 0, 0
50300, 313680, 0, 0, 0
50400, 315482, 0, 0, 0
50500, 310931, 0, 0, 0
50600, 316305, 0, 0, 0
50700, 314782, 0, 0, 0
50800, 317934, 0, 0, 0
50900, 316534, 0, 0, 0
51163, 1424673, 0, 0, 0
51200, 1740508, 0, 0, 0
51300, 312987, 0, 0, 0
51471, 8479635, 0, 0, 0
51500, 1761210, 0, 0, 0
51653, 466166, 0, 0, 0
51700, 748489, 0, 0, 0
51891, 1808464, 0, 0, 0
51900, 4785775, 0, 0, 0
52120, 634092, 0, 0, 0
52325, 5868024, 0, 0, 0
52403, 5802282, 0, 0, 0
52537, 2071346, 0, 0, 0
52600, 894602, 0, 0, 0
52839, 5126070, 0, 0, 0
52900, 1338659, 0, 0, 0
53038, 2376788, 0, 0, 0
53140, 1039623, 0, 0, 0
53281, 3857636, 0, 0, 0
53300, 2023837, 0, 0, 0
53451, 1286380, 0, 0, 0
53501, 12185056, 0, 0, 0
53600, 708969, 0, 0, 0
53813, 2795021, 0, 0, 0
54011, 1879090, 0, 0, 0
54109, 2543177, 0, 0, 0
54253, 14216223, 0, 0, 0
54345, 2447692, 0, 0, 0
54666, 1960077, 0, 0, 0
54862, 3373462, 0, 0, 0
54900, 1413182, 0, 0, 0
55257, 2417527, 0, 0, 0
55302, 3964760, 0, 0, 0
55663, 8621854, 0, 0, 0
55700, 2748838, 0, 0, 0
55954, 1744464, 0, 0, 0
56006, 9557822, 0, 0, 0
56102, 16287156, 0, 0, 0
56200, 2151368, 0, 0, 0
56412, 4290115, 0, 0, 0
56538, 5979669, 0, 0, 0
56603, 6072851, 0, 0, 0
56700, 2101157, 0, 0, 0
56848, 1190507, 0, 0, 0
56986, 68311252, 0, 0, 0
57000, 3411422, 0, 0, 0
57113, 1120965, 0, 0, 0
57200, 642549, 0, 0, 0
57300, 684432, 0, 0, 0
57400, 396389, 0, 0, 0
57500, 3402085, 0, 0, 0
57600, 307512, 0, 0, 0
57711, 11349042, 0, 0, 0
57952, 5732334, 0, 0, 0
58000, 1691414, 0, 0, 0
58143, 1144485, 0, 0, 0
58202, 1513876, 0, 0, 0
58479, 888065, 0, 0, 0
58500, 2575268, 0, 0, 0
58707, 1058857, 0, 0, 0
58815, 1493438, 0, 0, 0
58925, 988459, 0, 0, 0
59000, 501402, 0, 0, 0
59108, 1023486, 0, 0, 0
59243, 604151, 0, 0, 0
59303, 793348, 0, 0, 0
59400, 684127, 0, 0, 0
59506, 470509, 0, 0, 0
59600, 466237, 0, 0, 0
59700, 744475, 0, 0, 0
59800, 521244, 0, 0, 0
59900, 552211, 0, 0, 0
60000, 922699, 0, 0, 0
60100, 585768, 0, 0, 0
60200, 442275, 0, 0, 0
60300, 377474, 0, 0, 0
60400, 390845, 0, 0, 0
60712, 818894, 0, 0, 0
60800, 1393477, 0, 0, 0
60900, 431927, 0, 0, 0
61000, 641043, 0, 0, 0
61100, 378276, 0, 0, 0
61276, 558219, 0, 0, 0
61300, 1471423, 0, 0, 0
61400, 704589, 0, 0, 0
61526, 446477, 0, 0, 0
61600, 1360017, 0, 0, 0
61700, 357216, 0, 0, 0
61800, 472298, 0, 0, 0
61925, 449632, 0, 0, 0
62000, 721200, 0, 0, 0
62160, 462047, 0, 0, 0
62200, 839367, 0, 0, 0
62300, 1072004, 0, 0, 0
62400, 519966, 0, 0, 0
62546, 673626, 0, 0, 0
62600, 725345, 0, 0, 0
62700, 377374, 0, 0, 0
62800, 378539, 0, 0, 0
62900, 402194, 0, 0, 0
63000, 371814, 0, 0, 0
63100, 375090, 0, 0, 0
63219, 465933, 0, 0, 0
63321, 904609, 0, 0, 0
63400, 961332, 0, 0, 0
63536, 1091279, 0, 0, 0
63600, 1688859, 0, 0, 0
63700, 390016, 0, 0, 0
63800, 555038, 0, 0, 0
63900, 1364575, 0, 0, 0
64062, 503350, 0, 0, 0
64100, 1254474, 0, 0, 0
64200, 775011, 0, 0, 0
64300, 1568077, 0, 0, 0
64412, 486571, 0, 0, 0
64521, 670734, 0, 0, 0
64600, 548263, 0, 0, 0
64727, 563139, 0, 0, 0
64840, 1037424, 0, 0, 0
64900, 707363, 0, 0, 0
65000, 387773, 0, 0, 0
65100, 967757, 0, 0, 0
65200, 368557, 0, 0, 0
65300, 576973, 0, 0, 0
65400, 394672, 0, 0, 0
65533, 689070, 0, 0, 0
65600, 871370, 0, 0, 0
65700, 843429, 0, 0, 0
65825, 1421616, 0, 0, 0
65900, 523706, 0, 0, 0
66000, 373843, 0, 0, 0
66100, 899947, 0, 0, 0
66200, 533241, 0, 0, 0
66300, 1055079, 0, 0, 0
66400, 828783, 0, 0, 0
66537, 734759, 0, 0, 0
66600, 846041, 0, 0, 0
66705, 573813, 0, 0, 0
66820, 651326, 0, 0, 0
66900, 495078, 0, 0, 0
67000, 473616, 0, 0, 0
67114, 645180, 0, 0, 0
67200, 1415825, 0, 0, 0
67300, 475392, 0, 0, 0
67400, 1105685, 0, 0, 0
67500, 726732, 0, 0, 0
67600, 498053, 0, 0, 0
67700, 378009, 0, 0, 0
67800, 760154, 0, 0, 0
67900, 757874, 0, 0, 0
68000, 369801, 0, 0, 0
68100, 344956, 0, 0, 0
68281, 911495, 0, 0, 0
68300, 1715194, 0, 0, 0
68400, 1525071, 0, 0, 0
68500, 1083775, 0, 0, 0
68601, 1026465, 0, 0, 0
68756, 1833680, 0, 0, 0
68800, 834609, 0, 0, 0
68902, 1019534, 0, 0, 0
69000, 381311, 0, 0, 0
69100, 383322, 0, 0, 0
69200, 360999, 0, 0, 0
69300, 1126137, 0, 0, 0
69400, 1139652, 0, 0, 0
69500, 2326405, 0, 0, 0
69664, 649592, 0, 0, 0
69700, 968995, 0, 0, 0
69800, 583143, 0, 0, 0
69921, 928803, 0, 0, 0
70040, 849709, 0, 0, 0
70155, 1065511, 0, 0, 0
70200, 1462269, 0, 0, 0
70300, 1383241, 0, 0, 0
70427, 773379, 0, 0, 0
70540, 1300559, 0, 0, 0
70600, 1519228, 0, 0, 0
70700, 633138, 0, 0, 0
70822, 898694, 0, 0, 0
70900, 472936, 0, 0, 0
71065, 878580, 0, 0, 0
71158, 1555855, 0, 0, 0
71200, 778736, 0, 0, 0
71358, 545230, 0, 0, 0
71440, 2755204, 0, 0, 0
71526, 1868312, 0, 0, 0
71614, 6375521, 0, 0, 0
71700, 737405, 0, 0, 0
71800, 581614, 0, 0, 0
71900, 1477021, 0, 0, 0
72044, 505929, 0, 0, 0
72100, 643785, 0, 0, 0
72257, 875630, 0, 0, 0
72300, 813078, 0, 0, 0
72400, 734874, 0, 0, 0
72500, 388731, 0, 0, 0
72600, 903254, 0, 0, 0
72700, 359318, 0, 0, 0
72800, 514291, 0, 0, 0
72900, 357717, 0, 0, 0
73053, 752817, 0, 0, 0
73146, 988796, 0, 0, 0
73200, 733098, 0, 0, 0
73300, 1016350, 0, 0, 0
73412, 2375064, 0, 0, 0
73511, 2681037, 0, 0, 0
73614, 2605910, 0, 0, 0
73712, 2084322, 0, 0, 0
73845, 1289706, 0, 0, 0
73901, 1225918, 0, 0, 0
74000, 1532483, 0, 0, 0
74165, 788130, 0, 0, 0
74200, 1683840, 0, 0, 0
74356, 590339, 0, 0, 0
74400, 1120804, 0, 0, 0
74506, 997597, 0, 0, 0
74600, 654872, 0, 0, 0
74700, 2915330, 0, 0, 0
74800, 371850, 0, 0, 0
74900, 389062, 0, 0, 0
75000, 2202300, 0, 0, 0
75101, 2118140, 0, 0, 0
75200, 1133647, 0, 0, 0
75317, 702037, 0, 0, 0
75409, 6268792, 0, 0, 0
75566, 795342, 0, 0, 0
75658, 1886555, 0, 0, 0
75737, 1309495, 0, 0, 0
75800, 569472, 0, 0, 0
75900, 1514193, 0, 0, 0
76019, 528749, 0, 0, 0
76148, 763543, 0, 0, 0
76200, 799250, 0, 0, 0
76300, 499730, 0, 0, 0
76420, 869697, 0, 0, 0
76516, 3576800, 0, 0, 0
76620, 1664654, 0, 0, 0
76720, 967294, 0, 0, 0
76800, 1707788, 0, 0, 0
76903, 1155038, 0, 0, 0
77035, 1244069, 0, 0, 0
77100, 519152, 0, 0, 0
77200, 1277824, 0, 0, 0
77300, 1960649, 0, 0, 0
77400, 3397451, 0, 0, 0
77514, 1340998, 0, 0, 0
77667, 1221914, 0, 0, 0
77700, 1003483, 0, 0, 0
77800, 922547, 0, 0, 0
77927, 1177888, 0, 0, 0
78138, 1895754, 0, 0, 0
78200, 2487350, 0, 0, 0
78368, 2232436, 0, 0, 0
78485, 2057806, 0, 0, 0
78500, 2760623, 0, 0, 0
78611, 928633, 0, 0, 0
78734, 1914504, 0, 0, 0
78844, 1687928, 0, 0, 0
78900, 1915567, 0, 0, 0
79000, 426562, 0, 0, 0
79103, 1548102, 0, 0, 0
79220, 980861, 0, 0, 0
79323, 1364101, 0, 0, 0
79466, 874502, 0, 0, 0
79500, 1427176, 0, 0, 0
79600, 1331741, 0, 0, 0
79700, 2059714, 0, 0, 0
79814, 1006929, 0, 0, 0
79937, 1648651, 0, 0, 0
80026, 2440930, 0, 0, 0
80134, 1700897, 0, 0, 0
80200, 904396, 0, 0, 0
80300, 2106330, 0, 0, 0
80425, 1881493, 0, 0, 0
80547, 1634607, 0, 0, 0
80672, 1663648, 0, 0, 0
80705, 2489998, 0, 0, 0
80800, 2161338, 0, 0, 0
80910, 2741217, 0, 0, 0
81000, 2977874, 0, 0, 0
81198, 837739, 0, 0, 0
81200, 30810763, 0, 0, 0
81310, 638135, 0, 0, 0
81400, 1305129, 0, 0, 0
81510, 9693431, 0, 0, 0
81656, 13139585, 0, 0, 0
81740, 4717312, 0, 0, 0
81829, 2652275, 0, 0, 0
81957, 1077062, 0, 0, 0
82000, 898422, 0, 0, 0
82157, 1267005, 0, 0, 0
82229, 2885009, 0, 0, 0
82359, 1093807, 0, 0, 0
82400, 1417873, 0, 0, 0
82574, 1237007, 0, 0, 0
82600, 2856168, 0, 0, 0
82702, 2313204, 0, 0, 0
82800, 2687395, 0, 0, 0
82900, 1077085, 0, 0, 0
83025, 1302899, 0, 0, 0
83184, 1308490, 0, 0, 0
83200, 1980504, 0, 0, 0
83300, 859513, 0, 0, 0
83400, 3737106, 0, 0, 0
83500, 2019566, 0, 0, 0
83600, 2188696, 0, 0, 0
83700, 2024469, 0, 0, 0
83800, 2164579, 0, 0, 0
83900, 761123, 0, 0, 0
84060, 1299083, 0, 0, 0
84100, 1272559, 0, 0, 0
84200, 1634306, 0, 0, 0
84358, 1322509, 0, 0, 0
84400, 842557, 0, 0, 0
84578, 1430109, 0, 0, 0
84613, 43483764, 0, 0, 0
84740, 1486498, 0, 0, 0
84840, 2694373, 0, 0, 0
84905, 1109748, 0, 0, 0
85009, 2784959, 0, 0, 0
85105, 1673508, 0, 0, 0
85223, 1359350, 0, 0, 0
85300, 2039227, 0, 0, 0
85415, 766727, 0, 0, 0
85504, 1006161, 0, 0, 0
85693, 3096711, 0, 0, 0
85700, 8383493, 0, 0, 0
85807, 631504, 0, 0, 0
85900, 2397598, 0, 0, 0
86021, 4454224, 0, 0, 0
86100, 1317252, 0, 0, 0
86200, 1044780, 0, 0, 0
86300, 581508, 0, 0, 0
86400, 1591074, 0, 0, 0
86527, 1656952, 0, 0, 0
86617, 1636692, 0, 0, 0
86700, 3780156, 0, 0, 0
86829, 1276149, 0, 0, 0
86906, 1384031, 0, 0, 0
87000, 996253, 0, 0, 0
87100, 886591, 0, 0, 0
87200, 753532, 0, 0, 0
87329, 903496, 0, 0, 0
87406, 870393, 0, 0, 0
87500, 1654067, 0, 0, 0
87630, 1427149, 0, 0, 0
87700, 1690720, 0, 0, 0
87800, 842496, 0, 0, 0
87926, 492061, 0, 0, 0
88137, 1241239, 0, 0, 0
88208, 2371207, 0, 0, 0
88324, 1583087, 0, 0, 0
88424, 717493, 0, 0, 0
88508, 714052, 0, 0, 0
