48500, 308569, 0, 0, 0
48600, 311328, 0, 0, 0
48700, 305619, 0, 0, 0
48800, 311002, 0, 0, 0
48900, 311599, 0, 0, 0
49000, 305948, 0, 0, 0
49100, 312008, 0, 0, 0
49200, 313232, 0, 0, 0
49300, 312085, 0, 0, 0
49400, 304558, 0, 0, 0
49500, 307943, 0, 0, 0
49600, 311791, 0, 0, 0
49700, 310373, 0, 0, 0
49800, 313327, 0, 0, 0
49900, 310290, 0, 0, 0
50000, 308935, 0, 0, 0
50100, 307284, 0, 0, 0
50200, 310840, 0, 0, 0
50300, 308476, 0, 0, 0
50400, 308261, 0, 0, 0
50500, 309463, 0, 0, 0
50600, 306489, 0, 0, 0
50700, 311701, 0, 0, 0
50800, 308310, 0, 0, 0
50900, 312055, 0, 0, 0
51160, 992739, 0, 0, 0
51200, 1473672, 0, 0, 0
51466, 543020, 0, 0, 0
51500, 1538275, 0, 0, 0
51648, 443771, 0, 0, 0
51700, 659035, 0, 0, 0
51885, 3813160, 0, 0, 0
51900, 3234283, 0, 0, 0
52115, 699850, 0, 0, 0
52321, 2534123, 0, 0, 0
52400, 3487281, 0, 0, 0
52531, 3754081, 0, 0, 0
52836, 1514027, 0, 0, 0
52900, 1703659, 0, 0, 0
53033, 3458700, 0, 0, 0
53134, 1286080, 0, 0, 0
53278, 1261686, 0, 0, 0
53300, 2053902, 0, 0, 0
53446, 1293401, 0, 0, 0
53500, 1827164, 0, 0, 0
53628, 625994, 0, 0, 0
53810, 1666955, 0, 0, 0
54005, 2027210, 0, 0, 0
54104, 2988713, 0, 0, 0
54248, 6046390, 0, 0, 0
54300, 1382932, 0, 0, 0
54660, 1702784, 0, 0, 0
54857, 4652991, 0, 0, 0
54900, 1595818, 0, 0, 0
55000, 1555994, 0, 0, 0
55253, 114939591, 0, 0, 0
55300, 4252577, 0, 0, 0
55659, 8702240, 0, 0, 0
55700, 2758485, 0, 0, 0
55949, 1784446, 0, 0, 0
56001, 4081351, 0, 0, 0
56100, 7949467, 0, 0, 0
56406, 3328964, 0, 0, 0
56532, 4418049, 0, 0, 0
56600, 2329660, 0, 0, 0
56700, 2337533, 0, 0, 0
56842, 1165524, 0, 0, 0
56981, 5410527, 0, 0, 0
57000, 3057623, 0, 0, 0
57100, 1563771, 0, 0, 0
57200, 811448, 0, 0, 0
57300, 1043549, 0, 0, 0
57477, 1552487, 0, 0, 0
57500, 2940097, 0, 0, 0
57706, 2106820, 0, 0, 0
57947, 2174625, 0, 0, 0
58000, 1472306, 0, 0, 0
58137, 1857566, 0, 0, 0
58200, 1291306, 0, 0, 0
58478, 945649, 0, 0, 0
58500, 2757501, 0, 0, 0
58702, 1217047, 0, 0, 0
58809, 2124919, 0, 0, 0
58920, 1545262, 0, 0, 0
59046, 1973216, 0, 0, 0
59104, 1181495, 0, 0, 0
59200, 659130, 0, 0, 0
59300, 811446, 0, 0, 0
59400, 551672, 0, 0, 0
59501, 512773, 0, 0, 0
59600, 494383, 0, 0, 0
59700, 656186, 0, 0, 0
59800, 428628, 0, 0, 0
59949, 780964, 0, 0, 0
60012, 987337, 0, 0, 0
60100, 750793, 0, 0, 0
60200, 363062, 0, 0, 0
60300, 378202, 0, 0, 0
60400, 380786, 0, 0, 0
60709, 722723, 0, 0, 0
60804, 1663768, 0, 0, 0
60900, 391503, 0, 0, 0
61000, 670133, 0, 0, 0
61100, 377360, 0, 0, 0
61272, 580246, 0, 0, 0
61300, 1540903, 0, 0, 0
61400, 548804, 0, 0, 0
61522, 443431, 0, 0, 0
61600, 1366249, 0, 0, 0
61716, 471294, 0, 0, 0
61800, 508537, 0, 0, 0
61919, 487422, 0, 0, 0
62000, 680359, 0, 0, 0
62126, 432389, 0, 0, 0
62200, 825981, 0, 0, 0
62300, 940335, 0, 0, 0
62400, 473011, 0, 0, 0
62545, 727728, 0, 0, 0
62600, 713520, 0, 0, 0
62700, 383123, 0, 0, 0
62800, 368242, 0, 0, 0
62900, 403255, 0, 0, 0
63000, 384755, 0, 0, 0
63100, 365451, 0, 0, 0
63228, 571612, 0, 0, 0
63349, 1566004, 0, 0, 0
63400, 1029176, 0, 0, 0
63528, 1515959, 0, 0, 0
63600, 1622497, 0, 0, 0
63700, 576111, 0, 0, 0
63800, 795499, 0, 0, 0
63900, 1059424, 0, 0, 0
64000, 355881, 0, 0, 0
64100, 1352221, 0, 0, 0
64200, 759564, 0, 0, 0
64300, 1234770, 0, 0, 0
64406, 482247, 0, 0, 0
64516, 608079, 0, 0, 0
64600, 528440, 0, 0, 0
64720, 497626, 0, 0, 0
64834, 1039830, 0, 0, 0
64900, 686411, 0, 0, 0
65000, 372369, 0, 0, 0
65100, 955609, 0, 0, 0
65229, 494542, 0, 0, 0
65300, 595631, 0, 0, 0
65400, 742322, 0, 0, 0
65500, 437285, 0, 0, 0
65600, 925235, 0, 0, 0
65700, 764327, 0, 0, 0
65822, 1437083, 0, 0, 0
65900, 530461, 0, 0, 0
66000, 382605, 0, 0, 0
66100, 840228, 0, 0, 0
66200, 575776, 0, 0, 0
66300, 1287647, 0, 0, 0
66450, 1199585, 0, 0, 0
66532, 1049875, 0, 0, 0
66600, 764340, 0, 0, 0
66703, 509671, 0, 0, 0
66815, 749397, 0, 0, 0
66900, 539955, 0, 0, 0
67000, 506582, 0, 0, 0
67110, 622448, 0, 0, 0
67200, 1867137, 0, 0, 0
67300, 374071, 0, 0, 0
67400, 1194099, 0, 0, 0
67501, 696508, 0, 0, 0
67600, 574266, 0, 0, 0
67700, 365894, 0, 0, 0
67840, 409246, 0, 0, 0
67900, 602145, 0, 0, 0
68000, 373416, 0, 0, 0
68131, 506905, 0, 0, 0
68250, 839026, 0, 0, 0
68300, 834234, 0, 0, 0
68400, 1822781, 0, 0, 0
68500, 1141444, 0, 0, 0
68600, 1120544, 0, 0, 0
68700, 807685, 0, 0, 0
68800, 905826, 0, 0, 0
68900, 1132216, 0, 0, 0
69000, 363686, 0, 0, 0
69100, 378280, 0, 0, 0
69200, 366888, 0, 0, 0
69360, 1530125, 0, 0, 0
69400, 822001, 0, 0, 0
69501, 1283396, 0, 0, 0
69600, 405475, 0, 0, 0
69700, 802651, 0, 0, 0
69800, 738738, 0, 0, 0
69917, 638224, 0, 0, 0
70034, 1196636, 0, 0, 0
70152, 833567, 0, 0, 0
70200, 1046218, 0, 0, 0
70300, 1368657, 0, 0, 0
70400, 373199, 0, 0, 0
70536, 1151839, 0, 0, 0
70600, 1066794, 0, 0, 0
70700, 600201, 0, 0, 0
70816, 828492, 0, 0, 0
70900, 514934, 0, 0, 0
71000, 622569, 0, 0, 0
71100, 1408888, 0, 0, 0
71200, 665653, 0, 0, 0
71349, 504210, 0, 0, 0
71435, 4117920, 0, 0, 0
71522, 2536662, 0, 0, 0
71609, 2803194, 0, 0, 0
71700, 1039214, 0, 0, 0
71800, 544694, 0, 0, 0
71900, 1968388, 0, 0, 0
72000, 420237, 0, 0, 0
72100, 685274, 0, 0, 0
72253, 1553416, 0, 0, 0
72300, 840976, 0, 0, 0
72400, 597135, 0, 0, 0
72553, 463759, 0, 0, 0
72600, 665373, 0, 0, 0
72700, 362229, 0, 0, 0
72800, 656791, 0, 0, 0
72937, 447642, 0, 0, 0
73049, 852135, 0, 0, 0
73140, 1863642, 0, 0, 0
73200, 810786, 0, 0, 0
73300, 4160067, 0, 0, 0
73408, 1774322, 0, 0, 0
73509, 4280284, 0, 0, 0
73612, 1143803, 0, 0, 0
73705, 1813724, 0, 0, 0
73840, 1550348, 0, 0, 0
73983, 1373875, 0, 0, 0
74026, 4375184, 0, 0, 0
74159, 764885, 0, 0, 0
74200, 1564079, 0, 0, 0
74300, 369373, 0, 0, 0
74400, 1159305, 0, 0, 0
74503, 813791, 0, 0, 0
74600, 562006, 0, 0, 0
74700, 2513236, 0, 0, 0
74800, 384895, 0, 0, 0
74900, 370322, 0, 0, 0
75010, 1483708, 0, 0, 0
75100, 1755453, 0, 0, 0
75200, 1195325, 0, 0, 0
75311, 795828, 0, 0, 0
75404, 1968163, 0, 0, 0
75500, 616684, 0, 0, 0
75600, 832041, 0, 0, 0
75737, 653280, 0, 0, 0
75800, 566488, 0, 0, 0
75900, 1550356, 0, 0, 0
76013, 849682, 0, 0, 0
76174, 1185575, 0, 0, 0
76200, 1467084, 0, 0, 0
76300, 513473, 0, 0, 0
76416, 636173, 0, 0, 0
76510, 2702062, 0, 0, 0
76618, 892923, 0, 0, 0
76714, 1370999, 0, 0, 0
76800, 1382333, 0, 0, 0
76900, 972483, 0, 0, 0
77000, 1182926, 0, 0, 0
77175, 615875, 0, 0, 0
77200, 1437623, 0, 0, 0
77387, 3269849, 0, 0, 0
77400, 3022817, 0, 0, 0
77510, 1264747, 0, 0, 0
77661, 1295079, 0, 0, 0
77700, 1007601, 0, 0, 0
77800, 1131375, 0, 0, 0
77930, 996894, 0, 0, 0
78131, 2409691, 0, 0, 0
78200, 2453408, 0, 0, 0
78365, 1458117, 0, 0, 0
78478, 3383684, 0, 0, 0
78500, 1772695, 0, 0, 0
78605, 5267519, 0, 0, 0
78729, 2710347, 0, 0, 0
78839, 1847227, 0, 0, 0
78900, 1218401, 0, 0, 0
79098, 513929, 0, 0, 0
79100, 340098, 0, 0, 0
79216, 1155294, 0, 0, 0
79317, 2351467, 0, 0, 0
79447, 1032230, 0, 0, 0
79542, 3041934, 0, 0, 0
79669, 1763345, 0, 0, 0
79700, 1320668, 0, 0, 0
79808, 912259, 0, 0, 0
79932, 1141006, 0, 0, 0
80020, 3864889, 0, 0, 0
80128, 1762198, 0, 0, 0
80200, 1223556, 0, 0, 0
80311, 72812536, 0, 0, 0
80421, 4699859, 0, 0, 0
80554, 1512220, 0, 0, 0
80600, 1148312, 0, 0, 0
80700, 11091496, 0, 0, 0
80800, 885253, 0, 0, 0
80906, 1623416, 0, 0, 0
81000, 2399903, 0, 0, 0
81194, 635839, 0, 0, 0
81200, 9066487, 0, 0, 0
81306, 767422, 0, 0, 0
81400, 691640, 0, 0, 0
81505, 6024190, 0, 0, 0
81650, 5794256, 0, 0, 0
81734, 4793015, 0, 0, 0
81826, 2064325, 0, 0, 0
81951, 1325073, 0, 0, 0
82000, 861712, 0, 0, 0
82100, 604709, 0, 0, 0
82224, 4896492, 0, 0, 0
82353, 1562054, 0, 0, 0
82400, 1213300, 0, 0, 0
82569, 652105, 0, 0, 0
82600, 3378750, 0, 0, 0
82700, 1350591, 0, 0, 0
82800, 1955828, 0, 0, 0
82900, 877042, 0, 0, 0
83000, 1093317, 0, 0, 0
83179, 1197793, 0, 0, 0
83200, 1801681, 0, 0, 0
83300, 2171018, 0, 0, 0
83400, 2810145, 0, 0, 0
83509, 4729831, 0, 0, 0
83600, 2766174, 0, 0, 0
83700, 2213076, 0, 0, 0
83800, 1575093, 0, 0, 0
83900, 2927281, 0, 0, 0
84056, 894609, 0, 0, 0
84138, 6440836, 0, 0, 0
84249, 1584166, 0, 0, 0
84353, 1401811, 0, 0, 0
84400, 751247, 0, 0, 0
84511, 1038170, 0, 0, 0
84609, 3265437, 0, 0, 0
84737, 945518, 0, 0, 0
84836, 2704621, 0, 0, 0
84900, 964338, 0, 0, 0
85017, 2239221, 0, 0, 0
85100, 1568657, 0, 0, 0
85218, 1648544, 0, 0, 0
85300, 2667218, 0, 0, 0
85411, 552841, 0, 0, 0
85524, 2116625, 0, 0, 0
85690, 9481479, 0, 0, 0
85700, 5882182, 0, 0, 0
85802, 1825225, 0, 0, 0
85900, 1174136, 0, 0, 0
86018, 3386415, 0, 0, 0
86128, 1750793, 0, 0, 0
86200, 1118735, 0, 0, 0
86308, 2013813, 0, 0, 0
86400, 1353689, 0, 0, 0
86526, 948259, 0, 0, 0
86613, 3437745, 0, 0, 0
86700, 2678462, 0, 0, 0
86825, 763311, 0, 0, 0
86901, 1531115, 0, 0, 0
87000, 963428, 0, 0, 0
87100, 718392, 0, 0, 0
87200, 425125, 0, 0, 0
87323, 1146839, 0, 0, 0
87401, 820897, 0, 0, 0
87500, 1453830, 0, 0, 0
87614, 937730, 0, 0, 0
87700, 1139407, 0, 0, 0
87800, 762809, 0, 0, 0
87922, 461340, 0, 0, 0
88000, 705954, 0, 0, 0
88134, 2715123, 0, 0, 0
88204, 2120725, 0, 0, 0
88320, 1419566, 0, 0, 0
88419, 653238, 0, 0, 0
88503, 917265, 0, 0, 0
88614, 604543, 0, 0, 0
88700, 1194001, 0, 0, 0
