30600, 323748, 0, 0, 0
30700, 316067, 0, 0, 0
30800, 316145, 0, 0, 0
30900, 317274, 0, 0, 0
31000, 315067, 0, 0, 0
31100, 312841, 0, 0, 0
31200, 310811, 0, 0, 0
31300, 314994, 0, 0, 0
31400, 314393, 0, 0, 0
31500, 313512, 0, 0, 0
31600, 318953, 0, 0, 0
31700, 314411, 0, 0, 0
31800, 312008, 0, 0, 0
31900, 311879, 0, 0, 0
32000, 317006, 0, 0, 0
32100, 312833, 0, 0, 0
32200, 312144, 0, 0, 0
32300, 314881, 0, 0, 0
32400, 312825, 0, 0, 0
32500, 311677, 0, 0, 0
32600, 320651, 0, 0, 0
32700, 314355, 0, 0, 0
32800, 316233, 0, 0, 0
32900, 319670, 0, 0, 0
33000, 317236, 0, 0, 0
33100, 314997, 0, 0, 0
33200, 314073, 0, 0, 0
33300, 319598, 0, 0, 0
33400, 314989, 0, 0, 0
33500, 310501, 0, 0, 0
33600, 316539, 0, 0, 0
33700, 308598, 0, 0, 0
33800, 317350, 0, 0, 0
33900, 317642, 0, 0, 0
34000, 313691, 0, 0, 0
34100, 313767, 0, 0, 0
34200, 315253, 0, 0, 0
34300, 304493, 0, 0, 0
34400, 316658, 0, 0, 0
34500, 321200, 0, 0, 0
34600, 316912, 0, 0, 0
34700, 316788, 0, 0, 0
34800, 322166, 0, 0, 0
34900, 313365, 0, 0, 0
35000, 316082, 0, 0, 0
35100, 317228, 0, 0, 0
35200, 315148, 0, 0, 0
35300, 317761, 0, 0, 0
35400, 310968, 0, 0, 0
35500, 317118, 0, 0, 0
35600, 312128, 0, 0, 0
35700, 309304, 0, 0, 0
35800, 317062, 0, 0, 0
35900, 316684, 0, 0, 0
36000, 320438, 0, 0, 0
36100, 318626, 0, 0, 0
36200, 318434, 0, 0, 0
36300, 313021, 0, 0, 0
36400, 310417, 0, 0, 0
36500, 319700, 0, 0, 0
36600, 311788, 0, 0, 0
36700, 317637, 0, 0, 0
36800, 314438, 0, 0, 0
36900, 314339, 0, 0, 0
37000, 313057, 0, 0, 0
37100, 316066, 0, 0, 0
37200, 317895, 0, 0, 0
37300, 317158, 0, 0, 0
37400, 315832, 0, 0, 0
37500, 320604, 0, 0, 0
37600, 313479, 0, 0, 0
37700, 312724, 0, 0, 0
37800, 311964, 0, 0, 0
37900, 315590, 0, 0, 0
38000, 319080, 0, 0, 0
38100, 315820, 0, 0, 0
38200, 317771, 0, 0, 0
38300, 314275, 0, 0, 0
38400, 314911, 0, 0, 0
38500, 317267, 0, 0, 0
38600, 312877, 0, 0, 0
38700, 317571, 0, 0, 0
38800, 317617, 0, 0, 0
38900, 314656, 0, 0, 0
39000, 319585, 0, 0, 0
39100, 320643, 0, 0, 0
39200, 310267, 0, 0, 0
39300, 317129, 0, 0, 0
39400, 309656, 0, 0, 0
39500, 318817, 0, 0, 0
39600, 326758, 0, 0, 0
39700, 318321, 0, 0, 0
39800, 316286, 0, 0, 0
39900, 315725, 0, 0, 0
40000, 319161, 0, 0, 0
40100, 315780, 0, 0, 0
40200, 312252, 0, 0, 0
40300, 314895, 0, 0, 0
40400, 313631, 0, 0, 0
40500, 310155, 0, 0, 0
40600, 317442, 0, 0, 0
40700, 308926, 0, 0, 0
40800, 317098, 0, 0, 0
40900, 316898, 0, 0, 0
41000, 318446, 0, 0, 0
41100, 314674, 0, 0, 0
41200, 316734, 0, 0, 0
41300, 314749, 0, 0, 0
41400, 314995, 0, 0, 0
41500, 316365, 0, 0, 0
41600, 314996, 0, 0, 0
41700, 314443, 0, 0, 0
41800, 314832, 0, 0, 0
41900, 315774, 0, 0, 0
42000, 315990, 0, 0, 0
42100, 311826, 0, 0, 0
42200, 316955, 0, 0, 0
42300, 313103, 0, 0, 0
42400, 318839, 0, 0, 0
42500, 315580, 0, 0, 0
42600, 315990, 0, 0, 0
42700, 314226, 0, 0, 0
42800, 316703, 0, 0, 0
42900, 310483, 0, 0, 0
43000, 310646, 0, 0, 0
43100, 315989, 0, 0, 0
43200, 315743, 0, 0, 0
43300, 320315, 0, 0, 0
43400, 317362, 0, 0, 0
43500, 314773, 0, 0, 0
43600, 317193, 0, 0, 0
43700, 319773, 0, 0, 0
43800, 315874, 0, 0, 0
43900, 313933, 0, 0, 0
44000, 313854, 0, 0, 0
44100, 314977, 0, 0, 0
44200, 308096, 0, 0, 0
44300, 315571, 0, 0, 0
44400, 308569, 0, 0, 0
44500, 315428, 0, 0, 0
44600, 316318, 0, 0, 0
44700, 322272, 0, 0, 0
44800, 311941, 0, 0, 0
44900, 318004, 0, 0, 0
45000, 310930, 0, 0, 0
45100, 312520, 0, 0, 0
45200, 309066, 0, 0, 0
45300, 317671, 0, 0, 0
45400, 317710, 0, 0, 0
45500, 312654, 0, 0, 0
45600, 329683, 0, 0, 0
45700, 317569, 0, 0, 0
45800, 314941, 0, 0, 0
45900, 317425, 0, 0, 0
46000, 319242, 0, 0, 0
46100, 316499, 0, 0, 0
46200, 318208, 0, 0, 0
46300, 314751, 0, 0, 0
46400, 310966, 0, 0, 0
46500, 310460, 0, 0, 0
46600, 312861, 0, 0, 0
46700, 313730, 0, 0, 0
46800, 311996, 0, 0, 0
46900, 307971, 0, 0, 0
47000, 316795, 0, 0, 0
47100, 315925, 0, 0, 0
47200, 314694, 0, 0, 0
47300, 319537, 0, 0, 0
47400, 313802, 0, 0, 0
47500, 313681, 0, 0, 0
47600, 319626, 0, 0, 0
47700, 311604, 0, 0, 0
47800, 315199, 0, 0, 0
47900, 317955, 0, 0, 0
48000, 317429, 0, 0, 0
48100, 318625, 0, 0, 0
48200, 316440, 0, 0, 0
48300, 313749, 0, 0, 0
48400, 309378, 0, 0, 0
48500, 314640, 0, 0, 0
48600, 316083, 0, 0, 0
48700, 312279, 0, 0, 0
48800, 314625, 0, 0, 0
48900, 316367, 0, 0, 0
49000, 313141, 0, 0, 0
49100, 320255, 0, 0, 0
49200, 312899, 0, 0, 0
49300, 314282, 0, 0, 0
49400, 309387, 0, 0, 0
49500, 312396, 0, 0, 0
49600, 316177, 0, 0, 0
49700, 316782, 0, 0, 0
49800, 314980, 0, 0, 0
49900, 310426, 0, 0, 0
50000, 312045, 0, 0, 0
50100, 319075, 0, 0, 0
50200, 309903, 0, 0, 0
50300, 313282, 0, 0, 0
50400, 309785, 0, 0, 0
50500, 311980, 0, 0, 0
50600, 315936, 0, 0, 0
50700, 310658, 0, 0, 0
50800, 314522, 0, 0, 0
50900, 314558, 0, 0, 0
51162, 1874325, 0, 0, 0
51200, 1727837, 0, 0, 0
51300, 310343, 0, 0, 0
51471, 15818904, 0, 0, 0
51500, 1712803, 0, 0, 0
51651, 493559, 0, 0, 0
51700, 741838, 0, 0, 0
51890, 1506723, 0, 0, 0
51900, 4540030, 0, 0, 0
52118, 649332, 0, 0, 0
52323, 3754392, 0, 0, 0
52400, 7495962, 0, 0, 0
52535, 2842268, 0, 0, 0
52600, 749729, 0, 0, 0
52839, 3340047, 0, 0, 0
52900, 1423810, 0, 0, 0
53039, 984659, 0, 0, 0
53100, 852646, 0, 0, 0
53279, 6632070, 0, 0, 0
53300, 1944997, 0, 0, 0
53449, 766334, 0, 0, 0
53500, 2421777, 0, 0, 0
53629, 1686288, 0, 0, 0
53812, 2839017, 0, 0, 0
53900, 788463, 0, 0, 0
54011, 1747798, 0, 0, 0
54108, 2014527, 0, 0, 0
54252, 6399029, 0, 0, 0
54344, 2488607, 0, 0, 0
54663, 2850002, 0, 0, 0
54700, 2562818, 0, 0, 0
54862, 19516774, 0, 0, 0
54900, 1294323, 0, 0, 0
55000, 1064252, 0, 0, 0
55256, 15281165, 0, 0, 0
55300, 3935449, 0, 0, 0
55662, 7162542, 0, 0, 0
55700, 2464335, 0, 0, 0
55953, 1479040, 0, 0, 0
56005, 6256949, 0, 0, 0
56101, 1083825, 0, 0, 0
56200, 1861403, 0, 0, 0
56536, 3649719, 0, 0, 0
56601, 11058194, 0, 0, 0
56700, 3080902, 0, 0, 0
56837, 646618, 0, 0, 0
56985, 3347511, 0, 0, 0
57000, 2388001, 0, 0, 0
57111, 3334889, 0, 0, 0
57200, 703338, 0, 0, 0
57301, 1057508, 0, 0, 0
57482, 2860164, 0, 0, 0
57500, 2860165, 0, 0, 0
57710, 1222672, 0, 0, 0
57950, 1596338, 0, 0, 0
58034, 1895733, 0, 0, 0
58141, 1296604, 0, 0, 0
58200, 1771907, 0, 0, 0
58342, 796531, 0, 0, 0
58479, 16659916, 0, 0, 0
58500, 2718441, 0, 0, 0
58705, 1128879, 0, 0, 0
58814, 1706197, 0, 0, 0
58922, 1693066, 0, 0, 0
59049, 1411855, 0, 0, 0
59100, 1047933, 0, 0, 0
59243, 964633, 0, 0, 0
59300, 665219, 0, 0, 0
59400, 560728, 0, 0, 0
59500, 363824, 0, 0, 0
59600, 491185, 0, 0, 0
59700, 902196, 0, 0, 0
59800, 552908, 0, 0, 0
59900, 473415, 0, 0, 0
60000, 671106, 0, 0, 0
60100, 606347, 0, 0, 0
60200, 381541, 0, 0, 0
60300, 392818, 0, 0, 0
60400, 413799, 0, 0, 0
60710, 825349, 0, 0, 0
60800, 1694196, 0, 0, 0
60900, 386755, 0, 0, 0
61000, 695180, 0, 0, 0
61100, 384575, 0, 0, 0
61221, 470575, 0, 0, 0
61300, 1468915, 0, 0, 0
61400, 645090, 0, 0, 0
61523, 452662, 0, 0, 0
61600, 584329, 0, 0, 0
61700, 373299, 0, 0, 0
61800, 555212, 0, 0, 0
61951, 495648, 0, 0, 0
62000, 732544, 0, 0, 0
62158, 508360, 0, 0, 0
62200, 801397, 0, 0, 0
62300, 960422, 0, 0, 0
62400, 558104, 0, 0, 0
62545, 690253, 0, 0, 0
62600, 751421, 0, 0, 0
62700, 387907, 0, 0, 0
62800, 378418, 0, 0, 0
62900, 386856, 0, 0, 0
63000, 371927, 0, 0, 0
63100, 379457, 0, 0, 0
63217, 515670, 0, 0, 0
63319, 884644, 0, 0, 0
63454, 1064605, 0, 0, 0
63532, 1607028, 0, 0, 0
63600, 1675720, 0, 0, 0
63700, 482990, 0, 0, 0
63800, 736970, 0, 0, 0
63900, 1088439, 0, 0, 0
64061, 506351, 0, 0, 0
64100, 1030233, 0, 0, 0
64200, 703489, 0, 0, 0
64300, 1099760, 0, 0, 0
64409, 606067, 0, 0, 0
64500, 604228, 0, 0, 0
64600, 547720, 0, 0, 0
64724, 558515, 0, 0, 0
64838, 1003693, 0, 0, 0
64900, 786410, 0, 0, 0
65000, 383178, 0, 0, 0
65100, 1060931, 0, 0, 0
65200, 362766, 0, 0, 0
65300, 484773, 0, 0, 0
65400, 436318, 0, 0, 0
65533, 642810, 0, 0, 0
65600, 986479, 0, 0, 0
65700, 710858, 0, 0, 0
65800, 663946, 0, 0, 0
65900, 502471, 0, 0, 0
66000, 378399, 0, 0, 0
66100, 624142, 0, 0, 0
66200, 764125, 0, 0, 0
66300, 1082811, 0, 0, 0
66400, 966673, 0, 0, 0
66535, 918906, 0, 0, 0
66600, 829244, 0, 0, 0
66700, 362793, 0, 0, 0
66818, 770843, 0, 0, 0
66900, 563658, 0, 0, 0
67000, 487494, 0, 0, 0
67111, 671521, 0, 0, 0
67200, 1742702, 0, 0, 0
67300, 733265, 0, 0, 0
67400, 1108936, 0, 0, 0
67504, 768864, 0, 0, 0
67600, 575363, 0, 0, 0
67700, 374337, 0, 0, 0
67800, 667884, 0, 0, 0
67900, 697976, 0, 0, 0
68000, 376570, 0, 0, 0
68133, 484302, 0, 0, 0
68254, 834232, 0, 0, 0
68300, 1944396, 0, 0, 0
68400, 1666324, 0, 0, 0
68500, 2939942, 0, 0, 0
68600, 1070152, 0, 0, 0
68754, 1571702, 0, 0, 0
68800, 813761, 0, 0, 0
68900, 857228, 0, 0, 0
69000, 428229, 0, 0, 0
69100, 371562, 0, 0, 0
69242, 493385, 0, 0, 0
69300, 1566902, 0, 0, 0
69400, 1083518, 0, 0, 0
69500, 2153187, 0, 0, 0
69600, 400292, 0, 0, 0
69700, 1088033, 0, 0, 0
69800, 591575, 0, 0, 0
69921, 901697, 0, 0, 0
70038, 1067795, 0, 0, 0
70100, 734111, 0, 0, 0
70200, 2135162, 0, 0, 0
70300, 2495527, 0, 0, 0
70427, 636591, 0, 0, 0
70500, 690741, 0, 0, 0
70600, 1743655, 0, 0, 0
70700, 934048, 0, 0, 0
70821, 987061, 0, 0, 0
70900, 555072, 0, 0, 0
71064, 1367029, 0, 0, 0
71100, 1029173, 0, 0, 0
71200, 883784, 0, 0, 0
71352, 564340, 0, 0, 0
71441, 2806669, 0, 0, 0
71526, 1555570, 0, 0, 0
71612, 8363410, 0, 0, 0
71705, 1194456, 0, 0, 0
71800, 548805, 0, 0, 0
71900, 1561911, 0, 0, 0
72042, 497822, 0, 0, 0
72100, 638070, 0, 0, 0
72255, 1286318, 0, 0, 0
72300, 784258, 0, 0, 0
72400, 761698, 0, 0, 0
72500, 380731, 0, 0, 0
72600, 855208, 0, 0, 0
72700, 370160, 0, 0, 0
72800, 1048266, 0, 0, 0
72941, 448350, 0, 0, 0
73000, 594356, 0, 0, 0
73143, 1174612, 0, 0, 0
73200, 696387, 0, 0, 0
73300, 4405483, 0, 0, 0
73410, 1637869, 0, 0, 0
73502, 2776253, 0, 0, 0
73612, 1701518, 0, 0, 0
73723, 2274322, 0, 0, 0
73845, 1258597, 0, 0, 0
73900, 1158133, 0, 0, 0
74000, 517103, 0, 0, 0
74164, 808686, 0, 0, 0
74200, 2988371, 0, 0, 0
74300, 416453, 0, 0, 0
74400, 964561, 0, 0, 0
74507, 665358, 0, 0, 0
74600, 586679, 0, 0, 0
74700, 804830, 0, 0, 0
74800, 377224, 0, 0, 0
74900, 370143, 0, 0, 0
75014, 4140045, 0, 0, 0
75100, 1260420, 0, 0, 0
75200, 1784966, 0, 0, 0
75315, 651953, 0, 0, 0
75408, 3324691, 0, 0, 0
75564, 793779, 0, 0, 0
75600, 1360860, 0, 0, 0
75736, 1848266, 0, 0, 0
75800, 665076, 0, 0, 0
75900, 3630605, 0, 0, 0
76012, 971523, 0, 0, 0
76177, 1100375, 0, 0, 0
76200, 1521026, 0, 0, 0
76313, 504521, 0, 0, 0
76419, 889948, 0, 0, 0
76514, 4545644, 0, 0, 0
76619, 1119870, 0, 0, 0
76718, 1009118, 0, 0, 0
76800, 1312971, 0, 0, 0
76903, 1231359, 0, 0, 0
77000, 1268393, 0, 0, 0
77100, 779809, 0, 0, 0
77207, 3645269, 0, 0, 0
77300, 1262665, 0, 0, 0
77400, 2897349, 0, 0, 0
77516, 1048596, 0, 0, 0
77665, 1499748, 0, 0, 0
77700, 977848, 0, 0, 0
77800, 1051146, 0, 0, 0
77926, 974783, 0, 0, 0
78136, 1368887, 0, 0, 0
78266, 2278023, 0, 0, 0
78300, 1563741, 0, 0, 0
78481, 2679002, 0, 0, 0
78500, 1920278, 0, 0, 0
78609, 1534354, 0, 0, 0
78733, 2487541, 0, 0, 0
78843, 1437382, 0, 0, 0
78900, 1929890, 0, 0, 0
79101, 576510, 0, 0, 0
79219, 1434634, 0, 0, 0
79322, 1653463, 0, 0, 0
79451, 1067976, 0, 0, 0
79500, 1568155, 0, 0, 0
79622, 1575568, 0, 0, 0
79700, 911583, 0, 0, 0
79812, 1011674, 0, 0, 0
79936, 1224681, 0, 0, 0
80000, 2694641, 0, 0, 0
80133, 1233191, 0, 0, 0
80200, 908304, 0, 0, 0
80300, 1203346, 0, 0, 0
80424, 3372756, 0, 0, 0
80547, 2001000, 0, 0, 0
80669, 2403589, 0, 0, 0
80701, 14031938, 0, 0, 0
80800, 1836497, 0, 0, 0
80900, 818995, 0, 0, 0
81000, 1699541, 0, 0, 0
81100, 352787, 0, 0, 0
81200, 2698914, 0, 0, 0
81310, 1394705, 0, 0, 0
81484, 1593457, 0, 0, 0
81575, 4060628, 0, 0, 0
81600, 391545, 0, 0, 0
81740, 3689797, 0, 0, 0
81843, 2596814, 0, 0, 0
81956, 973806, 0, 0, 0
82000, 922809, 0, 0, 0
82100, 1457596, 0, 0, 0
82227, 1872279, 0, 0, 0
82356, 1026934, 0, 0, 0
82400, 1183399, 0, 0, 0
82572, 2804577, 0, 0, 0
82600, 3376493, 0, 0, 0
82700, 2015478, 0, 0, 0
82800, 3901658, 0, 0, 0
82944, 1465573, 0, 0, 0
83023, 1675387, 0, 0, 0
83100, 836907, 0, 0, 0
83200, 2339676, 0, 0, 0
83300, 1338695, 0, 0, 0
83400, 2270790, 0, 0, 0
83512, 2912514, 0, 0, 0
83600, 2268966, 0, 0, 0
83700, 3444807, 0, 0, 0
83800, 1517768, 0, 0, 0
83900, 908155, 0, 0, 0
84043, 847176, 0, 0, 0
84100, 1095746, 0, 0, 0
84253, 2141729, 0, 0, 0
84357, 1187303, 0, 0, 0
84400, 853147, 0, 0, 0
84524, 808542, 0, 0, 0
84612, 6023690, 0, 0, 0
84740, 958349, 0, 0, 0
84840, 2947939, 0, 0, 0
84974, 2715486, 0, 0, 0
85020, 3431963, 0, 0, 0
85100, 1837531, 0, 0, 0
85206, 1296226, 0, 0, 0
85304, 4669457, 0, 0, 0
85413, 826399, 0, 0, 0
85524, 1186003, 0, 0, 0
85692, 5903425, 0, 0, 0
85700, 7005879, 0, 0, 0
85800, 479087, 0, 0, 0
85940, 4337253, 0, 0, 0
86027, 3205175, 0, 0, 0
86100, 1395809, 0, 0, 0
86200, 624390, 0, 0, 0
86311, 1804402, 0, 0, 0
86400, 1903614, 0, 0, 0
86525, 1114868, 0, 0, 0
86622, 1135161, 0, 0, 0
86700, 1126183, 0, 0, 0
86800, 665653, 0, 0, 0
86905, 1125147, 0, 0, 0
87055, 1281449, 0, 0, 0
87100, 717411, 0, 0, 0
87200, 481844, 0, 0, 0
87327, 1018139, 0, 0, 0
87400, 596225, 0, 0, 0
87500, 1446777, 0, 0, 0
87628, 1672167, 0, 0, 0
87700, 1780966, 0, 0, 0
87800, 671672, 0, 0, 0
87900, 366143, 0, 0, 0
88136, 1246458, 0, 0, 0
88207, 2994191, 0, 0, 0
88321, 2121438, 0, 0, 0
88422, 687177, 0, 0, 0
