11300, 306961, 0, 0, 0
11400, 306729, 0, 0, 0
11500, 305244, 0, 0, 0
11600, 307560, 0, 0, 0
11700, 308041, 0, 0, 0
11800, 307449, 0, 0, 0
11900, 310935, 0, 0, 0
12000, 308840, 0, 0, 0
12100, 309991, 0, 0, 0
12200, 316539, 0, 0, 0
12300, 318354, 0, 0, 0
12400, 320158, 0, 0, 0
12500, 326553, 0, 0, 0
12600, 316188, 0, 0, 0
12700, 357866, 0, 0, 0
12800, 320149, 0, 0, 0
12900, 319823, 0, 0, 0
13000, 314276, 0, 0, 0
13100, 328496, 0, 0, 0
13200, 331344, 0, 0, 0
13300, 332800, 0, 0, 0
13400, 333786, 0, 0, 0
13500, 332190, 0, 0, 0
13600, 321924, 0, 0, 0
13700, 331907, 0, 0, 0
13800, 331671, 0, 0, 0
13900, 331770, 0, 0, 0
14000, 314081, 0, 0, 0
14100, 298798, 0, 0, 0
14200, 297446, 0, 0, 0
14300, 292063, 0, 0, 0
14400, 292898, 0, 0, 0
14500, 295741, 0, 0, 0
14600, 296452, 0, 0, 0
14700, 297313, 0, 0, 0
14800, 295825, 0, 0, 0
14900, 296896, 0, 0, 0
15000, 298269, 0, 0, 0
15100, 295144, 0, 0, 0
15200, 295774, 0, 0, 0
15300, 295297, 0, 0, 0
15400, 295123, 0, 0, 0
15500, 294999, 0, 0, 0
15600, 296318, 0, 0, 0
15700, 298881, 0, 0, 0
15800, 296983, 0, 0, 0
15900, 302451, 0, 0, 0
16000, 307934, 0, 0, 0
16100, 298701, 0, 0, 0
16200, 294652, 0, 0, 0
16300, 296987, 0, 0, 0
16400, 302461, 0, 0, 0
16500, 297548, 0, 0, 0
16600, 302087, 0, 0, 0
16700, 297289, 0, 0, 0
16800, 292762, 0, 0, 0
16900, 301576, 0, 0, 0
17000, 297768, 0, 0, 0
17100, 299290, 0, 0, 0
17200, 294616, 0, 0, 0
17300, 297840, 0, 0, 0
17400, 297938, 0, 0, 0
17500, 306916, 0, 0, 0
17600, 304121, 0, 0, 0
17700, 314513, 0, 0, 0
17800, 306680, 0, 0, 0
17900, 309098, 0, 0, 0
18000, 307900, 0, 0, 0
18100, 305760, 0, 0, 0
18200, 308737, 0, 0, 0
18300, 309450, 0, 0, 0
18400, 303899, 0, 0, 0
18500, 307546, 0, 0, 0
18600, 314941, 0, 0, 0
18700, 315424, 0, 0, 0
18800, 306095, 0, 0, 0
18900, 303929, 0, 0, 0
19000, 299903, 0, 0, 0
19100, 298009, 0, 0, 0
19200, 298620, 0, 0, 0
19300, 306957, 0, 0, 0
19400, 302195, 0, 0, 0
19500, 300673, 0, 0, 0
19600, 298852, 0, 0, 0
19700, 304062, 0, 0, 0
19800, 297747, 0, 0, 0
19900, 303738, 0, 0, 0
20000, 301428, 0, 0, 0
20100, 305630, 0, 0, 0
20200, 299359, 0, 0, 0
20300, 295825, 0, 0, 0
20400, 300086, 0, 0, 0
20500, 293021, 0, 0, 0
20600, 302397, 0, 0, 0
20700, 297936, 0, 0, 0
20800, 291986, 0, 0, 0
20900, 297535, 0, 0, 0
21000, 300035, 0, 0, 0
21100, 304086, 0, 0, 0
21200, 307627, 0, 0, 0
21300, 300209, 0, 0, 0
21400, 299666, 0, 0, 0
21500, 296669, 0, 0, 0
21600, 300823, 0, 0, 0
21700, 306162, 0, 0, 0
21800, 297479, 0, 0, 0
21900, 297366, 0, 0, 0
22000, 296771, 0, 0, 0
22100, 303075, 0, 0, 0
22200, 296777, 0, 0, 0
22300, 294022, 0, 0, 0
22400, 293562, 0, 0, 0
22500, 290606, 0, 0, 0
22600, 298920, 0, 0, 0
22700, 297726, 0, 0, 0
22800, 300077, 0, 0, 0
22900, 297603, 0, 0, 0
23000, 300683, 0, 0, 0
23100, 293529, 0, 0, 0
23200, 293444, 0, 0, 0
23300, 305163, 0, 0, 0
23400, 310963, 0, 0, 0
23500, 308103, 0, 0, 0
23600, 315474, 0, 0, 0
23700, 314238, 0, 0, 0
23800, 311993, 0, 0, 0
23900, 308250, 0, 0, 0
24000, 312768, 0, 0, 0
24100, 312406, 0, 0, 0
24200, 312572, 0, 0, 0
24300, 318936, 0, 0, 0
24400, 313151, 0, 0, 0
24500, 308193, 0, 0, 0
24600, 309598, 0, 0, 0
24700, 306451, 0, 0, 0
24800, 310398, 0, 0, 0
24900, 315143, 0, 0, 0
25000, 308072, 0, 0, 0
25100, 310244, 0, 0, 0
25200, 311550, 0, 0, 0
25300, 309005, 0, 0, 0
25400, 317538, 0, 0, 0
25500, 308862, 0, 0, 0
25600, 309949, 0, 0, 0
25700, 312147, 0, 0, 0
25800, 312999, 0, 0, 0
25900, 309612, 0, 0, 0
26000, 309435, 0, 0, 0
26100, 314930, 0, 0, 0
26200, 309422, 0, 0, 0
26300, 315021, 0, 0, 0
26400, 314359, 0, 0, 0
26500, 312272, 0, 0, 0
26600, 321986, 0, 0, 0
26700, 305976, 0, 0, 0
26800, 306957, 0, 0, 0
26900, 309417, 0, 0, 0
27000, 308275, 0, 0, 0
27100, 309377, 0, 0, 0
27200, 312917, 0, 0, 0
27300, 308336, 0, 0, 0
27400, 304049, 0, 0, 0
27500, 308227, 0, 0, 0
27600, 309236, 0, 0, 0
27700, 319706, 0, 0, 0
27800, 309193, 0, 0, 0
27900, 307084, 0, 0, 0
28000, 310385, 0, 0, 0
28100, 310252, 0, 0, 0
28200, 306390, 0, 0, 0
28300, 310605, 0, 0, 0
28400, 309840, 0, 0, 0
28500, 311922, 0, 0, 0
28600, 310181, 0, 0, 0
28700, 313068, 0, 0, 0
28800, 314722, 0, 0, 0
28900, 316727, 0, 0, 0
29000, 310574, 0, 0, 0
29100, 306548, 0, 0, 0
29200, 309736, 0, 0, 0
29300, 308247, 0, 0, 0
29400, 308761, 0, 0, 0
29500, 309275, 0, 0, 0
29600, 309409, 0, 0, 0
29700, 307997, 0, 0, 0
29800, 310517, 0, 0, 0
29900, 316658, 0, 0, 0
30000, 316061, 0, 0, 0
30100, 312973, 0, 0, 0
30200, 312907, 0, 0, 0
30300, 314650, 0, 0, 0
30400, 305544, 0, 0, 0
30500, 311354, 0, 0, 0
30600, 312957, 0, 0, 0
30700, 318467, 0, 0, 0
30800, 313050, 0, 0, 0
30900, 308775, 0, 0, 0
31000, 310247, 0, 0, 0
31100, 314175, 0, 0, 0
31200, 310346, 0, 0, 0
31300, 308658, 0, 0, 0
31400, 306335, 0, 0, 0
31500, 309792, 0, 0, 0
31600, 310548, 0, 0, 0
31700, 313791, 0, 0, 0
31800, 309262, 0, 0, 0
31900, 305534, 0, 0, 0
32000, 308624, 0, 0, 0
32100, 310695, 0, 0, 0
32200, 315071, 0, 0, 0
32300, 313574, 0, 0, 0
32400, 311764, 0, 0, 0
32500, 309832, 0, 0, 0
32600, 313310, 0, 0, 0
32700, 315831, 0, 0, 0
32800, 299395, 0, 0, 0
32900, 307957, 0, 0, 0
33000, 317959, 0, 0, 0
33100, 314662, 0, 0, 0
33200, 310712, 0, 0, 0
33300, 311947, 0, 0, 0
33400, 316261, 0, 0, 0
33500, 307512, 0, 0, 0
33600, 309138, 0, 0, 0
33700, 313506, 0, 0, 0
33800, 306806, 0, 0, 0
33900, 313595, 0, 0, 0
34000, 312759, 0, 0, 0
34100, 313887, 0, 0, 0
34200, 310063, 0, 0, 0
34300, 311359, 0, 0, 0
34400, 308247, 0, 0, 0
34500, 309156, 0, 0, 0
34600, 320660, 0, 0, 0
34700, 314670, 0, 0, 0
34800, 310297, 0, 0, 0
34900, 312856, 0, 0, 0
35000, 310597, 0, 0, 0
35100, 309524, 0, 0, 0
35200, 309811, 0, 0, 0
35300, 308319, 0, 0, 0
35400, 311536, 0, 0, 0
35500, 305174, 0, 0, 0
35600, 307247, 0, 0, 0
35700, 310433, 0, 0, 0
35800, 308166, 0, 0, 0
35900, 310154, 0, 0, 0
36000, 304124, 0, 0, 0
36100, 308410, 0, 0, 0
36200, 314074, 0, 0, 0
36300, 311668, 0, 0, 0
36400, 313830, 0, 0, 0
36500, 310410, 0, 0, 0
36600, 322873, 0, 0, 0
36700, 317724, 0, 0, 0
36800, 310090, 0, 0, 0
36900, 306508, 0, 0, 0
37000, 310835, 0, 0, 0
37100, 311406, 0, 0, 0
37200, 310957, 0, 0, 0
37300, 309329, 0, 0, 0
37400, 312171, 0, 0, 0
37500, 315813, 0, 0, 0
37600, 307149, 0, 0, 0
37700, 305424, 0, 0, 0
37800, 305065, 0, 0, 0
37900, 311499, 0, 0, 0
38000, 315513, 0, 0, 0
38100, 312688, 0, 0, 0
38200, 316348, 0, 0, 0
38300, 312222, 0, 0, 0
38400, 307399, 0, 0, 0
38500, 306627, 0, 0, 0
38600, 315232, 0, 0, 0
38700, 311790, 0, 0, 0
38800, 316859, 0, 0, 0
38900, 316131, 0, 0, 0
39000, 316938, 0, 0, 0
39100, 313840, 0, 0, 0
39200, 305501, 0, 0, 0
39300, 311125, 0, 0, 0
39400, 310606, 0, 0, 0
39500, 308644, 0, 0, 0
39600, 307135, 0, 0, 0
39700, 315909, 0, 0, 0
39800, 307757, 0, 0, 0
39900, 314202, 0, 0, 0
40000, 310793, 0, 0, 0
40100, 310754, 0, 0, 0
40200, 311405, 0, 0, 0
40300, 312288, 0, 0, 0
40400, 313296, 0, 0, 0
40500, 304388, 0, 0, 0
40600, 308606, 0, 0, 0
40700, 309039, 0, 0, 0
40800, 308315, 0, 0, 0
40900, 312906, 0, 0, 0
41000, 305924, 0, 0, 0
41100, 312641, 0, 0, 0
41200, 309694, 0, 0, 0
41300, 310555, 0, 0, 0
41400, 309803, 0, 0, 0
41500, 315793, 0, 0, 0
41600, 312155, 0, 0, 0
41700, 306351, 0, 0, 0
41800, 310031, 0, 0, 0
41900, 307948, 0, 0, 0
42000, 310909, 0, 0, 0
42100, 310544, 0, 0, 0
42200, 310731, 0, 0, 0
42300, 310533, 0, 0, 0
42400, 305369, 0, 0, 0
42500, 309725, 0, 0, 0
42600, 311253, 0, 0, 0
42700, 310759, 0, 0, 0
42800, 309524, 0, 0, 0
42900, 309186, 0, 0, 0
43000, 315182, 0, 0, 0
43100, 312504, 0, 0, 0
43200, 311013, 0, 0, 0
43300, 302257, 0, 0, 0
43400, 311742, 0, 0, 0
43500, 308437, 0, 0, 0
43600, 300627, 0, 0, 0
43700, 314104, 0, 0, 0
43800, 315337, 0, 0, 0
43900, 310635, 0, 0, 0
44000, 311774, 0, 0, 0
44100, 308176, 0, 0, 0
44200, 308942, 0, 0, 0
44300, 310230, 0, 0, 0
44400, 311623, 0, 0, 0
44500, 310146, 0, 0, 0
44600, 309962, 0, 0, 0
44700, 314228, 0, 0, 0
44800, 316564, 0, 0, 0
44900, 313608, 0, 0, 0
45000, 312152, 0, 0, 0
45100, 316605, 0, 0, 0
45200, 307689, 0, 0, 0
45300, 307416, 0, 0, 0
45400, 313579, 0, 0, 0
45500, 317958, 0, 0, 0
45600, 317253, 0, 0, 0
45700, 326855, 0, 0, 0
45800, 314485, 0, 0, 0
45900, 317979, 0, 0, 0
46000, 308449, 0, 0, 0
46100, 310790, 0, 0, 0
46200, 309363, 0, 0, 0
46300, 310722, 0, 0, 0
46400, 312154, 0, 0, 0
46500, 312920, 0, 0, 0
46600, 306433, 0, 0, 0
46700, 310326, 0, 0, 0
46800, 307514, 0, 0, 0
46900, 307058, 0, 0, 0
47000, 312195, 0, 0, 0
47100, 310856, 0, 0, 0
47200, 308865, 0, 0, 0
47300, 309684, 0, 0, 0
47400, 307436, 0, 0, 0
47500, 308558, 0, 0, 0
47600, 311544, 0, 0, 0
47700, 310909, 0, 0, 0
47800, 308935, 0, 0, 0
47900, 307514, 0, 0, 0
48000, 310067, 0, 0, 0
48100, 315834, 0, 0, 0
48200, 313602, 0, 0, 0
48300, 311027, 0, 0, 0
48400, 305527, 0, 0, 0
48500, 309235, 0, 0, 0
48600, 308869, 0, 0, 0
48700, 310186, 0, 0, 0
48800, 312701, 0, 0, 0
48900, 308511, 0, 0, 0
49000, 312780, 0, 0, 0
49100, 309212, 0, 0, 0
49200, 313570, 0, 0, 0
49300, 311518, 0, 0, 0
49400, 313295, 0, 0, 0
49500, 308713, 0, 0, 0
49600, 307159, 0, 0, 0
49700, 311189, 0, 0, 0
49800, 308771, 0, 0, 0
49900, 305856, 0, 0, 0
50000, 310355, 0, 0, 0
50100, 311605, 0, 0, 0
50200, 307076, 0, 0, 0
50300, 310157, 0, 0, 0
50400, 309299, 0, 0, 0
50500, 304323, 0, 0, 0
50600, 310041, 0, 0, 0
50700, 310149, 0, 0, 0
50800, 311150, 0, 0, 0
50900, 311433, 0, 0, 0
51000, 308221, 0, 0, 0
51254, 1037398, 0, 0, 0
51300, 1376945, 0, 0, 0
51561, 567127, 0, 0, 0
51600, 1419495, 0, 0, 0
51744, 436271, 0, 0, 0
51800, 626881, 0, 0, 0
51980, 4852694, 0, 0, 0
52000, 2325602, 0, 0, 0
52209, 791440, 0, 0, 0
52415, 7390838, 0, 0, 0
52500, 5087835, 0, 0, 0
52626, 3778616, 0, 0, 0
52929, 1613558, 0, 0, 0
53000, 1454489, 0, 0, 0
53128, 798458, 0, 0, 0
53229, 880354, 0, 0, 0
53300, 613871, 0, 0, 0
53400, 1456484, 0, 0, 0
53540, 1976978, 0, 0, 0
53600, 3474822, 0, 0, 0
53720, 1105388, 0, 0, 0
53903, 1539400, 0, 0, 0
54100, 1277631, 0, 0, 0
54201, 2672467, 0, 0, 0
54343, 7087997, 0, 0, 0
54435, 1971888, 0, 0, 0
54756, 2200047, 0, 0, 0
54800, 2163486, 0, 0, 0
54953, 2942304, 0, 0, 0
55000, 1582777, 0, 0, 0
55100, 1009222, 0, 0, 0
55348, 4971848, 0, 0, 0
55419, 4628382, 0, 0, 0
55753, 26711476, 0, 0, 0
55800, 2346884, 0, 0, 0
56044, 1478109, 0, 0, 0
56192, 10062575, 0, 0, 0
56216, 23420150, 0, 0, 0
56300, 1323518, 0, 0, 0
56502, 7774284, 0, 0, 0
56628, 9835636, 0, 0, 0
56700, 4993663, 0, 0, 0
56800, 1862476, 0, 0, 0
56928, 854341, 0, 0, 0
57077, 2073424, 0, 0, 0
57100, 2678268, 0, 0, 0
57203, 668334, 0, 0, 0
57300, 943642, 0, 0, 0
57400, 578777, 0, 0, 0
57573, 5411849, 0, 0, 0
57600, 2514556, 0, 0, 0
57801, 2456135, 0, 0, 0
58043, 2642416, 0, 0, 0
58100, 1501873, 0, 0, 0
58232, 1890640, 0, 0, 0
58300, 1672032, 0, 0, 0
58434, 469176, 0, 0, 0
58571, 3341932, 0, 0, 0
58600, 1733976, 0, 0, 0
58795, 2394300, 0, 0, 0
58800, 16788873, 0, 0, 0
58936, 1153996, 0, 0, 0
59015, 1128930, 0, 0, 0
59142, 1110557, 0, 0, 0
59200, 1079591, 0, 0, 0
59334, 607849, 0, 0, 0
59400, 779734, 0, 0, 0
59500, 513581, 0, 0, 0
59600, 486148, 0, 0, 0
59704, 429715, 0, 0, 0
59800, 846050, 0, 0, 0
59900, 484215, 0, 0, 0
60043, 726298, 0, 0, 0
60100, 583146, 0, 0, 0
60200, 659590, 0, 0, 0
60300, 408110, 0, 0, 0
60400, 392906, 0, 0, 0
60500, 378011, 0, 0, 0
60802, 760771, 0, 0, 0
60900, 1265831, 0, 0, 0
61000, 376612, 0, 0, 0
61100, 572162, 0, 0, 0
61200, 375739, 0, 0, 0
61313, 495994, 0, 0, 0
61400, 1514659, 0, 0, 0
61500, 592836, 0, 0, 0
61615, 463473, 0, 0, 0
61700, 649356, 0, 0, 0
61810, 496656, 0, 0, 0
61900, 522648, 0, 0, 0
62014, 476638, 0, 0, 0
62100, 752123, 0, 0, 0
62200, 427014, 0, 0, 0
62300, 791299, 0, 0, 0
62400, 945892, 0, 0, 0
62500, 562063, 0, 0, 0
62637, 550874, 0, 0, 0
62700, 631030, 0, 0, 0
62800, 376383, 0, 0, 0
62900, 375993, 0, 0, 0
63000, 404198, 0, 0, 0
63100, 370910, 0, 0, 0
63200, 365707, 0, 0, 0
63323, 595708, 0, 0, 0
63409, 1400508, 0, 0, 0
63545, 1021686, 0, 0, 0
63600, 702359, 0, 0, 0
63700, 1066366, 0, 0, 0
63800, 408335, 0, 0, 0
63900, 504938, 0, 0, 0
64000, 867856, 0, 0, 0
64153, 475016, 0, 0, 0
64236, 2405498, 0, 0, 0
64359, 875064, 0, 0, 0
64400, 1191397, 0, 0, 0
64502, 495180, 0, 0, 0
64600, 516836, 0, 0, 0
64700, 537938, 0, 0, 0
64816, 456497, 0, 0, 0
64929, 793804, 0, 0, 0
65000, 645221, 0, 0, 0
65155, 498125, 0, 0, 0
65200, 799539, 0, 0, 0
65300, 352062, 0, 0, 0
65400, 536475, 0, 0, 0
65500, 634134, 0, 0, 0
65623, 505579, 0, 0, 0
65700, 896612, 0, 0, 0
65800, 613218, 0, 0, 0
65915, 1135119, 0, 0, 0
66000, 516436, 0, 0, 0
66100, 370906, 0, 0, 0
66200, 930427, 0, 0, 0
66300, 539875, 0, 0, 0
66400, 958916, 0, 0, 0
66500, 782750, 0, 0, 0
66627, 652222, 0, 0, 0
66700, 740378, 0, 0, 0
66800, 1076352, 0, 0, 0
66908, 580013, 0, 0, 0
67000, 574284, 0, 0, 0
67100, 477854, 0, 0, 0
67205, 644422, 0, 0, 0
67300, 1069838, 0, 0, 0
67400, 466585, 0, 0, 0
67500, 1349280, 0, 0, 0
67600, 1025953, 0, 0, 0
67700, 367156, 0, 0, 0
67800, 367543, 0, 0, 0
67935, 508009, 0, 0, 0
68000, 568479, 0, 0, 0
68100, 368033, 0, 0, 0
68223, 607205, 0, 0, 0
68345, 875257, 0, 0, 0
68400, 1210097, 0, 0, 0
68500, 1277929, 0, 0, 0
68600, 1263804, 0, 0, 0
68700, 2161893, 0, 0, 0
68847, 945403, 0, 0, 0
68900, 760925, 0, 0, 0
69000, 1350925, 0, 0, 0
69100, 372594, 0, 0, 0
69200, 363504, 0, 0, 0
69300, 355532, 0, 0, 0
69449, 1143403, 0, 0, 0
69500, 720113, 0, 0, 0
69600, 1064392, 0, 0, 0
69755, 563285, 0, 0, 0
69800, 859908, 0, 0, 0
69900, 852311, 0, 0, 0
70013, 568731, 0, 0, 0
70130, 823602, 0, 0, 0
70245, 1243638, 0, 0, 0
70378, 1463839, 0, 0, 0
70400, 1443877, 0, 0, 0
70517, 569357, 0, 0, 0
70634, 655156, 0, 0, 0
70700, 1035961, 0, 0, 0
70829, 968756, 0, 0, 0
70911, 1420415, 0, 0, 0
71000, 569832, 0, 0, 0
71156, 898009, 0, 0, 0
71200, 902597, 0, 0, 0
71300, 736134, 0, 0, 0
71449, 590477, 0, 0, 0
71531, 4457121, 0, 0, 0
71617, 1306056, 0, 0, 0
71703, 1790220, 0, 0, 0
71800, 1132356, 0, 0, 0
71900, 493941, 0, 0, 0
72000, 692521, 0, 0, 0
72100, 411733, 0, 0, 0
72200, 692385, 0, 0, 0
72346, 1428379, 0, 0, 0
72448, 1237873, 0, 0, 0
72500, 707458, 0, 0, 0
72646, 531313, 0, 0, 0
72700, 701133, 0, 0, 0
72849, 542085, 0, 0, 0
72900, 752713, 0, 0, 0
73033, 444938, 0, 0, 0
73144, 858272, 0, 0, 0
73200, 788644, 0, 0, 0
73300, 677196, 0, 0, 0
73400, 3618580, 0, 0, 0
73503, 1774932, 0, 0, 0
73600, 5847654, 0, 0, 0
73704, 2172226, 0, 0, 0
73800, 3321686, 0, 0, 0
73937, 1091813, 0, 0, 0
74000, 899210, 0, 0, 0
74100, 1207419, 0, 0, 0
74254, 658911, 0, 0, 0
74300, 2056205, 0, 0, 0
74446, 584915, 0, 0, 0
74500, 872542, 0, 0, 0
74600, 987421, 0, 0, 0
74700, 589467, 0, 0, 0
74800, 1880243, 0, 0, 0
74900, 368939, 0, 0, 0
75000, 357192, 0, 0, 0
75105, 1803945, 0, 0, 0
75200, 1329599, 0, 0, 0
75300, 1352611, 0, 0, 0
75406, 783630, 0, 0, 0
75521, 1758341, 0, 0, 0
75656, 901396, 0, 0, 0
75746, 3340146, 0, 0, 0
75832, 1106307, 0, 0, 0
75900, 642261, 0, 0, 0
76000, 1713546, 0, 0, 0
76107, 769874, 0, 0, 0
76240, 740000, 0, 0, 0
76300, 1018700, 0, 0, 0
76400, 427663, 0, 0, 0
76509, 1189362, 0, 0, 0
76608, 1391942, 0, 0, 0
76712, 896564, 0, 0, 0
76808, 872219, 0, 0, 0
76900, 782692, 0, 0, 0
77000, 2541457, 0, 0, 0
77100, 830475, 0, 0, 0
77200, 539485, 0, 0, 0
77300, 4079975, 0, 0, 0
77484, 2767941, 0, 0, 0
77500, 2202119, 0, 0, 0
77605, 1636067, 0, 0, 0
77756, 1285160, 0, 0, 0
77800, 890681, 0, 0, 0
77900, 1131412, 0, 0, 0
78018, 1094827, 0, 0, 0
78149, 1844174, 0, 0, 0
78228, 17947003, 0, 0, 0
78300, 1538970, 0, 0, 0
78460, 1240526, 0, 0, 0
78574, 4530816, 0, 0, 0
78600, 1412636, 0, 0, 0
78702, 1756493, 0, 0, 0
78824, 2191621, 0, 0, 0
78935, 1368744, 0, 0, 0
79005, 2217640, 0, 0, 0
79100, 439502, 0, 0, 0
79200, 5715710, 0, 0, 0
79318, 1002150, 0, 0, 0
79413, 2199530, 0, 0, 0
79541, 1470840, 0, 0, 0
79636, 2626033, 0, 0, 0
79714, 2697580, 0, 0, 0
79800, 1544798, 0, 0, 0
79903, 682321, 0, 0, 0
80028, 1318445, 0, 0, 0
80115, 7482178, 0, 0, 0
80225, 1502205, 0, 0, 0
80300, 1180611, 0, 0, 0
80406, 3475340, 0, 0, 0
80515, 3799077, 0, 0, 0
80638, 2302226, 0, 0, 0
80763, 2061521, 0, 0, 0
80800, 3722463, 0, 0, 0
80900, 546264, 0, 0, 0
81000, 1210681, 0, 0, 0
81100, 1971117, 0, 0, 0
81289, 701235, 0, 0, 0
81300, 3893138, 0, 0, 0
81400, 823910, 0, 0, 0
81575, 1052606, 0, 0, 0
81600, 18904222, 0, 0, 0
81745, 5108811, 0, 0, 0
81830, 3675652, 0, 0, 0
81920, 2420326, 0, 0, 0
82049, 1168306, 0, 0, 0
82100, 1085671, 0, 0, 0
82248, 1835203, 0, 0, 0
82300, 877273, 0, 0, 0
82436, 815042, 0, 0, 0
82500, 1219231, 0, 0, 0
82663, 2704828, 0, 0, 0
82777, 2094820, 0, 0, 0
82805, 6774017, 0, 0, 0
82900, 2235158, 0, 0, 0
83036, 1487326, 0, 0, 0
83115, 3473702, 0, 0, 0
83200, 733171, 0, 0, 0
83300, 1827698, 0, 0, 0
83400, 3388976, 0, 0, 0
83581, 4432185, 0, 0, 0
83600, 10248283, 0, 0, 0
83782, 3027671, 0, 0, 0
83809, 23008462, 0, 0, 0
83900, 1394717, 0, 0, 0
84007, 1851854, 0, 0, 0
84151, 841521, 0, 0, 0
84233, 4955796, 0, 0, 0
84344, 1196701, 0, 0, 0
84439, 895554, 0, 0, 0
84500, 750239, 0, 0, 0
84606, 992375, 0, 0, 0
84708, 8796879, 0, 0, 0
84831, 1167153, 0, 0, 0
84957, 1601641, 0, 0, 0
85066, 1982689, 0, 0, 0
85112, 5309634, 0, 0, 0
85200, 963461, 0, 0, 0
85313, 1308560, 0, 0, 0
85403, 1922457, 0, 0, 0
85505, 601603, 0, 0, 0
85600, 1084875, 0, 0, 0
85785, 2702186, 0, 0, 0
85800, 4674159, 0, 0, 0
85900, 1005963, 0, 0, 0
86034, 1009352, 0, 0, 0
86112, 2564533, 0, 0, 0
86200, 1191345, 0, 0, 0
86300, 926739, 0, 0, 0
86403, 977966, 0, 0, 0
86500, 981102, 0, 0, 0
86619, 1266252, 0, 0, 0
86708, 2335172, 0, 0, 0
86800, 2418944, 0, 0, 0
86921, 546406, 0, 0, 0
87000, 1943173, 0, 0, 0
87147, 913157, 0, 0, 0
87200, 659033, 0, 0, 0
87300, 461399, 0, 0, 0
87416, 930736, 0, 0, 0
87500, 795178, 0, 0, 0
87600, 845782, 0, 0, 0
87708, 803863, 0, 0, 0
87800, 1266348, 0, 0, 0
87900, 829188, 0, 0, 0
88017, 478183, 0, 0, 0
88229, 1146501, 0, 0, 0
88300, 2044932, 0, 0, 0
