19200, 319243, 0, 0, 0
19300, 316414, 0, 0, 0
19400, 318611, 0, 0, 0
19500, 313677, 0, 0, 0
19600, 319391, 0, 0, 0
19700, 309237, 0, 0, 0
19800, 310426, 0, 0, 0
19900, 317722, 0, 0, 0
20000, 314398, 0, 0, 0
20100, 318008, 0, 0, 0
20200, 312044, 0, 0, 0
20300, 314677, 0, 0, 0
20400, 317664, 0, 0, 0
20500, 313852, 0, 0, 0
20600, 314827, 0, 0, 0
20700, 311246, 0, 0, 0
20800, 310005, 0, 0, 0
20900, 317480, 0, 0, 0
21000, 318130, 0, 0, 0
21100, 322067, 0, 0, 0
21200, 320887, 0, 0, 0
21300, 314076, 0, 0, 0
21400, 317324, 0, 0, 0
21500, 316467, 0, 0, 0
21600, 329806, 0, 0, 0
21700, 313077, 0, 0, 0
21800, 317401, 0, 0, 0
21900, 309167, 0, 0, 0
22000, 318757, 0, 0, 0
22100, 319726, 0, 0, 0
22200, 316749, 0, 0, 0
22300, 315073, 0, 0, 0
22400, 306074, 0, 0, 0
22500, 315977, 0, 0, 0
22600, 317324, 0, 0, 0
22700, 317846, 0, 0, 0
22800, 318003, 0, 0, 0
22900, 319699, 0, 0, 0
23000, 313012, 0, 0, 0
23100, 315859, 0, 0, 0
23200, 311654, 0, 0, 0
23300, 317323, 0, 0, 0
23400, 313159, 0, 0, 0
23500, 306167, 0, 0, 0
23600, 323379, 0, 0, 0
23700, 313324, 0, 0, 0
23800, 308957, 0, 0, 0
23900, 318860, 0, 0, 0
24000, 315597, 0, 0, 0
24100, 315203, 0, 0, 0
24200, 320456, 0, 0, 0
24300, 311751, 0, 0, 0
24400, 312487, 0, 0, 0
24500, 309503, 0, 0, 0
24600, 313803, 0, 0, 0
24700, 315167, 0, 0, 0
24800, 317788, 0, 0, 0
24900, 319715, 0, 0, 0
25000, 315060, 0, 0, 0
25100, 313260, 0, 0, 0
25200, 314615, 0, 0, 0
25300, 318658, 0, 0, 0
25400, 314553, 0, 0, 0
25500, 317396, 0, 0, 0
25600, 319722, 0, 0, 0
25700, 311815, 0, 0, 0
25800, 318344, 0, 0, 0
25900, 313813, 0, 0, 0
26000, 313258, 0, 0, 0
26100, 310060, 0, 0, 0
26200, 324959, 0, 0, 0
26300, 310845, 0, 0, 0
26400, 313795, 0, 0, 0
26500, 325053, 0, 0, 0
26600, 314657, 0, 0, 0
26700, 314227, 0, 0, 0
26800, 317385, 0, 0, 0
26900, 311648, 0, 0, 0
27000, 315364, 0, 0, 0
27100, 312615, 0, 0, 0
27200, 313286, 0, 0, 0
27300, 312334, 0, 0, 0
27400, 312941, 0, 0, 0
27500, 314880, 0, 0, 0
27600, 310655, 0, 0, 0
27700, 316656, 0, 0, 0
27800, 313289, 0, 0, 0
27900, 315409, 0, 0, 0
28000, 312927, 0, 0, 0
28100, 317911, 0, 0, 0
28200, 317148, 0, 0, 0
28300, 310349, 0, 0, 0
28400, 316017, 0, 0, 0
28500, 318543, 0, 0, 0
28600, 318415, 0, 0, 0
28700, 314233, 0, 0, 0
28800, 313842, 0, 0, 0
28900, 321927, 0, 0, 0
29000, 317620, 0, 0, 0
29100, 312009, 0, 0, 0
29200, 317027, 0, 0, 0
29300, 319002, 0, 0, 0
29400, 315105, 0, 0, 0
29500, 315576, 0, 0, 0
29600, 317120, 0, 0, 0
29700, 315240, 0, 0, 0
29800, 325030, 0, 0, 0
29900, 313021, 0, 0, 0
30000, 317952, 0, 0, 0
30100, 315298, 0, 0, 0
30200, 314793, 0, 0, 0
30300, 308917, 0, 0, 0
30400, 317203, 0, 0, 0
30500, 320812, 0, 0, 0
30600, 322860, 0, 0, 0
30700, 311956, 0, 0, 0
30800, 311888, 0, 0, 0
30900, 311231, 0, 0, 0
31000, 317978, 0, 0, 0
31100, 318155, 0, 0, 0
31200, 315331, 0, 0, 0
31300, 316186, 0, 0, 0
31400, 313747, 0, 0, 0
31500, 317001, 0, 0, 0
31600, 312117, 0, 0, 0
31700, 318931, 0, 0, 0
31800, 313410, 0, 0, 0
31900, 316556, 0, 0, 0
32000, 313409, 0, 0, 0
32100, 311968, 0, 0, 0
32200, 314482, 0, 0, 0
32300, 314891, 0, 0, 0
32400, 311074, 0, 0, 0
32500, 319076, 0, 0, 0
32600, 313212, 0, 0, 0
32700, 309574, 0, 0, 0
32800, 312047, 0, 0, 0
32900, 317247, 0, 0, 0
33000, 316780, 0, 0, 0
33100, 315104, 0, 0, 0
33200, 311693, 0, 0, 0
33300, 313900, 0, 0, 0
33400, 316594, 0, 0, 0
33500, 311503, 0, 0, 0
33600, 315907, 0, 0, 0
33700, 312364, 0, 0, 0
33800, 312309, 0, 0, 0
33900, 314969, 0, 0, 0
34000, 314923, 0, 0, 0
34100, 314305, 0, 0, 0
34200, 313923, 0, 0, 0
34300, 309573, 0, 0, 0
34400, 313626, 0, 0, 0
34500, 318696, 0, 0, 0
34600, 319142, 0, 0, 0
34700, 319909, 0, 0, 0
34800, 319631, 0, 0, 0
34900, 317729, 0, 0, 0
35000, 312594, 0, 0, 0
35100, 316232, 0, 0, 0
35200, 315656, 0, 0, 0
35300, 311792, 0, 0, 0
35400, 320471, 0, 0, 0
35500, 311578, 0, 0, 0
35600, 313783, 0, 0, 0
35700, 321824, 0, 0, 0
35800, 316110, 0, 0, 0
35900, 317103, 0, 0, 0
36000, 315819, 0, 0, 0
36100, 315415, 0, 0, 0
36200, 315394, 0, 0, 0
36300, 308602, 0, 0, 0
36400, 312154, 0, 0, 0
36500, 326562, 0, 0, 0
36600, 320462, 0, 0, 0
36700, 314659, 0, 0, 0
36800, 318763, 0, 0, 0
36900, 310292, 0, 0, 0
37000, 319185, 0, 0, 0
37100, 315772, 0, 0, 0
37200, 311620, 0, 0, 0
37300, 315760, 0, 0, 0
37400, 313688, 0, 0, 0
37500, 317338, 0, 0, 0
37600, 311776, 0, 0, 0
37700, 315030, 0, 0, 0
37800, 315538, 0, 0, 0
37900, 317662, 0, 0, 0
38000, 317621, 0, 0, 0
38100, 322733, 0, 0, 0
38200, 313691, 0, 0, 0
38300, 311829, 0, 0, 0
38400, 311983, 0, 0, 0
38500, 313192, 0, 0, 0
38600, 314479, 0, 0, 0
38700, 313406, 0, 0, 0
38800, 318703, 0, 0, 0
38900, 319072, 0, 0, 0
39000, 318183, 0, 0, 0
39100, 310649, 0, 0, 0
39200, 313932, 0, 0, 0
39300, 317313, 0, 0, 0
39400, 312126, 0, 0, 0
39500, 310478, 0, 0, 0
39600, 320421, 0, 0, 0
39700, 315764, 0, 0, 0
39800, 314507, 0, 0, 0
39900, 316047, 0, 0, 0
40000, 310049, 0, 0, 0
40100, 317704, 0, 0, 0
40200, 315137, 0, 0, 0
40300, 314813, 0, 0, 0
40400, 314997, 0, 0, 0
40500, 315419, 0, 0, 0
40600, 310010, 0, 0, 0
40700, 319427, 0, 0, 0
40800, 314422, 0, 0, 0
40900, 314698, 0, 0, 0
41000, 321291, 0, 0, 0
41100, 314496, 0, 0, 0
41200, 315754, 0, 0, 0
41300, 319383, 0, 0, 0
41400, 315251, 0, 0, 0
41500, 313710, 0, 0, 0
41600, 316779, 0, 0, 0
41700, 316682, 0, 0, 0
41800, 316076, 0, 0, 0
41900, 312027, 0, 0, 0
42000, 313323, 0, 0, 0
42100, 314660, 0, 0, 0
42200, 315932, 0, 0, 0
42300, 310036, 0, 0, 0
42400, 317901, 0, 0, 0
42500, 315054, 0, 0, 0
42600, 317046, 0, 0, 0
42700, 312692, 0, 0, 0
42800, 315391, 0, 0, 0
42900, 308851, 0, 0, 0
43000, 318639, 0, 0, 0
43100, 311925, 0, 0, 0
43200, 312302, 0, 0, 0
43300, 313949, 0, 0, 0
43400, 319516, 0, 0, 0
43500, 311157, 0, 0, 0
43600, 319909, 0, 0, 0
43700, 315042, 0, 0, 0
43800, 314736, 0, 0, 0
43900, 318972, 0, 0, 0
44000, 310126, 0, 0, 0
44100, 316118, 0, 0, 0
44200, 310358, 0, 0, 0
44300, 315416, 0, 0, 0
44400, 315832, 0, 0, 0
44500, 316695, 0, 0, 0
44600, 317244, 0, 0, 0
44700, 319439, 0, 0, 0
44800, 315863, 0, 0, 0
44900, 315347, 0, 0, 0
45000, 318087, 0, 0, 0
45100, 317612, 0, 0, 0
45200, 317676, 0, 0, 0
45300, 317923, 0, 0, 0
45400, 316111, 0, 0, 0
45500, 316256, 0, 0, 0
45600, 328725, 0, 0, 0
45700, 310670, 0, 0, 0
45800, 315395, 0, 0, 0
45900, 319231, 0, 0, 0
46000, 322717, 0, 0, 0
46100, 316971, 0, 0, 0
46200, 314266, 0, 0, 0
46300, 317319, 0, 0, 0
46400, 314885, 0, 0, 0
46500, 314260, 0, 0, 0
46600, 315688, 0, 0, 0
46700, 310997, 0, 0, 0
46800, 317720, 0, 0, 0
46900, 312642, 0, 0, 0
47000, 316895, 0, 0, 0
47100, 308937, 0, 0, 0
47200, 318375, 0, 0, 0
47300, 317509, 0, 0, 0
47400, 315255, 0, 0, 0
47500, 315728, 0, 0, 0
47600, 320008, 0, 0, 0
47700, 313158, 0, 0, 0
47800, 317086, 0, 0, 0
47900, 318810, 0, 0, 0
48000, 317392, 0, 0, 0
48100, 312784, 0, 0, 0
48200, 316719, 0, 0, 0
48300, 316126, 0, 0, 0
48400, 312724, 0, 0, 0
48500, 315696, 0, 0, 0
48600, 311104, 0, 0, 0
48700, 310962, 0, 0, 0
48800, 316242, 0, 0, 0
48900, 319419, 0, 0, 0
49000, 315409, 0, 0, 0
49100, 317497, 0, 0, 0
49200, 313600, 0, 0, 0
49300, 312610, 0, 0, 0
49400, 316839, 0, 0, 0
49500, 312790, 0, 0, 0
49600, 311771, 0, 0, 0
49700, 312475, 0, 0, 0
49800, 315163, 0, 0, 0
49900, 317436, 0, 0, 0
50000, 310190, 0, 0, 0
50100, 316317, 0, 0, 0
50200, 315260, 0, 0, 0
50300, 315202, 0, 0, 0
50400, 310390, 0, 0, 0
50500, 313633, 0, 0, 0
50600, 314356, 0, 0, 0
50700, 310921, 0, 0, 0
50800, 313396, 0, 0, 0
50900, 311306, 0, 0, 0
51159, 1160452, 0, 0, 0
51200, 1531693, 0, 0, 0
51466, 565547, 0, 0, 0
51500, 1549266, 0, 0, 0
51648, 458908, 0, 0, 0
51700, 681234, 0, 0, 0
51884, 15920295, 0, 0, 0
51900, 2920093, 0, 0, 0
52116, 663527, 0, 0, 0
52321, 3592838, 0, 0, 0
52400, 4035909, 0, 0, 0
52531, 1186625, 0, 0, 0
52833, 1679577, 0, 0, 0
52900, 1550437, 0, 0, 0
53033, 1113497, 0, 0, 0
53100, 844563, 0, 0, 0
53276, 5514897, 0, 0, 0
53300, 1738350, 0, 0, 0
53495, 2040828, 0, 0, 0
53500, 7007032, 0, 0, 0
53600, 358849, 0, 0, 0
53808, 2047517, 0, 0, 0
54004, 1790856, 0, 0, 0
54104, 3423555, 0, 0, 0
54248, 10181491, 0, 0, 0
54341, 2332745, 0, 0, 0
54400, 712159, 0, 0, 0
54662, 5484308, 0, 0, 0
54700, 2247219, 0, 0, 0
54857, 7269926, 0, 0, 0
54900, 1407654, 0, 0, 0
55000, 1828068, 0, 0, 0
55253, 14286241, 0, 0, 0
55300, 5666795, 0, 0, 0
55658, 3339513, 0, 0, 0
55700, 2321649, 0, 0, 0
55951, 1010815, 0, 0, 0
56002, 1849266, 0, 0, 0
56100, 15302824, 0, 0, 0
56200, 868956, 0, 0, 0
56405, 6474417, 0, 0, 0
56532, 7231175, 0, 0, 0
56664, 3429508, 0, 0, 0
56700, 1392168, 0, 0, 0
56842, 1116794, 0, 0, 0
56981, 6020807, 0, 0, 0
57000, 3902640, 0, 0, 0
57107, 1255633, 0, 0, 0
57200, 766319, 0, 0, 0
57300, 1459767, 0, 0, 0
57400, 359826, 0, 0, 0
57500, 1606434, 0, 0, 0
57706, 1146757, 0, 0, 0
57948, 2510882, 0, 0, 0
58000, 1573484, 0, 0, 0
58138, 947914, 0, 0, 0
58200, 1562412, 0, 0, 0
58474, 858226, 0, 0, 0
58500, 2467627, 0, 0, 0
58703, 791811, 0, 0, 0
58841, 1668569, 0, 0, 0
58919, 1160201, 0, 0, 0
59046, 1783593, 0, 0, 0
59103, 1542909, 0, 0, 0
59238, 1100797, 0, 0, 0
59300, 858145, 0, 0, 0
59400, 674093, 0, 0, 0
59500, 358070, 0, 0, 0
59609, 517904, 0, 0, 0
59700, 789582, 0, 0, 0
59800, 443767, 0, 0, 0
59900, 625978, 0, 0, 0
60000, 553906, 0, 0, 0
60100, 480290, 0, 0, 0
60200, 389987, 0, 0, 0
60300, 377007, 0, 0, 0
60400, 385643, 0, 0, 0
60708, 789213, 0, 0, 0
60800, 1429919, 0, 0, 0
60900, 383085, 0, 0, 0
61000, 613876, 0, 0, 0
61100, 379494, 0, 0, 0
61272, 592623, 0, 0, 0
61300, 1321765, 0, 0, 0
61400, 561333, 0, 0, 0
61519, 467343, 0, 0, 0
61600, 1219166, 0, 0, 0
61715, 497548, 0, 0, 0
61800, 542744, 0, 0, 0
61920, 454290, 0, 0, 0
62000, 585365, 0, 0, 0
62100, 373437, 0, 0, 0
62200, 918872, 0, 0, 0
62300, 864322, 0, 0, 0
62400, 412762, 0, 0, 0
62541, 561624, 0, 0, 0
62600, 680596, 0, 0, 0
62700, 378817, 0, 0, 0
62800, 388549, 0, 0, 0
62900, 381646, 0, 0, 0
63000, 366423, 0, 0, 0
63100, 382170, 0, 0, 0
63212, 561076, 0, 0, 0
63314, 1249055, 0, 0, 0
63400, 867034, 0, 0, 0
63528, 1453342, 0, 0, 0
63600, 1354154, 0, 0, 0
63700, 592266, 0, 0, 0
63800, 818577, 0, 0, 0
63900, 1143260, 0, 0, 0
64057, 537963, 0, 0, 0
64143, 1193092, 0, 0, 0
64200, 625727, 0, 0, 0
64300, 1594847, 0, 0, 0
64405, 494484, 0, 0, 0
64500, 454530, 0, 0, 0
64600, 521669, 0, 0, 0
64722, 513331, 0, 0, 0
64833, 1127560, 0, 0, 0
64900, 843789, 0, 0, 0
65061, 470985, 0, 0, 0
65100, 823380, 0, 0, 0
65227, 572623, 0, 0, 0
65300, 625257, 0, 0, 0
65413, 625263, 0, 0, 0
65527, 642209, 0, 0, 0
65600, 914914, 0, 0, 0
65700, 860532, 0, 0, 0
65822, 1124044, 0, 0, 0
65900, 549298, 0, 0, 0
66000, 384232, 0, 0, 0
66100, 888349, 0, 0, 0
66200, 481788, 0, 0, 0
66300, 1023562, 0, 0, 0
66400, 954095, 0, 0, 0
66532, 819638, 0, 0, 0
66600, 723130, 0, 0, 0
66700, 636371, 0, 0, 0
66815, 759572, 0, 0, 0
66900, 520996, 0, 0, 0
67000, 476813, 0, 0, 0
67108, 652642, 0, 0, 0
67200, 2056638, 0, 0, 0
67300, 434884, 0, 0, 0
67400, 1253830, 0, 0, 0
67501, 801888, 0, 0, 0
67600, 566337, 0, 0, 0
67700, 371390, 0, 0, 0
67841, 1030971, 0, 0, 0
67900, 560376, 0, 0, 0
68000, 380919, 0, 0, 0
68100, 391572, 0, 0, 0
68250, 833481, 0, 0, 0
68300, 938263, 0, 0, 0
68400, 1371957, 0, 0, 0
68500, 2125202, 0, 0, 0
68600, 6250390, 0, 0, 0
68751, 1059047, 0, 0, 0
68800, 747749, 0, 0, 0
68900, 1520147, 0, 0, 0
69000, 371743, 0, 0, 0
69100, 380740, 0, 0, 0
69239, 468205, 0, 0, 0
69360, 1117209, 0, 0, 0
69470, 1258042, 0, 0, 0
69500, 1581509, 0, 0, 0
69658, 687863, 0, 0, 0
69700, 880522, 0, 0, 0
69800, 1144101, 0, 0, 0
69917, 611700, 0, 0, 0
70000, 639178, 0, 0, 0
70150, 2914920, 0, 0, 0
70200, 1470042, 0, 0, 0
70300, 1287563, 0, 0, 0
70424, 563477, 0, 0, 0
70537, 930936, 0, 0, 0
70600, 1162934, 0, 0, 0
70700, 900512, 0, 0, 0
70817, 599425, 0, 0, 0
70900, 488220, 0, 0, 0
71000, 625562, 0, 0, 0
71153, 1213754, 0, 0, 0
71200, 711052, 0, 0, 0
71348, 583484, 0, 0, 0
71435, 4750061, 0, 0, 0
71521, 1699185, 0, 0, 0
71608, 3030877, 0, 0, 0
71700, 1360226, 0, 0, 0
71800, 626301, 0, 0, 0
71900, 1216171, 0, 0, 0
72000, 391387, 0, 0, 0
72100, 649453, 0, 0, 0
72252, 1824295, 0, 0, 0
72300, 727138, 0, 0, 0
72400, 846003, 0, 0, 0
72500, 368355, 0, 0, 0
72600, 731045, 0, 0, 0
72754, 511214, 0, 0, 0
72800, 757747, 0, 0, 0
72937, 446846, 0, 0, 0
73000, 612461, 0, 0, 0
73100, 794342, 0, 0, 0
73200, 958237, 0, 0, 0
73300, 2363492, 0, 0, 0
73405, 3543195, 0, 0, 0
73509, 3597128, 0, 0, 0
73610, 2210418, 0, 0, 0
73707, 2664764, 0, 0, 0
73841, 1369200, 0, 0, 0
73900, 1344545, 0, 0, 0
74000, 909943, 0, 0, 0
74161, 761935, 0, 0, 0
74200, 2706888, 0, 0, 0
74350, 667742, 0, 0, 0
74400, 963208, 0, 0, 0
74501, 1635241, 0, 0, 0
74600, 622174, 0, 0, 0
74700, 3051405, 0, 0, 0
74800, 372116, 0, 0, 0
74900, 372646, 0, 0, 0
75009, 2624733, 0, 0, 0
75100, 1587732, 0, 0, 0
75200, 1029466, 0, 0, 0
75310, 699093, 0, 0, 0
75404, 3466666, 0, 0, 0
75500, 761435, 0, 0, 0
75600, 1238481, 0, 0, 0
75700, 790008, 0, 0, 0
75800, 647006, 0, 0, 0
75900, 1820184, 0, 0, 0
76007, 974278, 0, 0, 0
76100, 656939, 0, 0, 0
76200, 1574172, 0, 0, 0
76300, 591717, 0, 0, 0
76413, 1044590, 0, 0, 0
76511, 2250973, 0, 0, 0
76616, 989965, 0, 0, 0
76714, 1076146, 0, 0, 0
76800, 1854510, 0, 0, 0
76900, 3289514, 0, 0, 0
77000, 678619, 0, 0, 0
77100, 659502, 0, 0, 0
77203, 2351464, 0, 0, 0
77300, 1540471, 0, 0, 0
77400, 3254605, 0, 0, 0
77511, 1378627, 0, 0, 0
77600, 1158836, 0, 0, 0
77700, 1223816, 0, 0, 0
77800, 1230803, 0, 0, 0
77923, 951867, 0, 0, 0
78055, 1028399, 0, 0, 0
78132, 3890319, 0, 0, 0
78200, 1896058, 0, 0, 0
78364, 1570300, 0, 0, 0
78480, 2892262, 0, 0, 0
78500, 1917688, 0, 0, 0
78606, 4131291, 0, 0, 0
78729, 1511246, 0, 0, 0
78840, 1676240, 0, 0, 0
78900, 998316, 0, 0, 0
79096, 635020, 0, 0, 0
79100, 7208371, 0, 0, 0
79215, 697634, 0, 0, 0
79318, 1534102, 0, 0, 0
79451, 1013019, 0, 0, 0
79547, 1578451, 0, 0, 0
79619, 2939237, 0, 0, 0
79700, 1420038, 0, 0, 0
79809, 857318, 0, 0, 0
79932, 1291856, 0, 0, 0
80020, 6602775, 0, 0, 0
80128, 1715210, 0, 0, 0
80290, 1311892, 0, 0, 0
80313, 12174143, 0, 0, 0
80420, 1974899, 0, 0, 0
80543, 1274624, 0, 0, 0
80666, 1420160, 0, 0, 0
80700, 2395180, 0, 0, 0
80800, 692396, 0, 0, 0
80900, 1644994, 0, 0, 0
81000, 1546351, 0, 0, 0
81100, 357491, 0, 0, 0
81200, 7196670, 0, 0, 0
81307, 742557, 0, 0, 0
81400, 773788, 0, 0, 0
81500, 2756421, 0, 0, 0
81649, 5769550, 0, 0, 0
81733, 3699043, 0, 0, 0
81840, 3948569, 0, 0, 0
81952, 1329570, 0, 0, 0
82000, 1127949, 0, 0, 0
82152, 2148210, 0, 0, 0
82225, 1479032, 0, 0, 0
82353, 1262399, 0, 0, 0
82466, 2064693, 0, 0, 0
82569, 3435927, 0, 0, 0
82600, 2433190, 0, 0, 0
82700, 4953354, 0, 0, 0
82800, 1477452, 0, 0, 0
82900, 1086628, 0, 0, 0
83000, 981161, 0, 0, 0
83103, 855487, 0, 0, 0
83200, 2434018, 0, 0, 0
83300, 2188566, 0, 0, 0
83400, 3439892, 0, 0, 0
83509, 3723435, 0, 0, 0
83604, 2684475, 0, 0, 0
83700, 2490293, 0, 0, 0
83800, 1926135, 0, 0, 0
83900, 1374564, 0, 0, 0
84039, 789572, 0, 0, 0
84142, 1756716, 0, 0, 0
84248, 1583693, 0, 0, 0
84352, 1302510, 0, 0, 0
84400, 757177, 0, 0, 0
84510, 1093257, 0, 0, 0
84607, 6958140, 0, 0, 0
84735, 952559, 0, 0, 0
84835, 2029000, 0, 0, 0
84900, 807841, 0, 0, 0
85003, 10118438, 0, 0, 0
85100, 1663355, 0, 0, 0
85220, 1167149, 0, 0, 0
85300, 3554356, 0, 0, 0
85409, 558594, 0, 0, 0
85500, 1176398, 0, 0, 0
85600, 1161226, 0, 0, 0
85700, 2719198, 0, 0, 0
85801, 2061970, 0, 0, 0
85936, 4250684, 0, 0, 0
86018, 1889507, 0, 0, 0
86100, 703942, 0, 0, 0
86200, 1664062, 0, 0, 0
86308, 1809241, 0, 0, 0
86400, 1850102, 0, 0, 0
86521, 1263578, 0, 0, 0
86613, 2759238, 0, 0, 0
86700, 2007011, 0, 0, 0
86800, 593088, 0, 0, 0
86901, 679269, 0, 0, 0
87000, 834077, 0, 0, 0
87100, 872768, 0, 0, 0
87200, 467908, 0, 0, 0
87322, 602773, 0, 0, 0
87400, 1014347, 0, 0, 0
87535, 1464298, 0, 0, 0
87613, 993860, 0, 0, 0
87700, 1448358, 0, 0, 0
87800, 658301, 0, 0, 0
87921, 522675, 0, 0, 0
88134, 1143248, 0, 0, 0
88203, 2704493, 0, 0, 0
88318, 800742, 0, 0, 0
88419, 734516, 0, 0, 0
