7000, 4393, 0, 0, 0
7100, 4378, 0, 0, 0
7200, 4051, 0, 0, 0
7300, 4494, 0, 0, 0
7400, 4218, 0, 0, 0
7500, 4346, 0, 0, 0
7600, 4319, 0, 0, 0
7700, 4380, 0, 0, 0
7800, 4393, 0, 0, 0
7900, 4257, 0, 0, 0
8000, 4227, 0, 0, 0
8100, 4149, 0, 0, 0
8200, 4415, 0, 0, 0
8300, 4521, 0, 0, 0
8400, 4525, 0, 0, 0
8500, 4617, 0, 0, 0
8600, 4402, 0, 0, 0
8700, 4032, 0, 0, 0
8800, 4498, 0, 0, 0
8900, 4665, 0, 0, 0
9000, 4458, 0, 0, 0
9100, 4560, 0, 0, 0
9200, 4251, 0, 0, 0
9300, 4635, 0, 0, 0
9400, 4388, 0, 0, 0
9500, 4590, 0, 0, 0
9600, 4348, 0, 0, 0
9700, 4199, 0, 0, 0
9800, 4168, 0, 0, 0
9900, 4260, 0, 0, 0
10000, 4146, 0, 0, 0
10100, 4639, 0, 0, 0
10200, 4280, 0, 0, 0
10300, 4255, 0, 0, 0
10400, 4258, 0, 0, 0
10500, 4156, 0, 0, 0
10600, 4259, 0, 0, 0
10700, 4292, 0, 0, 0
10800, 4281, 0, 0, 0
10900, 3999, 0, 0, 0
11000, 4084, 0, 0, 0
11100, 4365, 0, 0, 0
11200, 4282, 0, 0, 0
11300, 4455, 0, 0, 0
11400, 4289, 0, 0, 0
11500, 4542, 0, 0, 0
11600, 4401, 0, 0, 0
11700, 4085, 0, 0, 0
11800, 4373, 0, 0, 0
11900, 4183, 0, 0, 0
12000, 4262, 0, 0, 0
12100, 4379, 0, 0, 0
12200, 4094, 0, 0, 0
12300, 4550, 0, 0, 0
12400, 4351, 0, 0, 0
12500, 4231, 0, 0, 0
12600, 4448, 0, 0, 0
12700, 4297, 0, 0, 0
12800, 4366, 0, 0, 0
12900, 4153, 0, 0, 0
13000, 4251, 0, 0, 0
13100, 4200, 0, 0, 0
13200, 4449, 0, 0, 0
13300, 3945, 0, 0, 0
13400, 4422, 0, 0, 0
13500, 4105, 0, 0, 0
13600, 4016, 0, 0, 0
13700, 4059, 0, 0, 0
13800, 4064, 0, 0, 0
13900, 4348, 0, 0, 0
14000, 4063, 0, 0, 0
14100, 4463, 0, 0, 0
14200, 4437, 0, 0, 0
14300, 4361, 0, 0, 0
14400, 4279, 0, 0, 0
14500, 4366, 0, 0, 0
14600, 4483, 0, 0, 0
14700, 4255, 0, 0, 0
14800, 4685, 0, 0, 0
14900, 4310, 0, 0, 0
15000, 4424, 0, 0, 0
15100, 4288, 0, 0, 0
15200, 4364, 0, 0, 0
15300, 4662, 0, 0, 0
15400, 4077, 0, 0, 0
15500, 4254, 0, 0, 0
15600, 4492, 0, 0, 0
15700, 4201, 0, 0, 0
15800, 4386, 0, 0, 0
15900, 4467, 0, 0, 0
16000, 4285, 0, 0, 0
16100, 4665, 0, 0, 0
16200, 4301, 0, 0, 0
16300, 4356, 0, 0, 0
16400, 4243, 0, 0, 0
16500, 4515, 0, 0, 0
16600, 4474, 0, 0, 0
16700, 4488, 0, 0, 0
16800, 4466, 0, 0, 0
16900, 4212, 0, 0, 0
17000, 4515, 0, 0, 0
17100, 4290, 0, 0, 0
17200, 4181, 0, 0, 0
17300, 4604, 0, 0, 0
17400, 4147, 0, 0, 0
17500, 4433, 0, 0, 0
17600, 4473, 0, 0, 0
17700, 4224, 0, 0, 0
17800, 4115, 0, 0, 0
17900, 4102, 0, 0, 0
18000, 4266, 0, 0, 0
18100, 4381, 0, 0, 0
18200, 4098, 0, 0, 0
18300, 4240, 0, 0, 0
18400, 4485, 0, 0, 0
18500, 4009, 0, 0, 0
18600, 4337, 0, 0, 0
18700, 4380, 0, 0, 0
18800, 4462, 0, 0, 0
18900, 4248, 0, 0, 0
19000, 4307, 0, 0, 0
19100, 4200, 0, 0, 0
19200, 4289, 0, 0, 0
19300, 4147, 0, 0, 0
19400, 4159, 0, 0, 0
19500, 4531, 0, 0, 0
19600, 4361, 0, 0, 0
19700, 4421, 0, 0, 0
19800, 4222, 0, 0, 0
19900, 4159, 0, 0, 0
20000, 4371, 0, 0, 0
20100, 4363, 0, 0, 0
20200, 4293, 0, 0, 0
20300, 4285, 0, 0, 0
20400, 4546, 0, 0, 0
20500, 4372, 0, 0, 0
20600, 4089, 0, 0, 0
20700, 4314, 0, 0, 0
20800, 4351, 0, 0, 0
20900, 3946, 0, 0, 0
21000, 4350, 0, 0, 0
21100, 4362, 0, 0, 0
21200, 4376, 0, 0, 0
21300, 4582, 0, 0, 0
21400, 4207, 0, 0, 0
21500, 4216, 0, 0, 0
21600, 4635, 0, 0, 0
21700, 4320, 0, 0, 0
21800, 4176, 0, 0, 0
21900, 4307, 0, 0, 0
22000, 4252, 0, 0, 0
22100, 4261, 0, 0, 0
22200, 4337, 0, 0, 0
22300, 4446, 0, 0, 0
22400, 4332, 0, 0, 0
22500, 4297, 0, 0, 0
22600, 4425, 0, 0, 0
22700, 4423, 0, 0, 0
22800, 4295, 0, 0, 0
22900, 4681, 0, 0, 0
23000, 4474, 0, 0, 0
23100, 4304, 0, 0, 0
23200, 4189, 0, 0, 0
23300, 4474, 0, 0, 0
23400, 4006, 0, 0, 0
23500, 4472, 0, 0, 0
23600, 4398, 0, 0, 0
23700, 4344, 0, 0, 0
23800, 4403, 0, 0, 0
23900, 4319, 0, 0, 0
24000, 4288, 0, 0, 0
24100, 4396, 0, 0, 0
24200, 4621, 0, 0, 0
24300, 4307, 0, 0, 0
24400, 4117, 0, 0, 0
24500, 4261, 0, 0, 0
24600, 4251, 0, 0, 0
24700, 4228, 0, 0, 0
24800, 4419, 0, 0, 0
24900, 4206, 0, 0, 0
25000, 4121, 0, 0, 0
25100, 4019, 0, 0, 0
25200, 4223, 0, 0, 0
25300, 4608, 0, 0, 0
25400, 4020, 0, 0, 0
25500, 4024, 0, 0, 0
25600, 4297, 0, 0, 0
25700, 4434, 0, 0, 0
25800, 4082, 0, 0, 0
25900, 4441, 0, 0, 0
26000, 4222, 0, 0, 0
26100, 4297, 0, 0, 0
26200, 4446, 0, 0, 0
26300, 4271, 0, 0, 0
26400, 4770, 0, 0, 0
26500, 4550, 0, 0, 0
26600, 4391, 0, 0, 0
26700, 4264, 0, 0, 0
26800, 4289, 0, 0, 0
26900, 4438, 0, 0, 0
27000, 4179, 0, 0, 0
27100, 4522, 0, 0, 0
27200, 4570, 0, 0, 0
27300, 4396, 0, 0, 0
27400, 4319, 0, 0, 0
27500, 4491, 0, 0, 0
27600, 4266, 0, 0, 0
27700, 4248, 0, 0, 0
27800, 4131, 0, 0, 0
27900, 4285, 0, 0, 0
28000, 4566, 0, 0, 0
28100, 4271, 0, 0, 0
28200, 4083, 0, 0, 0
28300, 4042, 0, 0, 0
28400, 4248, 0, 0, 0
28500, 4343, 0, 0, 0
28600, 4368, 0, 0, 0
28700, 4374, 0, 0, 0
28800, 4165, 0, 0, 0
28900, 4382, 0, 0, 0
29000, 4141, 0, 0, 0
29100, 4479, 0, 0, 0
29200, 4493, 0, 0, 0
29300, 4398, 0, 0, 0
29400, 4150, 0, 0, 0
29500, 4208, 0, 0, 0
29600, 4427, 0, 0, 0
29700, 4580, 0, 0, 0
29800, 4448, 0, 0, 0
29900, 4254, 0, 0, 0
30000, 4335, 0, 0, 0
30100, 4441, 0, 0, 0
30200, 4089, 0, 0, 0
30300, 4146, 0, 0, 0
30400, 4057, 0, 0, 0
30500, 4739, 0, 0, 0
30600, 4360, 0, 0, 0
30700, 4207, 0, 0, 0
30800, 4412, 0, 0, 0
30900, 4463, 0, 0, 0
31000, 4509, 0, 0, 0
31100, 4096, 0, 0, 0
31200, 4551, 0, 0, 0
31300, 4283, 0, 0, 0
31400, 4383, 0, 0, 0
31500, 4378, 0, 0, 0
31600, 4117, 0, 0, 0
31700, 4430, 0, 0, 0
31800, 4350, 0, 0, 0
31900, 4416, 0, 0, 0
32000, 4164, 0, 0, 0
32100, 4498, 0, 0, 0
32200, 4108, 0, 0, 0
32300, 4238, 0, 0, 0
32400, 4479, 0, 0, 0
32500, 4346, 0, 0, 0
32600, 4534, 0, 0, 0
32700, 4346, 0, 0, 0
32800, 4139, 0, 0, 0
32900, 4357, 0, 0, 0
33000, 4331, 0, 0, 0
33100, 4521, 0, 0, 0
33200, 4415, 0, 0, 0
33300, 4174, 0, 0, 0
33400, 4395, 0, 0, 0
33500, 4482, 0, 0, 0
33600, 4220, 0, 0, 0
33700, 4286, 0, 0, 0
33800, 4410, 0, 0, 0
33900, 4568, 0, 0, 0
34000, 4677, 0, 0, 0
34100, 4195, 0, 0, 0
34200, 4198, 0, 0, 0
34300, 4335, 0, 0, 0
34400, 4691, 0, 0, 0
34500, 4326, 0, 0, 0
34600, 4294, 0, 0, 0
34700, 4197, 0, 0, 0
34800, 4412, 0, 0, 0
34900, 4302, 0, 0, 0
35000, 4414, 0, 0, 0
35100, 4375, 0, 0, 0
35200, 4276, 0, 0, 0
35300, 4085, 0, 0, 0
35400, 4509, 0, 0, 0
35500, 4508, 0, 0, 0
35600, 4348, 0, 0, 0
35700, 4381, 0, 0, 0
35800, 4098, 0, 0, 0
35900, 4243, 0, 0, 0
36000, 4341, 0, 0, 0
36100, 4111, 0, 0, 0
36200, 4136, 0, 0, 0
36300, 4207, 0, 0, 0
36400, 4093, 0, 0, 0
36500, 4105, 0, 0, 0
36600, 4274, 0, 0, 0
36700, 4153, 0, 0, 0
36800, 4183, 0, 0, 0
36900, 4178, 0, 0, 0
37000, 4217, 0, 0, 0
37100, 4106, 0, 0, 0
37200, 4077, 0, 0, 0
37300, 4548, 0, 0, 0
37400, 4637, 0, 0, 0
37500, 4588, 0, 0, 0
37600, 4671, 0, 0, 0
37700, 4520, 0, 0, 0
37800, 3954, 0, 0, 0
37900, 4278, 0, 0, 0
38000, 4546, 0, 0, 0
38100, 4467, 0, 0, 0
38200, 4210, 0, 0, 0
38300, 4599, 0, 0, 0
38400, 4311, 0, 0, 0
38500, 4443, 0, 0, 0
38600, 4062, 0, 0, 0
38700, 4415, 0, 0, 0
38800, 4412, 0, 0, 0
38900, 4775, 0, 0, 0
39000, 4482, 0, 0, 0
39100, 4534, 0, 0, 0
39200, 4427, 0, 0, 0
39300, 4549, 0, 0, 0
39400, 4273, 0, 0, 0
39500, 4547, 0, 0, 0
39600, 4610, 0, 0, 0
39700, 4168, 0, 0, 0
39800, 4204, 0, 0, 0
39900, 4247, 0, 0, 0
40000, 4212, 0, 0, 0
40100, 4315, 0, 0, 0
40200, 4137, 0, 0, 0
40300, 4182, 0, 0, 0
40400, 4397, 0, 0, 0
40500, 4276, 0, 0, 0
40600, 4420, 0, 0, 0
40700, 4385, 0, 0, 0
40800, 4554, 0, 0, 0
40900, 4509, 0, 0, 0
41000, 4358, 0, 0, 0
41100, 4445, 0, 0, 0
41200, 4150, 0, 0, 0
41300, 4442, 0, 0, 0
41400, 4639, 0, 0, 0
41500, 4283, 0, 0, 0
41600, 4688, 0, 0, 0
41700, 4306, 0, 0, 0
41800, 4348, 0, 0, 0
41900, 4448, 0, 0, 0
42000, 4592, 0, 0, 0
42100, 4296, 0, 0, 0
42200, 4581, 0, 0, 0
42300, 4153, 0, 0, 0
42400, 4178, 0, 0, 0
42500, 4152, 0, 0, 0
42600, 4283, 0, 0, 0
42700, 4227, 0, 0, 0
42800, 4381, 0, 0, 0
42900, 4230, 0, 0, 0
43000, 4450, 0, 0, 0
43100, 4406, 0, 0, 0
43200, 4415, 0, 0, 0
43300, 4781, 0, 0, 0
43400, 4456, 0, 0, 0
43500, 4311, 0, 0, 0
43600, 4442, 0, 0, 0
43700, 3966, 0, 0, 0
43800, 4274, 0, 0, 0
43900, 4321, 0, 0, 0
44000, 4259, 0, 0, 0
44100, 4285, 0, 0, 0
44200, 4290, 0, 0, 0
44300, 3957, 0, 0, 0
44400, 4426, 0, 0, 0
44500, 4334, 0, 0, 0
44600, 4447, 0, 0, 0
44700, 4451, 0, 0, 0
44800, 4428, 0, 0, 0
44900, 4469, 0, 0, 0
45000, 4373, 0, 0, 0
45100, 4432, 0, 0, 0
45200, 4237, 0, 0, 0
45300, 4395, 0, 0, 0
45400, 4301, 0, 0, 0
45500, 4393, 0, 0, 0
45600, 4532, 0, 0, 0
45700, 4504, 0, 0, 0
45800, 3973, 0, 0, 0
45900, 4182, 0, 0, 0
46000, 4247, 0, 0, 0
46100, 4479, 0, 0, 0
46200, 4401, 0, 0, 0
46300, 4063, 0, 0, 0
46400, 4548, 0, 0, 0
46500, 4314, 0, 0, 0
46600, 4276, 0, 0, 0
46700, 4164, 0, 0, 0
46800, 4461, 0, 0, 0
46900, 4065, 0, 0, 0
47000, 4322, 0, 0, 0
47100, 4659, 0, 0, 0
47200, 4249, 0, 0, 0
47300, 4791, 0, 0, 0
47400, 4122, 0, 0, 0
47500, 4596, 0, 0, 0
47600, 4174, 0, 0, 0
47700, 4188, 0, 0, 0
47800, 4250, 0, 0, 0
47900, 4282, 0, 0, 0
48000, 4661, 0, 0, 0
48100, 4466, 0, 0, 0
48200, 4408, 0, 0, 0
48300, 4498, 0, 0, 0
48400, 4531, 0, 0, 0
48500, 4274, 0, 0, 0
48600, 4386, 0, 0, 0
48700, 4207, 0, 0, 0
48800, 4275, 0, 0, 0
48900, 4239, 0, 0, 0
49000, 4491, 0, 0, 0
49100, 4252, 0, 0, 0
49200, 4584, 0, 0, 0
49300, 4174, 0, 0, 0
49400, 4042, 0, 0, 0
49500, 4401, 0, 0, 0
49600, 4471, 0, 0, 0
49700, 4236, 0, 0, 0
49800, 4032, 0, 0, 0
49900, 4467, 0, 0, 0
50000, 4459, 0, 0, 0
50100, 4348, 0, 0, 0
50200, 4392, 0, 0, 0
50300, 4230, 0, 0, 0
50400, 4041, 0, 0, 0
50500, 4372, 0, 0, 0
50600, 4514, 0, 0, 0
50700, 4521, 0, 0, 0
50800, 4516, 0, 0, 0
50900, 4104, 0, 0, 0
51160, 4500, 0, 0, 0
51200, 4388, 0, 0, 0
51300, 3997, 0, 0, 0
51471, 3069, 0, 0, 0
51500, 3983, 0, 0, 0
51649, 4017, 0, 0, 0
51700, 4482, 0, 0, 0
51886, 4862, 0, 0, 0
51900, 4613, 0, 0, 0
52119, 3827, 0, 0, 0
52397, 3652, 0, 0, 0
52400, 3674, 0, 0, 0
52533, 3615, 0, 0, 0
52836, 4865, 0, 0, 0
52900, 3746, 0, 0, 0
53034, 3236, 0, 0, 0
53136, 3947, 0, 0, 0
53278, 3993, 0, 0, 0
53300, 4325, 0, 0, 0
53447, 3627, 0, 0, 0
53500, 3434, 0, 0, 0
53628, 3955, 0, 0, 0
53810, 4215, 0, 0, 0
54007, 4430, 0, 0, 0
54106, 4177, 0, 0, 0
54251, 3146, 0, 0, 0
54342, 3329, 0, 0, 0
54662, 4628, 0, 0, 0
54862, 3446, 0, 0, 0
54900, 3634, 0, 0, 0
55000, 2911, 0, 0, 0
55254, 3601, 0, 0, 0
55659, 4005, 0, 0, 0
55700, 4461, 0, 0, 0
55951, 3474, 0, 0, 0
56003, 3284, 0, 0, 0
56100, 2742, 0, 0, 0
56407, 4371, 0, 0, 0
56535, 3217, 0, 0, 0
56664, 3680, 0, 0, 0
56700, 3051, 0, 0, 0
56835, 3409, 0, 0, 0
56984, 3509, 0, 0, 0
57000, 4734, 0, 0, 0
57100, 3710, 0, 0, 0
57201, 4035, 0, 0, 0
57300, 4455, 0, 0, 0
57480, 3787, 0, 0, 0
57500, 4274, 0, 0, 0
57600, 3247, 0, 0, 0
57708, 5201, 0, 0, 0
57952, 3166, 0, 0, 0
58000, 4218, 0, 0, 0
58138, 3573, 0, 0, 0
58200, 4558, 0, 0, 0
58340, 4076, 0, 0, 0
58476, 3038, 0, 0, 0
58500, 4330, 0, 0, 0
58600, 4130, 0, 0, 0
58702, 2653, 0, 0, 0
58843, 3655, 0, 0, 0
58900, 3793, 0, 0, 0
59048, 3392, 0, 0, 0
59104, 4303, 0, 0, 0
59200, 4047, 0, 0, 0
59300, 3931, 0, 0, 0
59400, 4378, 0, 0, 0
59504, 4409, 0, 0, 0
59600, 4447, 0, 0, 0
59700, 4277, 0, 0, 0
59800, 4171, 0, 0, 0
59900, 4174, 0, 0, 0
60000, 4193, 0, 0, 0
60100, 3824, 0, 0, 0
60200, 4290, 0, 0, 0
60300, 4297, 0, 0, 0
60400, 4282, 0, 0, 0
60500, 4206, 0, 0, 0
60709, 3744, 0, 0, 0
60800, 3618, 0, 0, 0
60900, 4376, 0, 0, 0
61000, 4474, 0, 0, 0
61100, 4481, 0, 0, 0
61219, 4167, 0, 0, 0
61300, 3939, 0, 0, 0
61400, 4430, 0, 0, 0
61522, 4239, 0, 0, 0
61600, 3874, 0, 0, 0
61717, 4403, 0, 0, 0
61800, 4276, 0, 0, 0
61921, 4079, 0, 0, 0
62000, 4019, 0, 0, 0
62128, 4137, 0, 0, 0
62200, 4360, 0, 0, 0
62300, 4159, 0, 0, 0
62400, 3969, 0, 0, 0
62544, 4158, 0, 0, 0
62600, 4404, 0, 0, 0
62700, 4419, 0, 0, 0
62800, 4134, 0, 0, 0
62900, 4272, 0, 0, 0
63000, 4628, 0, 0, 0
63100, 4164, 0, 0, 0
63214, 3762, 0, 0, 0
63351, 4311, 0, 0, 0
63452, 4302, 0, 0, 0
63500, 3208, 0, 0, 0
63600, 3942, 0, 0, 0
63700, 4199, 0, 0, 0
63800, 4547, 0, 0, 0
63900, 4105, 0, 0, 0
64057, 4203, 0, 0, 0
64143, 4269, 0, 0, 0
64200, 4237, 0, 0, 0
64300, 3611, 0, 0, 0
64407, 4756, 0, 0, 0
64515, 3934, 0, 0, 0
64600, 4408, 0, 0, 0
64725, 3803, 0, 0, 0
64835, 5156, 0, 0, 0
64900, 4549, 0, 0, 0
65062, 4335, 0, 0, 0
65100, 4480, 0, 0, 0
65230, 4201, 0, 0, 0
65300, 4742, 0, 0, 0
65400, 4404, 0, 0, 0
65529, 4424, 0, 0, 0
65600, 4188, 0, 0, 0
65700, 3936, 0, 0, 0
65823, 3604, 0, 0, 0
65900, 4333, 0, 0, 0
66000, 4500, 0, 0, 0
66100, 4681, 0, 0, 0
66200, 3540, 0, 0, 0
66300, 4324, 0, 0, 0
66400, 3766, 0, 0, 0
66534, 4227, 0, 0, 0
66600, 3974, 0, 0, 0
66700, 3703, 0, 0, 0
66815, 4079, 0, 0, 0
66900, 4452, 0, 0, 0
67000, 4619, 0, 0, 0
67110, 4266, 0, 0, 0
67200, 3512, 0, 0, 0
67300, 4210, 0, 0, 0
67400, 4366, 0, 0, 0
67500, 3436, 0, 0, 0
67600, 4374, 0, 0, 0
67700, 4119, 0, 0, 0
67841, 3715, 0, 0, 0
67900, 4237, 0, 0, 0
68000, 4526, 0, 0, 0
68130, 4054, 0, 0, 0
68251, 4150, 0, 0, 0
68300, 3786, 0, 0, 0
68400, 4014, 0, 0, 0
68500, 3705, 0, 0, 0
68600, 4536, 0, 0, 0
68753, 3357, 0, 0, 0
68800, 4216, 0, 0, 0
68900, 4006, 0, 0, 0
69000, 4023, 0, 0, 0
69100, 4168, 0, 0, 0
69200, 4248, 0, 0, 0
69300, 4198, 0, 0, 0
69400, 4176, 0, 0, 0
69500, 2929, 0, 0, 0
69600, 3846, 0, 0, 0
69700, 4306, 0, 0, 0
69800, 4272, 0, 0, 0
69919, 4442, 0, 0, 0
70037, 3504, 0, 0, 0
70153, 3331, 0, 0, 0
70200, 3524, 0, 0, 0
70300, 3351, 0, 0, 0
70424, 4030, 0, 0, 0
70536, 3520, 0, 0, 0
70600, 4187, 0, 0, 0
70700, 3680, 0, 0, 0
70817, 3982, 0, 0, 0
70900, 4479, 0, 0, 0
71000, 3771, 0, 0, 0
71100, 3992, 0, 0, 0
71200, 4554, 0, 0, 0
71354, 4204, 0, 0, 0
71436, 3057, 0, 0, 0
71523, 3534, 0, 0, 0
71610, 4934, 0, 0, 0
71701, 4428, 0, 0, 0
71800, 4073, 0, 0, 0
71900, 3770, 0, 0, 0
72039, 4150, 0, 0, 0
72100, 4404, 0, 0, 0
72252, 3890, 0, 0, 0
72300, 4394, 0, 0, 0
72400, 3832, 0, 0, 0
72553, 4237, 0, 0, 0
72600, 4554, 0, 0, 0
72756, 4059, 0, 0, 0
72800, 3846, 0, 0, 0
72938, 4326, 0, 0, 0
73050, 3989, 0, 0, 0
73100, 4036, 0, 0, 0
73200, 4247, 0, 0, 0
73300, 4273, 0, 0, 0
73408, 3958, 0, 0, 0
73510, 4181, 0, 0, 0
73614, 3952, 0, 0, 0
73707, 3550, 0, 0, 0
73843, 3704, 0, 0, 0
73900, 3578, 0, 0, 0
74000, 3098, 0, 0, 0
74162, 4106, 0, 0, 0
74200, 3799, 0, 0, 0
74351, 4156, 0, 0, 0
74400, 3830, 0, 0, 0
74503, 3253, 0, 0, 0
74600, 4398, 0, 0, 0
74700, 3729, 0, 0, 0
74800, 4202, 0, 0, 0
74974, 4173, 0, 0, 0
75075, 3065, 0, 0, 0
75100, 3413, 0, 0, 0
75200, 3405, 0, 0, 0
75312, 3251, 0, 0, 0
75428, 4364, 0, 0, 0
75563, 4145, 0, 0, 0
75653, 5144, 0, 0, 0
75700, 4130, 0, 0, 0
75800, 4148, 0, 0, 0
75900, 3150, 0, 0, 0
76000, 3483, 0, 0, 0
76146, 4100, 0, 0, 0
76200, 4127, 0, 0, 0
76300, 3874, 0, 0, 0
76417, 3753, 0, 0, 0
76512, 4242, 0, 0, 0
76617, 3654, 0, 0, 0
76700, 3470, 0, 0, 0
76800, 4049, 0, 0, 0
76900, 4281, 0, 0, 0
77000, 3387, 0, 0, 0
77176, 4731, 0, 0, 0
77206, 4221, 0, 0, 0
77300, 3330, 0, 0, 0
77400, 3873, 0, 0, 0
77513, 4131, 0, 0, 0
77662, 4040, 0, 0, 0
77700, 4103, 0, 0, 0
77800, 3675, 0, 0, 0
77924, 3576, 0, 0, 0
78133, 4020, 0, 0, 0
78200, 4106, 0, 0, 0
78370, 3463, 0, 0, 0
78480, 3667, 0, 0, 0
78500, 3808, 0, 0, 0
78607, 2929, 0, 0, 0
78732, 4117, 0, 0, 0
78841, 4507, 0, 0, 0
78913, 3871, 0, 0, 0
79098, 4383, 0, 0, 0
79100, 3605, 0, 0, 0
79217, 3254, 0, 0, 0
79321, 3267, 0, 0, 0
79453, 3887, 0, 0, 0
79547, 3423, 0, 0, 0
79600, 3315, 0, 0, 0
79700, 4191, 0, 0, 0
79821, 5321, 0, 0, 0
79933, 4927, 0, 0, 0
80022, 3568, 0, 0, 0
80129, 4101, 0, 0, 0
80200, 3616, 0, 0, 0
80300, 3129, 0, 0, 0
80421, 5220, 0, 0, 0
80545, 3510, 0, 0, 0
80668, 3440, 0, 0, 0
80701, 3571, 0, 0, 0
80800, 3794, 0, 0, 0
80907, 4595, 0, 0, 0
81000, 4079, 0, 0, 0
81154, 3918, 0, 0, 0
81200, 3124, 0, 0, 0
81308, 4526, 0, 0, 0
81481, 4167, 0, 0, 0
81573, 3474, 0, 0, 0
81651, 5221, 0, 0, 0
81738, 3675, 0, 0, 0
81842, 5188, 0, 0, 0
81955, 3849, 0, 0, 0
82005, 4189, 0, 0, 0
82153, 4999, 0, 0, 0
82225, 4203, 0, 0, 0
82355, 4416, 0, 0, 0
82400, 3762, 0, 0, 0
82500, 3157, 0, 0, 0
82600, 4082, 0, 0, 0
82700, 4112, 0, 0, 0
82800, 4085, 0, 0, 0
82942, 4380, 0, 0, 0
83021, 4838, 0, 0, 0
83100, 4428, 0, 0, 0
83200, 4169, 0, 0, 0
83300, 3149, 0, 0, 0
83400, 3925, 0, 0, 0
83505, 3250, 0, 0, 0
83606, 3362, 0, 0, 0
83700, 4719, 0, 0, 0
83800, 3823, 0, 0, 0
83900, 4516, 0, 0, 0
84057, 4033, 0, 0, 0
84143, 3263, 0, 0, 0
84251, 3491, 0, 0, 0
84300, 3652, 0, 0, 0
84400, 3987, 0, 0, 0
84513, 3684, 0, 0, 0
84615, 3914, 0, 0, 0
84737, 4606, 0, 0, 0
84838, 3490, 0, 0, 0
84900, 3490, 0, 0, 0
85005, 3251, 0, 0, 0
85100, 3377, 0, 0, 0
85204, 4172, 0, 0, 0
85300, 5156, 0, 0, 0
85412, 4218, 0, 0, 0
85501, 3509, 0, 0, 0
85690, 3769, 0, 0, 0
85700, 4459, 0, 0, 0
85802, 3751, 0, 0, 0
85937, 3707, 0, 0, 0
86025, 3209, 0, 0, 0
86100, 3048, 0, 0, 0
86200, 3310, 0, 0, 0
86311, 3051, 0, 0, 0
86400, 3220, 0, 0, 0
86523, 3651, 0, 0, 0
86691, 4908, 0, 0, 0
86700, 3970, 0, 0, 0
86828, 4331, 0, 0, 0
86903, 4790, 0, 0, 0
87000, 3651, 0, 0, 0
87100, 4425, 0, 0, 0
87200, 3830, 0, 0, 0
87323, 3623, 0, 0, 0
87402, 4169, 0, 0, 0
87538, 3460, 0, 0, 0
87615, 3846, 0, 0, 0
87700, 3757, 0, 0, 0
87800, 4077, 0, 0, 0
87924, 4148, 0, 0, 0
88000, 4069, 0, 0, 0
88135, 3304, 0, 0, 0
88208, 3326, 0, 0, 0
88320, 3330, 0, 0, 0
88421, 4056, 0, 0, 0
88502, 3961, 0, 0, 0
88614, 4513, 0, 0, 0
88712, 3784, 0, 0, 0
88800, 3679, 0, 0, 0
88926, 4348, 0, 0, 0
89020, 3551, 0, 0, 0
89100, 4221, 0, 0, 0
89200, 3848, 0, 0, 0
89333, 4172, 0, 0, 0
89400, 4146, 0, 0, 0
89500, 4573, 0, 0, 0
