17700, 306675, 0, 0, 0
17800, 307271, 0, 0, 0
17900, 312564, 0, 0, 0
18000, 319899, 0, 0, 0
18100, 315271, 0, 0, 0
18200, 312325, 0, 0, 0
18300, 317511, 0, 0, 0
18400, 319028, 0, 0, 0
18500, 315077, 0, 0, 0
18600, 313916, 0, 0, 0
18700, 311742, 0, 0, 0
18800, 314006, 0, 0, 0
18900, 305741, 0, 0, 0
19000, 310916, 0, 0, 0
19100, 319009, 0, 0, 0
19200, 310636, 0, 0, 0
19300, 315112, 0, 0, 0
19400, 314944, 0, 0, 0
19500, 314109, 0, 0, 0
19600, 318285, 0, 0, 0
19700, 308878, 0, 0, 0
19800, 317171, 0, 0, 0
19900, 315254, 0, 0, 0
20000, 315109, 0, 0, 0
20100, 318215, 0, 0, 0
20200, 311893, 0, 0, 0
20300, 315161, 0, 0, 0
20400, 314936, 0, 0, 0
20500, 318273, 0, 0, 0
20600, 310089, 0, 0, 0
20700, 312007, 0, 0, 0
20800, 316949, 0, 0, 0
20900, 315232, 0, 0, 0
21000, 319091, 0, 0, 0
21100, 315946, 0, 0, 0
21200, 316546, 0, 0, 0
21300, 317434, 0, 0, 0
21400, 311515, 0, 0, 0
21500, 315467, 0, 0, 0
21600, 325305, 0, 0, 0
21700, 318236, 0, 0, 0
21800, 318189, 0, 0, 0
21900, 314371, 0, 0, 0
22000, 314187, 0, 0, 0
22100, 316420, 0, 0, 0
22200, 318869, 0, 0, 0
22300, 318032, 0, 0, 0
22400, 314430, 0, 0, 0
22500, 316702, 0, 0, 0
22600, 311374, 0, 0, 0
22700, 320012, 0, 0, 0
22800, 318557, 0, 0, 0
22900, 313051, 0, 0, 0
23000, 311294, 0, 0, 0
23100, 313288, 0, 0, 0
23200, 319592, 0, 0, 0
23300, 318019, 0, 0, 0
23400, 313517, 0, 0, 0
23500, 317073, 0, 0, 0
23600, 316996, 0, 0, 0
23700, 310380, 0, 0, 0
23800, 314139, 0, 0, 0
23900, 318439, 0, 0, 0
24000, 317609, 0, 0, 0
24100, 310698, 0, 0, 0
24200, 317569, 0, 0, 0
24300, 315534, 0, 0, 0
24400, 313283, 0, 0, 0
24500, 316742, 0, 0, 0
24600, 307396, 0, 0, 0
24700, 314413, 0, 0, 0
24800, 318129, 0, 0, 0
24900, 315932, 0, 0, 0
25000, 318152, 0, 0, 0
25100, 313131, 0, 0, 0
25200, 322565, 0, 0, 0
25300, 317939, 0, 0, 0
25400, 315940, 0, 0, 0
25500, 315717, 0, 0, 0
25600, 313239, 0, 0, 0
25700, 314544, 0, 0, 0
25800, 316939, 0, 0, 0
25900, 315923, 0, 0, 0
26000, 314155, 0, 0, 0
26100, 311000, 0, 0, 0
26200, 312017, 0, 0, 0
26300, 318868, 0, 0, 0
26400, 317155, 0, 0, 0
26500, 319912, 0, 0, 0
26600, 311339, 0, 0, 0
26700, 306947, 0, 0, 0
26800, 313274, 0, 0, 0
26900, 310919, 0, 0, 0
27000, 314954, 0, 0, 0
27100, 320961, 0, 0, 0
27200, 313678, 0, 0, 0
27300, 316560, 0, 0, 0
27400, 317073, 0, 0, 0
27500, 307888, 0, 0, 0
27600, 316563, 0, 0, 0
27700, 312035, 0, 0, 0
27800, 311246, 0, 0, 0
27900, 314573, 0, 0, 0
28000, 311515, 0, 0, 0
28100, 305677, 0, 0, 0
28200, 313028, 0, 0, 0
28300, 312716, 0, 0, 0
28400, 311620, 0, 0, 0
28500, 313404, 0, 0, 0
28600, 313086, 0, 0, 0
28700, 313535, 0, 0, 0
28800, 316989, 0, 0, 0
28900, 320689, 0, 0, 0
29000, 314390, 0, 0, 0
29100, 313179, 0, 0, 0
29200, 315956, 0, 0, 0
29300, 315102, 0, 0, 0
29400, 315569, 0, 0, 0
29500, 311979, 0, 0, 0
29600, 313667, 0, 0, 0
29700, 316883, 0, 0, 0
29800, 317019, 0, 0, 0
29900, 314858, 0, 0, 0
30000, 312223, 0, 0, 0
30100, 314194, 0, 0, 0
30200, 315118, 0, 0, 0
30300, 312098, 0, 0, 0
30400, 314442, 0, 0, 0
30500, 313578, 0, 0, 0
30600, 326641, 0, 0, 0
30700, 313265, 0, 0, 0
30800, 312868, 0, 0, 0
30900, 313860, 0, 0, 0
31000, 319464, 0, 0, 0
31100, 318485, 0, 0, 0
31200, 312050, 0, 0, 0
31300, 317827, 0, 0, 0
31400, 314912, 0, 0, 0
31500, 311753, 0, 0, 0
31600, 318147, 0, 0, 0
31700, 312113, 0, 0, 0
31800, 311882, 0, 0, 0
31900, 312566, 0, 0, 0
32000, 310287, 0, 0, 0
32100, 312709, 0, 0, 0
32200, 310360, 0, 0, 0
32300, 311386, 0, 0, 0
32400, 315200, 0, 0, 0
32500, 317461, 0, 0, 0
32600, 317031, 0, 0, 0
32700, 313507, 0, 0, 0
32800, 313694, 0, 0, 0
32900, 320304, 0, 0, 0
33000, 311546, 0, 0, 0
33100, 317210, 0, 0, 0
33200, 316190, 0, 0, 0
33300, 316113, 0, 0, 0
33400, 319540, 0, 0, 0
33500, 314587, 0, 0, 0
33600, 315330, 0, 0, 0
33700, 316893, 0, 0, 0
33800, 317669, 0, 0, 0
33900, 316394, 0, 0, 0
34000, 314077, 0, 0, 0
34100, 313683, 0, 0, 0
34200, 314347, 0, 0, 0
34300, 313208, 0, 0, 0
34400, 318436, 0, 0, 0
34500, 316487, 0, 0, 0
34600, 315537, 0, 0, 0
34700, 315476, 0, 0, 0
34800, 321237, 0, 0, 0
34900, 311494, 0, 0, 0
35000, 319557, 0, 0, 0
35100, 316132, 0, 0, 0
35200, 311649, 0, 0, 0
35300, 310409, 0, 0, 0
35400, 314957, 0, 0, 0
35500, 312406, 0, 0, 0
35600, 313775, 0, 0, 0
35700, 309394, 0, 0, 0
35800, 319480, 0, 0, 0
35900, 311973, 0, 0, 0
36000, 306713, 0, 0, 0
36100, 315315, 0, 0, 0
36200, 317244, 0, 0, 0
36300, 316940, 0, 0, 0
36400, 314401, 0, 0, 0
36500, 316676, 0, 0, 0
36600, 314082, 0, 0, 0
36700, 317548, 0, 0, 0
36800, 316316, 0, 0, 0
36900, 311598, 0, 0, 0
37000, 314242, 0, 0, 0
37100, 319580, 0, 0, 0
37200, 313108, 0, 0, 0
37300, 312944, 0, 0, 0
37400, 313391, 0, 0, 0
37500, 311275, 0, 0, 0
37600, 311796, 0, 0, 0
37700, 314992, 0, 0, 0
37800, 311165, 0, 0, 0
37900, 317344, 0, 0, 0
38000, 317633, 0, 0, 0
38100, 315971, 0, 0, 0
38200, 316265, 0, 0, 0
38300, 316668, 0, 0, 0
38400, 317394, 0, 0, 0
38500, 315043, 0, 0, 0
38600, 320124, 0, 0, 0
38700, 316608, 0, 0, 0
38800, 317093, 0, 0, 0
38900, 317379, 0, 0, 0
39000, 314914, 0, 0, 0
39100, 315359, 0, 0, 0
39200, 310881, 0, 0, 0
39300, 311988, 0, 0, 0
39400, 310220, 0, 0, 0
39500, 312386, 0, 0, 0
39600, 319964, 0, 0, 0
39700, 314510, 0, 0, 0
39800, 313475, 0, 0, 0
39900, 314364, 0, 0, 0
40000, 316427, 0, 0, 0
40100, 321750, 0, 0, 0
40200, 316560, 0, 0, 0
40300, 309381, 0, 0, 0
40400, 316273, 0, 0, 0
40500, 309690, 0, 0, 0
40600, 308625, 0, 0, 0
40700, 313858, 0, 0, 0
40800, 309133, 0, 0, 0
40900, 317302, 0, 0, 0
41000, 318367, 0, 0, 0
41100, 314896, 0, 0, 0
41200, 316215, 0, 0, 0
41300, 321831, 0, 0, 0
41400, 314178, 0, 0, 0
41500, 313075, 0, 0, 0
41600, 314348, 0, 0, 0
41700, 313008, 0, 0, 0
41800, 316928, 0, 0, 0
41900, 313941, 0, 0, 0
42000, 313482, 0, 0, 0
42100, 317166, 0, 0, 0
42200, 311838, 0, 0, 0
42300, 316710, 0, 0, 0
42400, 318361, 0, 0, 0
42500, 317278, 0, 0, 0
42600, 315633, 0, 0, 0
42700, 310235, 0, 0, 0
42800, 310556, 0, 0, 0
42900, 315267, 0, 0, 0
43000, 310314, 0, 0, 0
43100, 314093, 0, 0, 0
43200, 312914, 0, 0, 0
43300, 312707, 0, 0, 0
43400, 313494, 0, 0, 0
43500, 313759, 0, 0, 0
43600, 314233, 0, 0, 0
43700, 311183, 0, 0, 0
43800, 315766, 0, 0, 0
43900, 313582, 0, 0, 0
44000, 313717, 0, 0, 0
44100, 318466, 0, 0, 0
44200, 315340, 0, 0, 0
44300, 314754, 0, 0, 0
44400, 313819, 0, 0, 0
44500, 313735, 0, 0, 0
44600, 311711, 0, 0, 0
44700, 318813, 0, 0, 0
44800, 315052, 0, 0, 0
44900, 316447, 0, 0, 0
45000, 314298, 0, 0, 0
45100, 317011, 0, 0, 0
45200, 309798, 0, 0, 0
45300, 315022, 0, 0, 0
45400, 318135, 0, 0, 0
45500, 310549, 0, 0, 0
45600, 320388, 0, 0, 0
45700, 323474, 0, 0, 0
45800, 321928, 0, 0, 0
45900, 313007, 0, 0, 0
46000, 315666, 0, 0, 0
46100, 312452, 0, 0, 0
46200, 307570, 0, 0, 0
46300, 318696, 0, 0, 0
46400, 316940, 0, 0, 0
46500, 313727, 0, 0, 0
46600, 313855, 0, 0, 0
46700, 314180, 0, 0, 0
46800, 316650, 0, 0, 0
46900, 313196, 0, 0, 0
47000, 315395, 0, 0, 0
47100, 314604, 0, 0, 0
47200, 314236, 0, 0, 0
47300, 313705, 0, 0, 0
47400, 314956, 0, 0, 0
47500, 317870, 0, 0, 0
47600, 311379, 0, 0, 0
47700, 316071, 0, 0, 0
47800, 316168, 0, 0, 0
47900, 312527, 0, 0, 0
48000, 314455, 0, 0, 0
48100, 312964, 0, 0, 0
48200, 313029, 0, 0, 0
48300, 311186, 0, 0, 0
48400, 311605, 0, 0, 0
48500, 312776, 0, 0, 0
48600, 314880, 0, 0, 0
48700, 313713, 0, 0, 0
48800, 314365, 0, 0, 0
48900, 316367, 0, 0, 0
49000, 314179, 0, 0, 0
49100, 313339, 0, 0, 0
49200, 312628, 0, 0, 0
49300, 309225, 0, 0, 0
49400, 312455, 0, 0, 0
49500, 314646, 0, 0, 0
49600, 311269, 0, 0, 0
49700, 315571, 0, 0, 0
49800, 308979, 0, 0, 0
49900, 314069, 0, 0, 0
50000, 313451, 0, 0, 0
50100, 311407, 0, 0, 0
50200, 319962, 0, 0, 0
50300, 313929, 0, 0, 0
50400, 313335, 0, 0, 0
50500, 312677, 0, 0, 0
50600, 314267, 0, 0, 0
50700, 315040, 0, 0, 0
50800, 315760, 0, 0, 0
50900, 309240, 0, 0, 0
51166, 1404110, 0, 0, 0
51200, 1973435, 0, 0, 0
51300, 307326, 0, 0, 0
51475, 12816227, 0, 0, 0
51500, 1915200, 0, 0, 0
51656, 456726, 0, 0, 0
51700, 785856, 0, 0, 0
51893, 1149880, 0, 0, 0
51900, 6820558, 0, 0, 0
52123, 617566, 0, 0, 0
52328, 4475439, 0, 0, 0
52403, 45434512, 0, 0, 0
52538, 3807065, 0, 0, 0
52843, 1429179, 0, 0, 0
52900, 1856604, 0, 0, 0
53040, 5883045, 0, 0, 0
53100, 976381, 0, 0, 0
53284, 2032147, 0, 0, 0
53300, 2063734, 0, 0, 0
53453, 866380, 0, 0, 0
53505, 3092530, 0, 0, 0
53633, 909549, 0, 0, 0
53817, 2321912, 0, 0, 0
54012, 1511034, 0, 0, 0
54112, 2680565, 0, 0, 0
54259, 1522094, 0, 0, 0
54300, 1002821, 0, 0, 0
54667, 1711372, 0, 0, 0
54700, 2650942, 0, 0, 0
54867, 5189061, 0, 0, 0
54900, 1413101, 0, 0, 0
55004, 1421658, 0, 0, 0
55262, 10753548, 0, 0, 0
55304, 4186603, 0, 0, 0
55665, 4647949, 0, 0, 0
55700, 2860728, 0, 0, 0
55957, 1549066, 0, 0, 0
56008, 3610939, 0, 0, 0
56106, 947475, 0, 0, 0
56200, 1695502, 0, 0, 0
56415, 4024169, 0, 0, 0
56540, 8375966, 0, 0, 0
56605, 2954218, 0, 0, 0
56700, 1404225, 0, 0, 0
56850, 893277, 0, 0, 0
56988, 1458962, 0, 0, 0
57000, 3133115, 0, 0, 0
57116, 913507, 0, 0, 0
57200, 1181279, 0, 0, 0
57304, 817735, 0, 0, 0
57485, 1564125, 0, 0, 0
57500, 4004967, 0, 0, 0
57713, 1514618, 0, 0, 0
57954, 2170990, 0, 0, 0
58000, 1693720, 0, 0, 0
58145, 1529566, 0, 0, 0
58207, 941662, 0, 0, 0
58484, 913873, 0, 0, 0
58500, 3531678, 0, 0, 0
58709, 1161651, 0, 0, 0
58817, 1637764, 0, 0, 0
58900, 992709, 0, 0, 0
59055, 1254370, 0, 0, 0
59109, 2378996, 0, 0, 0
59200, 621550, 0, 0, 0
59300, 875031, 0, 0, 0
59400, 730057, 0, 0, 0
59508, 498770, 0, 0, 0
59600, 502848, 0, 0, 0
59700, 554365, 0, 0, 0
59800, 497028, 0, 0, 0
59900, 561436, 0, 0, 0
60000, 587115, 0, 0, 0
60100, 545546, 0, 0, 0
60200, 413678, 0, 0, 0
60300, 403653, 0, 0, 0
60400, 396654, 0, 0, 0
60716, 750236, 0, 0, 0
60801, 2173624, 0, 0, 0
60900, 446845, 0, 0, 0
61000, 514358, 0, 0, 0
61100, 371326, 0, 0, 0
61225, 477580, 0, 0, 0
61300, 1593862, 0, 0, 0
61400, 652801, 0, 0, 0
61527, 465832, 0, 0, 0
61600, 828918, 0, 0, 0
61700, 448624, 0, 0, 0
61800, 473151, 0, 0, 0
61926, 476918, 0, 0, 0
62000, 608874, 0, 0, 0
62134, 473405, 0, 0, 0
62200, 881036, 0, 0, 0
62300, 912227, 0, 0, 0
62400, 411893, 0, 0, 0
62550, 579587, 0, 0, 0
62600, 746744, 0, 0, 0
62700, 378169, 0, 0, 0
62800, 371068, 0, 0, 0
62900, 417241, 0, 0, 0
63000, 385479, 0, 0, 0
63100, 377691, 0, 0, 0
63221, 519926, 0, 0, 0
63322, 1436809, 0, 0, 0
63458, 1333856, 0, 0, 0
63500, 1069527, 0, 0, 0
63600, 1822398, 0, 0, 0
63700, 437561, 0, 0, 0
63801, 543505, 0, 0, 0
63900, 1488170, 0, 0, 0
64064, 574976, 0, 0, 0
64100, 987390, 0, 0, 0
64200, 683420, 0, 0, 0
64300, 1407692, 0, 0, 0
64413, 576327, 0, 0, 0
64521, 906664, 0, 0, 0
64600, 558259, 0, 0, 0
64730, 451322, 0, 0, 0
64843, 811144, 0, 0, 0
64900, 701428, 0, 0, 0
65000, 378611, 0, 0, 0
65100, 932054, 0, 0, 0
65200, 366728, 0, 0, 0
65300, 569215, 0, 0, 0
65400, 705395, 0, 0, 0
65500, 454555, 0, 0, 0
65600, 604522, 0, 0, 0
65700, 832110, 0, 0, 0
65800, 735676, 0, 0, 0
65900, 521182, 0, 0, 0
66000, 371107, 0, 0, 0
66100, 874002, 0, 0, 0
66200, 530152, 0, 0, 0
66300, 1330612, 0, 0, 0
66400, 771408, 0, 0, 0
66556, 1187803, 0, 0, 0
66600, 856161, 0, 0, 0
66709, 488389, 0, 0, 0
66821, 797922, 0, 0, 0
66900, 591163, 0, 0, 0
67000, 442497, 0, 0, 0
67116, 580926, 0, 0, 0
67200, 3085882, 0, 0, 0
67300, 447975, 0, 0, 0
67400, 1150056, 0, 0, 0
67500, 651321, 0, 0, 0
67600, 571662, 0, 0, 0
67700, 380087, 0, 0, 0
67801, 543378, 0, 0, 0
67900, 819502, 0, 0, 0
68000, 367544, 0, 0, 0
68136, 609185, 0, 0, 0
68200, 764579, 0, 0, 0
68300, 2400081, 0, 0, 0
68400, 615178, 0, 0, 0
68500, 2130957, 0, 0, 0
68606, 732961, 0, 0, 0
68700, 867206, 0, 0, 0
68800, 964116, 0, 0, 0
68900, 1087003, 0, 0, 0
69000, 465228, 0, 0, 0
69100, 374508, 0, 0, 0
69200, 378375, 0, 0, 0
69300, 1501135, 0, 0, 0
69400, 985275, 0, 0, 0
69500, 1138704, 0, 0, 0
69600, 429468, 0, 0, 0
69700, 1193757, 0, 0, 0
69802, 657525, 0, 0, 0
69925, 869462, 0, 0, 0
70041, 1681273, 0, 0, 0
70100, 860343, 0, 0, 0
70200, 1057741, 0, 0, 0
70300, 1386151, 0, 0, 0
70429, 780424, 0, 0, 0
70544, 1122185, 0, 0, 0
70600, 1166350, 0, 0, 0
70700, 585846, 0, 0, 0
70824, 1729782, 0, 0, 0
70900, 551058, 0, 0, 0
71000, 572880, 0, 0, 0
71100, 1021440, 0, 0, 0
71200, 1010833, 0, 0, 0
71359, 593221, 0, 0, 0
71442, 13406656, 0, 0, 0
71554, 1575478, 0, 0, 0
71615, 146856486, 0, 0, 0
71707, 1881632, 0, 0, 0
71800, 601521, 0, 0, 0
71900, 1998078, 0, 0, 0
72045, 526274, 0, 0, 0
72100, 682111, 0, 0, 0
72257, 1281294, 0, 0, 0
72360, 1411194, 0, 0, 0
72400, 839537, 0, 0, 0
72500, 381864, 0, 0, 0
72600, 852448, 0, 0, 0
72700, 373808, 0, 0, 0
72800, 810162, 0, 0, 0
72900, 369118, 0, 0, 0
73000, 721810, 0, 0, 0
73100, 835637, 0, 0, 0
73200, 637595, 0, 0, 0
73302, 823234, 0, 0, 0
73414, 2665141, 0, 0, 0
73516, 3689818, 0, 0, 0
73600, 838110, 0, 0, 0
73713, 2219188, 0, 0, 0
73847, 1597610, 0, 0, 0
73901, 1176953, 0, 0, 0
74000, 1498032, 0, 0, 0
74168, 736321, 0, 0, 0
74200, 3448865, 0, 0, 0
74357, 590295, 0, 0, 0
74400, 1219367, 0, 0, 0
74510, 879098, 0, 0, 0
74600, 658526, 0, 0, 0
74700, 1932242, 0, 0, 0
74800, 385670, 0, 0, 0
74900, 366046, 0, 0, 0
75018, 1633383, 0, 0, 0
75100, 1664739, 0, 0, 0
75200, 1376478, 0, 0, 0
75318, 886843, 0, 0, 0
75413, 1823406, 0, 0, 0
75500, 760566, 0, 0, 0
75600, 1294149, 0, 0, 0
75700, 1022022, 0, 0, 0
75800, 573021, 0, 0, 0
75900, 2839072, 0, 0, 0
76015, 775992, 0, 0, 0
76181, 1111870, 0, 0, 0
76200, 1831522, 0, 0, 0
76317, 524189, 0, 0, 0
76422, 1414415, 0, 0, 0
76518, 5396557, 0, 0, 0
76624, 820546, 0, 0, 0
76721, 862093, 0, 0, 0
76804, 1093920, 0, 0, 0
76905, 1970758, 0, 0, 0
77000, 974379, 0, 0, 0
77100, 566152, 0, 0, 0
77211, 2872425, 0, 0, 0
77300, 2552460, 0, 0, 0
77400, 5160519, 0, 0, 0
77547, 1161291, 0, 0, 0
77600, 1111142, 0, 0, 0
77700, 1176913, 0, 0, 0
77800, 1098053, 0, 0, 0
77931, 639100, 0, 0, 0
78141, 1752049, 0, 0, 0
78202, 2896867, 0, 0, 0
78373, 2587905, 0, 0, 0
78486, 3494862, 0, 0, 0
78500, 8283629, 0, 0, 0
78615, 961500, 0, 0, 0
78736, 3000651, 0, 0, 0
78847, 1674262, 0, 0, 0
78900, 1856543, 0, 0, 0
79000, 455048, 0, 0, 0
79103, 23667086, 0, 0, 0
79223, 1497577, 0, 0, 0
79326, 1357406, 0, 0, 0
79411, 751435, 0, 0, 0
79548, 2365243, 0, 0, 0
79677, 1456795, 0, 0, 0
79700, 1237451, 0, 0, 0
79828, 946865, 0, 0, 0
79942, 1054155, 0, 0, 0
80028, 4328011, 0, 0, 0
80135, 2566484, 0, 0, 0
80200, 1128167, 0, 0, 0
80321, 1956783, 0, 0, 0
80427, 5310177, 0, 0, 0
80561, 1591090, 0, 0, 0
80674, 2430591, 0, 0, 0
80705, 10852329, 0, 0, 0
80800, 862202, 0, 0, 0
80913, 1708418, 0, 0, 0
81000, 3285449, 0, 0, 0
81201, 750446, 0, 0, 0
81315, 1490642, 0, 0, 0
81400, 1165208, 0, 0, 0
81513, 5129510, 0, 0, 0
81659, 5313802, 0, 0, 0
81741, 3755346, 0, 0, 0
81833, 1936495, 0, 0, 0
81900, 730429, 0, 0, 0
82000, 1362973, 0, 0, 0
82160, 2412272, 0, 0, 0
82231, 2940174, 0, 0, 0
82360, 1280418, 0, 0, 0
82400, 1200246, 0, 0, 0
82577, 1111303, 0, 0, 0
82600, 3556783, 0, 0, 0
82700, 1881091, 0, 0, 0
82800, 2329415, 0, 0, 0
82948, 1335197, 0, 0, 0
83028, 1229074, 0, 0, 0
83100, 1113066, 0, 0, 0
83200, 1954202, 0, 0, 0
83300, 708544, 0, 0, 0
83400, 4078753, 0, 0, 0
83500, 809584, 0, 0, 0
83600, 1249125, 0, 0, 0
83700, 4320824, 0, 0, 0
83800, 3331016, 0, 0, 0
83902, 676760, 0, 0, 0
84047, 1070573, 0, 0, 0
84145, 3092245, 0, 0, 0
84255, 1488774, 0, 0, 0
84300, 989758, 0, 0, 0
84400, 911529, 0, 0, 0
84518, 968740, 0, 0, 0
84615, 5461662, 0, 0, 0
84737, 896277, 0, 0, 0
84800, 1238555, 0, 0, 0
84900, 947846, 0, 0, 0
85012, 3072584, 0, 0, 0
85100, 1213283, 0, 0, 0
85210, 1081913, 0, 0, 0
85300, 3726703, 0, 0, 0
85417, 670111, 0, 0, 0
85507, 1084321, 0, 0, 0
85600, 1743250, 0, 0, 0
85700, 4366823, 0, 0, 0
85800, 1008533, 0, 0, 0
85900, 3506594, 0, 0, 0
86026, 2234131, 0, 0, 0
86100, 909306, 0, 0, 0
86203, 1797823, 0, 0, 0
86314, 1672562, 0, 0, 0
86400, 1066333, 0, 0, 0
86533, 746526, 0, 0, 0
86626, 1214288, 0, 0, 0
86700, 2394648, 0, 0, 0
86833, 855345, 0, 0, 0
86909, 1164831, 0, 0, 0
87000, 946011, 0, 0, 0
87100, 756134, 0, 0, 0
87200, 405222, 0, 0, 0
87331, 1176668, 0, 0, 0
87409, 834701, 0, 0, 0
87500, 1286590, 0, 0, 0
87620, 754506, 0, 0, 0
87700, 2386227, 0, 0, 0
87800, 1050986, 0, 0, 0
87928, 452078, 0, 0, 0
88140, 1510141, 0, 0, 0
88213, 2508348, 0, 0, 0
88325, 1976324, 0, 0, 0
88427, 714832, 0, 0, 0
88507, 1377755, 0, 0, 0
88620, 629168, 0, 0, 0
