40949, 9480, 0, 0, 0
41049, 9590, 0, 0, 0
41149, 9460, 0, 0, 0
41249, 9430, 0, 0, 0
41349, 9480, 0, 0, 0
41449, 9760, 0, 0, 0
41549, 9520, 0, 0, 0
41649, 9670, 0, 0, 0
41749, 9550, 0, 0, 0
41849, 9550, 0, 0, 0
41950, 9420, 0, 0, 0
42050, 9510, 0, 0, 0
42150, 9470, 0, 0, 0
42249, 9404, 0, 0, 0
42349, 9460, 0, 0, 0
42449, 9510, 0, 0, 0
42549, 9410, 0, 0, 0
42649, 9520, 0, 0, 0
42749, 9650, 0, 0, 0
42849, 9460, 0, 0, 0
42949, 9350, 0, 0, 0
43049, 9410, 0, 0, 0
43149, 9530, 0, 0, 0
43249, 9630, 0, 0, 0
43349, 9490, 0, 0, 0
43449, 9510, 0, 0, 0
43550, 9540, 0, 0, 0
43650, 9450, 0, 0, 0
43749, 9505, 0, 0, 0
43849, 9380, 0, 0, 0
43949, 9490, 0, 0, 0
44049, 9420, 0, 0, 0
44149, 9700, 0, 0, 0
44249, 9420, 0, 0, 0
44349, 9420, 0, 0, 0
44449, 9430, 0, 0, 0
44549, 9580, 0, 0, 0
44649, 9430, 0, 0, 0
44749, 9470, 0, 0, 0
44849, 9340, 0, 0, 0
44949, 9450, 0, 0, 0
45049, 9410, 0, 0, 0
45149, 9570, 0, 0, 0
45250, 9640, 0, 0, 0
45350, 9410, 0, 0, 0
45450, 9340, 0, 0, 0
45550, 9310, 0, 0, 0
45650, 9180, 0, 0, 0
45749, 9434, 0, 0, 0
45849, 9420, 0, 0, 0
45949, 9490, 0, 0, 0
46049, 9520, 0, 0, 0
46149, 9410, 0, 0, 0
46249, 9490, 0, 0, 0
46349, 9620, 0, 0, 0
46449, 9530, 0, 0, 0
46549, 9450, 0, 0, 0
46649, 9530, 0, 0, 0
46749, 9430, 0, 0, 0
46849, 9720, 0, 0, 0
46950, 9340, 0, 0, 0
47050, 9610, 0, 0, 0
47150, 9430, 0, 0, 0
47249, 9333, 0, 0, 0
47349, 9350, 0, 0, 0
47449, 9590, 0, 0, 0
47549, 9480, 0, 0, 0
47649, 9510, 0, 0, 0
47749, 9530, 0, 0, 0
47849, 9390, 0, 0, 0
47949, 9210, 0, 0, 0
48049, 9380, 0, 0, 0
48149, 9360, 0, 0, 0
48249, 9530, 0, 0, 0
48349, 9510, 0, 0, 0
48449, 9600, 0, 0, 0
48550, 9610, 0, 0, 0
48650, 9630, 0, 0, 0
48749, 9606, 0, 0, 0
48849, 9600, 0, 0, 0
48949, 9600, 0, 0, 0
49049, 9580, 0, 0, 0
49149, 9420, 0, 0, 0
49249, 9460, 0, 0, 0
49349, 9510, 0, 0, 0
49449, 9470, 0, 0, 0
49549, 9520, 0, 0, 0
49649, 9440, 0, 0, 0
49749, 9460, 0, 0, 0
49849, 9520, 0, 0, 0
49949, 9500, 0, 0, 0
50049, 9510, 0, 0, 0
50149, 9550, 0, 0, 0
50250, 9680, 0, 0, 0
50350, 9660, 0, 0, 0
50450, 9440, 0, 0, 0
50550, 9550, 0, 0, 0
50650, 9430, 0, 0, 0
50749, 9383, 0, 0, 0
50849, 9060, 0, 0, 0
50949, 6050, 0, 0, 0
51250, 7160, 0, 0, 0
51350, 3190, 0, 0, 0
51550, 6550, 0, 0, 0
51650, 1600, 0, 0, 0
51749, 4747, 0, 0, 0
51949, 4590, 0, 0, 0
52149, 1180, 0, 0, 0
52349, 380, 0, 0, 0
52449, 730, 0, 0, 0
52549, 1440, 0, 0, 0
52649, 1920, 0, 0, 0
52850, 850, 0, 0, 0
52950, 5510, 0, 0, 0
53050, 1730, 0, 0, 0
53150, 2640, 0, 0, 0
53249, 454, 0, 0, 0
53349, 3490, 0, 0, 0
53449, 1270, 0, 0, 0
53549, 5130, 0, 0, 0
53649, 1750, 0, 0, 0
53750, 1520, 0, 0, 0
53850, 3080, 0, 0, 0
54050, 1410, 0, 0, 0
54150, 550, 0, 0, 0
54249, 171, 0, 0, 0
54349, 3810, 0, 0, 0
54449, 1280, 0, 0, 0
54749, 3686, 0, 0, 0
54949, 4500, 0, 0, 0
55049, 500, 0, 0, 0
55350, 2050, 0, 0, 0
55749, 4666, 0, 0, 0
55849, 410, 0, 0, 0
55949, 130, 0, 0, 0
56050, 1370, 0, 0, 0
56150, 1040, 0, 0, 0
56249, 1666, 0, 0, 0
56449, 290, 0, 0, 0
56549, 580, 0, 0, 0
56649, 200, 0, 0, 0
56749, 2310, 0, 0, 0
56850, 2860, 0, 0, 0
56950, 370, 0, 0, 0
57050, 3750, 0, 0, 0
57150, 3040, 0, 0, 0
57249, 2363, 0, 0, 0
57349, 2670, 0, 0, 0
57549, 2210, 0, 0, 0
57749, 2120, 0, 0, 0
57849, 150, 0, 0, 0
57949, 220, 0, 0, 0
58049, 3940, 0, 0, 0
58149, 2570, 0, 0, 0
58250, 4960, 0, 0, 0
58350, 1310, 0, 0, 0
58550, 3920, 0, 0, 0
58650, 1370, 0, 0, 0
58749, 2171, 0, 0, 0
58849, 2460, 0, 0, 0
58949, 5050, 0, 0, 0
59049, 320, 0, 0, 0
59149, 3680, 0, 0, 0
59249, 2930, 0, 0, 0
59349, 4440, 0, 0, 0
59449, 7350, 0, 0, 0
59549, 6370, 0, 0, 0
59649, 4450, 0, 0, 0
59750, 5260, 0, 0, 0
59850, 5570, 0, 0, 0
59950, 6110, 0, 0, 0
60050, 6260, 0, 0, 0
60150, 6070, 0, 0, 0
60249, 7696, 0, 0, 0
60349, 7640, 0, 0, 0
60449, 7860, 0, 0, 0
60549, 2460, 0, 0, 0
60749, 3030, 0, 0, 0
60849, 5090, 0, 0, 0
60949, 4830, 0, 0, 0
61050, 7680, 0, 0, 0
61150, 7950, 0, 0, 0
61249, 1777, 0, 0, 0
61349, 3300, 0, 0, 0
61449, 7930, 0, 0, 0
61549, 4110, 0, 0, 0
61649, 4630, 0, 0, 0
61749, 4080, 0, 0, 0
61849, 7940, 0, 0, 0
61949, 2990, 0, 0, 0
62049, 7100, 0, 0, 0
62149, 3350, 0, 0, 0
62249, 3060, 0, 0, 0
62349, 5280, 0, 0, 0
62450, 6770, 0, 0, 0
62550, 2450, 0, 0, 0
62650, 7800, 0, 0, 0
62749, 7919, 0, 0, 0
62849, 7830, 0, 0, 0
62949, 7740, 0, 0, 0
63049, 8130, 0, 0, 0
63149, 7180, 0, 0, 0
63249, 2480, 0, 0, 0
63349, 2320, 0, 0, 0
63449, 2260, 0, 0, 0
63549, 2900, 0, 0, 0
63649, 4020, 0, 0, 0
63749, 6880, 0, 0, 0
63850, 2630, 0, 0, 0
63950, 5000, 0, 0, 0
64050, 1370, 0, 0, 0
64150, 4350, 0, 0, 0
64249, 3898, 0, 0, 0
64349, 4880, 0, 0, 0
64449, 3760, 0, 0, 0
64549, 6030, 0, 0, 0
64649, 7650, 0, 0, 0
64749, 5870, 0, 0, 0
64849, 2190, 0, 0, 0
64949, 7580, 0, 0, 0
65050, 3640, 0, 0, 0
65150, 6920, 0, 0, 0
65249, 5222, 0, 0, 0
65349, 6830, 0, 0, 0
65449, 4220, 0, 0, 0
65549, 3680, 0, 0, 0
65649, 3080, 0, 0, 0
65749, 2080, 0, 0, 0
65849, 4030, 0, 0, 0
65949, 7980, 0, 0, 0
66049, 4620, 0, 0, 0
66149, 2460, 0, 0, 0
66249, 4180, 0, 0, 0
66349, 4670, 0, 0, 0
66449, 3450, 0, 0, 0
66550, 2390, 0, 0, 0
66650, 7030, 0, 0, 0
66749, 5545, 0, 0, 0
66849, 4660, 0, 0, 0
66949, 7020, 0, 0, 0
67049, 6290, 0, 0, 0
67149, 2580, 0, 0, 0
67249, 4460, 0, 0, 0
67349, 5270, 0, 0, 0
67449, 3480, 0, 0, 0
67549, 3830, 0, 0, 0
67650, 8050, 0, 0, 0
67749, 7393, 0, 0, 0
67849, 2140, 0, 0, 0
67949, 7700, 0, 0, 0
68049, 7760, 0, 0, 0
68149, 2420, 0, 0, 0
68249, 2610, 0, 0, 0
68349, 2150, 0, 0, 0
68449, 2200, 0, 0, 0
68549, 2500, 0, 0, 0
68649, 2060, 0, 0, 0
68750, 4090, 0, 0, 0
68850, 4740, 0, 0, 0
68950, 4800, 0, 0, 0
69050, 8060, 0, 0, 0
69150, 7880, 0, 0, 0
69249, 4626, 0, 0, 0
69349, 1540, 0, 0, 0
69449, 4200, 0, 0, 0
69549, 4510, 0, 0, 0
69649, 1400, 0, 0, 0
69749, 5370, 0, 0, 0
69849, 4110, 0, 0, 0
69949, 1910, 0, 0, 0
70049, 740, 0, 0, 0
70150, 1020, 0, 0, 0
70249, 3777, 0, 0, 0
70349, 5180, 0, 0, 0
70449, 2290, 0, 0, 0
70549, 1650, 0, 0, 0
70649, 5120, 0, 0, 0
70749, 2660, 0, 0, 0
70849, 6330, 0, 0, 0
70949, 4900, 0, 0, 0
71049, 4020, 0, 0, 0
71149, 2460, 0, 0, 0
71249, 7370, 0, 0, 0
71349, 640, 0, 0, 0
71450, 1870, 0, 0, 0
71550, 1430, 0, 0, 0
71650, 3420, 0, 0, 0
71749, 4252, 0, 0, 0
71849, 5220, 0, 0, 0
71949, 4940, 0, 0, 0
72049, 3460, 0, 0, 0
72149, 3670, 0, 0, 0
72249, 830, 0, 0, 0
72349, 2860, 0, 0, 0
72449, 7580, 0, 0, 0
72549, 6110, 0, 0, 0
72649, 7710, 0, 0, 0
72749, 1860, 0, 0, 0
72849, 7710, 0, 0, 0
72949, 5170, 0, 0, 0
73050, 2850, 0, 0, 0
73150, 5820, 0, 0, 0
73249, 5343, 0, 0, 0
73349, 1670, 0, 0, 0
73449, 300, 0, 0, 0
73549, 2080, 0, 0, 0
73649, 840, 0, 0, 0
73749, 2350, 0, 0, 0
73849, 430, 0, 0, 0
73949, 4560, 0, 0, 0
74049, 4610, 0, 0, 0
74149, 2490, 0, 0, 0
74249, 5570, 0, 0, 0
74349, 1470, 0, 0, 0
74449, 4830, 0, 0, 0
74549, 3490, 0, 0, 0
74650, 4850, 0, 0, 0
74749, 5141, 0, 0, 0
74849, 7800, 0, 0, 0
74949, 3380, 0, 0, 0
75049, 2110, 0, 0, 0
75149, 2530, 0, 0, 0
75249, 2660, 0, 0, 0
75349, 930, 0, 0, 0
75450, 2580, 0, 0, 0
75550, 1740, 0, 0, 0
75650, 2220, 0, 0, 0
75749, 3141, 0, 0, 0
75849, 3790, 0, 0, 0
75949, 5700, 0, 0, 0
76049, 4370, 0, 0, 0
76149, 2390, 0, 0, 0
76249, 4730, 0, 0, 0
76349, 6950, 0, 0, 0
76449, 940, 0, 0, 0
76550, 2750, 0, 0, 0
76650, 1200, 0, 0, 0
76749, 1353, 0, 0, 0
76849, 1270, 0, 0, 0
76949, 1690, 0, 0, 0
77049, 4000, 0, 0, 0
77149, 3650, 0, 0, 0
77249, 2360, 0, 0, 0
77349, 2880, 0, 0, 0
77449, 2910, 0, 0, 0
77550, 560, 0, 0, 0
77650, 1520, 0, 0, 0
77749, 3949, 0, 0, 0
77849, 3590, 0, 0, 0
77949, 1280, 0, 0, 0
78050, 810, 0, 0, 0
78150, 1410, 0, 0, 0
78249, 898, 0, 0, 0
78349, 1030, 0, 0, 0
78449, 1310, 0, 0, 0
78549, 1610, 0, 0, 0
78649, 2560, 0, 0, 0
78749, 1660, 0, 0, 0
78849, 770, 0, 0, 0
78950, 5440, 0, 0, 0
79050, 2580, 0, 0, 0
79150, 1420, 0, 0, 0
79249, 1313, 0, 0, 0
79349, 2420, 0, 0, 0
79449, 970, 0, 0, 0
79549, 1600, 0, 0, 0
79649, 2440, 0, 0, 0
79749, 3280, 0, 0, 0
79849, 1990, 0, 0, 0
79949, 610, 0, 0, 0
80049, 2040, 0, 0, 0
80150, 1030, 0, 0, 0
80249, 3727, 0, 0, 0
80349, 1120, 0, 0, 0
80449, 1530, 0, 0, 0
80649, 1650, 0, 0, 0
80749, 350, 0, 0, 0
80849, 1910, 0, 0, 0
80949, 2010, 0, 0, 0
81049, 4550, 0, 0, 0
81150, 180, 0, 0, 0
81249, 3010, 0, 0, 0
81349, 2660, 0, 0, 0
81449, 2520, 0, 0, 0
81549, 1780, 0, 0, 0
81649, 30, 0, 0, 0
81749, 1860, 0, 0, 0
81849, 2760, 0, 0, 0
81949, 1240, 0, 0, 0
82050, 4820, 0, 0, 0
82150, 1920, 0, 0, 0
82249, 2121, 0, 0, 0
82349, 690, 0, 0, 0
82449, 3440, 0, 0, 0
82549, 850, 0, 0, 0
82649, 2710, 0, 0, 0
82749, 940, 0, 0, 0
82849, 2590, 0, 0, 0
82949, 1130, 0, 0, 0
83050, 2250, 0, 0, 0
83150, 3680, 0, 0, 0
83249, 2666, 0, 0, 0
83349, 630, 0, 0, 0
83449, 1290, 0, 0, 0
83549, 1490, 0, 0, 0
83649, 2210, 0, 0, 0
83749, 1170, 0, 0, 0
83849, 2730, 0, 0, 0
83950, 3810, 0, 0, 0
84050, 1420, 0, 0, 0
84150, 1980, 0, 0, 0
84249, 2303, 0, 0, 0
84349, 2350, 0, 0, 0
84449, 4790, 0, 0, 0
84549, 590, 0, 0, 0
84649, 2800, 0, 0, 0
84750, 50, 0, 0, 0
84850, 1470, 0, 0, 0
84950, 2010, 0, 0, 0
85050, 420, 0, 0, 0
85150, 3420, 0, 0, 0
85249, 1717, 0, 0, 0
85349, 3730, 0, 0, 0
85449, 2360, 0, 0, 0
85549, 2040, 0, 0, 0
85649, 490, 0, 0, 0
85750, 2090, 0, 0, 0
85850, 1550, 0, 0, 0
85950, 1160, 0, 0, 0
86050, 1690, 0, 0, 0
86150, 2180, 0, 0, 0
86249, 2646, 0, 0, 0
86349, 1060, 0, 0, 0
86449, 4180, 0, 0, 0
86549, 2920, 0, 0, 0
86649, 350, 0, 0, 0
86749, 4610, 0, 0, 0
86849, 2890, 0, 0, 0
86950, 1920, 0, 0, 0
87050, 1970, 0, 0, 0
87150, 6640, 0, 0, 0
87249, 7484, 0, 0, 0
87349, 3500, 0, 0, 0
87449, 2520, 0, 0, 0
87549, 3770, 0, 0, 0
87649, 1130, 0, 0, 0
87749, 2870, 0, 0, 0
87849, 6650, 0, 0, 0
87950, 3330, 0, 0, 0
88050, 2380, 0, 0, 0
88150, 1020, 0, 0, 0
88249, 1535, 0, 0, 0
88349, 2130, 0, 0, 0
88449, 4440, 0, 0, 0
88549, 4910, 0, 0, 0
88649, 3530, 0, 0, 0
88750, 3290, 0, 0, 0
88850, 5620, 0, 0, 0
88950, 1960, 0, 0, 0
89050, 3980, 0, 0, 0
89150, 5250, 0, 0, 0
89249, 2797, 0, 0, 0
89349, 2880, 0, 0, 0
89449, 4690, 0, 0, 0
89549, 7660, 0, 0, 0
89649, 4500, 0, 0, 0
89749, 4390, 0, 0, 0
89849, 7650, 0, 0, 0
89949, 860, 0, 0, 0
