10900, 4821, 0, 0, 0
11000, 4516, 0, 0, 0
11100, 4783, 0, 0, 0
11200, 4229, 0, 0, 0
11300, 4244, 0, 0, 0
11400, 4338, 0, 0, 0
11500, 4584, 0, 0, 0
11600, 4627, 0, 0, 0
11700, 4373, 0, 0, 0
11800, 4435, 0, 0, 0
11900, 4420, 0, 0, 0
12000, 4631, 0, 0, 0
12100, 4326, 0, 0, 0
12200, 4440, 0, 0, 0
12300, 4415, 0, 0, 0
12400, 4439, 0, 0, 0
12500, 4408, 0, 0, 0
12600, 4953, 0, 0, 0
12700, 4477, 0, 0, 0
12800, 4311, 0, 0, 0
12900, 4407, 0, 0, 0
13000, 4062, 0, 0, 0
13100, 4791, 0, 0, 0
13200, 4220, 0, 0, 0
13300, 4475, 0, 0, 0
13400, 4316, 0, 0, 0
13500, 4380, 0, 0, 0
13600, 4481, 0, 0, 0
13700, 4077, 0, 0, 0
13800, 4228, 0, 0, 0
13900, 4422, 0, 0, 0
14000, 4440, 0, 0, 0
14100, 4171, 0, 0, 0
14200, 4445, 0, 0, 0
14300, 4373, 0, 0, 0
14400, 4882, 0, 0, 0
14500, 4793, 0, 0, 0
14600, 4491, 0, 0, 0
14700, 4646, 0, 0, 0
14800, 4439, 0, 0, 0
14900, 4355, 0, 0, 0
15000, 4202, 0, 0, 0
15100, 4410, 0, 0, 0
15200, 4364, 0, 0, 0
15300, 4673, 0, 0, 0
15400, 4985, 0, 0, 0
15500, 4670, 0, 0, 0
15600, 4680, 0, 0, 0
15700, 4818, 0, 0, 0
15800, 4647, 0, 0, 0
15900, 4471, 0, 0, 0
16000, 4367, 0, 0, 0
16100, 4328, 0, 0, 0
16200, 4269, 0, 0, 0
16300, 4760, 0, 0, 0
16400, 4507, 0, 0, 0
16500, 4530, 0, 0, 0
16600, 4343, 0, 0, 0
16700, 4514, 0, 0, 0
16800, 4567, 0, 0, 0
16900, 4310, 0, 0, 0
17000, 4382, 0, 0, 0
17100, 4772, 0, 0, 0
17200, 4528, 0, 0, 0
17300, 4103, 0, 0, 0
17400, 4652, 0, 0, 0
17500, 4247, 0, 0, 0
17600, 4502, 0, 0, 0
17700, 4429, 0, 0, 0
17800, 4690, 0, 0, 0
17900, 4581, 0, 0, 0
18000, 4696, 0, 0, 0
18100, 4722, 0, 0, 0
18200, 4119, 0, 0, 0
18300, 4929, 0, 0, 0
18400, 4495, 0, 0, 0
18500, 4441, 0, 0, 0
18600, 4530, 0, 0, 0
18700, 4564, 0, 0, 0
18800, 4542, 0, 0, 0
18900, 4785, 0, 0, 0
19000, 4361, 0, 0, 0
19100, 4536, 0, 0, 0
19200, 4546, 0, 0, 0
19300, 4588, 0, 0, 0
19400, 4430, 0, 0, 0
19500, 4144, 0, 0, 0
19600, 4474, 0, 0, 0
19700, 4560, 0, 0, 0
19800, 4292, 0, 0, 0
19900, 4584, 0, 0, 0
20000, 4751, 0, 0, 0
20100, 4276, 0, 0, 0
20200, 4391, 0, 0, 0
20300, 4577, 0, 0, 0
20400, 4651, 0, 0, 0
20500, 4393, 0, 0, 0
20600, 4180, 0, 0, 0
20700, 4540, 0, 0, 0
20800, 4505, 0, 0, 0
20900, 4670, 0, 0, 0
21000, 4613, 0, 0, 0
21100, 4659, 0, 0, 0
21200, 4953, 0, 0, 0
21300, 4717, 0, 0, 0
21400, 4563, 0, 0, 0
21500, 4688, 0, 0, 0
21600, 4611, 0, 0, 0
21700, 4628, 0, 0, 0
21800, 4260, 0, 0, 0
21900, 4580, 0, 0, 0
22000, 4662, 0, 0, 0
22100, 4837, 0, 0, 0
22200, 4367, 0, 0, 0
22300, 4532, 0, 0, 0
22400, 4763, 0, 0, 0
22500, 4564, 0, 0, 0
22600, 4195, 0, 0, 0
22700, 4522, 0, 0, 0
22800, 4456, 0, 0, 0
22900, 4659, 0, 0, 0
23000, 4271, 0, 0, 0
23100, 4290, 0, 0, 0
23200, 4615, 0, 0, 0
23300, 4935, 0, 0, 0
23400, 4545, 0, 0, 0
23500, 4610, 0, 0, 0
23600, 4256, 0, 0, 0
23700, 4281, 0, 0, 0
23800, 4222, 0, 0, 0
23900, 4473, 0, 0, 0
24000, 4577, 0, 0, 0
24100, 4379, 0, 0, 0
24200, 4193, 0, 0, 0
24300, 4312, 0, 0, 0
24400, 4291, 0, 0, 0
24500, 4593, 0, 0, 0
24600, 4559, 0, 0, 0
24700, 4341, 0, 0, 0
24800, 4548, 0, 0, 0
24900, 4326, 0, 0, 0
25000, 4120, 0, 0, 0
25100, 4549, 0, 0, 0
25200, 4162, 0, 0, 0
25300, 4266, 0, 0, 0
25400, 4668, 0, 0, 0
25500, 4424, 0, 0, 0
25600, 4597, 0, 0, 0
25700, 4359, 0, 0, 0
25800, 4240, 0, 0, 0
25900, 4384, 0, 0, 0
26000, 4645, 0, 0, 0
26100, 4934, 0, 0, 0
26200, 4640, 0, 0, 0
26300, 4542, 0, 0, 0
26400, 4459, 0, 0, 0
26500, 4792, 0, 0, 0
26600, 4378, 0, 0, 0
26700, 4421, 0, 0, 0
26800, 4722, 0, 0, 0
26900, 4576, 0, 0, 0
27000, 4664, 0, 0, 0
27100, 4562, 0, 0, 0
27200, 4611, 0, 0, 0
27300, 4631, 0, 0, 0
27400, 4637, 0, 0, 0
27500, 4579, 0, 0, 0
27600, 4631, 0, 0, 0
27700, 4569, 0, 0, 0
27800, 4426, 0, 0, 0
27900, 4696, 0, 0, 0
28000, 4588, 0, 0, 0
28100, 4729, 0, 0, 0
28200, 4277, 0, 0, 0
28300, 4455, 0, 0, 0
28400, 4572, 0, 0, 0
28500, 4476, 0, 0, 0
28600, 4550, 0, 0, 0
28700, 4458, 0, 0, 0
28800, 4265, 0, 0, 0
28900, 4288, 0, 0, 0
29000, 4496, 0, 0, 0
29100, 4485, 0, 0, 0
29200, 4337, 0, 0, 0
29300, 4699, 0, 0, 0
29400, 4637, 0, 0, 0
29500, 4626, 0, 0, 0
29600, 4621, 0, 0, 0
29700, 4655, 0, 0, 0
29800, 4641, 0, 0, 0
29900, 4562, 0, 0, 0
30000, 4700, 0, 0, 0
30100, 4766, 0, 0, 0
30200, 4524, 0, 0, 0
30300, 4502, 0, 0, 0
30400, 4529, 0, 0, 0
30500, 4717, 0, 0, 0
30600, 4816, 0, 0, 0
30700, 4659, 0, 0, 0
30800, 4554, 0, 0, 0
30900, 4686, 0, 0, 0
31000, 4689, 0, 0, 0
31100, 4708, 0, 0, 0
31200, 4447, 0, 0, 0
31300, 4195, 0, 0, 0
31400, 4406, 0, 0, 0
31500, 4719, 0, 0, 0
31600, 4692, 0, 0, 0
31700, 4779, 0, 0, 0
31800, 4336, 0, 0, 0
31900, 4587, 0, 0, 0
32000, 4290, 0, 0, 0
32100, 4535, 0, 0, 0
32200, 4297, 0, 0, 0
32300, 4231, 0, 0, 0
32400, 4368, 0, 0, 0
32500, 4216, 0, 0, 0
32600, 4328, 0, 0, 0
32700, 4630, 0, 0, 0
32800, 4436, 0, 0, 0
32900, 4625, 0, 0, 0
33000, 4507, 0, 0, 0
33100, 4245, 0, 0, 0
33200, 4377, 0, 0, 0
33300, 4802, 0, 0, 0
33400, 4287, 0, 0, 0
33500, 4467, 0, 0, 0
33600, 4475, 0, 0, 0
33700, 4942, 0, 0, 0
33800, 4315, 0, 0, 0
33900, 4503, 0, 0, 0
34000, 4744, 0, 0, 0
34100, 4498, 0, 0, 0
34200, 4493, 0, 0, 0
34300, 4256, 0, 0, 0
34400, 4505, 0, 0, 0
34500, 4631, 0, 0, 0
34600, 4354, 0, 0, 0
34700, 4749, 0, 0, 0
34800, 4634, 0, 0, 0
34900, 4220, 0, 0, 0
35000, 4600, 0, 0, 0
35100, 4342, 0, 0, 0
35200, 4624, 0, 0, 0
35300, 4451, 0, 0, 0
35400, 4840, 0, 0, 0
35500, 4513, 0, 0, 0
35600, 4374, 0, 0, 0
35700, 4319, 0, 0, 0
35800, 4481, 0, 0, 0
35900, 4529, 0, 0, 0
36000, 4465, 0, 0, 0
36100, 4244, 0, 0, 0
36200, 4206, 0, 0, 0
36300, 4421, 0, 0, 0
36400, 4355, 0, 0, 0
36500, 4411, 0, 0, 0
36600, 4661, 0, 0, 0
36700, 4262, 0, 0, 0
36800, 4528, 0, 0, 0
36900, 4644, 0, 0, 0
37000, 4527, 0, 0, 0
37100, 4362, 0, 0, 0
37200, 4518, 0, 0, 0
37300, 4414, 0, 0, 0
37400, 4629, 0, 0, 0
37500, 4467, 0, 0, 0
37600, 4570, 0, 0, 0
37700, 4721, 0, 0, 0
37800, 4279, 0, 0, 0
37900, 4369, 0, 0, 0
38000, 4521, 0, 0, 0
38100, 4482, 0, 0, 0
38200, 4511, 0, 0, 0
38300, 4448, 0, 0, 0
38400, 4375, 0, 0, 0
38500, 4422, 0, 0, 0
38600, 4359, 0, 0, 0
38700, 3902, 0, 0, 0
38800, 4586, 0, 0, 0
38900, 4530, 0, 0, 0
39000, 4905, 0, 0, 0
39100, 4949, 0, 0, 0
39200, 4671, 0, 0, 0
39300, 4983, 0, 0, 0
39400, 4583, 0, 0, 0
39500, 4612, 0, 0, 0
39600, 4517, 0, 0, 0
39700, 4244, 0, 0, 0
39800, 4874, 0, 0, 0
39900, 4690, 0, 0, 0
40000, 4565, 0, 0, 0
40100, 4305, 0, 0, 0
40200, 4448, 0, 0, 0
40300, 4527, 0, 0, 0
40400, 4367, 0, 0, 0
40500, 4483, 0, 0, 0
40600, 4450, 0, 0, 0
40700, 4515, 0, 0, 0
40800, 4558, 0, 0, 0
40900, 4416, 0, 0, 0
41000, 4491, 0, 0, 0
41100, 4622, 0, 0, 0
41200, 4630, 0, 0, 0
41300, 4414, 0, 0, 0
41400, 4327, 0, 0, 0
41500, 4546, 0, 0, 0
41600, 4276, 0, 0, 0
41700, 4619, 0, 0, 0
41800, 4656, 0, 0, 0
41900, 4554, 0, 0, 0
42000, 4605, 0, 0, 0
42100, 4921, 0, 0, 0
42200, 4486, 0, 0, 0
42300, 4375, 0, 0, 0
42400, 4402, 0, 0, 0
42500, 4948, 0, 0, 0
42600, 4513, 0, 0, 0
42700, 4424, 0, 0, 0
42800, 4364, 0, 0, 0
42900, 4453, 0, 0, 0
43000, 4557, 0, 0, 0
43100, 4745, 0, 0, 0
43200, 4245, 0, 0, 0
43300, 4259, 0, 0, 0
43400, 4475, 0, 0, 0
43500, 4653, 0, 0, 0
43600, 4261, 0, 0, 0
43700, 4359, 0, 0, 0
43800, 4132, 0, 0, 0
43900, 4448, 0, 0, 0
44000, 4608, 0, 0, 0
44100, 4600, 0, 0, 0
44200, 4378, 0, 0, 0
44300, 4426, 0, 0, 0
44400, 4608, 0, 0, 0
44500, 4372, 0, 0, 0
44600, 4426, 0, 0, 0
44700, 4279, 0, 0, 0
44800, 4399, 0, 0, 0
44900, 4514, 0, 0, 0
45000, 4693, 0, 0, 0
45100, 4557, 0, 0, 0
45200, 4683, 0, 0, 0
45300, 4271, 0, 0, 0
45400, 4676, 0, 0, 0
45500, 4482, 0, 0, 0
45600, 4567, 0, 0, 0
45700, 4676, 0, 0, 0
45800, 4571, 0, 0, 0
45900, 4124, 0, 0, 0
46000, 4299, 0, 0, 0
46100, 4284, 0, 0, 0
46200, 4322, 0, 0, 0
46300, 4358, 0, 0, 0
46400, 4266, 0, 0, 0
46500, 4591, 0, 0, 0
46600, 4320, 0, 0, 0
46700, 4336, 0, 0, 0
46800, 4601, 0, 0, 0
46900, 4754, 0, 0, 0
47000, 4585, 0, 0, 0
47100, 4595, 0, 0, 0
47200, 4494, 0, 0, 0
47300, 4589, 0, 0, 0
47400, 4553, 0, 0, 0
47500, 4586, 0, 0, 0
47600, 4818, 0, 0, 0
47700, 4425, 0, 0, 0
47800, 4408, 0, 0, 0
47900, 5010, 0, 0, 0
48000, 4592, 0, 0, 0
48100, 4459, 0, 0, 0
48200, 4538, 0, 0, 0
48300, 4368, 0, 0, 0
48400, 4574, 0, 0, 0
48500, 4224, 0, 0, 0
48600, 4525, 0, 0, 0
48700, 4478, 0, 0, 0
48800, 4546, 0, 0, 0
48900, 4765, 0, 0, 0
49000, 4470, 0, 0, 0
49100, 4250, 0, 0, 0
49200, 4390, 0, 0, 0
49300, 4241, 0, 0, 0
49400, 4384, 0, 0, 0
49500, 4844, 0, 0, 0
49600, 4609, 0, 0, 0
49700, 4373, 0, 0, 0
49800, 4448, 0, 0, 0
49900, 4244, 0, 0, 0
50000, 4471, 0, 0, 0
50100, 4525, 0, 0, 0
50200, 4578, 0, 0, 0
50300, 4746, 0, 0, 0
50400, 4608, 0, 0, 0
50500, 4347, 0, 0, 0
50600, 4625, 0, 0, 0
50700, 4496, 0, 0, 0
50800, 4590, 0, 0, 0
50900, 4492, 0, 0, 0
51166, 3802, 0, 0, 0
51200, 4890, 0, 0, 0
51473, 4452, 0, 0, 0
51500, 3800, 0, 0, 0
51655, 3928, 0, 0, 0
51700, 4269, 0, 0, 0
51892, 3603, 0, 0, 0
51900, 5189, 0, 0, 0
52121, 4833, 0, 0, 0
52328, 3741, 0, 0, 0
52404, 3512, 0, 0, 0
52537, 4282, 0, 0, 0
52842, 4190, 0, 0, 0
52900, 3806, 0, 0, 0
53000, 3032, 0, 0, 0
53100, 3695, 0, 0, 0
53283, 3298, 0, 0, 0
53300, 4273, 0, 0, 0
53452, 3227, 0, 0, 0
53501, 3248, 0, 0, 0
53600, 3715, 0, 0, 0
53816, 3579, 0, 0, 0
53900, 3764, 0, 0, 0
54011, 5936, 0, 0, 0
54112, 3687, 0, 0, 0
54256, 3217, 0, 0, 0
54347, 3838, 0, 0, 0
54666, 4072, 0, 0, 0
54700, 4279, 0, 0, 0
54865, 5034, 0, 0, 0
54900, 4203, 0, 0, 0
55004, 4295, 0, 0, 0
55261, 3371, 0, 0, 0
55303, 3754, 0, 0, 0
55666, 3067, 0, 0, 0
55700, 4003, 0, 0, 0
55957, 3153, 0, 0, 0
56000, 2909, 0, 0, 0
56103, 2974, 0, 0, 0
56200, 3950, 0, 0, 0
56413, 4187, 0, 0, 0
56541, 4012, 0, 0, 0
56605, 3901, 0, 0, 0
56700, 3466, 0, 0, 0
56840, 3645, 0, 0, 0
56989, 3688, 0, 0, 0
57000, 4295, 0, 0, 0
57115, 3811, 0, 0, 0
57200, 4192, 0, 0, 0
57306, 3903, 0, 0, 0
57484, 3552, 0, 0, 0
57500, 4569, 0, 0, 0
57713, 3842, 0, 0, 0
57800, 3182, 0, 0, 0
57956, 7324, 0, 0, 0
58000, 4706, 0, 0, 0
58144, 3754, 0, 0, 0
58204, 4040, 0, 0, 0
58483, 4294, 0, 0, 0
58500, 4720, 0, 0, 0
58709, 3991, 0, 0, 0
58800, 3502, 0, 0, 0
58900, 3991, 0, 0, 0
59053, 3708, 0, 0, 0
59109, 4231, 0, 0, 0
59200, 3834, 0, 0, 0
59305, 4297, 0, 0, 0
59400, 3692, 0, 0, 0
59500, 4376, 0, 0, 0
59600, 4269, 0, 0, 0
59700, 3964, 0, 0, 0
59800, 4248, 0, 0, 0
59900, 4102, 0, 0, 0
60000, 3891, 0, 0, 0
60100, 4015, 0, 0, 0
60200, 4708, 0, 0, 0
60300, 4605, 0, 0, 0
60400, 4427, 0, 0, 0
60714, 4325, 0, 0, 0
60801, 4109, 0, 0, 0
60900, 4260, 0, 0, 0
61000, 4260, 0, 0, 0
61100, 4359, 0, 0, 0
61278, 4391, 0, 0, 0
61300, 4438, 0, 0, 0
61400, 4599, 0, 0, 0
61526, 4517, 0, 0, 0
61600, 3231, 0, 0, 0
61700, 4163, 0, 0, 0
61800, 4459, 0, 0, 0
61928, 4220, 0, 0, 0
62000, 4179, 0, 0, 0
62100, 4725, 0, 0, 0
62200, 4274, 0, 0, 0
62300, 4035, 0, 0, 0
62400, 4484, 0, 0, 0
62500, 4273, 0, 0, 0
62600, 4238, 0, 0, 0
62700, 4512, 0, 0, 0
62800, 4406, 0, 0, 0
62900, 4621, 0, 0, 0
63000, 4649, 0, 0, 0
63100, 4343, 0, 0, 0
63221, 3998, 0, 0, 0
63321, 4473, 0, 0, 0
63457, 4544, 0, 0, 0
63535, 4461, 0, 0, 0
63600, 4342, 0, 0, 0
63700, 4108, 0, 0, 0
63800, 4429, 0, 0, 0
63900, 4821, 0, 0, 0
64063, 4529, 0, 0, 0
64100, 3969, 0, 0, 0
64200, 3629, 0, 0, 0
64300, 3464, 0, 0, 0
64400, 3778, 0, 0, 0
64521, 4041, 0, 0, 0
64600, 4479, 0, 0, 0
64700, 4562, 0, 0, 0
64840, 4031, 0, 0, 0
64900, 4644, 0, 0, 0
65000, 4316, 0, 0, 0
65100, 4764, 0, 0, 0
65200, 4272, 0, 0, 0
65300, 4765, 0, 0, 0
65400, 3981, 0, 0, 0
65500, 4309, 0, 0, 0
65600, 3835, 0, 0, 0
65700, 4006, 0, 0, 0
65800, 3522, 0, 0, 0
65900, 4146, 0, 0, 0
66000, 4542, 0, 0, 0
66100, 4702, 0, 0, 0
66200, 4217, 0, 0, 0
66300, 4263, 0, 0, 0
66400, 3888, 0, 0, 0
66539, 3809, 0, 0, 0
66600, 4404, 0, 0, 0
66708, 4580, 0, 0, 0
66822, 4012, 0, 0, 0
66900, 4274, 0, 0, 0
67000, 4280, 0, 0, 0
67115, 3888, 0, 0, 0
67200, 3674, 0, 0, 0
67300, 4075, 0, 0, 0
67400, 4551, 0, 0, 0
67500, 4257, 0, 0, 0
67600, 4496, 0, 0, 0
67700, 4399, 0, 0, 0
67802, 4170, 0, 0, 0
67900, 4422, 0, 0, 0
68000, 4650, 0, 0, 0
68135, 3973, 0, 0, 0
68283, 4322, 0, 0, 0
68300, 4438, 0, 0, 0
68400, 3913, 0, 0, 0
68500, 4322, 0, 0, 0
68605, 3465, 0, 0, 0
68758, 3518, 0, 0, 0
68800, 4408, 0, 0, 0
68900, 4058, 0, 0, 0
69000, 4546, 0, 0, 0
69100, 4638, 0, 0, 0
69200, 4331, 0, 0, 0
69300, 3170, 0, 0, 0
69400, 4280, 0, 0, 0
69500, 4021, 0, 0, 0
69600, 4322, 0, 0, 0
69700, 4852, 0, 0, 0
69802, 4237, 0, 0, 0
69924, 4555, 0, 0, 0
70000, 3865, 0, 0, 0
70158, 4031, 0, 0, 0
70200, 4213, 0, 0, 0
70300, 3204, 0, 0, 0
70430, 4116, 0, 0, 0
70542, 4159, 0, 0, 0
70600, 3683, 0, 0, 0
70700, 4260, 0, 0, 0
70800, 4244, 0, 0, 0
70900, 4295, 0, 0, 0
71000, 4355, 0, 0, 0
71100, 4182, 0, 0, 0
71200, 3487, 0, 0, 0
71361, 4412, 0, 0, 0
71441, 10111, 0, 0, 0
71528, 5785, 0, 0, 0
71614, 4015, 0, 0, 0
71708, 4124, 0, 0, 0
71800, 4457, 0, 0, 0
71900, 4370, 0, 0, 0
72044, 4476, 0, 0, 0
72100, 4238, 0, 0, 0
72257, 4423, 0, 0, 0
72300, 4385, 0, 0, 0
72400, 4278, 0, 0, 0
72500, 4244, 0, 0, 0
72600, 4769, 0, 0, 0
72700, 4291, 0, 0, 0
72800, 4162, 0, 0, 0
72900, 4195, 0, 0, 0
73000, 4031, 0, 0, 0
73100, 3610, 0, 0, 0
73200, 3579, 0, 0, 0
73301, 4161, 0, 0, 0
73413, 3317, 0, 0, 0
73505, 3842, 0, 0, 0
73617, 3925, 0, 0, 0
73712, 4447, 0, 0, 0
73847, 3907, 0, 0, 0
73901, 4048, 0, 0, 0
74000, 4455, 0, 0, 0
74166, 4335, 0, 0, 0
74200, 3311, 0, 0, 0
74357, 4213, 0, 0, 0
74400, 4519, 0, 0, 0
74509, 5990, 0, 0, 0
74600, 4316, 0, 0, 0
74700, 4328, 0, 0, 0
74800, 4439, 0, 0, 0
74900, 4229, 0, 0, 0
75000, 3221, 0, 0, 0
75104, 4012, 0, 0, 0
75200, 3461, 0, 0, 0
75319, 3379, 0, 0, 0
75433, 3869, 0, 0, 0
75568, 4398, 0, 0, 0
75659, 4177, 0, 0, 0
75743, 4011, 0, 0, 0
75800, 4131, 0, 0, 0
75900, 4065, 0, 0, 0
76022, 3474, 0, 0, 0
76150, 4393, 0, 0, 0
76200, 3701, 0, 0, 0
76300, 4207, 0, 0, 0
76422, 4443, 0, 0, 0
76518, 3499, 0, 0, 0
76624, 3953, 0, 0, 0
76720, 3771, 0, 0, 0
76803, 4161, 0, 0, 0
76909, 3190, 0, 0, 0
77000, 4009, 0, 0, 0
77100, 4250, 0, 0, 0
77200, 3507, 0, 0, 0
77395, 4103, 0, 0, 0
77400, 4156, 0, 0, 0
77516, 3809, 0, 0, 0
77600, 3911, 0, 0, 0
77700, 4397, 0, 0, 0
77800, 4389, 0, 0, 0
77900, 3824, 0, 0, 0
78139, 4020, 0, 0, 0
78203, 4336, 0, 0, 0
78371, 4478, 0, 0, 0
78487, 4311, 0, 0, 0
78500, 4364, 0, 0, 0
78613, 4594, 0, 0, 0
78736, 4386, 0, 0, 0
78846, 4942, 0, 0, 0
78900, 3209, 0, 0, 0
79000, 4062, 0, 0, 0
79104, 4184, 0, 0, 0
79222, 4160, 0, 0, 0
79325, 3867, 0, 0, 0
79459, 4274, 0, 0, 0
79500, 3629, 0, 0, 0
79675, 3469, 0, 0, 0
79700, 4128, 0, 0, 0
79816, 3831, 0, 0, 0
79939, 3607, 0, 0, 0
80000, 3588, 0, 0, 0
80135, 4213, 0, 0, 0
80200, 4634, 0, 0, 0
80319, 3611, 0, 0, 0
80427, 3684, 0, 0, 0
80560, 4371, 0, 0, 0
80674, 3999, 0, 0, 0
80700, 3754, 0, 0, 0
80800, 4174, 0, 0, 0
80912, 3982, 0, 0, 0
81000, 3515, 0, 0, 0
81202, 4789, 0, 0, 0
81313, 4522, 0, 0, 0
81400, 3086, 0, 0, 0
81516, 2895, 0, 0, 0
81659, 3955, 0, 0, 0
81742, 3735, 0, 0, 0
81831, 3809, 0, 0, 0
81959, 3883, 0, 0, 0
82000, 4199, 0, 0, 0
82100, 3364, 0, 0, 0
82200, 3191, 0, 0, 0
82359, 3891, 0, 0, 0
82400, 3966, 0, 0, 0
82577, 3528, 0, 0, 0
82600, 4517, 0, 0, 0
82700, 4091, 0, 0, 0
82800, 3247, 0, 0, 0
82958, 4171, 0, 0, 0
83000, 3016, 0, 0, 0
83100, 3652, 0, 0, 0
83200, 4240, 0, 0, 0
83300, 4048, 0, 0, 0
83400, 3780, 0, 0, 0
83515, 3483, 0, 0, 0
83600, 4028, 0, 0, 0
83700, 4017, 0, 0, 0
83800, 3536, 0, 0, 0
83903, 3837, 0, 0, 0
84047, 4157, 0, 0, 0
84147, 3344, 0, 0, 0
84200, 3701, 0, 0, 0
84300, 3589, 0, 0, 0
84400, 3953, 0, 0, 0
84518, 3615, 0, 0, 0
84621, 3526, 0, 0, 0
84743, 4577, 0, 0, 0
84843, 3992, 0, 0, 0
84978, 3541, 0, 0, 0
85011, 3039, 0, 0, 0
85100, 3670, 0, 0, 0
85200, 3820, 0, 0, 0
85300, 3455, 0, 0, 0
85416, 4153, 0, 0, 0
85530, 4577, 0, 0, 0
85696, 3769, 0, 0, 0
85700, 3894, 0, 0, 0
85809, 3840, 0, 0, 0
85943, 4086, 0, 0, 0
86024, 3612, 0, 0, 0
86100, 3682, 0, 0, 0
86200, 3658, 0, 0, 0
86315, 2914, 0, 0, 0
86400, 4436, 0, 0, 0
86529, 4114, 0, 0, 0
86620, 3758, 0, 0, 0
86700, 4473, 0, 0, 0
86831, 4684, 0, 0, 0
86908, 4289, 0, 0, 0
87000, 3949, 0, 0, 0
87100, 4703, 0, 0, 0
87200, 4151, 0, 0, 0
87328, 5007, 0, 0, 0
87400, 4095, 0, 0, 0
87500, 3819, 0, 0, 0
87620, 4348, 0, 0, 0
87700, 3860, 0, 0, 0
87800, 4048, 0, 0, 0
87928, 4747, 0, 0, 0
88139, 3922, 0, 0, 0
88210, 4032, 0, 0, 0
88325, 3389, 0, 0, 0
88426, 4239, 0, 0, 0
88509, 3948, 0, 0, 0
88620, 4604, 0, 0, 0
88717, 3421, 0, 0, 0
88800, 5009, 0, 0, 0
88900, 4176, 0, 0, 0
89027, 3264, 0, 0, 0
89100, 4275, 0, 0, 0
89200, 4150, 0, 0, 0
89300, 3837, 0, 0, 0
89400, 3795, 0, 0, 0
89500, 3769, 0, 0, 0
89600, 4809, 0, 0, 0
89700, 2919, 0, 0, 0
