14100, 4039, 0, 0, 0
14200, 4258, 0, 0, 0
14300, 4373, 0, 0, 0
14400, 4145, 0, 0, 0
14500, 4640, 0, 0, 0
14600, 3951, 0, 0, 0
14700, 4188, 0, 0, 0
14800, 4156, 0, 0, 0
14900, 4267, 0, 0, 0
15000, 4441, 0, 0, 0
15100, 4309, 0, 0, 0
15200, 4446, 0, 0, 0
15300, 4119, 0, 0, 0
15400, 4206, 0, 0, 0
15500, 4277, 0, 0, 0
15600, 4149, 0, 0, 0
15700, 4454, 0, 0, 0
15800, 4284, 0, 0, 0
15900, 4556, 0, 0, 0
16000, 4471, 0, 0, 0
16100, 4487, 0, 0, 0
16200, 4094, 0, 0, 0
16300, 4161, 0, 0, 0
16400, 4392, 0, 0, 0
16500, 4236, 0, 0, 0
16600, 4340, 0, 0, 0
16700, 3980, 0, 0, 0
16800, 4459, 0, 0, 0
16900, 3863, 0, 0, 0
17000, 4361, 0, 0, 0
17100, 4296, 0, 0, 0
17200, 4561, 0, 0, 0
17300, 4403, 0, 0, 0
17400, 3932, 0, 0, 0
17500, 4319, 0, 0, 0
17600, 3972, 0, 0, 0
17700, 4161, 0, 0, 0
17800, 4105, 0, 0, 0
17900, 4261, 0, 0, 0
18000, 4308, 0, 0, 0
18100, 4013, 0, 0, 0
18200, 4580, 0, 0, 0
18300, 4240, 0, 0, 0
18400, 4287, 0, 0, 0
18500, 4174, 0, 0, 0
18600, 4089, 0, 0, 0
18700, 4571, 0, 0, 0
18800, 4121, 0, 0, 0
18900, 4266, 0, 0, 0
19000, 4299, 0, 0, 0
19100, 4436, 0, 0, 0
19200, 4213, 0, 0, 0
19300, 4462, 0, 0, 0
19400, 4328, 0, 0, 0
19500, 4382, 0, 0, 0
19600, 4341, 0, 0, 0
19700, 4374, 0, 0, 0
19800, 4266, 0, 0, 0
19900, 4215, 0, 0, 0
20000, 4064, 0, 0, 0
20100, 4389, 0, 0, 0
20200, 4254, 0, 0, 0
20300, 4270, 0, 0, 0
20400, 4152, 0, 0, 0
20500, 4345, 0, 0, 0
20600, 4449, 0, 0, 0
20700, 4373, 0, 0, 0
20800, 4042, 0, 0, 0
20900, 4482, 0, 0, 0
21000, 4396, 0, 0, 0
21100, 4255, 0, 0, 0
21200, 4057, 0, 0, 0
21300, 4274, 0, 0, 0
21400, 4305, 0, 0, 0
21500, 4371, 0, 0, 0
21600, 4364, 0, 0, 0
21700, 4388, 0, 0, 0
21800, 4347, 0, 0, 0
21900, 4210, 0, 0, 0
22000, 4501, 0, 0, 0
22100, 4476, 0, 0, 0
22200, 4155, 0, 0, 0
22300, 4380, 0, 0, 0
22400, 4353, 0, 0, 0
22500, 4288, 0, 0, 0
22600, 4324, 0, 0, 0
22700, 4255, 0, 0, 0
22800, 4511, 0, 0, 0
22900, 4221, 0, 0, 0
23000, 4814, 0, 0, 0
23100, 4150, 0, 0, 0
23200, 4292, 0, 0, 0
23300, 4279, 0, 0, 0
23400, 4197, 0, 0, 0
23500, 4453, 0, 0, 0
23600, 4071, 0, 0, 0
23700, 4439, 0, 0, 0
23800, 4545, 0, 0, 0
23900, 4390, 0, 0, 0
24000, 4591, 0, 0, 0
24100, 4524, 0, 0, 0
24200, 4432, 0, 0, 0
24300, 4643, 0, 0, 0
24400, 4311, 0, 0, 0
24500, 4429, 0, 0, 0
24600, 4262, 0, 0, 0
24700, 4152, 0, 0, 0
24800, 4260, 0, 0, 0
24900, 4458, 0, 0, 0
25000, 4365, 0, 0, 0
25100, 4494, 0, 0, 0
25200, 4171, 0, 0, 0
25300, 4312, 0, 0, 0
25400, 4206, 0, 0, 0
25500, 4141, 0, 0, 0
25600, 4444, 0, 0, 0
25700, 4506, 0, 0, 0
25800, 4222, 0, 0, 0
25900, 4413, 0, 0, 0
26000, 4486, 0, 0, 0
26100, 4132, 0, 0, 0
26200, 4446, 0, 0, 0
26300, 4493, 0, 0, 0
26400, 4432, 0, 0, 0
26500, 4366, 0, 0, 0
26600, 4219, 0, 0, 0
26700, 4223, 0, 0, 0
26800, 4066, 0, 0, 0
26900, 4340, 0, 0, 0
27000, 4340, 0, 0, 0
27100, 4007, 0, 0, 0
27200, 4171, 0, 0, 0
27300, 4278, 0, 0, 0
27400, 4517, 0, 0, 0
27500, 4091, 0, 0, 0
27600, 4339, 0, 0, 0
27700, 4292, 0, 0, 0
27800, 4401, 0, 0, 0
27900, 4287, 0, 0, 0
28000, 4354, 0, 0, 0
28100, 4192, 0, 0, 0
28200, 4191, 0, 0, 0
28300, 4513, 0, 0, 0
28400, 4180, 0, 0, 0
28500, 4144, 0, 0, 0
28600, 4364, 0, 0, 0
28700, 4355, 0, 0, 0
28800, 4168, 0, 0, 0
28900, 4095, 0, 0, 0
29000, 4349, 0, 0, 0
29100, 4380, 0, 0, 0
29200, 4482, 0, 0, 0
29300, 4365, 0, 0, 0
29400, 4321, 0, 0, 0
29500, 4470, 0, 0, 0
29600, 4689, 0, 0, 0
29700, 4268, 0, 0, 0
29800, 4348, 0, 0, 0
29900, 4162, 0, 0, 0
30000, 4651, 0, 0, 0
30100, 4353, 0, 0, 0
30200, 4341, 0, 0, 0
30300, 4418, 0, 0, 0
30400, 4304, 0, 0, 0
30500, 4044, 0, 0, 0
30600, 4142, 0, 0, 0
30700, 4501, 0, 0, 0
30800, 4604, 0, 0, 0
30900, 4292, 0, 0, 0
31000, 4367, 0, 0, 0
31100, 4425, 0, 0, 0
31200, 4727, 0, 0, 0
31300, 4224, 0, 0, 0
31400, 4283, 0, 0, 0
31500, 4269, 0, 0, 0
31600, 4275, 0, 0, 0
31700, 4270, 0, 0, 0
31800, 4293, 0, 0, 0
31900, 4480, 0, 0, 0
32000, 4279, 0, 0, 0
32100, 4140, 0, 0, 0
32200, 4192, 0, 0, 0
32300, 4344, 0, 0, 0
32400, 4250, 0, 0, 0
32500, 4216, 0, 0, 0
32600, 4218, 0, 0, 0
32700, 4318, 0, 0, 0
32800, 4508, 0, 0, 0
32900, 4277, 0, 0, 0
33000, 4631, 0, 0, 0
33100, 4215, 0, 0, 0
33200, 4336, 0, 0, 0
33300, 4311, 0, 0, 0
33400, 4329, 0, 0, 0
33500, 4382, 0, 0, 0
33600, 4204, 0, 0, 0
33700, 4262, 0, 0, 0
33800, 4121, 0, 0, 0
33900, 4272, 0, 0, 0
34000, 4305, 0, 0, 0
34100, 4453, 0, 0, 0
34200, 4333, 0, 0, 0
34300, 4048, 0, 0, 0
34400, 4040, 0, 0, 0
34500, 4291, 0, 0, 0
34600, 4107, 0, 0, 0
34700, 4239, 0, 0, 0
34800, 4120, 0, 0, 0
34900, 4408, 0, 0, 0
35000, 4366, 0, 0, 0
35100, 4440, 0, 0, 0
35200, 4302, 0, 0, 0
35300, 3963, 0, 0, 0
35400, 4332, 0, 0, 0
35500, 4304, 0, 0, 0
35600, 4037, 0, 0, 0
35700, 4687, 0, 0, 0
35800, 4401, 0, 0, 0
35900, 4574, 0, 0, 0
36000, 4137, 0, 0, 0
36100, 4372, 0, 0, 0
36200, 4117, 0, 0, 0
36300, 4386, 0, 0, 0
36400, 4259, 0, 0, 0
36500, 3961, 0, 0, 0
36600, 4355, 0, 0, 0
36700, 4420, 0, 0, 0
36800, 4348, 0, 0, 0
36900, 4580, 0, 0, 0
37000, 4157, 0, 0, 0
37100, 4459, 0, 0, 0
37200, 4451, 0, 0, 0
37300, 4489, 0, 0, 0
37400, 4527, 0, 0, 0
37500, 4441, 0, 0, 0
37600, 4332, 0, 0, 0
37700, 4424, 0, 0, 0
37800, 4376, 0, 0, 0
37900, 4267, 0, 0, 0
38000, 4663, 0, 0, 0
38100, 4192, 0, 0, 0
38200, 4616, 0, 0, 0
38300, 4638, 0, 0, 0
38400, 4070, 0, 0, 0
38500, 4227, 0, 0, 0
38600, 4444, 0, 0, 0
38700, 4272, 0, 0, 0
38800, 4377, 0, 0, 0
38900, 4306, 0, 0, 0
39000, 4317, 0, 0, 0
39100, 3966, 0, 0, 0
39200, 4223, 0, 0, 0
39300, 4362, 0, 0, 0
39400, 4202, 0, 0, 0
39500, 4164, 0, 0, 0
39600, 4391, 0, 0, 0
39700, 4664, 0, 0, 0
39800, 4088, 0, 0, 0
39900, 4185, 0, 0, 0
40000, 4232, 0, 0, 0
40100, 4231, 0, 0, 0
40200, 4290, 0, 0, 0
40300, 4223, 0, 0, 0
40400, 4473, 0, 0, 0
40500, 4284, 0, 0, 0
40600, 4207, 0, 0, 0
40700, 4135, 0, 0, 0
40800, 4120, 0, 0, 0
40900, 4579, 0, 0, 0
41000, 4359, 0, 0, 0
41100, 4335, 0, 0, 0
41200, 3977, 0, 0, 0
41300, 4338, 0, 0, 0
41400, 4308, 0, 0, 0
41500, 4363, 0, 0, 0
41600, 4341, 0, 0, 0
41700, 4382, 0, 0, 0
41800, 4690, 0, 0, 0
41900, 4186, 0, 0, 0
42000, 4190, 0, 0, 0
42100, 4314, 0, 0, 0
42200, 4141, 0, 0, 0
42300, 4244, 0, 0, 0
42400, 4167, 0, 0, 0
42500, 4328, 0, 0, 0
42600, 4622, 0, 0, 0
42700, 4126, 0, 0, 0
42800, 4408, 0, 0, 0
42900, 4330, 0, 0, 0
43000, 4250, 0, 0, 0
43100, 4209, 0, 0, 0
43200, 4207, 0, 0, 0
43300, 4022, 0, 0, 0
43400, 4280, 0, 0, 0
43500, 4225, 0, 0, 0
43600, 4339, 0, 0, 0
43700, 4098, 0, 0, 0
43800, 4646, 0, 0, 0
43900, 4370, 0, 0, 0
44000, 4270, 0, 0, 0
44100, 4447, 0, 0, 0
44200, 4104, 0, 0, 0
44300, 4161, 0, 0, 0
44400, 4346, 0, 0, 0
44500, 4070, 0, 0, 0
44600, 4190, 0, 0, 0
44700, 4442, 0, 0, 0
44800, 4302, 0, 0, 0
44900, 4093, 0, 0, 0
45000, 4402, 0, 0, 0
45100, 4152, 0, 0, 0
45200, 4185, 0, 0, 0
45300, 4539, 0, 0, 0
45400, 4382, 0, 0, 0
45500, 4154, 0, 0, 0
45600, 4532, 0, 0, 0
45700, 4359, 0, 0, 0
45800, 4275, 0, 0, 0
45900, 4267, 0, 0, 0
46000, 4494, 0, 0, 0
46100, 4353, 0, 0, 0
46200, 4671, 0, 0, 0
46300, 4412, 0, 0, 0
46400, 4417, 0, 0, 0
46500, 4318, 0, 0, 0
46600, 4400, 0, 0, 0
46700, 4322, 0, 0, 0
46800, 4057, 0, 0, 0
46900, 4263, 0, 0, 0
47000, 4353, 0, 0, 0
47100, 4196, 0, 0, 0
47200, 4091, 0, 0, 0
47300, 4421, 0, 0, 0
47400, 4027, 0, 0, 0
47500, 4337, 0, 0, 0
47600, 4499, 0, 0, 0
47700, 4548, 0, 0, 0
47800, 3993, 0, 0, 0
47900, 4392, 0, 0, 0
48000, 4332, 0, 0, 0
48100, 4115, 0, 0, 0
48200, 4173, 0, 0, 0
48300, 4407, 0, 0, 0
48400, 4406, 0, 0, 0
48500, 4411, 0, 0, 0
48600, 4331, 0, 0, 0
48700, 4516, 0, 0, 0
48800, 4070, 0, 0, 0
48900, 4541, 0, 0, 0
49000, 4405, 0, 0, 0
49100, 4245, 0, 0, 0
49200, 4064, 0, 0, 0
49300, 4197, 0, 0, 0
49400, 4307, 0, 0, 0
49500, 4514, 0, 0, 0
49600, 4264, 0, 0, 0
49700, 4231, 0, 0, 0
49800, 4410, 0, 0, 0
49900, 4190, 0, 0, 0
50000, 4396, 0, 0, 0
50100, 4065, 0, 0, 0
50200, 4221, 0, 0, 0
50300, 4363, 0, 0, 0
50400, 4317, 0, 0, 0
50500, 4138, 0, 0, 0
50600, 4461, 0, 0, 0
50700, 4507, 0, 0, 0
50800, 4573, 0, 0, 0
50900, 4026, 0, 0, 0
51195, 3955, 0, 0, 0
51200, 5090, 0, 0, 0
51300, 4183, 0, 0, 0
51503, 3692, 0, 0, 0
51683, 4233, 0, 0, 0
51700, 4398, 0, 0, 0
51920, 4172, 0, 0, 0
52148, 4458, 0, 0, 0
52356, 3505, 0, 0, 0
52431, 3493, 0, 0, 0
52566, 4092, 0, 0, 0
52600, 4935, 0, 0, 0
52869, 4900, 0, 0, 0
52900, 4184, 0, 0, 0
53069, 3892, 0, 0, 0
53100, 3890, 0, 0, 0
53311, 3672, 0, 0, 0
53400, 3746, 0, 0, 0
53529, 5266, 0, 0, 0
53622, 3734, 0, 0, 0
53845, 3571, 0, 0, 0
54041, 4156, 0, 0, 0
54141, 4754, 0, 0, 0
54283, 6509, 0, 0, 0
54300, 4887, 0, 0, 0
54694, 4697, 0, 0, 0
54700, 3456, 0, 0, 0
54892, 4092, 0, 0, 0
54900, 4169, 0, 0, 0
55031, 3940, 0, 0, 0
55100, 3268, 0, 0, 0
55290, 3075, 0, 0, 0
55300, 4278, 0, 0, 0
55693, 3463, 0, 0, 0
55700, 5024, 0, 0, 0
55800, 3683, 0, 0, 0
55985, 3724, 0, 0, 0
56000, 3100, 0, 0, 0
56132, 2985, 0, 0, 0
56222, 3599, 0, 0, 0
56443, 3008, 0, 0, 0
56568, 4940, 0, 0, 0
56632, 4303, 0, 0, 0
56700, 3457, 0, 0, 0
56800, 3486, 0, 0, 0
56900, 3460, 0, 0, 0
57016, 2517, 0, 0, 0
57109, 3775, 0, 0, 0
57200, 4398, 0, 0, 0
57300, 3971, 0, 0, 0
57515, 3602, 0, 0, 0
57742, 3920, 0, 0, 0
57982, 3732, 0, 0, 0
58000, 3989, 0, 0, 0
58103, 4055, 0, 0, 0
58200, 4193, 0, 0, 0
58300, 4112, 0, 0, 0
58510, 3670, 0, 0, 0
58613, 4122, 0, 0, 0
58736, 3583, 0, 0, 0
58800, 4401, 0, 0, 0
58900, 3988, 0, 0, 0
59000, 3123, 0, 0, 0
59100, 3780, 0, 0, 0
59200, 3107, 0, 0, 0
59300, 3888, 0, 0, 0
59400, 3669, 0, 0, 0
59500, 4273, 0, 0, 0
59600, 4025, 0, 0, 0
59700, 3845, 0, 0, 0
59800, 3902, 0, 0, 0
59900, 4426, 0, 0, 0
60000, 4097, 0, 0, 0
60111, 4010, 0, 0, 0
60200, 4243, 0, 0, 0
60300, 4230, 0, 0, 0
60400, 4318, 0, 0, 0
60500, 4191, 0, 0, 0
60742, 3782, 0, 0, 0
60800, 4040, 0, 0, 0
60900, 4233, 0, 0, 0
61000, 4166, 0, 0, 0
61100, 4406, 0, 0, 0
61200, 4307, 0, 0, 0
61308, 3805, 0, 0, 0
61400, 4421, 0, 0, 0
61500, 4200, 0, 0, 0
61600, 3652, 0, 0, 0
61700, 4231, 0, 0, 0
61800, 3814, 0, 0, 0
61900, 4527, 0, 0, 0
62000, 4349, 0, 0, 0
62100, 3988, 0, 0, 0
62200, 4119, 0, 0, 0
62300, 4277, 0, 0, 0
62400, 4056, 0, 0, 0
62500, 4215, 0, 0, 0
62600, 4103, 0, 0, 0
62700, 4312, 0, 0, 0
62800, 4302, 0, 0, 0
62900, 4299, 0, 0, 0
63000, 4143, 0, 0, 0
63100, 4328, 0, 0, 0
63248, 4507, 0, 0, 0
63300, 4006, 0, 0, 0
63400, 2914, 0, 0, 0
63500, 3365, 0, 0, 0
63611, 4297, 0, 0, 0
63700, 4250, 0, 0, 0
63829, 4569, 0, 0, 0
63921, 4503, 0, 0, 0
64000, 4578, 0, 0, 0
64100, 4298, 0, 0, 0
64200, 3868, 0, 0, 0
64301, 4169, 0, 0, 0
64400, 4359, 0, 0, 0
64500, 3968, 0, 0, 0
64600, 3774, 0, 0, 0
64756, 4365, 0, 0, 0
64869, 4006, 0, 0, 0
64900, 3798, 0, 0, 0
65000, 4207, 0, 0, 0
65100, 3725, 0, 0, 0
65200, 4243, 0, 0, 0
65300, 3766, 0, 0, 0
65416, 4175, 0, 0, 0
65500, 4111, 0, 0, 0
65616, 4493, 0, 0, 0
65700, 4110, 0, 0, 0
65800, 4749, 0, 0, 0
65900, 4183, 0, 0, 0
66000, 4238, 0, 0, 0
66110, 3956, 0, 0, 0
66200, 4310, 0, 0, 0
66315, 4521, 0, 0, 0
66400, 4792, 0, 0, 0
66500, 4564, 0, 0, 0
66600, 4123, 0, 0, 0
66737, 4099, 0, 0, 0
66800, 4277, 0, 0, 0
66900, 4185, 0, 0, 0
67000, 4203, 0, 0, 0
67143, 4037, 0, 0, 0
67229, 4095, 0, 0, 0
67300, 4261, 0, 0, 0
67421, 4623, 0, 0, 0
67537, 4279, 0, 0, 0
67600, 4222, 0, 0, 0
67700, 4291, 0, 0, 0
67800, 3714, 0, 0, 0
67900, 3771, 0, 0, 0
68000, 4464, 0, 0, 0
68100, 4144, 0, 0, 0
68200, 3849, 0, 0, 0
68300, 4724, 0, 0, 0
68422, 3817, 0, 0, 0
68514, 3889, 0, 0, 0
68632, 3566, 0, 0, 0
68700, 3960, 0, 0, 0
68800, 3990, 0, 0, 0
68924, 3913, 0, 0, 0
69000, 4195, 0, 0, 0
69100, 4432, 0, 0, 0
69200, 4156, 0, 0, 0
69300, 3120, 0, 0, 0
69400, 4363, 0, 0, 0
69505, 4587, 0, 0, 0
69600, 4126, 0, 0, 0
69700, 3789, 0, 0, 0
69800, 4148, 0, 0, 0
69900, 4209, 0, 0, 0
70000, 4096, 0, 0, 0
70100, 3631, 0, 0, 0
70200, 3488, 0, 0, 0
70318, 3737, 0, 0, 0
70400, 4330, 0, 0, 0
70500, 3736, 0, 0, 0
70611, 3327, 0, 0, 0
70768, 4400, 0, 0, 0
70800, 4084, 0, 0, 0
70900, 4229, 0, 0, 0
71000, 4247, 0, 0, 0
71100, 4350, 0, 0, 0
71200, 4057, 0, 0, 0
71386, 4502, 0, 0, 0
71470, 3187, 0, 0, 0
71500, 4183, 0, 0, 0
71644, 3131, 0, 0, 0
71735, 3926, 0, 0, 0
71800, 4139, 0, 0, 0
71918, 4234, 0, 0, 0
72000, 4180, 0, 0, 0
72100, 4263, 0, 0, 0
72200, 3960, 0, 0, 0
72300, 5023, 0, 0, 0
72400, 3942, 0, 0, 0
72500, 4174, 0, 0, 0
72600, 3939, 0, 0, 0
72700, 4698, 0, 0, 0
72800, 4339, 0, 0, 0
72900, 4542, 0, 0, 0
73000, 3587, 0, 0, 0
73100, 3752, 0, 0, 0
73200, 4394, 0, 0, 0
73329, 3643, 0, 0, 0
73444, 4370, 0, 0, 0
73544, 3464, 0, 0, 0
73645, 3756, 0, 0, 0
73740, 3822, 0, 0, 0
73874, 4229, 0, 0, 0
73900, 4179, 0, 0, 0
74000, 3675, 0, 0, 0
74100, 3957, 0, 0, 0
74222, 4021, 0, 0, 0
74300, 4143, 0, 0, 0
74400, 3797, 0, 0, 0
74500, 3531, 0, 0, 0
74600, 4020, 0, 0, 0
74723, 3894, 0, 0, 0
74800, 4100, 0, 0, 0
74900, 4117, 0, 0, 0
75008, 4115, 0, 0, 0
75109, 4262, 0, 0, 0
75214, 3245, 0, 0, 0
75300, 3676, 0, 0, 0
75440, 2865, 0, 0, 0
75500, 4000, 0, 0, 0
75600, 4225, 0, 0, 0
75700, 3503, 0, 0, 0
75800, 4020, 0, 0, 0
75914, 4061, 0, 0, 0
76043, 4323, 0, 0, 0
76100, 4252, 0, 0, 0
76210, 3641, 0, 0, 0
76300, 4003, 0, 0, 0
76450, 3617, 0, 0, 0
76500, 3774, 0, 0, 0
76650, 4225, 0, 0, 0
76700, 4494, 0, 0, 0
76831, 3607, 0, 0, 0
76933, 3758, 0, 0, 0
77000, 3810, 0, 0, 0
77100, 3111, 0, 0, 0
77210, 3688, 0, 0, 0
77311, 3298, 0, 0, 0
77422, 3375, 0, 0, 0
77517, 4293, 0, 0, 0
77600, 4082, 0, 0, 0
77700, 3681, 0, 0, 0
77810, 4153, 0, 0, 0
77904, 4025, 0, 0, 0
78000, 3899, 0, 0, 0
78168, 2707, 0, 0, 0
78230, 4162, 0, 0, 0
78300, 2691, 0, 0, 0
78400, 3430, 0, 0, 0
78514, 3771, 0, 0, 0
78641, 4123, 0, 0, 0
78765, 3642, 0, 0, 0
78874, 4130, 0, 0, 0
78911, 3227, 0, 0, 0
79000, 3878, 0, 0, 0
79131, 4128, 0, 0, 0
79251, 3435, 0, 0, 0
79300, 3399, 0, 0, 0
79400, 4752, 0, 0, 0
79500, 4571, 0, 0, 0
79607, 3791, 0, 0, 0
79704, 3757, 0, 0, 0
79843, 4334, 0, 0, 0
79966, 4338, 0, 0, 0
80000, 3328, 0, 0, 0
80164, 3804, 0, 0, 0
80200, 4389, 0, 0, 0
80325, 3571, 0, 0, 0
80456, 2844, 0, 0, 0
80578, 4044, 0, 0, 0
80600, 4094, 0, 0, 0
80702, 5132, 0, 0, 0
80819, 4250, 0, 0, 0
80915, 4472, 0, 0, 0
81011, 4377, 0, 0, 0
81100, 4085, 0, 0, 0
81229, 4716, 0, 0, 0
81342, 4372, 0, 0, 0
81400, 3483, 0, 0, 0
81515, 3882, 0, 0, 0
81606, 4930, 0, 0, 0
81700, 4530, 0, 0, 0
81803, 3889, 0, 0, 0
81900, 3830, 0, 0, 0
82000, 4750, 0, 0, 0
82102, 3374, 0, 0, 0
82200, 3597, 0, 0, 0
82300, 3940, 0, 0, 0
82400, 3367, 0, 0, 0
82501, 3143, 0, 0, 0
82614, 5647, 0, 0, 0
82717, 4898, 0, 0, 0
82818, 3764, 0, 0, 0
82920, 4341, 0, 0, 0
83000, 3613, 0, 0, 0
83100, 3720, 0, 0, 0
83214, 4663, 0, 0, 0
83322, 4303, 0, 0, 0
83400, 3454, 0, 0, 0
83522, 3893, 0, 0, 0
83619, 4326, 0, 0, 0
83722, 3616, 0, 0, 0
83825, 3765, 0, 0, 0
83930, 3276, 0, 0, 0
84000, 4047, 0, 0, 0
84173, 3813, 0, 0, 0
84200, 3754, 0, 0, 0
84300, 3727, 0, 0, 0
84400, 4373, 0, 0, 0
84555, 4394, 0, 0, 0
84609, 3339, 0, 0, 0
84770, 3745, 0, 0, 0
84800, 3184, 0, 0, 0
84900, 3908, 0, 0, 0
85007, 3560, 0, 0, 0
85100, 3792, 0, 0, 0
85200, 4006, 0, 0, 0
85300, 3921, 0, 0, 0
85400, 4437, 0, 0, 0
85534, 3622, 0, 0, 0
85613, 3382, 0, 0, 0
85725, 3557, 0, 0, 0
85802, 4244, 0, 0, 0
85939, 3984, 0, 0, 0
86000, 4494, 0, 0, 0
86100, 3474, 0, 0, 0
86200, 2887, 0, 0, 0
86300, 3257, 0, 0, 0
86418, 3008, 0, 0, 0
86500, 3425, 0, 0, 0
86654, 3598, 0, 0, 0
86703, 4260, 0, 0, 0
86800, 4033, 0, 0, 0
86900, 4431, 0, 0, 0
87009, 3782, 0, 0, 0
87100, 3511, 0, 0, 0
87200, 3979, 0, 0, 0
87300, 3683, 0, 0, 0
87400, 4080, 0, 0, 0
87520, 3525, 0, 0, 0
87600, 3229, 0, 0, 0
87705, 3151, 0, 0, 0
87800, 4451, 0, 0, 0
87900, 4335, 0, 0, 0
88000, 3598, 0, 0, 0
88168, 4013, 0, 0, 0
88200, 3946, 0, 0, 0
88305, 3218, 0, 0, 0
88400, 3866, 0, 0, 0
88535, 4252, 0, 0, 0
88600, 4427, 0, 0, 0
88700, 3807, 0, 0, 0
88800, 3908, 0, 0, 0
88900, 3777, 0, 0, 0
89000, 4430, 0, 0, 0
89100, 4030, 0, 0, 0
89207, 4105, 0, 0, 0
89300, 4203, 0, 0, 0
89400, 3909, 0, 0, 0
