24149, 9440, 0, 0, 0
24249, 9370, 0, 0, 0
24349, 9280, 0, 0, 0
24449, 9530, 0, 0, 0
24549, 9590, 0, 0, 0
24649, 9550, 0, 0, 0
24750, 9530, 0, 0, 0
24850, 9510, 0, 0, 0
24950, 9430, 0, 0, 0
25050, 9520, 0, 0, 0
25150, 9570, 0, 0, 0
25249, 9393, 0, 0, 0
25349, 9450, 0, 0, 0
25449, 9470, 0, 0, 0
25549, 9540, 0, 0, 0
25649, 9420, 0, 0, 0
25750, 9420, 0, 0, 0
25850, 9540, 0, 0, 0
25950, 9460, 0, 0, 0
26050, 9490, 0, 0, 0
26150, 9470, 0, 0, 0
26249, 9484, 0, 0, 0
26349, 9400, 0, 0, 0
26449, 9440, 0, 0, 0
26549, 9150, 0, 0, 0
26649, 9450, 0, 0, 0
26749, 9640, 0, 0, 0
26849, 9570, 0, 0, 0
26949, 9650, 0, 0, 0
27050, 9500, 0, 0, 0
27150, 9400, 0, 0, 0
27249, 9616, 0, 0, 0
27349, 9580, 0, 0, 0
27449, 9630, 0, 0, 0
27549, 9600, 0, 0, 0
27649, 9390, 0, 0, 0
27749, 9360, 0, 0, 0
27849, 9610, 0, 0, 0
27949, 9530, 0, 0, 0
28049, 9450, 0, 0, 0
28149, 9600, 0, 0, 0
28250, 9560, 0, 0, 0
28350, 9540, 0, 0, 0
28450, 9360, 0, 0, 0
28550, 9590, 0, 0, 0
28650, 9470, 0, 0, 0
28749, 9383, 0, 0, 0
28849, 9370, 0, 0, 0
28949, 9340, 0, 0, 0
29049, 9540, 0, 0, 0
29149, 9650, 0, 0, 0
29250, 9500, 0, 0, 0
29350, 9580, 0, 0, 0
29450, 9580, 0, 0, 0
29550, 9530, 0, 0, 0
29650, 9500, 0, 0, 0
29749, 9666, 0, 0, 0
29849, 9380, 0, 0, 0
29949, 9240, 0, 0, 0
30049, 9500, 0, 0, 0
30149, 9380, 0, 0, 0
30249, 9390, 0, 0, 0
30349, 9410, 0, 0, 0
30449, 9720, 0, 0, 0
30550, 9390, 0, 0, 0
30650, 9470, 0, 0, 0
30749, 9212, 0, 0, 0
30849, 9470, 0, 0, 0
30949, 9520, 0, 0, 0
31049, 9500, 0, 0, 0
31149, 9360, 0, 0, 0
31249, 9580, 0, 0, 0
31349, 9540, 0, 0, 0
31449, 9710, 0, 0, 0
31549, 9420, 0, 0, 0
31649, 9430, 0, 0, 0
31750, 9510, 0, 0, 0
31850, 9490, 0, 0, 0
31950, 9690, 0, 0, 0
32050, 9630, 0, 0, 0
32150, 9330, 0, 0, 0
32249, 9494, 0, 0, 0
32349, 9250, 0, 0, 0
32449, 9550, 0, 0, 0
32549, 9480, 0, 0, 0
32649, 9350, 0, 0, 0
32750, 9620, 0, 0, 0
32850, 9850, 0, 0, 0
32950, 9220, 0, 0, 0
33050, 9460, 0, 0, 0
33150, 9440, 0, 0, 0
33249, 9464, 0, 0, 0
33349, 9340, 0, 0, 0
33449, 9510, 0, 0, 0
33549, 9540, 0, 0, 0
33649, 9490, 0, 0, 0
33749, 9530, 0, 0, 0
33849, 9470, 0, 0, 0
33949, 9410, 0, 0, 0
34050, 9470, 0, 0, 0
34150, 9460, 0, 0, 0
34249, 9414, 0, 0, 0
34349, 9690, 0, 0, 0
34449, 9530, 0, 0, 0
34549, 9350, 0, 0, 0
34649, 9280, 0, 0, 0
34749, 9410, 0, 0, 0
34849, 9430, 0, 0, 0
34949, 9500, 0, 0, 0
35050, 9480, 0, 0, 0
35150, 9550, 0, 0, 0
35249, 9555, 0, 0, 0
35349, 9510, 0, 0, 0
35449, 9490, 0, 0, 0
35549, 9750, 0, 0, 0
35649, 9540, 0, 0, 0
35749, 9410, 0, 0, 0
35849, 9650, 0, 0, 0
35949, 9530, 0, 0, 0
36049, 9740, 0, 0, 0
36149, 9400, 0, 0, 0
36250, 9510, 0, 0, 0
36350, 9380, 0, 0, 0
36450, 9470, 0, 0, 0
36550, 9540, 0, 0, 0
36650, 9010, 0, 0, 0
36749, 9383, 0, 0, 0
36849, 9570, 0, 0, 0
36949, 9570, 0, 0, 0
37049, 9440, 0, 0, 0
37149, 9510, 0, 0, 0
37249, 9490, 0, 0, 0
37349, 9560, 0, 0, 0
37450, 9340, 0, 0, 0
37550, 9480, 0, 0, 0
37650, 9730, 0, 0, 0
37749, 9656, 0, 0, 0
37849, 9540, 0, 0, 0
37949, 9410, 0, 0, 0
38049, 9400, 0, 0, 0
38149, 9350, 0, 0, 0
38249, 9360, 0, 0, 0
38349, 9570, 0, 0, 0
38449, 9650, 0, 0, 0
38550, 9400, 0, 0, 0
38650, 9450, 0, 0, 0
38749, 9383, 0, 0, 0
38849, 9310, 0, 0, 0
38949, 9360, 0, 0, 0
39049, 9260, 0, 0, 0
39149, 9530, 0, 0, 0
39249, 9630, 0, 0, 0
39349, 9450, 0, 0, 0
39449, 9600, 0, 0, 0
39549, 9550, 0, 0, 0
39649, 9470, 0, 0, 0
39750, 9430, 0, 0, 0
39850, 9520, 0, 0, 0
39950, 9440, 0, 0, 0
40050, 9490, 0, 0, 0
40150, 9440, 0, 0, 0
40249, 9505, 0, 0, 0
40349, 9500, 0, 0, 0
40449, 9480, 0, 0, 0
40549, 9610, 0, 0, 0
40649, 9560, 0, 0, 0
40749, 9580, 0, 0, 0
40849, 9470, 0, 0, 0
40949, 9610, 0, 0, 0
41050, 9550, 0, 0, 0
41150, 9410, 0, 0, 0
41249, 9555, 0, 0, 0
41349, 9420, 0, 0, 0
41449, 9490, 0, 0, 0
41549, 9430, 0, 0, 0
41649, 9490, 0, 0, 0
41749, 9560, 0, 0, 0
41849, 9580, 0, 0, 0
41949, 9620, 0, 0, 0
42050, 9460, 0, 0, 0
42150, 9410, 0, 0, 0
42249, 9606, 0, 0, 0
42349, 9500, 0, 0, 0
42449, 9610, 0, 0, 0
42549, 9500, 0, 0, 0
42649, 9520, 0, 0, 0
42749, 9490, 0, 0, 0
42849, 9530, 0, 0, 0
42949, 9480, 0, 0, 0
43049, 9380, 0, 0, 0
43149, 9430, 0, 0, 0
43250, 9590, 0, 0, 0
43350, 9730, 0, 0, 0
43450, 9430, 0, 0, 0
43550, 9620, 0, 0, 0
43650, 9670, 0, 0, 0
43749, 9454, 0, 0, 0
43849, 9350, 0, 0, 0
43949, 9510, 0, 0, 0
44049, 9550, 0, 0, 0
44149, 9470, 0, 0, 0
44249, 9590, 0, 0, 0
44350, 9500, 0, 0, 0
44450, 9480, 0, 0, 0
44550, 9460, 0, 0, 0
44650, 9570, 0, 0, 0
44749, 9262, 0, 0, 0
44849, 9410, 0, 0, 0
44949, 9410, 0, 0, 0
45049, 9440, 0, 0, 0
45149, 9370, 0, 0, 0
45249, 9640, 0, 0, 0
45349, 9510, 0, 0, 0
45449, 9240, 0, 0, 0
45550, 9320, 0, 0, 0
45650, 9300, 0, 0, 0
45749, 9010, 0, 0, 0
45849, 9440, 0, 0, 0
45949, 9390, 0, 0, 0
46049, 9610, 0, 0, 0
46149, 9490, 0, 0, 0
46249, 9490, 0, 0, 0
46349, 9440, 0, 0, 0
46449, 9410, 0, 0, 0
46549, 9510, 0, 0, 0
46649, 9610, 0, 0, 0
46750, 9420, 0, 0, 0
46850, 9630, 0, 0, 0
46950, 9680, 0, 0, 0
47050, 9330, 0, 0, 0
47150, 9570, 0, 0, 0
47249, 9585, 0, 0, 0
47349, 9580, 0, 0, 0
47449, 9540, 0, 0, 0
47549, 9510, 0, 0, 0
47649, 9510, 0, 0, 0
47749, 9500, 0, 0, 0
47850, 9540, 0, 0, 0
47950, 9570, 0, 0, 0
48050, 9410, 0, 0, 0
48150, 9440, 0, 0, 0
48249, 9373, 0, 0, 0
48349, 9580, 0, 0, 0
48449, 9600, 0, 0, 0
48549, 9610, 0, 0, 0
48649, 9480, 0, 0, 0
48749, 9450, 0, 0, 0
48849, 9500, 0, 0, 0
48949, 9440, 0, 0, 0
49050, 9490, 0, 0, 0
49150, 9590, 0, 0, 0
49249, 9434, 0, 0, 0
49349, 9490, 0, 0, 0
49449, 9370, 0, 0, 0
49549, 9620, 0, 0, 0
49649, 9510, 0, 0, 0
49749, 9550, 0, 0, 0
49849, 9570, 0, 0, 0
49949, 9550, 0, 0, 0
50049, 9500, 0, 0, 0
50149, 9610, 0, 0, 0
50250, 9640, 0, 0, 0
50350, 9430, 0, 0, 0
50450, 9570, 0, 0, 0
50550, 9710, 0, 0, 0
50650, 9510, 0, 0, 0
50749, 9474, 0, 0, 0
50849, 9430, 0, 0, 0
50949, 9500, 0, 0, 0
51049, 8020, 0, 0, 0
51349, 8880, 0, 0, 0
51449, 2580, 0, 0, 0
51649, 8150, 0, 0, 0
51749, 2010, 0, 0, 0
51849, 4990, 0, 0, 0
52050, 5370, 0, 0, 0
52249, 777, 0, 0, 0
52449, 520, 0, 0, 0
52549, 1100, 0, 0, 0
52650, 2140, 0, 0, 0
52749, 1808, 0, 0, 0
52949, 1480, 0, 0, 0
53049, 5160, 0, 0, 0
53149, 2840, 0, 0, 0
53249, 3950, 0, 0, 0
53349, 2870, 0, 0, 0
53449, 2240, 0, 0, 0
53550, 1030, 0, 0, 0
53650, 2150, 0, 0, 0
53749, 1969, 0, 0, 0
53849, 1110, 0, 0, 0
53949, 3490, 0, 0, 0
54049, 1200, 0, 0, 0
54149, 1810, 0, 0, 0
54250, 340, 0, 0, 0
54350, 450, 0, 0, 0
54450, 2860, 0, 0, 0
54550, 1110, 0, 0, 0
54850, 3830, 0, 0, 0
55050, 3780, 0, 0, 0
55150, 930, 0, 0, 0
55249, 131, 0, 0, 0
55349, 80, 0, 0, 0
55450, 1520, 0, 0, 0
55849, 5090, 0, 0, 0
55949, 980, 0, 0, 0
56050, 240, 0, 0, 0
56150, 280, 0, 0, 0
56249, 929, 0, 0, 0
56349, 1650, 0, 0, 0
56549, 550, 0, 0, 0
56649, 330, 0, 0, 0
56750, 850, 0, 0, 0
56850, 3110, 0, 0, 0
56950, 2570, 0, 0, 0
57050, 680, 0, 0, 0
57150, 4330, 0, 0, 0
57249, 3424, 0, 0, 0
57349, 3120, 0, 0, 0
57450, 2910, 0, 0, 0
57650, 2580, 0, 0, 0
57849, 2350, 0, 0, 0
57949, 310, 0, 0, 0
58050, 460, 0, 0, 0
58150, 4280, 0, 0, 0
58249, 1313, 0, 0, 0
58349, 4710, 0, 0, 0
58449, 2820, 0, 0, 0
58549, 330, 0, 0, 0
58649, 3160, 0, 0, 0
58849, 1390, 0, 0, 0
58950, 2370, 0, 0, 0
59050, 3690, 0, 0, 0
59150, 680, 0, 0, 0
59249, 5333, 0, 0, 0
59349, 4150, 0, 0, 0
59449, 4620, 0, 0, 0
59549, 7550, 0, 0, 0
59649, 5550, 0, 0, 0
59749, 3480, 0, 0, 0
59849, 5710, 0, 0, 0
59949, 5620, 0, 0, 0
60050, 3030, 0, 0, 0
60150, 7260, 0, 0, 0
60249, 5424, 0, 0, 0
60349, 7130, 0, 0, 0
60449, 7710, 0, 0, 0
60549, 7940, 0, 0, 0
60649, 2020, 0, 0, 0
60850, 3750, 0, 0, 0
60950, 6100, 0, 0, 0
61050, 4990, 0, 0, 0
61150, 7830, 0, 0, 0
61249, 7939, 0, 0, 0
61349, 1010, 0, 0, 0
61449, 3230, 0, 0, 0
61549, 7900, 0, 0, 0
61649, 3750, 0, 0, 0
61749, 7080, 0, 0, 0
61850, 3700, 0, 0, 0
61950, 7910, 0, 0, 0
62050, 2200, 0, 0, 0
62150, 6740, 0, 0, 0
62249, 3616, 0, 0, 0
62349, 3560, 0, 0, 0
62449, 4690, 0, 0, 0
62549, 7370, 0, 0, 0
62649, 2770, 0, 0, 0
62750, 7770, 0, 0, 0
62850, 7980, 0, 0, 0
62950, 7910, 0, 0, 0
63050, 7310, 0, 0, 0
63150, 7950, 0, 0, 0
63249, 7646, 0, 0, 0
63349, 2010, 0, 0, 0
63449, 1540, 0, 0, 0
63549, 2910, 0, 0, 0
63649, 4210, 0, 0, 0
63750, 5530, 0, 0, 0
63850, 7500, 0, 0, 0
63950, 4300, 0, 0, 0
64050, 5330, 0, 0, 0
64150, 2810, 0, 0, 0
64249, 2000, 0, 0, 0
64349, 3320, 0, 0, 0
64449, 5900, 0, 0, 0
64549, 4240, 0, 0, 0
64650, 5210, 0, 0, 0
64749, 7888, 0, 0, 0
64849, 4450, 0, 0, 0
64949, 2550, 0, 0, 0
65049, 7790, 0, 0, 0
65149, 2390, 0, 0, 0
65249, 7510, 0, 0, 0
65349, 5100, 0, 0, 0
65449, 6430, 0, 0, 0
65550, 5740, 0, 0, 0
65650, 3640, 0, 0, 0
65749, 4454, 0, 0, 0
65849, 3200, 0, 0, 0
65949, 3950, 0, 0, 0
66049, 7960, 0, 0, 0
66149, 5050, 0, 0, 0
66249, 3860, 0, 0, 0
66349, 4970, 0, 0, 0
66449, 2410, 0, 0, 0
66550, 5820, 0, 0, 0
66650, 2110, 0, 0, 0
66749, 6545, 0, 0, 0
66849, 3600, 0, 0, 0
66949, 3140, 0, 0, 0
67049, 6010, 0, 0, 0
67149, 6770, 0, 0, 0
67249, 2980, 0, 0, 0
67349, 4430, 0, 0, 0
67449, 3790, 0, 0, 0
67550, 3750, 0, 0, 0
67650, 4470, 0, 0, 0
67749, 7989, 0, 0, 0
67849, 8330, 0, 0, 0
67949, 2880, 0, 0, 0
68049, 8010, 0, 0, 0
68149, 7500, 0, 0, 0
68249, 2090, 0, 0, 0
68349, 2580, 0, 0, 0
68449, 3280, 0, 0, 0
68550, 2430, 0, 0, 0
68650, 2250, 0, 0, 0
68749, 1828, 0, 0, 0
68849, 1780, 0, 0, 0
68949, 5280, 0, 0, 0
69049, 4720, 0, 0, 0
69149, 8060, 0, 0, 0
69249, 8090, 0, 0, 0
69349, 5990, 0, 0, 0
69450, 980, 0, 0, 0
69550, 5390, 0, 0, 0
69650, 4710, 0, 0, 0
69749, 1959, 0, 0, 0
69849, 6310, 0, 0, 0
69949, 4210, 0, 0, 0
70049, 3060, 0, 0, 0
70149, 2320, 0, 0, 0
70249, 1970, 0, 0, 0
70350, 2160, 0, 0, 0
70450, 4930, 0, 0, 0
70550, 3500, 0, 0, 0
70650, 3380, 0, 0, 0
70749, 4959, 0, 0, 0
70849, 1980, 0, 0, 0
70949, 3060, 0, 0, 0
71049, 4770, 0, 0, 0
71149, 2620, 0, 0, 0
71250, 3280, 0, 0, 0
71350, 7800, 0, 0, 0
71450, 520, 0, 0, 0
71550, 1990, 0, 0, 0
71650, 1400, 0, 0, 0
71749, 3555, 0, 0, 0
71849, 3430, 0, 0, 0
71949, 5710, 0, 0, 0
72049, 5760, 0, 0, 0
72149, 4030, 0, 0, 0
72250, 4290, 0, 0, 0
72350, 1490, 0, 0, 0
72450, 2530, 0, 0, 0
72550, 7440, 0, 0, 0
72650, 2400, 0, 0, 0
72749, 7767, 0, 0, 0
72849, 1430, 0, 0, 0
72949, 8210, 0, 0, 0
73049, 3940, 0, 0, 0
73149, 2090, 0, 0, 0
73250, 4370, 0, 0, 0
73350, 4040, 0, 0, 0
73450, 1510, 0, 0, 0
73550, 430, 0, 0, 0
73650, 1740, 0, 0, 0
73749, 818, 0, 0, 0
73849, 2820, 0, 0, 0
73949, 1840, 0, 0, 0
74050, 4020, 0, 0, 0
74150, 4180, 0, 0, 0
74249, 2121, 0, 0, 0
74349, 4970, 0, 0, 0
74449, 1330, 0, 0, 0
74549, 4810, 0, 0, 0
74649, 3910, 0, 0, 0
74749, 3950, 0, 0, 0
74849, 5410, 0, 0, 0
74949, 8010, 0, 0, 0
75050, 4750, 0, 0, 0
75150, 1640, 0, 0, 0
75249, 1818, 0, 0, 0
75349, 4290, 0, 0, 0
75449, 1400, 0, 0, 0
75549, 3010, 0, 0, 0
75649, 1620, 0, 0, 0
75749, 1080, 0, 0, 0
75849, 3940, 0, 0, 0
75949, 2830, 0, 0, 0
76050, 4230, 0, 0, 0
76150, 3390, 0, 0, 0
76249, 1909, 0, 0, 0
76349, 6310, 0, 0, 0
76449, 4880, 0, 0, 0
76549, 2180, 0, 0, 0
76649, 3390, 0, 0, 0
76750, 2410, 0, 0, 0
76850, 3570, 0, 0, 0
76950, 1630, 0, 0, 0
77050, 2940, 0, 0, 0
77150, 3910, 0, 0, 0
77249, 3565, 0, 0, 0
77349, 770, 0, 0, 0
77449, 900, 0, 0, 0
77550, 2610, 0, 0, 0
77650, 1140, 0, 0, 0
77749, 1797, 0, 0, 0
77849, 3860, 0, 0, 0
77949, 3210, 0, 0, 0
78049, 1860, 0, 0, 0
78150, 420, 0, 0, 0
78249, 1656, 0, 0, 0
78349, 2090, 0, 0, 0
78449, 1270, 0, 0, 0
78549, 690, 0, 0, 0
78649, 2650, 0, 0, 0
78750, 1650, 0, 0, 0
78850, 2050, 0, 0, 0
78950, 950, 0, 0, 0
79050, 4410, 0, 0, 0
79150, 2890, 0, 0, 0
79249, 2232, 0, 0, 0
79349, 1300, 0, 0, 0
79449, 2360, 0, 0, 0
79550, 590, 0, 0, 0
79650, 870, 0, 0, 0
79749, 939, 0, 0, 0
79849, 4590, 0, 0, 0
79949, 3160, 0, 0, 0
80049, 180, 0, 0, 0
80149, 1880, 0, 0, 0
80249, 420, 0, 0, 0
80349, 3340, 0, 0, 0
80449, 740, 0, 0, 0
80550, 1630, 0, 0, 0
80650, 90, 0, 0, 0
80749, 1939, 0, 0, 0
80849, 3840, 0, 0, 0
80949, 2800, 0, 0, 0
81049, 970, 0, 0, 0
81149, 5570, 0, 0, 0
81250, 800, 0, 0, 0
81350, 2610, 0, 0, 0
81450, 2240, 0, 0, 0
81550, 2500, 0, 0, 0
81650, 490, 0, 0, 0
81749, 464, 0, 0, 0
81849, 1310, 0, 0, 0
81950, 2020, 0, 0, 0
82050, 1580, 0, 0, 0
82150, 3370, 0, 0, 0
82249, 838, 0, 0, 0
82349, 5300, 0, 0, 0
82449, 1800, 0, 0, 0
82549, 2530, 0, 0, 0
82649, 720, 0, 0, 0
82750, 1670, 0, 0, 0
82850, 350, 0, 0, 0
82950, 2930, 0, 0, 0
83050, 1060, 0, 0, 0
83150, 2670, 0, 0, 0
83249, 2161, 0, 0, 0
83349, 2020, 0, 0, 0
83449, 590, 0, 0, 0
83549, 830, 0, 0, 0
83649, 810, 0, 0, 0
83750, 710, 0, 0, 0
83850, 1330, 0, 0, 0
83950, 2440, 0, 0, 0
84050, 2830, 0, 0, 0
84150, 420, 0, 0, 0
84249, 1595, 0, 0, 0
84349, 2410, 0, 0, 0
84449, 2860, 0, 0, 0
84549, 5270, 0, 0, 0
84650, 30, 0, 0, 0
84749, 2616, 0, 0, 0
84849, 500, 0, 0, 0
84949, 1950, 0, 0, 0
85049, 1570, 0, 0, 0
85149, 1510, 0, 0, 0
85249, 3550, 0, 0, 0
85349, 840, 0, 0, 0
85449, 4740, 0, 0, 0
85550, 2560, 0, 0, 0
85650, 1610, 0, 0, 0
85849, 2140, 0, 0, 0
85949, 4200, 0, 0, 0
86049, 870, 0, 0, 0
86149, 2230, 0, 0, 0
86249, 2600, 0, 0, 0
86349, 3360, 0, 0, 0
86449, 3360, 0, 0, 0
86550, 2050, 0, 0, 0
86650, 2210, 0, 0, 0
86749, 212, 0, 0, 0
86849, 4890, 0, 0, 0
86949, 3500, 0, 0, 0
87049, 1860, 0, 0, 0
87149, 1990, 0, 0, 0
87249, 6550, 0, 0, 0
87349, 4690, 0, 0, 0
87449, 4010, 0, 0, 0
87550, 2910, 0, 0, 0
87650, 4650, 0, 0, 0
87749, 1151, 0, 0, 0
87849, 3900, 0, 0, 0
87949, 5870, 0, 0, 0
88049, 2700, 0, 0, 0
88149, 2170, 0, 0, 0
88250, 1240, 0, 0, 0
88350, 3400, 0, 0, 0
88450, 3210, 0, 0, 0
88550, 4840, 0, 0, 0
88650, 4000, 0, 0, 0
88749, 2595, 0, 0, 0
88849, 2860, 0, 0, 0
88949, 5020, 0, 0, 0
89050, 2390, 0, 0, 0
89150, 4530, 0, 0, 0
89249, 5242, 0, 0, 0
89349, 3660, 0, 0, 0
89449, 3310, 0, 0, 0
89549, 5770, 0, 0, 0
89649, 7780, 0, 0, 0
89749, 3950, 0, 0, 0
89849, 4370, 0, 0, 0
