6400, 294629, 0, 0, 0
6500, 291212, 0, 0, 0
6600, 293206, 0, 0, 0
6700, 288022, 0, 0, 0
6800, 293043, 0, 0, 0
6900, 294990, 0, 0, 0
7000, 294853, 0, 0, 0
7100, 295901, 0, 0, 0
7200, 297143, 0, 0, 0
7300, 298355, 0, 0, 0
7400, 294339, 0, 0, 0
7500, 298335, 0, 0, 0
7600, 301473, 0, 0, 0
7700, 301952, 0, 0, 0
7800, 299244, 0, 0, 0
7900, 292906, 0, 0, 0
8000, 295535, 0, 0, 0
8100, 296401, 0, 0, 0
8200, 292273, 0, 0, 0
8300, 296884, 0, 0, 0
8400, 300178, 0, 0, 0
8500, 292632, 0, 0, 0
8600, 298542, 0, 0, 0
8700, 292415, 0, 0, 0
8800, 293070, 0, 0, 0
8900, 297612, 0, 0, 0
9000, 291585, 0, 0, 0
9100, 293815, 0, 0, 0
9200, 296609, 0, 0, 0
9300, 301014, 0, 0, 0
9400, 293249, 0, 0, 0
9500, 297956, 0, 0, 0
9600, 294268, 0, 0, 0
9700, 292302, 0, 0, 0
9800, 295573, 0, 0, 0
9900, 295679, 0, 0, 0
10000, 296429, 0, 0, 0
10100, 299568, 0, 0, 0
10200, 303335, 0, 0, 0
10300, 299903, 0, 0, 0
10400, 299820, 0, 0, 0
10500, 298109, 0, 0, 0
10600, 299605, 0, 0, 0
10700, 307732, 0, 0, 0
10800, 305552, 0, 0, 0
10900, 298218, 0, 0, 0
11000, 304820, 0, 0, 0
11100, 303742, 0, 0, 0
11200, 301824, 0, 0, 0
11300, 299150, 0, 0, 0
11400, 297451, 0, 0, 0
11500, 300845, 0, 0, 0
11600, 302057, 0, 0, 0
11700, 301381, 0, 0, 0
11800, 308599, 0, 0, 0
11900, 304680, 0, 0, 0
12000, 302396, 0, 0, 0
12100, 306964, 0, 0, 0
12200, 306388, 0, 0, 0
12300, 306643, 0, 0, 0
12400, 302122, 0, 0, 0
12500, 300292, 0, 0, 0
12600, 337103, 0, 0, 0
12700, 298625, 0, 0, 0
12800, 307143, 0, 0, 0
12900, 309644, 0, 0, 0
13000, 306992, 0, 0, 0
13100, 309382, 0, 0, 0
13200, 307354, 0, 0, 0
13300, 309960, 0, 0, 0
13400, 308478, 0, 0, 0
13500, 315424, 0, 0, 0
13600, 312272, 0, 0, 0
13700, 312436, 0, 0, 0
13800, 324619, 0, 0, 0
13900, 316362, 0, 0, 0
14000, 317924, 0, 0, 0
14100, 317966, 0, 0, 0
14200, 325259, 0, 0, 0
14300, 325528, 0, 0, 0
14400, 323390, 0, 0, 0
14500, 329165, 0, 0, 0
14600, 331122, 0, 0, 0
14700, 325780, 0, 0, 0
14800, 324037, 0, 0, 0
14900, 335101, 0, 0, 0
15000, 331293, 0, 0, 0
15100, 346716, 0, 0, 0
15200, 348216, 0, 0, 0
15300, 351869, 0, 0, 0
15400, 347196, 0, 0, 0
15500, 307941, 0, 0, 0
15600, 310929, 0, 0, 0
15700, 309881, 0, 0, 0
15800, 314046, 0, 0, 0
15900, 324052, 0, 0, 0
16000, 314419, 0, 0, 0
16100, 312564, 0, 0, 0
16200, 312031, 0, 0, 0
16300, 315975, 0, 0, 0
16400, 312952, 0, 0, 0
16500, 311981, 0, 0, 0
16600, 310418, 0, 0, 0
16700, 311880, 0, 0, 0
16800, 307602, 0, 0, 0
16900, 311321, 0, 0, 0
17000, 309787, 0, 0, 0
17100, 311098, 0, 0, 0
17200, 312204, 0, 0, 0
17300, 310825, 0, 0, 0
17400, 313788, 0, 0, 0
17500, 312464, 0, 0, 0
17600, 313199, 0, 0, 0
17700, 315422, 0, 0, 0
17800, 313660, 0, 0, 0
17900, 307754, 0, 0, 0
18000, 309887, 0, 0, 0
18100, 316317, 0, 0, 0
18200, 311268, 0, 0, 0
18300, 306252, 0, 0, 0
18400, 313710, 0, 0, 0
18500, 312429, 0, 0, 0
18600, 310390, 0, 0, 0
18700, 307072, 0, 0, 0
18800, 313676, 0, 0, 0
18900, 309046, 0, 0, 0
19000, 302463, 0, 0, 0
19100, 305862, 0, 0, 0
19200, 307965, 0, 0, 0
19300, 308529, 0, 0, 0
19400, 308648, 0, 0, 0
19500, 311169, 0, 0, 0
19600, 313646, 0, 0, 0
19700, 312238, 0, 0, 0
19800, 309094, 0, 0, 0
19900, 314220, 0, 0, 0
20000, 316666, 0, 0, 0
20100, 308025, 0, 0, 0
20200, 307493, 0, 0, 0
20300, 316415, 0, 0, 0
20400, 316814, 0, 0, 0
20500, 326254, 0, 0, 0
20600, 302144, 0, 0, 0
20700, 311159, 0, 0, 0
20800, 314933, 0, 0, 0
20900, 314754, 0, 0, 0
21000, 313864, 0, 0, 0
21100, 316897, 0, 0, 0
21200, 313350, 0, 0, 0
21300, 315186, 0, 0, 0
21400, 306412, 0, 0, 0
21500, 306790, 0, 0, 0
21600, 321829, 0, 0, 0
21700, 311895, 0, 0, 0
21800, 311181, 0, 0, 0
21900, 315001, 0, 0, 0
22000, 320983, 0, 0, 0
22100, 310954, 0, 0, 0
22200, 313029, 0, 0, 0
22300, 307796, 0, 0, 0
22400, 308464, 0, 0, 0
22500, 308206, 0, 0, 0
22600, 307867, 0, 0, 0
22700, 313542, 0, 0, 0
22800, 316034, 0, 0, 0
22900, 308114, 0, 0, 0
23000, 307579, 0, 0, 0
23100, 311205, 0, 0, 0
23200, 313520, 0, 0, 0
23300, 311787, 0, 0, 0
23400, 306394, 0, 0, 0
23500, 312946, 0, 0, 0
23600, 312435, 0, 0, 0
23700, 313928, 0, 0, 0
23800, 308761, 0, 0, 0
23900, 317374, 0, 0, 0
24000, 317277, 0, 0, 0
24100, 314793, 0, 0, 0
24200, 313352, 0, 0, 0
24300, 311397, 0, 0, 0
24400, 307916, 0, 0, 0
24500, 307495, 0, 0, 0
24600, 312875, 0, 0, 0
24700, 308139, 0, 0, 0
24800, 313179, 0, 0, 0
24900, 307413, 0, 0, 0
25000, 308781, 0, 0, 0
25100, 312738, 0, 0, 0
25200, 313435, 0, 0, 0
25300, 310542, 0, 0, 0
25400, 307916, 0, 0, 0
25500, 311269, 0, 0, 0
25600, 313137, 0, 0, 0
25700, 310539, 0, 0, 0
25800, 311521, 0, 0, 0
25900, 311775, 0, 0, 0
26000, 309848, 0, 0, 0
26100, 312346, 0, 0, 0
26200, 316331, 0, 0, 0
26300, 312081, 0, 0, 0
26400, 313264, 0, 0, 0
26500, 314164, 0, 0, 0
26600, 310455, 0, 0, 0
26700, 306018, 0, 0, 0
26800, 309444, 0, 0, 0
26900, 310375, 0, 0, 0
27000, 312664, 0, 0, 0
27100, 313043, 0, 0, 0
27200, 308684, 0, 0, 0
27300, 310237, 0, 0, 0
27400, 311718, 0, 0, 0
27500, 312528, 0, 0, 0
27600, 311843, 0, 0, 0
27700, 308124, 0, 0, 0
27800, 307462, 0, 0, 0
27900, 310545, 0, 0, 0
28000, 306355, 0, 0, 0
28100, 310752, 0, 0, 0
28200, 309044, 0, 0, 0
28300, 311319, 0, 0, 0
28400, 313481, 0, 0, 0
28500, 316080, 0, 0, 0
28600, 308392, 0, 0, 0
28700, 311836, 0, 0, 0
28800, 311736, 0, 0, 0
28900, 311661, 0, 0, 0
29000, 308482, 0, 0, 0
29100, 308404, 0, 0, 0
29200, 316113, 0, 0, 0
29300, 314238, 0, 0, 0
29400, 310960, 0, 0, 0
29500, 306068, 0, 0, 0
29600, 311432, 0, 0, 0
29700, 306204, 0, 0, 0
29800, 316499, 0, 0, 0
29900, 310978, 0, 0, 0
30000, 315071, 0, 0, 0
30100, 308769, 0, 0, 0
30200, 309982, 0, 0, 0
30300, 305957, 0, 0, 0
30400, 305831, 0, 0, 0
30500, 310637, 0, 0, 0
30600, 324903, 0, 0, 0
30700, 317550, 0, 0, 0
30800, 311459, 0, 0, 0
30900, 318438, 0, 0, 0
31000, 311422, 0, 0, 0
31100, 313216, 0, 0, 0
31200, 307938, 0, 0, 0
31300, 312917, 0, 0, 0
31400, 314167, 0, 0, 0
31500, 310616, 0, 0, 0
31600, 307497, 0, 0, 0
31700, 312291, 0, 0, 0
31800, 312035, 0, 0, 0
31900, 314101, 0, 0, 0
32000, 313965, 0, 0, 0
32100, 306248, 0, 0, 0
32200, 311319, 0, 0, 0
32300, 312497, 0, 0, 0
32400, 310074, 0, 0, 0
32500, 311758, 0, 0, 0
32600, 312457, 0, 0, 0
32700, 311693, 0, 0, 0
32800, 309170, 0, 0, 0
32900, 316078, 0, 0, 0
33000, 314699, 0, 0, 0
33100, 313034, 0, 0, 0
33200, 310122, 0, 0, 0
33300, 315344, 0, 0, 0
33400, 311371, 0, 0, 0
33500, 312919, 0, 0, 0
33600, 313876, 0, 0, 0
33700, 306632, 0, 0, 0
33800, 310164, 0, 0, 0
33900, 308829, 0, 0, 0
34000, 312119, 0, 0, 0
34100, 312109, 0, 0, 0
34200, 313551, 0, 0, 0
34300, 307387, 0, 0, 0
34400, 307541, 0, 0, 0
34500, 310866, 0, 0, 0
34600, 314202, 0, 0, 0
34700, 309409, 0, 0, 0
34800, 314244, 0, 0, 0
34900, 311171, 0, 0, 0
35000, 307954, 0, 0, 0
35100, 313516, 0, 0, 0
35200, 311629, 0, 0, 0
35300, 308259, 0, 0, 0
35400, 311638, 0, 0, 0
35500, 312225, 0, 0, 0
35600, 306175, 0, 0, 0
35700, 306015, 0, 0, 0
35800, 308507, 0, 0, 0
35900, 308672, 0, 0, 0
36000, 308181, 0, 0, 0
36100, 313967, 0, 0, 0
36200, 311941, 0, 0, 0
36300, 313477, 0, 0, 0
36400, 314213, 0, 0, 0
36500, 328999, 0, 0, 0
36600, 315153, 0, 0, 0
36700, 304703, 0, 0, 0
36800, 312204, 0, 0, 0
36900, 316252, 0, 0, 0
37000, 308892, 0, 0, 0
37100, 314474, 0, 0, 0
37200, 306343, 0, 0, 0
37300, 311941, 0, 0, 0
37400, 313802, 0, 0, 0
37500, 308523, 0, 0, 0
37600, 312217, 0, 0, 0
37700, 307147, 0, 0, 0
37800, 312039, 0, 0, 0
37900, 306265, 0, 0, 0
38000, 310373, 0, 0, 0
38100, 312700, 0, 0, 0
38200, 310972, 0, 0, 0
38300, 311066, 0, 0, 0
38400, 303699, 0, 0, 0
38500, 309932, 0, 0, 0
38600, 310581, 0, 0, 0
38700, 317197, 0, 0, 0
38800, 313193, 0, 0, 0
38900, 313623, 0, 0, 0
39000, 313537, 0, 0, 0
39100, 309094, 0, 0, 0
39200, 304589, 0, 0, 0
39300, 311400, 0, 0, 0
39400, 312651, 0, 0, 0
39500, 310999, 0, 0, 0
39600, 316150, 0, 0, 0
39700, 314125, 0, 0, 0
39800, 319126, 0, 0, 0
39900, 311864, 0, 0, 0
40000, 309002, 0, 0, 0
40100, 311295, 0, 0, 0
40200, 306635, 0, 0, 0
40300, 311179, 0, 0, 0
40400, 312760, 0, 0, 0
40500, 313546, 0, 0, 0
40600, 307436, 0, 0, 0
40700, 307412, 0, 0, 0
40800, 309653, 0, 0, 0
40900, 309164, 0, 0, 0
41000, 315589, 0, 0, 0
41100, 314696, 0, 0, 0
41200, 314037, 0, 0, 0
41300, 308726, 0, 0, 0
41400, 312847, 0, 0, 0
41500, 314030, 0, 0, 0
41600, 308321, 0, 0, 0
41700, 310999, 0, 0, 0
41800, 309819, 0, 0, 0
41900, 309981, 0, 0, 0
42000, 309132, 0, 0, 0
42100, 313602, 0, 0, 0
42200, 311402, 0, 0, 0
42300, 310999, 0, 0, 0
42400, 313623, 0, 0, 0
42500, 312260, 0, 0, 0
42600, 311603, 0, 0, 0
42700, 312005, 0, 0, 0
42800, 307846, 0, 0, 0
42900, 308623, 0, 0, 0
43000, 309274, 0, 0, 0
43100, 316623, 0, 0, 0
43200, 309127, 0, 0, 0
43300, 308211, 0, 0, 0
43400, 309237, 0, 0, 0
43500, 308540, 0, 0, 0
43600, 311526, 0, 0, 0
43700, 310178, 0, 0, 0
43800, 318094, 0, 0, 0
43900, 306900, 0, 0, 0
44000, 304508, 0, 0, 0
44100, 309792, 0, 0, 0
44200, 307499, 0, 0, 0
44300, 310297, 0, 0, 0
44400, 306560, 0, 0, 0
44500, 312494, 0, 0, 0
44600, 309813, 0, 0, 0
44700, 317086, 0, 0, 0
44800, 316029, 0, 0, 0
44900, 312023, 0, 0, 0
45000, 314694, 0, 0, 0
45100, 315407, 0, 0, 0
45200, 303757, 0, 0, 0
45300, 313305, 0, 0, 0
45400, 313240, 0, 0, 0
45500, 312682, 0, 0, 0
45600, 327688, 0, 0, 0
45700, 311502, 0, 0, 0
45800, 314804, 0, 0, 0
45900, 310635, 0, 0, 0
46000, 315864, 0, 0, 0
46100, 308806, 0, 0, 0
46200, 313072, 0, 0, 0
46300, 313222, 0, 0, 0
46400, 310238, 0, 0, 0
46500, 307769, 0, 0, 0
46600, 313120, 0, 0, 0
46700, 308437, 0, 0, 0
46800, 310853, 0, 0, 0
46900, 312042, 0, 0, 0
47000, 310438, 0, 0, 0
47100, 314088, 0, 0, 0
47200, 309100, 0, 0, 0
47300, 313268, 0, 0, 0
47400, 311041, 0, 0, 0
47500, 314948, 0, 0, 0
47600, 311141, 0, 0, 0
47700, 309955, 0, 0, 0
47800, 309501, 0, 0, 0
47900, 309793, 0, 0, 0
48000, 309118, 0, 0, 0
48100, 313680, 0, 0, 0
48200, 311463, 0, 0, 0
48300, 308990, 0, 0, 0
48400, 311862, 0, 0, 0
48500, 310201, 0, 0, 0
48600, 307001, 0, 0, 0
48700, 309310, 0, 0, 0
48800, 309005, 0, 0, 0
48900, 311308, 0, 0, 0
49000, 310804, 0, 0, 0
49100, 309011, 0, 0, 0
49200, 310932, 0, 0, 0
49300, 306194, 0, 0, 0
49400, 309911, 0, 0, 0
49500, 310665, 0, 0, 0
49600, 314499, 0, 0, 0
49700, 313502, 0, 0, 0
49800, 310212, 0, 0, 0
49900, 307051, 0, 0, 0
50000, 310068, 0, 0, 0
50100, 312138, 0, 0, 0
50200, 315991, 0, 0, 0
50300, 314910, 0, 0, 0
50400, 306228, 0, 0, 0
50500, 313083, 0, 0, 0
50600, 308026, 0, 0, 0
50700, 308809, 0, 0, 0
50800, 310154, 0, 0, 0
50900, 312672, 0, 0, 0
51161, 1624946, 0, 0, 0
51200, 1693883, 0, 0, 0
51469, 540179, 0, 0, 0
51500, 1640302, 0, 0, 0
51651, 425924, 0, 0, 0
51700, 650538, 0, 0, 0
51887, 2779440, 0, 0, 0
51900, 3758771, 0, 0, 0
52118, 669725, 0, 0, 0
52323, 5414776, 0, 0, 0
52401, 2663776, 0, 0, 0
52534, 3214892, 0, 0, 0
52600, 805277, 0, 0, 0
52838, 15702877, 0, 0, 0
52900, 1478254, 0, 0, 0
53036, 846440, 0, 0, 0
53138, 868781, 0, 0, 0
53280, 1026189, 0, 0, 0
53300, 1983332, 0, 0, 0
53448, 916012, 0, 0, 0
53500, 6956223, 0, 0, 0
53600, 656852, 0, 0, 0
53813, 1098341, 0, 0, 0
54008, 2052802, 0, 0, 0
54108, 2096909, 0, 0, 0
54253, 3535266, 0, 0, 0
54343, 3543267, 0, 0, 0
54663, 2866951, 0, 0, 0
54700, 2358053, 0, 0, 0
54863, 3496141, 0, 0, 0
54901, 1523341, 0, 0, 0
55255, 6538768, 0, 0, 0
55300, 5621068, 0, 0, 0
55661, 6126528, 0, 0, 0
55700, 3311072, 0, 0, 0
55953, 2917049, 0, 0, 0
56003, 34056133, 0, 0, 0
56100, 2431592, 0, 0, 0
56409, 3551905, 0, 0, 0
56538, 2711265, 0, 0, 0
56601, 8876066, 0, 0, 0
56701, 3447724, 0, 0, 0
56836, 1003917, 0, 0, 0
56984, 2505070, 0, 0, 0
57000, 2621821, 0, 0, 0
57112, 934362, 0, 0, 0
57200, 779770, 0, 0, 0
57301, 1178313, 0, 0, 0
57480, 2735971, 0, 0, 0
57500, 3375602, 0, 0, 0
57710, 1046212, 0, 0, 0
57950, 4772536, 0, 0, 0
58033, 2244891, 0, 0, 0
58140, 1503241, 0, 0, 0
58200, 2112977, 0, 0, 0
58341, 560745, 0, 0, 0
58477, 6163179, 0, 0, 0
58500, 2446522, 0, 0, 0
58706, 903578, 0, 0, 0
58813, 1377515, 0, 0, 0
58922, 1166941, 0, 0, 0
59049, 963929, 0, 0, 0
59100, 916040, 0, 0, 0
59243, 825519, 0, 0, 0
59300, 663465, 0, 0, 0
59400, 542467, 0, 0, 0
59504, 451265, 0, 0, 0
59600, 452999, 0, 0, 0
59700, 606266, 0, 0, 0
59800, 427929, 0, 0, 0
59900, 616463, 0, 0, 0
60000, 603230, 0, 0, 0
60100, 456250, 0, 0, 0
60200, 423541, 0, 0, 0
60300, 370889, 0, 0, 0
60400, 368502, 0, 0, 0
60709, 857760, 0, 0, 0
60800, 1701378, 0, 0, 0
60900, 391595, 0, 0, 0
61000, 588105, 0, 0, 0
61100, 367198, 0, 0, 0
61220, 457487, 0, 0, 0
61300, 1604649, 0, 0, 0
61400, 644263, 0, 0, 0
61522, 425168, 0, 0, 0
61600, 950006, 0, 0, 0
61700, 354268, 0, 0, 0
61800, 493554, 0, 0, 0
61924, 462064, 0, 0, 0
62000, 743392, 0, 0, 0
62158, 495503, 0, 0, 0
62200, 767998, 0, 0, 0
62300, 1027697, 0, 0, 0
62400, 484576, 0, 0, 0
62547, 561223, 0, 0, 0
62600, 685946, 0, 0, 0
62700, 378201, 0, 0, 0
62800, 381236, 0, 0, 0
62900, 398429, 0, 0, 0
63000, 372629, 0, 0, 0
63100, 366684, 0, 0, 0
63217, 469787, 0, 0, 0
63318, 898020, 0, 0, 0
63452, 1643035, 0, 0, 0
63500, 992644, 0, 0, 0
63600, 1652576, 0, 0, 0
63700, 381850, 0, 0, 0
63800, 790050, 0, 0, 0
63900, 894638, 0, 0, 0
64000, 354206, 0, 0, 0
64100, 1012118, 0, 0, 0
64200, 607625, 0, 0, 0
64300, 955190, 0, 0, 0
64409, 523990, 0, 0, 0
64500, 532050, 0, 0, 0
64600, 548511, 0, 0, 0
64723, 506936, 0, 0, 0
64836, 1137140, 0, 0, 0
64900, 659012, 0, 0, 0
65064, 473547, 0, 0, 0
65100, 876566, 0, 0, 0
65200, 378552, 0, 0, 0
65300, 606765, 0, 0, 0
65400, 629248, 0, 0, 0
65534, 552934, 0, 0, 0
65600, 821767, 0, 0, 0
65750, 1272873, 0, 0, 0
65822, 2007934, 0, 0, 0
65900, 528529, 0, 0, 0
66000, 365283, 0, 0, 0
66100, 862500, 0, 0, 0
66200, 729082, 0, 0, 0
66300, 1388364, 0, 0, 0
66400, 793340, 0, 0, 0
66535, 922980, 0, 0, 0
66600, 706139, 0, 0, 0
66704, 492628, 0, 0, 0
66800, 484330, 0, 0, 0
66900, 562228, 0, 0, 0
67000, 493292, 0, 0, 0
67112, 636404, 0, 0, 0
67200, 2958085, 0, 0, 0
67300, 363747, 0, 0, 0
67400, 1305006, 0, 0, 0
67503, 975968, 0, 0, 0
67600, 484009, 0, 0, 0
67700, 362829, 0, 0, 0
67800, 630112, 0, 0, 0
67900, 622980, 0, 0, 0
68000, 369040, 0, 0, 0
68100, 370730, 0, 0, 0
68200, 651200, 0, 0, 0
68300, 1620609, 0, 0, 0
68400, 1251594, 0, 0, 0
68500, 2247172, 0, 0, 0
68600, 837559, 0, 0, 0
68754, 1723917, 0, 0, 0
68800, 785457, 0, 0, 0
68900, 1328837, 0, 0, 0
69000, 363065, 0, 0, 0
69100, 371446, 0, 0, 0
69200, 357045, 0, 0, 0
69356, 1245732, 0, 0, 0
69400, 831980, 0, 0, 0
69500, 728577, 0, 0, 0
69661, 683592, 0, 0, 0
69700, 986339, 0, 0, 0
69800, 990624, 0, 0, 0
69920, 760917, 0, 0, 0
70000, 663733, 0, 0, 0
70100, 1024902, 0, 0, 0
70200, 1470431, 0, 0, 0
70300, 2224878, 0, 0, 0
70400, 344609, 0, 0, 0
70500, 742798, 0, 0, 0
70600, 1890331, 0, 0, 0
70736, 1152214, 0, 0, 0
70800, 594880, 0, 0, 0
70900, 518852, 0, 0, 0
71000, 658962, 0, 0, 0
71156, 1457737, 0, 0, 0
71200, 753040, 0, 0, 0
71355, 584847, 0, 0, 0
71438, 2236618, 0, 0, 0
71611, 1250701, 0, 0, 0
71703, 1508842, 0, 0, 0
71800, 509923, 0, 0, 0
71900, 614622, 0, 0, 0
72000, 420055, 0, 0, 0
72158, 959462, 0, 0, 0
72254, 3338140, 0, 0, 0
72300, 790166, 0, 0, 0
72400, 556109, 0, 0, 0
72500, 366673, 0, 0, 0
72600, 697374, 0, 0, 0
72700, 374885, 0, 0, 0
72800, 960160, 0, 0, 0
72939, 453487, 0, 0, 0
73000, 578834, 0, 0, 0
73100, 868874, 0, 0, 0
73200, 718225, 0, 0, 0
73300, 1806532, 0, 0, 0
73409, 3338555, 0, 0, 0
73501, 2743267, 0, 0, 0
73608, 1314331, 0, 0, 0
73707, 1778146, 0, 0, 0
73800, 805493, 0, 0, 0
73900, 971217, 0, 0, 0
74000, 1580439, 0, 0, 0
74163, 730340, 0, 0, 0
74200, 2603411, 0, 0, 0
74353, 558034, 0, 0, 0
74400, 1207481, 0, 0, 0
74504, 1013233, 0, 0, 0
74688, 817157, 0, 0, 0
74700, 2750373, 0, 0, 0
74800, 371211, 0, 0, 0
74901, 371311, 0, 0, 0
75014, 2418722, 0, 0, 0
75100, 1420540, 0, 0, 0
75216, 3445907, 0, 0, 0
75313, 941602, 0, 0, 0
75429, 2238361, 0, 0, 0
75564, 826183, 0, 0, 0
75655, 1727231, 0, 0, 0
75738, 1201362, 0, 0, 0
75881, 867053, 0, 0, 0
75900, 2593927, 0, 0, 0
76016, 671762, 0, 0, 0
76147, 889265, 0, 0, 0
76200, 1725350, 0, 0, 0
76300, 531236, 0, 0, 0
76417, 826829, 0, 0, 0
76513, 8616351, 0, 0, 0
76619, 1076605, 0, 0, 0
76717, 1359621, 0, 0, 0
76800, 1538299, 0, 0, 0
76901, 1119738, 0, 0, 0
77000, 1082188, 0, 0, 0
77177, 1000999, 0, 0, 0
77208, 1667630, 0, 0, 0
77390, 5437876, 0, 0, 0
77400, 3484709, 0, 0, 0
77514, 1072143, 0, 0, 0
77600, 836371, 0, 0, 0
77700, 1324646, 0, 0, 0
77800, 1196937, 0, 0, 0
77926, 728445, 0, 0, 0
78135, 1647640, 0, 0, 0
78200, 2027209, 0, 0, 0
78367, 2575660, 0, 0, 0
78482, 2193088, 0, 0, 0
78500, 2114867, 0, 0, 0
78608, 2631497, 0, 0, 0
78700, 589722, 0, 0, 0
78842, 957941, 0, 0, 0
78900, 1787732, 0, 0, 0
79000, 453640, 0, 0, 0
79101, 10265206, 0, 0, 0
79218, 1547614, 0, 0, 0
79320, 1888628, 0, 0, 0
79449, 1057281, 0, 0, 0
79544, 2361883, 0, 0, 0
79672, 1733223, 0, 0, 0
79700, 1139299, 0, 0, 0
79811, 1137688, 0, 0, 0
79936, 1163341, 0, 0, 0
80024, 4014181, 0, 0, 0
80131, 2214620, 0, 0, 0
80293, 1542267, 0, 0, 0
80316, 12875664, 0, 0, 0
80423, 4913798, 0, 0, 0
80545, 1812293, 0, 0, 0
80669, 1643586, 0, 0, 0
80700, 5327147, 0, 0, 0
80800, 1118308, 0, 0, 0
80979, 4158952, 0, 0, 0
81000, 1694055, 0, 0, 0
81156, 560855, 0, 0, 0
81200, 5450922, 0, 0, 0
81309, 886184, 0, 0, 0
81482, 2299668, 0, 0, 0
81508, 4603277, 0, 0, 0
81652, 6677311, 0, 0, 0
81737, 6362728, 0, 0, 0
81827, 2259335, 0, 0, 0
81955, 1302501, 0, 0, 0
82000, 1139473, 0, 0, 0
82100, 1786282, 0, 0, 0
82228, 2204044, 0, 0, 0
82356, 1286577, 0, 0, 0
82400, 1337768, 0, 0, 0
82572, 3686931, 0, 0, 0
82600, 1642529, 0, 0, 0
82700, 2631486, 0, 0, 0
82800, 2171402, 0, 0, 0
82943, 1393521, 0, 0, 0
83023, 2446348, 0, 0, 0
83183, 978961, 0, 0, 0
83200, 1778014, 0, 0, 0
83300, 849661, 0, 0, 0
83400, 2268941, 0, 0, 0
83500, 1865175, 0, 0, 0
83607, 3043132, 0, 0, 0
83700, 2508480, 0, 0, 0
83800, 1418455, 0, 0, 0
83900, 752546, 0, 0, 0
84042, 1292438, 0, 0, 0
84140, 2323939, 0, 0, 0
84200, 1198205, 0, 0, 0
84300, 822227, 0, 0, 0
84400, 893345, 0, 0, 0
84514, 1037273, 0, 0, 0
84611, 6489350, 0, 0, 0
84739, 948086, 0, 0, 0
84839, 2623993, 0, 0, 0
84900, 1021970, 0, 0, 0
85020, 2910008, 0, 0, 0
85100, 1399223, 0, 0, 0
85205, 1442562, 0, 0, 0
85300, 2450218, 0, 0, 0
85413, 794868, 0, 0, 0
85502, 1658726, 0, 0, 0
85693, 1974404, 0, 0, 0
85700, 8879754, 0, 0, 0
85804, 3504202, 0, 0, 0
85939, 3452846, 0, 0, 0
86020, 3950756, 0, 0, 0
86131, 1192000, 0, 0, 0
86200, 1177128, 0, 0, 0
86312, 1080020, 0, 0, 0
86400, 1386056, 0, 0, 0
86524, 1161680, 0, 0, 0
86616, 2086982, 0, 0, 0
86700, 2833459, 0, 0, 0
86828, 516216, 0, 0, 0
86903, 1185443, 0, 0, 0
87002, 1081368, 0, 0, 0
87100, 783319, 0, 0, 0
87200, 813213, 0, 0, 0
87325, 1602266, 0, 0, 0
87403, 817319, 0, 0, 0
87500, 708543, 0, 0, 0
87616, 2659954, 0, 0, 0
87700, 1497455, 0, 0, 0
87800, 686451, 0, 0, 0
87924, 495805, 0, 0, 0
88000, 719548, 0, 0, 0
88136, 11037418, 0, 0, 0
88206, 2593513, 0, 0, 0
88300, 1493327, 0, 0, 0
88423, 720815, 0, 0, 0
88503, 1410677, 0, 0, 0
88600, 513501, 0, 0, 0
