11250, 9720, 0, 0, 0
11350, 9530, 0, 0, 0
11450, 9590, 0, 0, 0
11550, 9650, 0, 0, 0
11650, 9690, 0, 0, 0
11749, 9565, 0, 0, 0
11849, 9650, 0, 0, 0
11949, 9160, 0, 0, 0
12049, 9260, 0, 0, 0
12149, 8980, 0, 0, 0
12249, 8980, 0, 0, 0
12349, 9220, 0, 0, 0
12449, 9060, 0, 0, 0
12549, 9120, 0, 0, 0
12649, 8220, 0, 0, 0
12749, 9110, 0, 0, 0
12849, 8970, 0, 0, 0
12949, 9100, 0, 0, 0
13050, 9090, 0, 0, 0
13150, 8870, 0, 0, 0
13249, 9080, 0, 0, 0
13349, 9000, 0, 0, 0
13449, 8880, 0, 0, 0
13549, 8870, 0, 0, 0
13649, 9000, 0, 0, 0
13749, 9040, 0, 0, 0
13849, 9790, 0, 0, 0
13949, 10000, 0, 0, 0
14049, 10080, 0, 0, 0
14149, 10120, 0, 0, 0
14249, 9780, 0, 0, 0
14349, 9870, 0, 0, 0
14449, 9890, 0, 0, 0
14549, 9920, 0, 0, 0
14650, 9670, 0, 0, 0
14749, 10262, 0, 0, 0
14849, 10030, 0, 0, 0
14949, 9920, 0, 0, 0
15049, 9690, 0, 0, 0
15149, 9910, 0, 0, 0
15249, 9940, 0, 0, 0
15349, 9810, 0, 0, 0
15449, 9950, 0, 0, 0
15549, 10110, 0, 0, 0
15649, 10060, 0, 0, 0
15749, 9980, 0, 0, 0
15849, 9590, 0, 0, 0
15949, 9970, 0, 0, 0
16049, 9750, 0, 0, 0
16149, 10110, 0, 0, 0
16250, 9880, 0, 0, 0
16350, 9940, 0, 0, 0
16450, 9800, 0, 0, 0
16550, 10090, 0, 0, 0
16650, 9790, 0, 0, 0
16749, 9808, 0, 0, 0
16849, 9860, 0, 0, 0
16949, 9740, 0, 0, 0
17049, 9760, 0, 0, 0
17149, 9760, 0, 0, 0
17249, 10150, 0, 0, 0
17349, 10090, 0, 0, 0
17449, 9740, 0, 0, 0
17549, 9620, 0, 0, 0
17649, 9690, 0, 0, 0
17750, 9380, 0, 0, 0
17850, 9610, 0, 0, 0
17950, 9590, 0, 0, 0
18050, 9590, 0, 0, 0
18150, 9490, 0, 0, 0
18249, 9575, 0, 0, 0
18349, 9560, 0, 0, 0
18449, 9540, 0, 0, 0
18549, 9530, 0, 0, 0
18649, 9600, 0, 0, 0
18749, 9480, 0, 0, 0
18849, 9700, 0, 0, 0
18949, 9660, 0, 0, 0
19049, 9820, 0, 0, 0
19149, 9840, 0, 0, 0
19249, 9770, 0, 0, 0
19349, 9810, 0, 0, 0
19449, 9800, 0, 0, 0
19550, 9840, 0, 0, 0
19650, 9850, 0, 0, 0
19749, 9828, 0, 0, 0
19849, 9990, 0, 0, 0
19949, 9920, 0, 0, 0
20049, 9750, 0, 0, 0
20149, 9890, 0, 0, 0
20249, 9990, 0, 0, 0
20349, 9810, 0, 0, 0
20449, 9760, 0, 0, 0
20549, 9740, 0, 0, 0
20649, 10060, 0, 0, 0
20749, 10100, 0, 0, 0
20849, 9840, 0, 0, 0
20949, 9670, 0, 0, 0
21049, 9710, 0, 0, 0
21150, 9600, 0, 0, 0
21249, 9575, 0, 0, 0
21349, 9770, 0, 0, 0
21449, 10060, 0, 0, 0
21549, 9780, 0, 0, 0
21649, 9590, 0, 0, 0
21749, 9850, 0, 0, 0
21849, 9910, 0, 0, 0
21949, 9920, 0, 0, 0
22049, 9970, 0, 0, 0
22149, 9940, 0, 0, 0
22249, 9800, 0, 0, 0
22349, 9910, 0, 0, 0
22449, 10050, 0, 0, 0
22549, 10010, 0, 0, 0
22649, 10060, 0, 0, 0
22750, 9810, 0, 0, 0
22850, 9880, 0, 0, 0
22950, 9720, 0, 0, 0
23050, 9900, 0, 0, 0
23150, 9900, 0, 0, 0
23249, 9969, 0, 0, 0
23349, 9970, 0, 0, 0
23449, 9950, 0, 0, 0
23549, 9910, 0, 0, 0
23649, 9540, 0, 0, 0
23749, 9390, 0, 0, 0
23849, 9490, 0, 0, 0
23949, 9360, 0, 0, 0
24049, 9490, 0, 0, 0
24149, 9590, 0, 0, 0
24249, 9380, 0, 0, 0
24349, 9530, 0, 0, 0
24449, 9590, 0, 0, 0
24550, 9510, 0, 0, 0
24650, 9590, 0, 0, 0
24749, 9353, 0, 0, 0
24849, 9400, 0, 0, 0
24949, 9610, 0, 0, 0
25049, 9580, 0, 0, 0
25149, 9550, 0, 0, 0
25249, 9560, 0, 0, 0
25349, 9440, 0, 0, 0
25449, 9640, 0, 0, 0
25549, 9290, 0, 0, 0
25649, 9440, 0, 0, 0
25749, 9590, 0, 0, 0
25849, 9400, 0, 0, 0
25949, 9500, 0, 0, 0
26049, 9560, 0, 0, 0
26150, 9530, 0, 0, 0
26249, 9343, 0, 0, 0
26349, 9070, 0, 0, 0
26449, 9350, 0, 0, 0
26549, 9520, 0, 0, 0
26649, 9380, 0, 0, 0
26749, 9480, 0, 0, 0
26849, 9470, 0, 0, 0
26949, 9600, 0, 0, 0
27049, 9650, 0, 0, 0
27149, 9630, 0, 0, 0
27249, 9570, 0, 0, 0
27349, 9460, 0, 0, 0
27449, 9590, 0, 0, 0
27549, 9470, 0, 0, 0
27649, 9640, 0, 0, 0
27750, 9480, 0, 0, 0
27850, 9490, 0, 0, 0
27950, 9660, 0, 0, 0
28050, 9540, 0, 0, 0
28150, 9690, 0, 0, 0
28249, 9535, 0, 0, 0
28349, 9530, 0, 0, 0
28449, 9520, 0, 0, 0
28549, 9410, 0, 0, 0
28649, 9670, 0, 0, 0
28749, 9420, 0, 0, 0
28849, 9390, 0, 0, 0
28949, 9400, 0, 0, 0
29049, 9480, 0, 0, 0
29149, 9430, 0, 0, 0
29249, 9480, 0, 0, 0
29350, 9680, 0, 0, 0
29450, 9600, 0, 0, 0
29550, 9490, 0, 0, 0
29650, 9410, 0, 0, 0
29749, 9474, 0, 0, 0
29849, 9430, 0, 0, 0
29949, 9380, 0, 0, 0
30049, 9530, 0, 0, 0
30149, 9550, 0, 0, 0
30249, 9380, 0, 0, 0
30349, 9380, 0, 0, 0
30449, 9370, 0, 0, 0
30549, 9660, 0, 0, 0
30649, 9150, 0, 0, 0
30749, 9560, 0, 0, 0
30849, 9650, 0, 0, 0
30949, 9390, 0, 0, 0
31050, 9450, 0, 0, 0
31150, 9610, 0, 0, 0
31249, 9474, 0, 0, 0
31349, 9600, 0, 0, 0
31449, 9500, 0, 0, 0
31549, 9610, 0, 0, 0
31649, 9480, 0, 0, 0
31749, 9410, 0, 0, 0
31849, 9640, 0, 0, 0
31949, 9460, 0, 0, 0
32049, 9530, 0, 0, 0
32149, 9650, 0, 0, 0
32249, 9670, 0, 0, 0
32349, 9420, 0, 0, 0
32449, 9600, 0, 0, 0
32549, 9560, 0, 0, 0
32649, 9350, 0, 0, 0
32750, 9390, 0, 0, 0
32850, 9620, 0, 0, 0
32950, 9370, 0, 0, 0
33050, 9460, 0, 0, 0
33150, 9620, 0, 0, 0
33249, 9616, 0, 0, 0
33349, 9370, 0, 0, 0
33449, 9440, 0, 0, 0
33549, 9470, 0, 0, 0
33649, 9460, 0, 0, 0
33749, 9730, 0, 0, 0
33849, 9490, 0, 0, 0
33949, 9390, 0, 0, 0
34049, 9520, 0, 0, 0
34149, 9600, 0, 0, 0
34249, 9560, 0, 0, 0
34350, 9820, 0, 0, 0
34450, 9400, 0, 0, 0
34550, 9550, 0, 0, 0
34650, 9410, 0, 0, 0
34749, 9393, 0, 0, 0
34849, 9350, 0, 0, 0
34949, 9390, 0, 0, 0
35049, 9440, 0, 0, 0
35149, 9520, 0, 0, 0
35249, 9420, 0, 0, 0
35349, 9660, 0, 0, 0
35449, 9550, 0, 0, 0
35549, 9610, 0, 0, 0
35649, 9450, 0, 0, 0
35749, 9640, 0, 0, 0
35849, 9520, 0, 0, 0
35949, 9590, 0, 0, 0
36050, 9580, 0, 0, 0
36150, 9440, 0, 0, 0
36249, 9535, 0, 0, 0
36349, 9620, 0, 0, 0
36449, 9570, 0, 0, 0
36549, 9020, 0, 0, 0
36649, 9640, 0, 0, 0
36749, 9450, 0, 0, 0
36849, 9590, 0, 0, 0
36949, 9420, 0, 0, 0
37049, 9370, 0, 0, 0
37149, 9740, 0, 0, 0
37249, 9570, 0, 0, 0
37349, 9540, 0, 0, 0
37449, 9400, 0, 0, 0
37550, 9360, 0, 0, 0
37650, 9550, 0, 0, 0
37749, 9464, 0, 0, 0
37849, 9790, 0, 0, 0
37949, 9450, 0, 0, 0
38049, 9390, 0, 0, 0
38149, 9410, 0, 0, 0
38249, 9530, 0, 0, 0
38349, 9610, 0, 0, 0
38449, 9490, 0, 0, 0
38549, 9740, 0, 0, 0
38649, 9520, 0, 0, 0
38749, 9530, 0, 0, 0
38849, 9390, 0, 0, 0
38949, 9330, 0, 0, 0
39049, 9440, 0, 0, 0
39150, 9370, 0, 0, 0
39249, 9585, 0, 0, 0
39349, 9440, 0, 0, 0
39449, 9670, 0, 0, 0
39549, 9560, 0, 0, 0
39649, 9240, 0, 0, 0
39749, 9470, 0, 0, 0
39849, 9410, 0, 0, 0
39949, 9520, 0, 0, 0
40049, 9450, 0, 0, 0
40149, 9680, 0, 0, 0
40249, 9460, 0, 0, 0
40349, 9520, 0, 0, 0
40449, 9690, 0, 0, 0
40549, 9530, 0, 0, 0
40649, 9630, 0, 0, 0
40750, 9360, 0, 0, 0
40850, 9580, 0, 0, 0
40950, 9490, 0, 0, 0
41050, 9440, 0, 0, 0
41150, 9560, 0, 0, 0
41249, 9545, 0, 0, 0
41349, 9480, 0, 0, 0
41449, 9660, 0, 0, 0
41549, 9410, 0, 0, 0
41649, 9550, 0, 0, 0
41749, 9660, 0, 0, 0
41849, 9520, 0, 0, 0
41949, 9520, 0, 0, 0
42049, 9460, 0, 0, 0
42149, 9510, 0, 0, 0
42249, 9650, 0, 0, 0
42349, 9440, 0, 0, 0
42450, 9510, 0, 0, 0
42550, 9700, 0, 0, 0
42650, 9390, 0, 0, 0
42749, 9545, 0, 0, 0
42849, 9480, 0, 0, 0
42949, 9340, 0, 0, 0
43049, 9550, 0, 0, 0
43149, 9380, 0, 0, 0
43249, 9810, 0, 0, 0
43349, 9460, 0, 0, 0
43449, 9580, 0, 0, 0
43549, 9560, 0, 0, 0
43649, 9490, 0, 0, 0
43749, 9440, 0, 0, 0
43849, 9440, 0, 0, 0
43949, 9650, 0, 0, 0
44050, 9260, 0, 0, 0
44150, 9360, 0, 0, 0
44249, 9676, 0, 0, 0
44349, 9450, 0, 0, 0
44449, 9510, 0, 0, 0
44549, 9390, 0, 0, 0
44649, 9380, 0, 0, 0
44749, 9580, 0, 0, 0
44849, 9540, 0, 0, 0
44949, 9460, 0, 0, 0
45049, 9490, 0, 0, 0
45149, 9360, 0, 0, 0
45249, 9540, 0, 0, 0
45349, 9450, 0, 0, 0
45449, 9480, 0, 0, 0
45550, 9400, 0, 0, 0
45650, 9180, 0, 0, 0
45749, 9484, 0, 0, 0
45849, 9610, 0, 0, 0
45949, 9660, 0, 0, 0
46049, 9590, 0, 0, 0
46149, 9490, 0, 0, 0
46249, 9460, 0, 0, 0
46349, 9500, 0, 0, 0
46449, 9420, 0, 0, 0
46549, 9650, 0, 0, 0
46649, 9500, 0, 0, 0
46749, 9540, 0, 0, 0
46849, 9560, 0, 0, 0
46949, 9520, 0, 0, 0
47049, 9250, 0, 0, 0
47149, 9580, 0, 0, 0
47250, 9630, 0, 0, 0
47350, 9390, 0, 0, 0
47450, 9680, 0, 0, 0
47550, 9300, 0, 0, 0
47650, 9510, 0, 0, 0
47749, 9585, 0, 0, 0
47849, 9460, 0, 0, 0
47949, 9440, 0, 0, 0
48049, 9490, 0, 0, 0
48149, 9470, 0, 0, 0
48249, 9550, 0, 0, 0
48349, 9520, 0, 0, 0
48449, 9570, 0, 0, 0
48549, 9550, 0, 0, 0
48649, 9590, 0, 0, 0
48749, 9570, 0, 0, 0
48850, 9460, 0, 0, 0
48950, 9570, 0, 0, 0
49050, 9590, 0, 0, 0
49150, 9360, 0, 0, 0
49249, 9525, 0, 0, 0
49349, 9560, 0, 0, 0
49449, 9620, 0, 0, 0
49549, 9520, 0, 0, 0
49649, 9490, 0, 0, 0
49749, 9480, 0, 0, 0
49849, 9600, 0, 0, 0
49949, 9430, 0, 0, 0
50049, 9590, 0, 0, 0
50149, 9450, 0, 0, 0
50249, 9460, 0, 0, 0
50349, 9390, 0, 0, 0
50449, 9540, 0, 0, 0
50550, 9520, 0, 0, 0
50650, 9380, 0, 0, 0
50749, 9373, 0, 0, 0
50849, 9550, 0, 0, 0
50949, 9330, 0, 0, 0
51049, 1540, 0, 0, 0
51249, 5380, 0, 0, 0
51349, 6060, 0, 0, 0
51550, 4800, 0, 0, 0
51650, 4700, 0, 0, 0
51749, 6101, 0, 0, 0
51849, 80, 0, 0, 0
51949, 2730, 0, 0, 0
52049, 2330, 0, 0, 0
52149, 190, 0, 0, 0
52249, 3580, 0, 0, 0
52450, 450, 0, 0, 0
52650, 3510, 0, 0, 0
52949, 6000, 0, 0, 0
53050, 1040, 0, 0, 0
53150, 4950, 0, 0, 0
53249, 2434, 0, 0, 0
53349, 1970, 0, 0, 0
53449, 4330, 0, 0, 0
53549, 2580, 0, 0, 0
53649, 1900, 0, 0, 0
53749, 2900, 0, 0, 0
53850, 610, 0, 0, 0
53950, 3560, 0, 0, 0
54050, 1010, 0, 0, 0
54150, 1050, 0, 0, 0
54349, 2950, 0, 0, 0
54449, 2280, 0, 0, 0
54749, 3333, 0, 0, 0
54949, 3230, 0, 0, 0
55049, 910, 0, 0, 0
55349, 1630, 0, 0, 0
55449, 660, 0, 0, 0
55749, 3585, 0, 0, 0
55849, 2250, 0, 0, 0
56049, 440, 0, 0, 0
56149, 990, 0, 0, 0
56250, 2770, 0, 0, 0
56450, 240, 0, 0, 0
56550, 10, 0, 0, 0
56650, 2160, 0, 0, 0
56749, 3313, 0, 0, 0
56849, 3810, 0, 0, 0
56949, 770, 0, 0, 0
57050, 970, 0, 0, 0
57150, 1680, 0, 0, 0
57249, 3707, 0, 0, 0
57349, 3680, 0, 0, 0
57449, 620, 0, 0, 0
57549, 1690, 0, 0, 0
57749, 840, 0, 0, 0
57849, 620, 0, 0, 0
58050, 3180, 0, 0, 0
58150, 1470, 0, 0, 0
58249, 3878, 0, 0, 0
58349, 4120, 0, 0, 0
58549, 3070, 0, 0, 0
58649, 1440, 0, 0, 0
58749, 880, 0, 0, 0
58849, 2610, 0, 0, 0
58949, 2990, 0, 0, 0
59050, 2640, 0, 0, 0
59150, 4220, 0, 0, 0
59249, 3212, 0, 0, 0
59349, 5190, 0, 0, 0
59449, 6120, 0, 0, 0
59549, 5910, 0, 0, 0
59649, 7310, 0, 0, 0
59749, 4660, 0, 0, 0
59849, 4980, 0, 0, 0
59949, 5600, 0, 0, 0
60049, 4740, 0, 0, 0
60149, 6830, 0, 0, 0
60249, 7250, 0, 0, 0
60349, 8070, 0, 0, 0
60449, 7950, 0, 0, 0
60550, 4840, 0, 0, 0
60749, 616, 0, 0, 0
60849, 6080, 0, 0, 0
60949, 7110, 0, 0, 0
61049, 6040, 0, 0, 0
61149, 7810, 0, 0, 0
61249, 4370, 0, 0, 0
61349, 3250, 0, 0, 0
61449, 5890, 0, 0, 0
61550, 4600, 0, 0, 0
61650, 4930, 0, 0, 0
61749, 4484, 0, 0, 0
61849, 7860, 0, 0, 0
61949, 5150, 0, 0, 0
62049, 5840, 0, 0, 0
62149, 5620, 0, 0, 0
62249, 3750, 0, 0, 0
62349, 3260, 0, 0, 0
62449, 6080, 0, 0, 0
62549, 3050, 0, 0, 0
62649, 5770, 0, 0, 0
62749, 7910, 0, 0, 0
62849, 8040, 0, 0, 0
62949, 7930, 0, 0, 0
63050, 8050, 0, 0, 0
63150, 8010, 0, 0, 0
63249, 2040, 0, 0, 0
63349, 2460, 0, 0, 0
63449, 3090, 0, 0, 0
63549, 3430, 0, 0, 0
63649, 2070, 0, 0, 0
63749, 7580, 0, 0, 0
63849, 3130, 0, 0, 0
63949, 3350, 0, 0, 0
64049, 4520, 0, 0, 0
64149, 1940, 0, 0, 0
64249, 4500, 0, 0, 0
64349, 2880, 0, 0, 0
64449, 4980, 0, 0, 0
64549, 3640, 0, 0, 0
64649, 8020, 0, 0, 0
64750, 3250, 0, 0, 0
64850, 2360, 0, 0, 0
64950, 5280, 0, 0, 0
65050, 5470, 0, 0, 0
65150, 4390, 0, 0, 0
65249, 4383, 0, 0, 0
65349, 6870, 0, 0, 0
65449, 3250, 0, 0, 0
65549, 4990, 0, 0, 0
65649, 4280, 0, 0, 0
65750, 2570, 0, 0, 0
65850, 1490, 0, 0, 0
65950, 7630, 0, 0, 0
66050, 7220, 0, 0, 0
66150, 2830, 0, 0, 0
66249, 5575, 0, 0, 0
66349, 1560, 0, 0, 0
66449, 4390, 0, 0, 0
66549, 2250, 0, 0, 0
66649, 5890, 0, 0, 0
66749, 2810, 0, 0, 0
66849, 4420, 0, 0, 0
66949, 7750, 0, 0, 0
67049, 6370, 0, 0, 0
67149, 1790, 0, 0, 0
67250, 3460, 0, 0, 0
67350, 6080, 0, 0, 0
67450, 2650, 0, 0, 0
67550, 2490, 0, 0, 0
67650, 7920, 0, 0, 0
67749, 7959, 0, 0, 0
67849, 3970, 0, 0, 0
67949, 5860, 0, 0, 0
68049, 8050, 0, 0, 0
68149, 5570, 0, 0, 0
68249, 4480, 0, 0, 0
68349, 4670, 0, 0, 0
68449, 2310, 0, 0, 0
68550, 2390, 0, 0, 0
68650, 480, 0, 0, 0
68749, 2969, 0, 0, 0
68849, 4790, 0, 0, 0
68949, 2250, 0, 0, 0
69049, 8010, 0, 0, 0
69149, 7740, 0, 0, 0
69249, 4920, 0, 0, 0
69349, 3410, 0, 0, 0
69449, 3000, 0, 0, 0
69549, 2090, 0, 0, 0
69649, 3900, 0, 0, 0
69750, 4700, 0, 0, 0
69850, 2780, 0, 0, 0
69950, 2590, 0, 0, 0
70050, 3260, 0, 0, 0
70150, 2290, 0, 0, 0
70249, 2747, 0, 0, 0
70349, 2970, 0, 0, 0
70449, 1840, 0, 0, 0
70549, 4380, 0, 0, 0
70649, 4500, 0, 0, 0
70749, 1920, 0, 0, 0
70849, 2310, 0, 0, 0
70950, 6370, 0, 0, 0
71050, 2400, 0, 0, 0
71150, 2570, 0, 0, 0
71249, 5000, 0, 0, 0
71349, 3850, 0, 0, 0
71449, 370, 0, 0, 0
71549, 2360, 0, 0, 0
71649, 1420, 0, 0, 0
71749, 2750, 0, 0, 0
71849, 7420, 0, 0, 0
71949, 3820, 0, 0, 0
72049, 4700, 0, 0, 0
72149, 5450, 0, 0, 0
72250, 3510, 0, 0, 0
72350, 4370, 0, 0, 0
72450, 5230, 0, 0, 0
72550, 4800, 0, 0, 0
72650, 5080, 0, 0, 0
72749, 4989, 0, 0, 0
72849, 4890, 0, 0, 0
72949, 5900, 0, 0, 0
73049, 5900, 0, 0, 0
73149, 4380, 0, 0, 0
73249, 4380, 0, 0, 0
73349, 1180, 0, 0, 0
73449, 1180, 0, 0, 0
73550, 740, 0, 0, 0
73650, 2240, 0, 0, 0
73749, 1000, 0, 0, 0
73849, 2690, 0, 0, 0
73949, 2820, 0, 0, 0
74049, 1200, 0, 0, 0
74149, 4500, 0, 0, 0
74249, 3300, 0, 0, 0
74349, 4200, 0, 0, 0
74449, 3990, 0, 0, 0
74549, 1420, 0, 0, 0
74649, 6670, 0, 0, 0
74750, 3330, 0, 0, 0
74850, 7850, 0, 0, 0
74950, 6950, 0, 0, 0
75050, 810, 0, 0, 0
75150, 1380, 0, 0, 0
75249, 3101, 0, 0, 0
75349, 2910, 0, 0, 0
75449, 1030, 0, 0, 0
75549, 5060, 0, 0, 0
75649, 2310, 0, 0, 0
75749, 2350, 0, 0, 0
75849, 4810, 0, 0, 0
75949, 2350, 0, 0, 0
76049, 830, 0, 0, 0
76149, 4250, 0, 0, 0
76250, 3370, 0, 0, 0
76350, 4930, 0, 0, 0
76450, 1130, 0, 0, 0
76550, 960, 0, 0, 0
76650, 3880, 0, 0, 0
76749, 5717, 0, 0, 0
76849, 2610, 0, 0, 0
76949, 1260, 0, 0, 0
77049, 4430, 0, 0, 0
77149, 4940, 0, 0, 0
77249, 1780, 0, 0, 0
77350, 1200, 0, 0, 0
77450, 2190, 0, 0, 0
77550, 2080, 0, 0, 0
77650, 2160, 0, 0, 0
77749, 3737, 0, 0, 0
77849, 2800, 0, 0, 0
77949, 880, 0, 0, 0
78049, 2810, 0, 0, 0
78249, 2380, 0, 0, 0
78349, 1560, 0, 0, 0
78449, 1070, 0, 0, 0
78549, 2390, 0, 0, 0
78649, 260, 0, 0, 0
78749, 1480, 0, 0, 0
78850, 2140, 0, 0, 0
78950, 2900, 0, 0, 0
79050, 6030, 0, 0, 0
79150, 1390, 0, 0, 0
79249, 1343, 0, 0, 0
79349, 3040, 0, 0, 0
79449, 3070, 0, 0, 0
79549, 570, 0, 0, 0
79649, 2400, 0, 0, 0
79750, 3250, 0, 0, 0
79850, 2520, 0, 0, 0
79950, 2210, 0, 0, 0
80050, 1290, 0, 0, 0
80150, 1140, 0, 0, 0
80249, 4949, 0, 0, 0
80349, 980, 0, 0, 0
80449, 580, 0, 0, 0
80549, 1840, 0, 0, 0
80649, 2430, 0, 0, 0
80749, 1260, 0, 0, 0
80849, 4200, 0, 0, 0
80949, 1580, 0, 0, 0
81050, 3100, 0, 0, 0
81150, 2870, 0, 0, 0
81249, 1626, 0, 0, 0
81349, 1590, 0, 0, 0
81449, 2680, 0, 0, 0
81549, 1630, 0, 0, 0
81649, 20, 0, 0, 0
81749, 1010, 0, 0, 0
81849, 630, 0, 0, 0
81949, 3260, 0, 0, 0
82049, 2910, 0, 0, 0
82149, 1300, 0, 0, 0
82250, 1120, 0, 0, 0
82350, 2390, 0, 0, 0
82450, 1800, 0, 0, 0
82550, 1470, 0, 0, 0
82650, 1450, 0, 0, 0
82749, 797, 0, 0, 0
82849, 2350, 0, 0, 0
82949, 820, 0, 0, 0
83049, 2310, 0, 0, 0
83149, 4130, 0, 0, 0
83250, 2060, 0, 0, 0
83350, 1220, 0, 0, 0
83450, 1930, 0, 0, 0
83550, 1320, 0, 0, 0
83650, 2250, 0, 0, 0
83749, 1343, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 1590, 0, 0, 0
84049, 2900, 0, 0, 0
84149, 950, 0, 0, 0
84249, 2870, 0, 0, 0
84349, 1670, 0, 0, 0
84449, 4790, 0, 0, 0
84549, 1480, 0, 0, 0
84649, 1260, 0, 0, 0
84749, 1898, 0, 0, 0
84849, 1590, 0, 0, 0
84949, 3230, 0, 0, 0
85049, 430, 0, 0, 0
85149, 4010, 0, 0, 0
85249, 560, 0, 0, 0
85349, 2080, 0, 0, 0
85449, 3530, 0, 0, 0
85549, 2890, 0, 0, 0
85649, 1110, 0, 0, 0
85750, 610, 0, 0, 0
85850, 890, 0, 0, 0
85950, 420, 0, 0, 0
86050, 450, 0, 0, 0
86150, 2380, 0, 0, 0
86249, 1686, 0, 0, 0
86349, 510, 0, 0, 0
86449, 3050, 0, 0, 0
86549, 1890, 0, 0, 0
86649, 1510, 0, 0, 0
86749, 2880, 0, 0, 0
86849, 4390, 0, 0, 0
86949, 3220, 0, 0, 0
87049, 2050, 0, 0, 0
87150, 4120, 0, 0, 0
87250, 5040, 0, 0, 0
87350, 2420, 0, 0, 0
87450, 3430, 0, 0, 0
87550, 2500, 0, 0, 0
87650, 1300, 0, 0, 0
87749, 2868, 0, 0, 0
87849, 3780, 0, 0, 0
87949, 3600, 0, 0, 0
88049, 4160, 0, 0, 0
88249, 4120, 0, 0, 0
88350, 2220, 0, 0, 0
88450, 5210, 0, 0, 0
88550, 3410, 0, 0, 0
88650, 5220, 0, 0, 0
88749, 2656, 0, 0, 0
88849, 6730, 0, 0, 0
88949, 3130, 0, 0, 0
89049, 1680, 0, 0, 0
89149, 7640, 0, 0, 0
89249, 2360, 0, 0, 0
89349, 3660, 0, 0, 0
89449, 5000, 0, 0, 0
89549, 5290, 0, 0, 0
89649, 5640, 0, 0, 0
89750, 2500, 0, 0, 0
89850, 8040, 0, 0, 0
89950, 3980, 0, 0, 0
