13650, 8780, 0, 0, 0
13749, 9959, 0, 0, 0
13849, 9900, 0, 0, 0
13949, 9830, 0, 0, 0
14049, 10140, 0, 0, 0
14149, 10060, 0, 0, 0
14249, 9920, 0, 0, 0
14349, 9990, 0, 0, 0
14449, 9950, 0, 0, 0
14549, 9780, 0, 0, 0
14649, 9930, 0, 0, 0
14749, 9850, 0, 0, 0
14850, 9940, 0, 0, 0
14950, 9960, 0, 0, 0
15050, 9720, 0, 0, 0
15150, 9960, 0, 0, 0
15249, 10090, 0, 0, 0
15349, 9950, 0, 0, 0
15449, 9950, 0, 0, 0
15549, 10220, 0, 0, 0
15649, 9820, 0, 0, 0
15749, 9850, 0, 0, 0
15849, 9770, 0, 0, 0
15949, 9750, 0, 0, 0
16049, 9740, 0, 0, 0
16149, 9870, 0, 0, 0
16249, 9810, 0, 0, 0
16349, 9960, 0, 0, 0
16449, 10000, 0, 0, 0
16550, 9900, 0, 0, 0
16650, 9920, 0, 0, 0
16749, 10000, 0, 0, 0
16849, 10040, 0, 0, 0
16949, 9710, 0, 0, 0
17049, 9860, 0, 0, 0
17149, 9960, 0, 0, 0
17249, 9640, 0, 0, 0
17349, 9780, 0, 0, 0
17449, 9870, 0, 0, 0
17549, 9660, 0, 0, 0
17649, 9400, 0, 0, 0
17749, 9700, 0, 0, 0
17849, 9600, 0, 0, 0
17949, 9760, 0, 0, 0
18049, 9750, 0, 0, 0
18149, 9540, 0, 0, 0
18250, 9620, 0, 0, 0
18350, 9570, 0, 0, 0
18450, 9570, 0, 0, 0
18550, 9720, 0, 0, 0
18650, 9670, 0, 0, 0
18749, 9606, 0, 0, 0
18849, 9710, 0, 0, 0
18949, 9820, 0, 0, 0
19049, 9960, 0, 0, 0
19149, 9840, 0, 0, 0
19249, 9930, 0, 0, 0
19349, 9790, 0, 0, 0
19449, 9950, 0, 0, 0
19549, 9960, 0, 0, 0
19649, 9830, 0, 0, 0
19749, 9840, 0, 0, 0
19850, 10000, 0, 0, 0
19950, 9880, 0, 0, 0
20050, 9950, 0, 0, 0
20150, 9820, 0, 0, 0
20249, 9969, 0, 0, 0
20349, 9830, 0, 0, 0
20449, 9980, 0, 0, 0
20549, 9860, 0, 0, 0
20649, 9820, 0, 0, 0
20749, 10050, 0, 0, 0
20849, 9990, 0, 0, 0
20949, 9980, 0, 0, 0
21049, 9760, 0, 0, 0
21149, 9780, 0, 0, 0
21249, 10100, 0, 0, 0
21349, 9860, 0, 0, 0
21450, 9860, 0, 0, 0
21550, 9950, 0, 0, 0
21650, 9530, 0, 0, 0
21749, 9858, 0, 0, 0
21849, 10040, 0, 0, 0
21949, 9990, 0, 0, 0
22049, 10040, 0, 0, 0
22149, 9970, 0, 0, 0
22249, 9890, 0, 0, 0
22349, 9860, 0, 0, 0
22449, 9850, 0, 0, 0
22549, 10080, 0, 0, 0
22649, 10020, 0, 0, 0
22749, 9810, 0, 0, 0
22849, 10020, 0, 0, 0
22949, 9830, 0, 0, 0
23050, 9570, 0, 0, 0
23150, 9520, 0, 0, 0
23249, 9444, 0, 0, 0
23349, 9660, 0, 0, 0
23449, 9600, 0, 0, 0
23549, 9490, 0, 0, 0
23649, 9570, 0, 0, 0
23749, 9470, 0, 0, 0
23849, 9540, 0, 0, 0
23949, 9580, 0, 0, 0
24049, 9610, 0, 0, 0
24149, 9390, 0, 0, 0
24249, 9420, 0, 0, 0
24349, 9630, 0, 0, 0
24449, 9670, 0, 0, 0
24549, 9530, 0, 0, 0
24649, 9600, 0, 0, 0
24750, 9430, 0, 0, 0
24850, 9420, 0, 0, 0
24950, 9460, 0, 0, 0
25050, 9620, 0, 0, 0
25150, 9610, 0, 0, 0
25249, 9545, 0, 0, 0
25349, 9450, 0, 0, 0
25449, 9690, 0, 0, 0
25549, 9520, 0, 0, 0
25649, 9390, 0, 0, 0
25749, 9520, 0, 0, 0
25849, 9450, 0, 0, 0
25949, 9550, 0, 0, 0
26049, 9370, 0, 0, 0
26149, 9360, 0, 0, 0
26249, 9500, 0, 0, 0
26350, 9280, 0, 0, 0
26450, 9420, 0, 0, 0
26550, 9540, 0, 0, 0
26650, 9410, 0, 0, 0
26749, 9474, 0, 0, 0
26849, 9630, 0, 0, 0
26949, 9610, 0, 0, 0
27049, 9620, 0, 0, 0
27149, 9360, 0, 0, 0
27249, 9580, 0, 0, 0
27349, 9390, 0, 0, 0
27449, 9600, 0, 0, 0
27549, 9570, 0, 0, 0
27649, 9490, 0, 0, 0
27749, 9450, 0, 0, 0
27849, 9590, 0, 0, 0
27950, 9610, 0, 0, 0
28050, 9450, 0, 0, 0
28150, 9660, 0, 0, 0
28249, 9515, 0, 0, 0
28349, 9500, 0, 0, 0
28449, 9560, 0, 0, 0
28549, 9410, 0, 0, 0
28649, 9510, 0, 0, 0
28749, 9540, 0, 0, 0
28849, 9350, 0, 0, 0
28949, 9760, 0, 0, 0
29049, 9550, 0, 0, 0
29149, 9570, 0, 0, 0
29249, 9470, 0, 0, 0
29349, 9380, 0, 0, 0
29449, 9550, 0, 0, 0
29550, 9300, 0, 0, 0
29650, 9620, 0, 0, 0
29749, 9353, 0, 0, 0
29849, 9570, 0, 0, 0
29949, 9550, 0, 0, 0
30049, 9680, 0, 0, 0
30149, 9560, 0, 0, 0
30249, 9430, 0, 0, 0
30349, 9480, 0, 0, 0
30449, 9510, 0, 0, 0
30549, 9430, 0, 0, 0
30649, 9230, 0, 0, 0
30749, 9680, 0, 0, 0
30849, 9590, 0, 0, 0
30949, 9640, 0, 0, 0
31049, 9430, 0, 0, 0
31149, 9440, 0, 0, 0
31250, 9390, 0, 0, 0
31350, 9470, 0, 0, 0
31450, 9480, 0, 0, 0
31550, 9500, 0, 0, 0
31650, 9550, 0, 0, 0
31749, 9313, 0, 0, 0
31849, 9500, 0, 0, 0
31949, 9450, 0, 0, 0
32049, 9450, 0, 0, 0
32149, 9460, 0, 0, 0
32249, 9560, 0, 0, 0
32349, 9430, 0, 0, 0
32449, 9540, 0, 0, 0
32549, 9560, 0, 0, 0
32649, 9410, 0, 0, 0
32750, 9640, 0, 0, 0
32850, 9560, 0, 0, 0
32950, 9340, 0, 0, 0
33050, 9430, 0, 0, 0
33150, 9570, 0, 0, 0
33249, 9656, 0, 0, 0
33349, 9390, 0, 0, 0
33449, 9400, 0, 0, 0
33549, 9510, 0, 0, 0
33649, 9290, 0, 0, 0
33749, 9380, 0, 0, 0
33849, 9540, 0, 0, 0
33949, 9460, 0, 0, 0
34049, 9570, 0, 0, 0
34149, 9560, 0, 0, 0
34249, 9620, 0, 0, 0
34349, 9850, 0, 0, 0
34450, 9460, 0, 0, 0
34550, 9600, 0, 0, 0
34650, 9480, 0, 0, 0
34749, 9525, 0, 0, 0
34849, 9360, 0, 0, 0
34949, 9340, 0, 0, 0
35049, 9330, 0, 0, 0
35149, 9470, 0, 0, 0
35249, 9520, 0, 0, 0
35349, 9590, 0, 0, 0
35449, 9610, 0, 0, 0
35549, 9630, 0, 0, 0
35649, 9570, 0, 0, 0
35749, 9560, 0, 0, 0
35849, 9510, 0, 0, 0
35949, 9790, 0, 0, 0
36049, 9420, 0, 0, 0
36150, 9590, 0, 0, 0
36249, 9404, 0, 0, 0
36349, 9640, 0, 0, 0
36449, 9650, 0, 0, 0
36549, 9440, 0, 0, 0
36649, 9670, 0, 0, 0
36749, 9620, 0, 0, 0
36849, 9490, 0, 0, 0
36949, 9370, 0, 0, 0
37049, 9450, 0, 0, 0
37149, 9480, 0, 0, 0
37249, 9490, 0, 0, 0
37349, 9530, 0, 0, 0
37449, 9640, 0, 0, 0
37549, 9640, 0, 0, 0
37649, 9550, 0, 0, 0
37750, 9470, 0, 0, 0
37850, 9630, 0, 0, 0
37950, 9360, 0, 0, 0
38050, 9440, 0, 0, 0
38150, 9390, 0, 0, 0
38249, 9616, 0, 0, 0
38349, 9420, 0, 0, 0
38449, 9520, 0, 0, 0
38549, 9590, 0, 0, 0
38649, 9410, 0, 0, 0
38749, 9470, 0, 0, 0
38849, 9320, 0, 0, 0
38949, 9370, 0, 0, 0
39049, 9490, 0, 0, 0
39149, 9630, 0, 0, 0
39249, 9590, 0, 0, 0
39350, 9340, 0, 0, 0
39450, 9400, 0, 0, 0
39550, 9370, 0, 0, 0
39650, 9320, 0, 0, 0
39749, 9575, 0, 0, 0
39849, 9520, 0, 0, 0
39949, 9330, 0, 0, 0
40049, 9450, 0, 0, 0
40149, 9570, 0, 0, 0
40249, 9370, 0, 0, 0
40349, 9500, 0, 0, 0
40449, 9700, 0, 0, 0
40549, 9530, 0, 0, 0
40649, 9580, 0, 0, 0
40749, 9400, 0, 0, 0
40849, 9540, 0, 0, 0
40949, 9570, 0, 0, 0
41050, 9540, 0, 0, 0
41150, 9600, 0, 0, 0
41249, 9434, 0, 0, 0
41349, 9390, 0, 0, 0
41449, 9530, 0, 0, 0
41549, 9610, 0, 0, 0
41649, 9560, 0, 0, 0
41749, 9380, 0, 0, 0
41849, 9540, 0, 0, 0
41949, 9400, 0, 0, 0
42049, 9510, 0, 0, 0
42149, 9510, 0, 0, 0
42249, 9360, 0, 0, 0
42349, 9470, 0, 0, 0
42449, 9380, 0, 0, 0
42549, 9400, 0, 0, 0
42650, 9380, 0, 0, 0
42750, 9570, 0, 0, 0
42850, 9390, 0, 0, 0
42950, 9530, 0, 0, 0
43050, 9630, 0, 0, 0
43150, 9470, 0, 0, 0
43249, 9606, 0, 0, 0
43349, 9500, 0, 0, 0
43449, 9560, 0, 0, 0
43549, 9560, 0, 0, 0
43649, 9450, 0, 0, 0
43749, 9530, 0, 0, 0
43849, 9410, 0, 0, 0
43949, 9510, 0, 0, 0
44049, 9540, 0, 0, 0
44149, 9620, 0, 0, 0
44250, 9610, 0, 0, 0
44350, 9480, 0, 0, 0
44450, 9520, 0, 0, 0
44550, 9560, 0, 0, 0
44650, 9500, 0, 0, 0
44749, 9525, 0, 0, 0
44849, 9340, 0, 0, 0
44949, 9320, 0, 0, 0
45049, 9360, 0, 0, 0
45149, 9420, 0, 0, 0
45249, 9680, 0, 0, 0
45349, 9460, 0, 0, 0
45449, 9420, 0, 0, 0
45549, 9210, 0, 0, 0
45649, 8970, 0, 0, 0
45749, 9430, 0, 0, 0
45849, 9490, 0, 0, 0
45950, 9400, 0, 0, 0
46050, 9560, 0, 0, 0
46150, 9390, 0, 0, 0
46249, 9555, 0, 0, 0
46349, 9510, 0, 0, 0
46449, 9580, 0, 0, 0
46549, 9460, 0, 0, 0
46649, 9440, 0, 0, 0
46749, 9580, 0, 0, 0
46849, 9560, 0, 0, 0
46949, 9610, 0, 0, 0
47049, 9460, 0, 0, 0
47149, 9520, 0, 0, 0
47249, 9580, 0, 0, 0
47349, 9420, 0, 0, 0
47449, 9570, 0, 0, 0
47550, 9580, 0, 0, 0
47650, 9550, 0, 0, 0
47749, 9656, 0, 0, 0
47849, 9410, 0, 0, 0
47949, 9600, 0, 0, 0
48049, 9420, 0, 0, 0
48149, 9380, 0, 0, 0
48249, 9470, 0, 0, 0
48349, 9570, 0, 0, 0
48449, 9630, 0, 0, 0
48549, 9520, 0, 0, 0
48649, 9710, 0, 0, 0
48749, 9660, 0, 0, 0
48849, 9440, 0, 0, 0
48949, 9570, 0, 0, 0
49049, 9570, 0, 0, 0
49149, 9640, 0, 0, 0
49250, 9590, 0, 0, 0
49350, 9430, 0, 0, 0
49450, 9560, 0, 0, 0
49550, 9540, 0, 0, 0
49650, 9600, 0, 0, 0
49749, 9606, 0, 0, 0
49849, 9510, 0, 0, 0
49949, 9610, 0, 0, 0
50049, 9490, 0, 0, 0
50149, 9530, 0, 0, 0
50249, 9520, 0, 0, 0
50349, 9420, 0, 0, 0
50449, 9500, 0, 0, 0
50549, 9470, 0, 0, 0
50649, 9490, 0, 0, 0
50749, 9550, 0, 0, 0
50849, 9410, 0, 0, 0
50950, 9500, 0, 0, 0
51050, 880, 0, 0, 0
51249, 5383, 0, 0, 0
51349, 5570, 0, 0, 0
51549, 4810, 0, 0, 0
51649, 4380, 0, 0, 0
51749, 5390, 0, 0, 0
51850, 10, 0, 0, 0
51950, 3000, 0, 0, 0
52050, 2370, 0, 0, 0
52150, 190, 0, 0, 0
52249, 717, 0, 0, 0
52449, 1450, 0, 0, 0
52650, 4590, 0, 0, 0
52949, 5390, 0, 0, 0
53149, 6140, 0, 0, 0
53250, 2670, 0, 0, 0
53350, 3060, 0, 0, 0
53450, 2050, 0, 0, 0
53550, 2360, 0, 0, 0
53650, 4330, 0, 0, 0
53749, 434, 0, 0, 0
53849, 770, 0, 0, 0
53949, 3140, 0, 0, 0
54049, 1050, 0, 0, 0
54150, 1430, 0, 0, 0
54349, 2140, 0, 0, 0
54449, 2030, 0, 0, 0
54749, 2535, 0, 0, 0
54949, 4410, 0, 0, 0
55049, 1570, 0, 0, 0
55149, 940, 0, 0, 0
55350, 1740, 0, 0, 0
55749, 4131, 0, 0, 0
55849, 650, 0, 0, 0
56050, 980, 0, 0, 0
56150, 1380, 0, 0, 0
56249, 3010, 0, 0, 0
56449, 320, 0, 0, 0
56549, 990, 0, 0, 0
56649, 520, 0, 0, 0
56749, 2610, 0, 0, 0
56849, 2350, 0, 0, 0
56949, 1250, 0, 0, 0
57050, 3050, 0, 0, 0
57150, 3810, 0, 0, 0
57249, 4626, 0, 0, 0
57349, 2940, 0, 0, 0
57449, 200, 0, 0, 0
57549, 2730, 0, 0, 0
57649, 3900, 0, 0, 0
57749, 770, 0, 0, 0
57849, 2180, 0, 0, 0
58050, 4830, 0, 0, 0
58150, 1730, 0, 0, 0
58249, 2616, 0, 0, 0
58349, 5540, 0, 0, 0
58449, 260, 0, 0, 0
58549, 3060, 0, 0, 0
58649, 4340, 0, 0, 0
58750, 1670, 0, 0, 0
58850, 2990, 0, 0, 0
58950, 2870, 0, 0, 0
59050, 2860, 0, 0, 0
59150, 3800, 0, 0, 0
59249, 2303, 0, 0, 0
59349, 5050, 0, 0, 0
59449, 4660, 0, 0, 0
59549, 7680, 0, 0, 0
59649, 7480, 0, 0, 0
59749, 4800, 0, 0, 0
59849, 6900, 0, 0, 0
59949, 4780, 0, 0, 0
60049, 4420, 0, 0, 0
60149, 5990, 0, 0, 0
60250, 7820, 0, 0, 0
60350, 8090, 0, 0, 0
60450, 7750, 0, 0, 0
60550, 3900, 0, 0, 0
60749, 747, 0, 0, 0
60849, 5480, 0, 0, 0
60949, 6690, 0, 0, 0
61049, 5800, 0, 0, 0
61149, 7980, 0, 0, 0
61250, 4010, 0, 0, 0
61350, 2690, 0, 0, 0
61450, 6260, 0, 0, 0
61550, 4910, 0, 0, 0
61650, 5540, 0, 0, 0
61749, 4888, 0, 0, 0
61849, 7850, 0, 0, 0
61949, 4510, 0, 0, 0
62049, 5440, 0, 0, 0
62149, 5650, 0, 0, 0
62249, 3990, 0, 0, 0
62349, 4330, 0, 0, 0
62449, 6130, 0, 0, 0
62549, 3120, 0, 0, 0
62649, 5780, 0, 0, 0
62750, 8050, 0, 0, 0
62850, 8140, 0, 0, 0
62950, 7870, 0, 0, 0
63050, 8160, 0, 0, 0
63150, 8170, 0, 0, 0
63249, 3646, 0, 0, 0
63349, 3620, 0, 0, 0
63449, 3850, 0, 0, 0
63549, 2420, 0, 0, 0
63649, 1940, 0, 0, 0
63749, 7490, 0, 0, 0
63849, 3650, 0, 0, 0
63949, 4000, 0, 0, 0
64050, 6240, 0, 0, 0
64150, 1580, 0, 0, 0
64249, 5282, 0, 0, 0
64349, 2710, 0, 0, 0
64449, 4440, 0, 0, 0
64549, 3070, 0, 0, 0
64649, 7650, 0, 0, 0
64749, 6310, 0, 0, 0
64849, 3200, 0, 0, 0
64949, 6160, 0, 0, 0
65049, 5390, 0, 0, 0
65149, 4160, 0, 0, 0
65250, 4420, 0, 0, 0
65350, 6930, 0, 0, 0
65450, 2450, 0, 0, 0
65550, 5160, 0, 0, 0
65650, 3760, 0, 0, 0
65749, 2929, 0, 0, 0
65849, 3020, 0, 0, 0
65949, 7130, 0, 0, 0
66049, 8200, 0, 0, 0
66149, 3840, 0, 0, 0
66249, 4580, 0, 0, 0
66349, 1580, 0, 0, 0
66449, 3680, 0, 0, 0
66549, 1940, 0, 0, 0
66649, 6160, 0, 0, 0
66749, 5260, 0, 0, 0
66850, 2750, 0, 0, 0
66950, 7450, 0, 0, 0
67050, 6160, 0, 0, 0
67150, 1760, 0, 0, 0
67249, 3070, 0, 0, 0
67349, 5570, 0, 0, 0
67449, 2600, 0, 0, 0
67549, 2720, 0, 0, 0
67649, 8170, 0, 0, 0
67749, 7990, 0, 0, 0
67849, 4870, 0, 0, 0
67949, 6050, 0, 0, 0
68050, 8240, 0, 0, 0
68150, 2770, 0, 0, 0
68249, 4393, 0, 0, 0
68349, 3410, 0, 0, 0
68449, 2560, 0, 0, 0
68549, 2170, 0, 0, 0
68649, 1470, 0, 0, 0
68749, 2530, 0, 0, 0
68849, 4910, 0, 0, 0
68949, 2340, 0, 0, 0
69049, 7990, 0, 0, 0
69149, 7860, 0, 0, 0
69249, 4700, 0, 0, 0
69349, 1760, 0, 0, 0
69450, 3780, 0, 0, 0
69550, 1540, 0, 0, 0
69650, 4680, 0, 0, 0
69749, 4454, 0, 0, 0
69849, 3790, 0, 0, 0
69949, 3220, 0, 0, 0
70049, 2270, 0, 0, 0
70149, 3840, 0, 0, 0
70249, 3690, 0, 0, 0
70349, 4630, 0, 0, 0
70450, 2520, 0, 0, 0
70550, 3840, 0, 0, 0
70650, 4160, 0, 0, 0
70749, 1676, 0, 0, 0
70849, 3450, 0, 0, 0
70949, 6840, 0, 0, 0
71049, 2830, 0, 0, 0
71149, 1950, 0, 0, 0
71249, 5360, 0, 0, 0
71349, 3780, 0, 0, 0
71449, 600, 0, 0, 0
71549, 2230, 0, 0, 0
71649, 1300, 0, 0, 0
71750, 3260, 0, 0, 0
71850, 6820, 0, 0, 0
71950, 2650, 0, 0, 0
72050, 5130, 0, 0, 0
72150, 5190, 0, 0, 0
72249, 1393, 0, 0, 0
72349, 4000, 0, 0, 0
72449, 6160, 0, 0, 0
72549, 7280, 0, 0, 0
72649, 5070, 0, 0, 0
72749, 5370, 0, 0, 0
72849, 5120, 0, 0, 0
72949, 6040, 0, 0, 0
73049, 4470, 0, 0, 0
73149, 2890, 0, 0, 0
73250, 4600, 0, 0, 0
73350, 530, 0, 0, 0
73450, 1460, 0, 0, 0
73550, 880, 0, 0, 0
73650, 1100, 0, 0, 0
73749, 1777, 0, 0, 0
73849, 2500, 0, 0, 0
73949, 3870, 0, 0, 0
74049, 1140, 0, 0, 0
74149, 4820, 0, 0, 0
74249, 2680, 0, 0, 0
74349, 4250, 0, 0, 0
74449, 4140, 0, 0, 0
74550, 1250, 0, 0, 0
74650, 6030, 0, 0, 0
74749, 2464, 0, 0, 0
74849, 8050, 0, 0, 0
74949, 6410, 0, 0, 0
75049, 860, 0, 0, 0
75149, 1960, 0, 0, 0
75249, 4020, 0, 0, 0
75349, 2440, 0, 0, 0
75449, 1190, 0, 0, 0
75549, 4740, 0, 0, 0
75649, 1290, 0, 0, 0
75750, 1620, 0, 0, 0
75850, 6710, 0, 0, 0
75950, 2780, 0, 0, 0
76050, 2700, 0, 0, 0
76150, 4610, 0, 0, 0
76249, 3444, 0, 0, 0
76349, 5340, 0, 0, 0
76449, 1450, 0, 0, 0
76549, 1450, 0, 0, 0
76649, 1910, 0, 0, 0
76749, 3180, 0, 0, 0
76850, 2590, 0, 0, 0
76950, 1000, 0, 0, 0
77050, 3310, 0, 0, 0
77150, 5090, 0, 0, 0
77249, 838, 0, 0, 0
77349, 1860, 0, 0, 0
77449, 2190, 0, 0, 0
77549, 900, 0, 0, 0
77649, 1490, 0, 0, 0
77749, 3600, 0, 0, 0
77849, 3380, 0, 0, 0
77950, 2060, 0, 0, 0
78050, 2570, 0, 0, 0
78249, 2404, 0, 0, 0
78349, 1060, 0, 0, 0
78449, 1280, 0, 0, 0
78549, 2240, 0, 0, 0
78649, 430, 0, 0, 0
78750, 1510, 0, 0, 0
78850, 2970, 0, 0, 0
78950, 3540, 0, 0, 0
79050, 6120, 0, 0, 0
79150, 1730, 0, 0, 0
79249, 2141, 0, 0, 0
79349, 450, 0, 0, 0
79449, 4300, 0, 0, 0
79549, 1380, 0, 0, 0
79649, 1480, 0, 0, 0
79749, 3800, 0, 0, 0
79849, 1090, 0, 0, 0
79949, 2910, 0, 0, 0
80050, 1090, 0, 0, 0
80150, 2390, 0, 0, 0
80249, 3858, 0, 0, 0
80349, 1150, 0, 0, 0
80549, 1770, 0, 0, 0
80649, 2270, 0, 0, 0
80749, 2870, 0, 0, 0
80849, 3850, 0, 0, 0
80949, 1310, 0, 0, 0
81050, 3150, 0, 0, 0
81150, 3250, 0, 0, 0
81249, 2656, 0, 0, 0
81349, 3080, 0, 0, 0
81449, 3170, 0, 0, 0
81549, 630, 0, 0, 0
81749, 1030, 0, 0, 0
81849, 930, 0, 0, 0
81950, 2720, 0, 0, 0
82050, 1930, 0, 0, 0
82150, 2120, 0, 0, 0
82249, 161, 0, 0, 0
82349, 2530, 0, 0, 0
82449, 3510, 0, 0, 0
82549, 1090, 0, 0, 0
82649, 2290, 0, 0, 0
82749, 1820, 0, 0, 0
82849, 2570, 0, 0, 0
82950, 920, 0, 0, 0
83050, 1200, 0, 0, 0
83150, 1910, 0, 0, 0
83249, 2545, 0, 0, 0
83349, 1300, 0, 0, 0
83449, 700, 0, 0, 0
83549, 450, 0, 0, 0
83649, 2030, 0, 0, 0
83750, 1030, 0, 0, 0
83850, 2230, 0, 0, 0
83950, 1520, 0, 0, 0
84050, 3160, 0, 0, 0
84150, 1430, 0, 0, 0
84249, 4292, 0, 0, 0
84349, 2740, 0, 0, 0
84449, 4960, 0, 0, 0
84549, 730, 0, 0, 0
84649, 1380, 0, 0, 0
84749, 1515, 0, 0, 0
84849, 2020, 0, 0, 0
84949, 3390, 0, 0, 0
85049, 440, 0, 0, 0
85149, 3060, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 2700, 0, 0, 0
85449, 6430, 0, 0, 0
85549, 890, 0, 0, 0
85649, 800, 0, 0, 0
85749, 888, 0, 0, 0
85849, 1320, 0, 0, 0
85949, 180, 0, 0, 0
86049, 880, 0, 0, 0
86149, 4150, 0, 0, 0
86249, 4860, 0, 0, 0
86349, 740, 0, 0, 0
86449, 1680, 0, 0, 0
86549, 2030, 0, 0, 0
86649, 610, 0, 0, 0
86749, 1760, 0, 0, 0
86849, 2870, 0, 0, 0
86950, 4270, 0, 0, 0
87050, 3220, 0, 0, 0
87150, 4440, 0, 0, 0
87249, 4525, 0, 0, 0
87349, 800, 0, 0, 0
87449, 3800, 0, 0, 0
87549, 3480, 0, 0, 0
87649, 2040, 0, 0, 0
87749, 3830, 0, 0, 0
87849, 5060, 0, 0, 0
87949, 4160, 0, 0, 0
88049, 4120, 0, 0, 0
88249, 2929, 0, 0, 0
88349, 640, 0, 0, 0
88449, 3890, 0, 0, 0
88549, 3610, 0, 0, 0
88649, 5980, 0, 0, 0
88749, 2510, 0, 0, 0
88849, 6580, 0, 0, 0
88949, 3330, 0, 0, 0
89049, 2210, 0, 0, 0
89149, 7840, 0, 0, 0
89249, 3630, 0, 0, 0
89350, 4520, 0, 0, 0
89450, 3570, 0, 0, 0
89550, 5440, 0, 0, 0
89650, 7460, 0, 0, 0
89749, 2585, 0, 0, 0
89849, 7930, 0, 0, 0
89949, 5150, 0, 0, 0
