39200, 4243, 0, 0, 0
39300, 4537, 0, 0, 0
39400, 4447, 0, 0, 0
39500, 4216, 0, 0, 0
39600, 4379, 0, 0, 0
39700, 4452, 0, 0, 0
39800, 4203, 0, 0, 0
39900, 4309, 0, 0, 0
40000, 4812, 0, 0, 0
40100, 4392, 0, 0, 0
40200, 4349, 0, 0, 0
40300, 4505, 0, 0, 0
40400, 4587, 0, 0, 0
40500, 4323, 0, 0, 0
40600, 4477, 0, 0, 0
40700, 4280, 0, 0, 0
40800, 4534, 0, 0, 0
40900, 4376, 0, 0, 0
41000, 4228, 0, 0, 0
41100, 4282, 0, 0, 0
41200, 4334, 0, 0, 0
41300, 4220, 0, 0, 0
41400, 4417, 0, 0, 0
41500, 4498, 0, 0, 0
41600, 4479, 0, 0, 0
41700, 4380, 0, 0, 0
41800, 4214, 0, 0, 0
41900, 4204, 0, 0, 0
42000, 4403, 0, 0, 0
42100, 4299, 0, 0, 0
42200, 4464, 0, 0, 0
42300, 4312, 0, 0, 0
42400, 4290, 0, 0, 0
42500, 4829, 0, 0, 0
42600, 4272, 0, 0, 0
42700, 4310, 0, 0, 0
42800, 4182, 0, 0, 0
42900, 4366, 0, 0, 0
43000, 4283, 0, 0, 0
43100, 4526, 0, 0, 0
43200, 4110, 0, 0, 0
43300, 4350, 0, 0, 0
43400, 4254, 0, 0, 0
43500, 4258, 0, 0, 0
43600, 4213, 0, 0, 0
43700, 4421, 0, 0, 0
43800, 4372, 0, 0, 0
43900, 4722, 0, 0, 0
44000, 4534, 0, 0, 0
44100, 4569, 0, 0, 0
44200, 4312, 0, 0, 0
44300, 4569, 0, 0, 0
44400, 4220, 0, 0, 0
44500, 4325, 0, 0, 0
44600, 4447, 0, 0, 0
44700, 4364, 0, 0, 0
44800, 4429, 0, 0, 0
44900, 4135, 0, 0, 0
45000, 4262, 0, 0, 0
45100, 4434, 0, 0, 0
45200, 4371, 0, 0, 0
45300, 4445, 0, 0, 0
45400, 4685, 0, 0, 0
45500, 4177, 0, 0, 0
45600, 4441, 0, 0, 0
45700, 4745, 0, 0, 0
45800, 4348, 0, 0, 0
45900, 4585, 0, 0, 0
46000, 4337, 0, 0, 0
46100, 4612, 0, 0, 0
46200, 4584, 0, 0, 0
46300, 4537, 0, 0, 0
46400, 4313, 0, 0, 0
46500, 4169, 0, 0, 0
46600, 4331, 0, 0, 0
46700, 4200, 0, 0, 0
46800, 4372, 0, 0, 0
46900, 4622, 0, 0, 0
47000, 4252, 0, 0, 0
47100, 4246, 0, 0, 0
47200, 4239, 0, 0, 0
47300, 4555, 0, 0, 0
47400, 4410, 0, 0, 0
47500, 4256, 0, 0, 0
47600, 4565, 0, 0, 0
47700, 4460, 0, 0, 0
47800, 4279, 0, 0, 0
47900, 4440, 0, 0, 0
48000, 4544, 0, 0, 0
48100, 4184, 0, 0, 0
48200, 4145, 0, 0, 0
48300, 4592, 0, 0, 0
48400, 4459, 0, 0, 0
48500, 4422, 0, 0, 0
48600, 4391, 0, 0, 0
48700, 4184, 0, 0, 0
48800, 4425, 0, 0, 0
48900, 4205, 0, 0, 0
49000, 4063, 0, 0, 0
49100, 4481, 0, 0, 0
49200, 4596, 0, 0, 0
49300, 4317, 0, 0, 0
49400, 4281, 0, 0, 0
49500, 4519, 0, 0, 0
49600, 4151, 0, 0, 0
49700, 4099, 0, 0, 0
49800, 4436, 0, 0, 0
49900, 4466, 0, 0, 0
50000, 4274, 0, 0, 0
50100, 4148, 0, 0, 0
50200, 4489, 0, 0, 0
50300, 4274, 0, 0, 0
50400, 4303, 0, 0, 0
50500, 4151, 0, 0, 0
50600, 4514, 0, 0, 0
50700, 4196, 0, 0, 0
50800, 4366, 0, 0, 0
50900, 4419, 0, 0, 0
51163, 4538, 0, 0, 0
51200, 4209, 0, 0, 0
51300, 4131, 0, 0, 0
51471, 2611, 0, 0, 0
51500, 4600, 0, 0, 0
51653, 4251, 0, 0, 0
51700, 4131, 0, 0, 0
51891, 3355, 0, 0, 0
51900, 4579, 0, 0, 0
52120, 3862, 0, 0, 0
52325, 4743, 0, 0, 0
52403, 4261, 0, 0, 0
52537, 3328, 0, 0, 0
52600, 4546, 0, 0, 0
52839, 3223, 0, 0, 0
52900, 4193, 0, 0, 0
53038, 3973, 0, 0, 0
53140, 4093, 0, 0, 0
53281, 4453, 0, 0, 0
53300, 3584, 0, 0, 0
53451, 3792, 0, 0, 0
53501, 3537, 0, 0, 0
53600, 3643, 0, 0, 0
53813, 3925, 0, 0, 0
54011, 4412, 0, 0, 0
54110, 4113, 0, 0, 0
54253, 4666, 0, 0, 0
54345, 3615, 0, 0, 0
54666, 3913, 0, 0, 0
54862, 3666, 0, 0, 0
54900, 4546, 0, 0, 0
55257, 3612, 0, 0, 0
55302, 3634, 0, 0, 0
55663, 3116, 0, 0, 0
55700, 4097, 0, 0, 0
55954, 4097, 0, 0, 0
56006, 4068, 0, 0, 0
56102, 4909, 0, 0, 0
56200, 4448, 0, 0, 0
56412, 4121, 0, 0, 0
56538, 3127, 0, 0, 0
56603, 3497, 0, 0, 0
56700, 3266, 0, 0, 0
56848, 4632, 0, 0, 0
56986, 6015, 0, 0, 0
57000, 4667, 0, 0, 0
57113, 3865, 0, 0, 0
57200, 3693, 0, 0, 0
57300, 3206, 0, 0, 0
57400, 2577, 0, 0, 0
57500, 3633, 0, 0, 0
57600, 3238, 0, 0, 0
57711, 3373, 0, 0, 0
57952, 4818, 0, 0, 0
58000, 4818, 0, 0, 0
58143, 3662, 0, 0, 0
58202, 4423, 0, 0, 0
58479, 4052, 0, 0, 0
58500, 4522, 0, 0, 0
58707, 4494, 0, 0, 0
58815, 3768, 0, 0, 0
58925, 3576, 0, 0, 0
59000, 3244, 0, 0, 0
59108, 3712, 0, 0, 0
59243, 3473, 0, 0, 0
59303, 3910, 0, 0, 0
59400, 4090, 0, 0, 0
59506, 4407, 0, 0, 0
59600, 4196, 0, 0, 0
59700, 3842, 0, 0, 0
59800, 4209, 0, 0, 0
59900, 4100, 0, 0, 0
60000, 4164, 0, 0, 0
60100, 4060, 0, 0, 0
60200, 4431, 0, 0, 0
60300, 4496, 0, 0, 0
60400, 4407, 0, 0, 0
60712, 4614, 0, 0, 0
60800, 3771, 0, 0, 0
60900, 4325, 0, 0, 0
61000, 4100, 0, 0, 0
61100, 4357, 0, 0, 0
61276, 4511, 0, 0, 0
61300, 4366, 0, 0, 0
61400, 4624, 0, 0, 0
61526, 4019, 0, 0, 0
61600, 3900, 0, 0, 0
61700, 3775, 0, 0, 0
61800, 3796, 0, 0, 0
61925, 3892, 0, 0, 0
62000, 4261, 0, 0, 0
62160, 4063, 0, 0, 0
62200, 4405, 0, 0, 0
62300, 3948, 0, 0, 0
62400, 4363, 0, 0, 0
62546, 4356, 0, 0, 0
62600, 4762, 0, 0, 0
62700, 4364, 0, 0, 0
62800, 4131, 0, 0, 0
62900, 4305, 0, 0, 0
63000, 4365, 0, 0, 0
63100, 4571, 0, 0, 0
63219, 4228, 0, 0, 0
63321, 3881, 0, 0, 0
63400, 4039, 0, 0, 0
63536, 4055, 0, 0, 0
63600, 5542, 0, 0, 0
63700, 4143, 0, 0, 0
63800, 3631, 0, 0, 0
63900, 4315, 0, 0, 0
64062, 4304, 0, 0, 0
64100, 4221, 0, 0, 0
64200, 4351, 0, 0, 0
64300, 4436, 0, 0, 0
64412, 4417, 0, 0, 0
64521, 4482, 0, 0, 0
64600, 4397, 0, 0, 0
64727, 4190, 0, 0, 0
64840, 3877, 0, 0, 0
64900, 3999, 0, 0, 0
65000, 4416, 0, 0, 0
65100, 3857, 0, 0, 0
65200, 3958, 0, 0, 0
65300, 4199, 0, 0, 0
65400, 3448, 0, 0, 0
65533, 4253, 0, 0, 0
65600, 4000, 0, 0, 0
65700, 4178, 0, 0, 0
65825, 4208, 0, 0, 0
65900, 4083, 0, 0, 0
66000, 4328, 0, 0, 0
66100, 4702, 0, 0, 0
66200, 3903, 0, 0, 0
66300, 3805, 0, 0, 0
66400, 3871, 0, 0, 0
66537, 3528, 0, 0, 0
66600, 4295, 0, 0, 0
66705, 4476, 0, 0, 0
66820, 4214, 0, 0, 0
66900, 4451, 0, 0, 0
67000, 4468, 0, 0, 0
67114, 4206, 0, 0, 0
67200, 4141, 0, 0, 0
67300, 4013, 0, 0, 0
67400, 4154, 0, 0, 0
67500, 3913, 0, 0, 0
67600, 4247, 0, 0, 0
67700, 4326, 0, 0, 0
67800, 4685, 0, 0, 0
67900, 4440, 0, 0, 0
68000, 4190, 0, 0, 0
68100, 3625, 0, 0, 0
68281, 4248, 0, 0, 0
68300, 3964, 0, 0, 0
68400, 4439, 0, 0, 0
68500, 3738, 0, 0, 0
68601, 4328, 0, 0, 0
68756, 4758, 0, 0, 0
68800, 3884, 0, 0, 0
68902, 4410, 0, 0, 0
69000, 4394, 0, 0, 0
69100, 4521, 0, 0, 0
69200, 4216, 0, 0, 0
69300, 4108, 0, 0, 0
69400, 3902, 0, 0, 0
69500, 3947, 0, 0, 0
69664, 4375, 0, 0, 0
69700, 3977, 0, 0, 0
69800, 3760, 0, 0, 0
69921, 4369, 0, 0, 0
70040, 3651, 0, 0, 0
70155, 3783, 0, 0, 0
70200, 3946, 0, 0, 0
70300, 3905, 0, 0, 0
70427, 4552, 0, 0, 0
70540, 4076, 0, 0, 0
70600, 4519, 0, 0, 0
70700, 4417, 0, 0, 0
70822, 3768, 0, 0, 0
70900, 4372, 0, 0, 0
71065, 3789, 0, 0, 0
71158, 4506, 0, 0, 0
71200, 4227, 0, 0, 0
71358, 4250, 0, 0, 0
71440, 2903, 0, 0, 0
71526, 4158, 0, 0, 0
71614, 3278, 0, 0, 0
71700, 3564, 0, 0, 0
71800, 4069, 0, 0, 0
71900, 3713, 0, 0, 0
72044, 4248, 0, 0, 0
72100, 4368, 0, 0, 0
72257, 3027, 0, 0, 0
72300, 4016, 0, 0, 0
72400, 4331, 0, 0, 0
72500, 4358, 0, 0, 0
72600, 4859, 0, 0, 0
72700, 4219, 0, 0, 0
72800, 3496, 0, 0, 0
72900, 4278, 0, 0, 0
73053, 3941, 0, 0, 0
73146, 3726, 0, 0, 0
73200, 4169, 0, 0, 0
73300, 3552, 0, 0, 0
73412, 3545, 0, 0, 0
73511, 4104, 0, 0, 0
73614, 4589, 0, 0, 0
73712, 4198, 0, 0, 0
73845, 3933, 0, 0, 0
73901, 4035, 0, 0, 0
74000, 4177, 0, 0, 0
74165, 4066, 0, 0, 0
74200, 3273, 0, 0, 0
74356, 3954, 0, 0, 0
74400, 4273, 0, 0, 0
74506, 4325, 0, 0, 0
74600, 4289, 0, 0, 0
74700, 4064, 0, 0, 0
74800, 4128, 0, 0, 0
74900, 4369, 0, 0, 0
75000, 3601, 0, 0, 0
75101, 3412, 0, 0, 0
75200, 4087, 0, 0, 0
75317, 3801, 0, 0, 0
75409, 5506, 0, 0, 0
75566, 4215, 0, 0, 0
75658, 3819, 0, 0, 0
75737, 4712, 0, 0, 0
75800, 4153, 0, 0, 0
75900, 2999, 0, 0, 0
76019, 3463, 0, 0, 0
76148, 3955, 0, 0, 0
76200, 3163, 0, 0, 0
76300, 4387, 0, 0, 0
76420, 3778, 0, 0, 0
76516, 4026, 0, 0, 0
76620, 4604, 0, 0, 0
76720, 3638, 0, 0, 0
76800, 3789, 0, 0, 0
76903, 3148, 0, 0, 0
77036, 3832, 0, 0, 0
77100, 4027, 0, 0, 0
77200, 4819, 0, 0, 0
77300, 3583, 0, 0, 0
77400, 3450, 0, 0, 0
77514, 4660, 0, 0, 0
77667, 3118, 0, 0, 0
77700, 3923, 0, 0, 0
77800, 3772, 0, 0, 0
77927, 4355, 0, 0, 0
78138, 3494, 0, 0, 0
78200, 4305, 0, 0, 0
78368, 4871, 0, 0, 0
78485, 4900, 0, 0, 0
78500, 4349, 0, 0, 0
78611, 3234, 0, 0, 0
78734, 3539, 0, 0, 0
78844, 4029, 0, 0, 0
78900, 4094, 0, 0, 0
79000, 3879, 0, 0, 0
79103, 2404, 0, 0, 0
79220, 3824, 0, 0, 0
79323, 3506, 0, 0, 0
79466, 3944, 0, 0, 0
79500, 3578, 0, 0, 0
79600, 4105, 0, 0, 0
79700, 4236, 0, 0, 0
79814, 4254, 0, 0, 0
79937, 4346, 0, 0, 0
80026, 3214, 0, 0, 0
80134, 4569, 0, 0, 0
80200, 4254, 0, 0, 0
80300, 2863, 0, 0, 0
80425, 3102, 0, 0, 0
80547, 4071, 0, 0, 0
80672, 3895, 0, 0, 0
80705, 4016, 0, 0, 0
80800, 4493, 0, 0, 0
80910, 4782, 0, 0, 0
81000, 5056, 0, 0, 0
81198, 3963, 0, 0, 0
81200, 2987, 0, 0, 0
81310, 3747, 0, 0, 0
81400, 4054, 0, 0, 0
81510, 3339, 0, 0, 0
81656, 5059, 0, 0, 0
81740, 3925, 0, 0, 0
81829, 4177, 0, 0, 0
81957, 3756, 0, 0, 0
82000, 3970, 0, 0, 0
82157, 2930, 0, 0, 0
82229, 3828, 0, 0, 0
82359, 3629, 0, 0, 0
82400, 3899, 0, 0, 0
82574, 3538, 0, 0, 0
82600, 2951, 0, 0, 0
82702, 3544, 0, 0, 0
82800, 4416, 0, 0, 0
82900, 3848, 0, 0, 0
83025, 3325, 0, 0, 0
83184, 4011, 0, 0, 0
83200, 3772, 0, 0, 0
83300, 3205, 0, 0, 0
83400, 3634, 0, 0, 0
83500, 3229, 0, 0, 0
83600, 3289, 0, 0, 0
83700, 3544, 0, 0, 0
83800, 3606, 0, 0, 0
83900, 4378, 0, 0, 0
84060, 4390, 0, 0, 0
84100, 3298, 0, 0, 0
84200, 3735, 0, 0, 0
84358, 3537, 0, 0, 0
84400, 4083, 0, 0, 0
84578, 4131, 0, 0, 0
84613, 5736, 0, 0, 0
84740, 4744, 0, 0, 0
84841, 3479, 0, 0, 0
84905, 4016, 0, 0, 0
85009, 3097, 0, 0, 0
85105, 3487, 0, 0, 0
85223, 3785, 0, 0, 0
85300, 3249, 0, 0, 0
85415, 3900, 0, 0, 0
85504, 3555, 0, 0, 0
85693, 3337, 0, 0, 0
85700, 3211, 0, 0, 0
85807, 2646, 0, 0, 0
85900, 3762, 0, 0, 0
86021, 4140, 0, 0, 0
86100, 4307, 0, 0, 0
86200, 3833, 0, 0, 0
86300, 3577, 0, 0, 0
86400, 4106, 0, 0, 0
86527, 4364, 0, 0, 0
86617, 3539, 0, 0, 0
86700, 4561, 0, 0, 0
86829, 4501, 0, 0, 0
86906, 3998, 0, 0, 0
87000, 3699, 0, 0, 0
87100, 4306, 0, 0, 0
87200, 4473, 0, 0, 0
87329, 3644, 0, 0, 0
87406, 3562, 0, 0, 0
87500, 3811, 0, 0, 0
87630, 3848, 0, 0, 0
87700, 4358, 0, 0, 0
87800, 4567, 0, 0, 0
87926, 4280, 0, 0, 0
88137, 4050, 0, 0, 0
88208, 3979, 0, 0, 0
88324, 3928, 0, 0, 0
88424, 3784, 0, 0, 0
88508, 3302, 0, 0, 0
88619, 4638, 0, 0, 0
88714, 3868, 0, 0, 0
88800, 3995, 0, 0, 0
88900, 4235, 0, 0, 0
89024, 3322, 0, 0, 0
89100, 4248, 0, 0, 0
89200, 4426, 0, 0, 0
89300, 4298, 0, 0, 0
89400, 4235, 0, 0, 0
89500, 4403, 0, 0, 0
89600, 4286, 0, 0, 0
89709, 4242, 0, 0, 0
