17000, 309045, 0, 0, 0
17100, 304860, 0, 0, 0
17200, 300580, 0, 0, 0
17300, 294535, 0, 0, 0
17400, 302769, 0, 0, 0
17500, 309213, 0, 0, 0
17600, 309534, 0, 0, 0
17700, 314146, 0, 0, 0
17800, 314670, 0, 0, 0
17900, 312054, 0, 0, 0
18000, 312946, 0, 0, 0
18100, 311196, 0, 0, 0
18200, 313373, 0, 0, 0
18300, 315172, 0, 0, 0
18400, 310789, 0, 0, 0
18500, 314566, 0, 0, 0
18600, 314009, 0, 0, 0
18700, 316845, 0, 0, 0
18800, 307727, 0, 0, 0
18900, 308413, 0, 0, 0
19000, 304065, 0, 0, 0
19100, 306366, 0, 0, 0
19200, 305244, 0, 0, 0
19300, 305620, 0, 0, 0
19400, 304922, 0, 0, 0
19500, 305236, 0, 0, 0
19600, 306057, 0, 0, 0
19700, 304076, 0, 0, 0
19800, 302127, 0, 0, 0
19900, 299078, 0, 0, 0
20000, 303197, 0, 0, 0
20100, 306379, 0, 0, 0
20200, 300734, 0, 0, 0
20300, 301351, 0, 0, 0
20400, 307084, 0, 0, 0
20500, 310313, 0, 0, 0
20600, 296842, 0, 0, 0
20700, 297649, 0, 0, 0
20800, 299977, 0, 0, 0
20900, 308850, 0, 0, 0
21000, 307992, 0, 0, 0
21100, 311480, 0, 0, 0
21200, 310812, 0, 0, 0
21300, 306591, 0, 0, 0
21400, 302435, 0, 0, 0
21500, 302034, 0, 0, 0
21600, 303714, 0, 0, 0
21700, 310323, 0, 0, 0
21800, 304389, 0, 0, 0
21900, 302041, 0, 0, 0
22000, 300637, 0, 0, 0
22100, 304702, 0, 0, 0
22200, 299132, 0, 0, 0
22300, 303894, 0, 0, 0
22400, 297933, 0, 0, 0
22500, 299531, 0, 0, 0
22600, 298655, 0, 0, 0
22700, 297854, 0, 0, 0
22800, 310728, 0, 0, 0
22900, 304022, 0, 0, 0
23000, 305502, 0, 0, 0
23100, 300298, 0, 0, 0
23200, 299882, 0, 0, 0
23300, 298948, 0, 0, 0
23400, 300845, 0, 0, 0
23500, 299831, 0, 0, 0
23600, 308863, 0, 0, 0
23700, 318888, 0, 0, 0
23800, 313638, 0, 0, 0
23900, 317782, 0, 0, 0
24000, 319672, 0, 0, 0
24100, 310879, 0, 0, 0
24200, 317224, 0, 0, 0
24300, 316303, 0, 0, 0
24400, 311473, 0, 0, 0
24500, 310886, 0, 0, 0
24600, 315278, 0, 0, 0
24700, 317541, 0, 0, 0
24800, 319400, 0, 0, 0
24900, 312446, 0, 0, 0
25000, 313371, 0, 0, 0
25100, 310111, 0, 0, 0
25200, 312949, 0, 0, 0
25300, 318788, 0, 0, 0
25400, 314693, 0, 0, 0
25500, 314924, 0, 0, 0
25600, 319550, 0, 0, 0
25700, 312743, 0, 0, 0
25800, 315511, 0, 0, 0
25900, 317398, 0, 0, 0
26000, 314049, 0, 0, 0
26100, 309383, 0, 0, 0
26200, 319422, 0, 0, 0
26300, 322882, 0, 0, 0
26400, 326177, 0, 0, 0
26500, 318530, 0, 0, 0
26600, 317712, 0, 0, 0
26700, 317060, 0, 0, 0
26800, 314462, 0, 0, 0
26900, 311870, 0, 0, 0
27000, 313698, 0, 0, 0
27100, 312035, 0, 0, 0
27200, 311405, 0, 0, 0
27300, 310470, 0, 0, 0
27400, 319230, 0, 0, 0
27500, 312264, 0, 0, 0
27600, 314476, 0, 0, 0
27700, 308641, 0, 0, 0
27800, 318512, 0, 0, 0
27900, 310242, 0, 0, 0
28000, 311430, 0, 0, 0
28100, 311099, 0, 0, 0
28200, 310547, 0, 0, 0
28300, 316792, 0, 0, 0
28400, 312643, 0, 0, 0
28500, 314385, 0, 0, 0
28600, 316847, 0, 0, 0
28700, 313520, 0, 0, 0
28800, 317103, 0, 0, 0
28900, 317234, 0, 0, 0
29000, 319623, 0, 0, 0
29100, 314046, 0, 0, 0
29200, 317658, 0, 0, 0
29300, 309400, 0, 0, 0
29400, 314100, 0, 0, 0
29500, 313681, 0, 0, 0
29600, 313198, 0, 0, 0
29700, 319189, 0, 0, 0
29800, 316745, 0, 0, 0
29900, 315947, 0, 0, 0
30000, 317048, 0, 0, 0
30100, 313042, 0, 0, 0
30200, 317210, 0, 0, 0
30300, 320873, 0, 0, 0
30400, 315622, 0, 0, 0
30500, 314291, 0, 0, 0
30600, 314946, 0, 0, 0
30700, 324529, 0, 0, 0
30800, 307949, 0, 0, 0
30900, 316970, 0, 0, 0
31000, 318392, 0, 0, 0
31100, 312678, 0, 0, 0
31200, 314842, 0, 0, 0
31300, 313685, 0, 0, 0
31400, 312946, 0, 0, 0
31500, 310158, 0, 0, 0
31600, 315388, 0, 0, 0
31700, 317778, 0, 0, 0
31800, 313482, 0, 0, 0
31900, 313734, 0, 0, 0
32000, 314731, 0, 0, 0
32100, 312688, 0, 0, 0
32200, 310511, 0, 0, 0
32300, 310271, 0, 0, 0
32400, 318207, 0, 0, 0
32500, 310468, 0, 0, 0
32600, 316749, 0, 0, 0
32700, 319464, 0, 0, 0
32800, 314390, 0, 0, 0
32900, 314746, 0, 0, 0
33000, 319060, 0, 0, 0
33100, 312373, 0, 0, 0
33200, 313118, 0, 0, 0
33300, 315061, 0, 0, 0
33400, 316693, 0, 0, 0
33500, 316955, 0, 0, 0
33600, 313493, 0, 0, 0
33700, 310288, 0, 0, 0
33800, 314751, 0, 0, 0
33900, 319454, 0, 0, 0
34000, 315458, 0, 0, 0
34100, 311102, 0, 0, 0
34200, 313172, 0, 0, 0
34300, 307492, 0, 0, 0
34400, 310785, 0, 0, 0
34500, 316335, 0, 0, 0
34600, 314596, 0, 0, 0
34700, 320572, 0, 0, 0
34800, 319926, 0, 0, 0
34900, 316786, 0, 0, 0
35000, 320040, 0, 0, 0
35100, 317365, 0, 0, 0
35200, 311119, 0, 0, 0
35300, 315858, 0, 0, 0
35400, 310622, 0, 0, 0
35500, 311301, 0, 0, 0
35600, 315995, 0, 0, 0
35700, 313197, 0, 0, 0
35800, 311288, 0, 0, 0
35900, 315029, 0, 0, 0
36000, 309059, 0, 0, 0
36100, 316236, 0, 0, 0
36200, 315354, 0, 0, 0
36300, 314413, 0, 0, 0
36400, 309093, 0, 0, 0
36500, 318090, 0, 0, 0
36600, 326401, 0, 0, 0
36700, 311111, 0, 0, 0
36800, 316708, 0, 0, 0
36900, 313218, 0, 0, 0
37000, 318306, 0, 0, 0
37100, 316295, 0, 0, 0
37200, 307823, 0, 0, 0
37300, 313606, 0, 0, 0
37400, 315403, 0, 0, 0
37500, 318615, 0, 0, 0
37600, 316276, 0, 0, 0
37700, 316076, 0, 0, 0
37800, 309390, 0, 0, 0
37900, 310761, 0, 0, 0
38000, 318131, 0, 0, 0
38100, 319472, 0, 0, 0
38200, 314655, 0, 0, 0
38300, 311355, 0, 0, 0
38400, 315461, 0, 0, 0
38500, 307605, 0, 0, 0
38600, 313977, 0, 0, 0
38700, 311058, 0, 0, 0
38800, 319574, 0, 0, 0
38900, 320880, 0, 0, 0
39000, 316869, 0, 0, 0
39100, 320981, 0, 0, 0
39200, 311916, 0, 0, 0
39300, 317195, 0, 0, 0
39400, 311621, 0, 0, 0
39500, 310685, 0, 0, 0
39600, 315658, 0, 0, 0
39700, 325104, 0, 0, 0
39800, 315064, 0, 0, 0
39900, 316710, 0, 0, 0
40000, 314381, 0, 0, 0
40100, 313143, 0, 0, 0
40200, 311285, 0, 0, 0
40300, 316451, 0, 0, 0
40400, 311174, 0, 0, 0
40500, 311916, 0, 0, 0
40600, 311354, 0, 0, 0
40700, 315254, 0, 0, 0
40800, 313552, 0, 0, 0
40900, 315540, 0, 0, 0
41000, 320558, 0, 0, 0
41100, 311247, 0, 0, 0
41200, 313401, 0, 0, 0
41300, 316058, 0, 0, 0
41400, 310912, 0, 0, 0
41500, 313314, 0, 0, 0
41600, 316318, 0, 0, 0
41700, 308452, 0, 0, 0
41800, 312478, 0, 0, 0
41900, 315062, 0, 0, 0
42000, 314972, 0, 0, 0
42100, 318474, 0, 0, 0
42200, 315105, 0, 0, 0
42300, 310507, 0, 0, 0
42400, 317280, 0, 0, 0
42500, 308696, 0, 0, 0
42600, 313178, 0, 0, 0
42700, 319222, 0, 0, 0
42800, 311120, 0, 0, 0
42900, 318559, 0, 0, 0
43000, 317731, 0, 0, 0
43100, 314772, 0, 0, 0
43200, 312447, 0, 0, 0
43300, 309641, 0, 0, 0
43400, 314405, 0, 0, 0
43500, 314502, 0, 0, 0
43600, 312512, 0, 0, 0
43700, 315176, 0, 0, 0
43800, 316898, 0, 0, 0
43900, 316786, 0, 0, 0
44000, 316198, 0, 0, 0
44100, 319247, 0, 0, 0
44200, 316246, 0, 0, 0
44300, 312909, 0, 0, 0
44400, 313706, 0, 0, 0
44500, 317360, 0, 0, 0
44600, 318809, 0, 0, 0
44700, 315650, 0, 0, 0
44800, 312957, 0, 0, 0
44900, 315142, 0, 0, 0
45000, 313409, 0, 0, 0
45100, 319334, 0, 0, 0
45200, 316031, 0, 0, 0
45300, 314675, 0, 0, 0
45400, 318330, 0, 0, 0
45500, 312837, 0, 0, 0
45600, 322671, 0, 0, 0
45700, 320045, 0, 0, 0
45800, 313338, 0, 0, 0
45900, 312671, 0, 0, 0
46000, 310922, 0, 0, 0
46100, 312083, 0, 0, 0
46200, 317829, 0, 0, 0
46300, 314981, 0, 0, 0
46400, 314631, 0, 0, 0
46500, 317296, 0, 0, 0
46600, 311041, 0, 0, 0
46700, 313417, 0, 0, 0
46800, 316804, 0, 0, 0
46900, 311739, 0, 0, 0
47000, 317277, 0, 0, 0
47100, 317494, 0, 0, 0
47200, 311409, 0, 0, 0
47300, 314889, 0, 0, 0
47400, 312647, 0, 0, 0
47500, 315935, 0, 0, 0
47600, 318133, 0, 0, 0
47700, 314200, 0, 0, 0
47800, 314194, 0, 0, 0
47900, 316649, 0, 0, 0
48000, 315439, 0, 0, 0
48100, 312581, 0, 0, 0
48200, 316724, 0, 0, 0
48300, 315067, 0, 0, 0
48400, 312566, 0, 0, 0
48500, 315453, 0, 0, 0
48600, 311995, 0, 0, 0
48700, 311425, 0, 0, 0
48800, 315044, 0, 0, 0
48900, 314610, 0, 0, 0
49000, 313649, 0, 0, 0
49100, 312343, 0, 0, 0
49200, 317186, 0, 0, 0
49300, 310120, 0, 0, 0
49400, 317426, 0, 0, 0
49500, 310692, 0, 0, 0
49600, 314791, 0, 0, 0
49700, 314701, 0, 0, 0
49800, 315038, 0, 0, 0
49900, 313441, 0, 0, 0
50000, 315468, 0, 0, 0
50100, 311829, 0, 0, 0
50200, 317616, 0, 0, 0
50300, 317446, 0, 0, 0
50400, 318034, 0, 0, 0
50500, 314525, 0, 0, 0
50600, 316576, 0, 0, 0
50700, 314808, 0, 0, 0
50800, 316445, 0, 0, 0
50900, 312565, 0, 0, 0
51191, 722659, 0, 0, 0
51200, 7110020, 0, 0, 0
51300, 314806, 0, 0, 0
51498, 1799952, 0, 0, 0
51500, 531009, 0, 0, 0
51600, 701110, 0, 0, 0
51700, 1782312, 0, 0, 0
51919, 694716, 0, 0, 0
52147, 1347711, 0, 0, 0
52200, 1483597, 0, 0, 0
52429, 3784792, 0, 0, 0
52564, 13350394, 0, 0, 0
52600, 1127133, 0, 0, 0
52867, 8736723, 0, 0, 0
52900, 4248592, 0, 0, 0
53068, 528909, 0, 0, 0
53100, 1064868, 0, 0, 0
53200, 641445, 0, 0, 0
53310, 3972225, 0, 0, 0
53400, 998294, 0, 0, 0
53500, 817871, 0, 0, 0
53619, 1245180, 0, 0, 0
53843, 1329806, 0, 0, 0
54037, 1450871, 0, 0, 0
54137, 2943165, 0, 0, 0
54282, 5130153, 0, 0, 0
54300, 2166788, 0, 0, 0
54400, 857403, 0, 0, 0
54693, 9126972, 0, 0, 0
54700, 12543561, 0, 0, 0
54892, 910580, 0, 0, 0
54900, 6864104, 0, 0, 0
55000, 634330, 0, 0, 0
55286, 56468140, 0, 0, 0
55300, 9085772, 0, 0, 0
55690, 3156433, 0, 0, 0
55700, 14026033, 0, 0, 0
55800, 500377, 0, 0, 0
55981, 15259373, 0, 0, 0
56130, 11919578, 0, 0, 0
56219, 2247066, 0, 0, 0
56441, 2010203, 0, 0, 0
56565, 13675399, 0, 0, 0
56630, 3977870, 0, 0, 0
56700, 1998925, 0, 0, 0
56800, 707789, 0, 0, 0
56907, 803791, 0, 0, 0
57013, 8010946, 0, 0, 0
57106, 4286721, 0, 0, 0
57223, 1160811, 0, 0, 0
57300, 784754, 0, 0, 0
57510, 1404411, 0, 0, 0
57738, 3590334, 0, 0, 0
57980, 4662990, 0, 0, 0
58000, 3530934, 0, 0, 0
58169, 1103808, 0, 0, 0
58200, 1145391, 0, 0, 0
58300, 536847, 0, 0, 0
58508, 5561005, 0, 0, 0
58610, 1471123, 0, 0, 0
58735, 3122052, 0, 0, 0
58800, 2437018, 0, 0, 0
58900, 824281, 0, 0, 0
59080, 1015518, 0, 0, 0
59100, 1811675, 0, 0, 0
59200, 614878, 0, 0, 0
59300, 869321, 0, 0, 0
59400, 595161, 0, 0, 0
59500, 368063, 0, 0, 0
59600, 522919, 0, 0, 0
59700, 703977, 0, 0, 0
59800, 497348, 0, 0, 0
59900, 592990, 0, 0, 0
60000, 554889, 0, 0, 0
60100, 430260, 0, 0, 0
60200, 449423, 0, 0, 0
60300, 412263, 0, 0, 0
60400, 371040, 0, 0, 0
60500, 384259, 0, 0, 0
60740, 2841366, 0, 0, 0
60800, 1417015, 0, 0, 0
60900, 506424, 0, 0, 0
61000, 563135, 0, 0, 0
61100, 382189, 0, 0, 0
61200, 373134, 0, 0, 0
61305, 2705564, 0, 0, 0
61400, 864751, 0, 0, 0
61500, 378659, 0, 0, 0
61600, 797339, 0, 0, 0
61700, 554848, 0, 0, 0
61800, 646366, 0, 0, 0
61900, 375041, 0, 0, 0
62000, 976724, 0, 0, 0
62100, 381644, 0, 0, 0
62200, 1150659, 0, 0, 0
62300, 880426, 0, 0, 0
62400, 516588, 0, 0, 0
62500, 515992, 0, 0, 0
62600, 1477348, 0, 0, 0
62700, 378333, 0, 0, 0
62800, 372759, 0, 0, 0
62900, 373144, 0, 0, 0
63000, 377825, 0, 0, 0
63100, 371972, 0, 0, 0
63260, 518149, 0, 0, 0
63347, 1368158, 0, 0, 0
63400, 1809575, 0, 0, 0
63500, 997880, 0, 0, 0
63608, 918387, 0, 0, 0
63700, 645447, 0, 0, 0
63826, 523652, 0, 0, 0
63919, 1014743, 0, 0, 0
64000, 563310, 0, 0, 0
64100, 2012907, 0, 0, 0
64200, 983470, 0, 0, 0
64300, 894268, 0, 0, 0
64400, 546304, 0, 0, 0
64500, 588899, 0, 0, 0
64600, 748775, 0, 0, 0
64754, 476179, 0, 0, 0
64866, 1252692, 0, 0, 0
64900, 1901065, 0, 0, 0
65000, 395260, 0, 0, 0
65100, 1363733, 0, 0, 0
65200, 379672, 0, 0, 0
65300, 854287, 0, 0, 0
65413, 473061, 0, 0, 0
65500, 585835, 0, 0, 0
65613, 1115803, 0, 0, 0
65710, 734247, 0, 0, 0
65800, 1177627, 0, 0, 0
65900, 815341, 0, 0, 0
66000, 375428, 0, 0, 0
66106, 566581, 0, 0, 0
66200, 800504, 0, 0, 0
66312, 609371, 0, 0, 0
66400, 1904696, 0, 0, 0
66500, 603611, 0, 0, 0
66600, 958427, 0, 0, 0
66733, 511608, 0, 0, 0
66800, 597038, 0, 0, 0
66900, 732469, 0, 0, 0
67000, 479558, 0, 0, 0
67142, 509714, 0, 0, 0
67226, 1311133, 0, 0, 0
67300, 606883, 0, 0, 0
67419, 795653, 0, 0, 0
67535, 922124, 0, 0, 0
67600, 647830, 0, 0, 0
67700, 372167, 0, 0, 0
67800, 358044, 0, 0, 0
67900, 1264926, 0, 0, 0
68000, 363721, 0, 0, 0
68100, 372601, 0, 0, 0
68200, 635690, 0, 0, 0
68300, 807877, 0, 0, 0
68419, 819732, 0, 0, 0
68512, 1481195, 0, 0, 0
68630, 1226356, 0, 0, 0
68700, 2043354, 0, 0, 0
68800, 1256598, 0, 0, 0
68918, 565537, 0, 0, 0
69000, 613750, 0, 0, 0
69100, 381093, 0, 0, 0
69200, 369605, 0, 0, 0
69300, 1573533, 0, 0, 0
69400, 1274819, 0, 0, 0
69502, 660775, 0, 0, 0
69600, 699348, 0, 0, 0
69700, 4244249, 0, 0, 0
69829, 494697, 0, 0, 0
69951, 847042, 0, 0, 0
70000, 1005408, 0, 0, 0
70100, 1301581, 0, 0, 0
70200, 1826724, 0, 0, 0
70315, 1045856, 0, 0, 0
70455, 895369, 0, 0, 0
70500, 851381, 0, 0, 0
70607, 1313150, 0, 0, 0
70713, 621315, 0, 0, 0
70800, 1084382, 0, 0, 0
70900, 782505, 0, 0, 0
71000, 734798, 0, 0, 0
71100, 2079388, 0, 0, 0
71200, 952690, 0, 0, 0
71300, 389239, 0, 0, 0
71468, 5685658, 0, 0, 0
71500, 1543797, 0, 0, 0
71641, 2563131, 0, 0, 0
71733, 1335232, 0, 0, 0
71800, 628130, 0, 0, 0
71914, 513008, 0, 0, 0
72000, 573319, 0, 0, 0
72100, 1028604, 0, 0, 0
72200, 589662, 0, 0, 0
72300, 868172, 0, 0, 0
72400, 721049, 0, 0, 0
72500, 408551, 0, 0, 0
72600, 1167153, 0, 0, 0
72700, 375675, 0, 0, 0
72800, 1673803, 0, 0, 0
72900, 377570, 0, 0, 0
73000, 717156, 0, 0, 0
73100, 508782, 0, 0, 0
73200, 743156, 0, 0, 0
73327, 843020, 0, 0, 0
73438, 1971966, 0, 0, 0
73541, 4597767, 0, 0, 0
73642, 1499699, 0, 0, 0
73737, 2530225, 0, 0, 0
73873, 1274507, 0, 0, 0
73900, 1647360, 0, 0, 0
74016, 1392435, 0, 0, 0
74100, 951319, 0, 0, 0
74200, 1324996, 0, 0, 0
74300, 543409, 0, 0, 0
74400, 3447971, 0, 0, 0
74535, 649589, 0, 0, 0
74600, 715860, 0, 0, 0
74718, 636135, 0, 0, 0
74800, 576184, 0, 0, 0
74900, 376437, 0, 0, 0
75008, 629462, 0, 0, 0
75106, 3554126, 0, 0, 0
75212, 1586480, 0, 0, 0
75345, 803153, 0, 0, 0
75437, 2774002, 0, 0, 0
75500, 873433, 0, 0, 0
75600, 1605981, 0, 0, 0
75700, 1013795, 0, 0, 0
75800, 777409, 0, 0, 0
75911, 745139, 0, 0, 0
76040, 1405262, 0, 0, 0
76100, 822510, 0, 0, 0
76207, 2265265, 0, 0, 0
76300, 904048, 0, 0, 0
76447, 690597, 0, 0, 0
76543, 4219414, 0, 0, 0
76600, 851526, 0, 0, 0
76700, 685361, 0, 0, 0
76828, 860568, 0, 0, 0
76961, 1393341, 0, 0, 0
77018, 1271751, 0, 0, 0
77100, 610511, 0, 0, 0
77207, 762935, 0, 0, 0
77308, 1867528, 0, 0, 0
77421, 2592835, 0, 0, 0
77542, 1062088, 0, 0, 0
77600, 2392369, 0, 0, 0
77700, 1926023, 0, 0, 0
77807, 588931, 0, 0, 0
77901, 900867, 0, 0, 0
78000, 1690833, 0, 0, 0
78165, 2677590, 0, 0, 0
78230, 2320891, 0, 0, 0
78300, 3330130, 0, 0, 0
78400, 1103695, 0, 0, 0
78512, 2971580, 0, 0, 0
78640, 1602695, 0, 0, 0
78763, 2335772, 0, 0, 0
78874, 1512441, 0, 0, 0
78907, 3607286, 0, 0, 0
79000, 505780, 0, 0, 0
79129, 932235, 0, 0, 0
79249, 1465070, 0, 0, 0
79300, 1086251, 0, 0, 0
79480, 1147279, 0, 0, 0
79506, 3993875, 0, 0, 0
79603, 4536081, 0, 0, 0
79701, 1046017, 0, 0, 0
79800, 790684, 0, 0, 0
79965, 1227502, 0, 0, 0
80000, 2870890, 0, 0, 0
80161, 2150186, 0, 0, 0
80200, 1417836, 0, 0, 0
80325, 680316, 0, 0, 0
80452, 2727126, 0, 0, 0
80585, 2022760, 0, 0, 0
80600, 2491004, 0, 0, 0
80700, 1067825, 0, 0, 0
80800, 1054480, 0, 0, 0
80913, 1280537, 0, 0, 0
81011, 1708028, 0, 0, 0
81100, 648931, 0, 0, 0
81227, 21459705, 0, 0, 0
81339, 1555945, 0, 0, 0
81400, 5581602, 0, 0, 0
81513, 761719, 0, 0, 0
81683, 2416975, 0, 0, 0
81700, 3497741, 0, 0, 0
81800, 4886710, 0, 0, 0
81900, 1525647, 0, 0, 0
82000, 1302805, 0, 0, 0
82100, 718925, 0, 0, 0
82200, 3369192, 0, 0, 0
82384, 1342575, 0, 0, 0
82400, 3091902, 0, 0, 0
82500, 2185776, 0, 0, 0
82613, 1585409, 0, 0, 0
82716, 2375067, 0, 0, 0
82814, 3835361, 0, 0, 0
82917, 1223638, 0, 0, 0
83000, 1885009, 0, 0, 0
83100, 910956, 0, 0, 0
83213, 1018264, 0, 0, 0
83318, 1600689, 0, 0, 0
83400, 1979718, 0, 0, 0
83518, 1319264, 0, 0, 0
83601, 2104934, 0, 0, 0
83721, 1954359, 0, 0, 0
83821, 2535768, 0, 0, 0
83928, 1099471, 0, 0, 0
84072, 1212905, 0, 0, 0
84100, 3029180, 0, 0, 0
84200, 1663744, 0, 0, 0
84300, 1211420, 0, 0, 0
84400, 1984766, 0, 0, 0
84544, 568149, 0, 0, 0
84607, 2311350, 0, 0, 0
84768, 1661518, 0, 0, 0
84800, 2448911, 0, 0, 0
84900, 1802142, 0, 0, 0
85004, 814428, 0, 0, 0
85100, 4310012, 0, 0, 0
85200, 648221, 0, 0, 0
85308, 4478597, 0, 0, 0
85442, 791426, 0, 0, 0
85553, 855458, 0, 0, 0
85723, 3101835, 0, 0, 0
85833, 7190936, 0, 0, 0
85925, 3276334, 0, 0, 0
86050, 5329748, 0, 0, 0
86100, 912559, 0, 0, 0
86226, 4673000, 0, 0, 0
86340, 2763447, 0, 0, 0
86415, 2992420, 0, 0, 0
86500, 937097, 0, 0, 0
86600, 1504271, 0, 0, 0
86700, 4867483, 0, 0, 0
86800, 845582, 0, 0, 0
86934, 782083, 0, 0, 0
87007, 1239452, 0, 0, 0
87100, 1485314, 0, 0, 0
87200, 584247, 0, 0, 0
87300, 625783, 0, 0, 0
87433, 1038243, 0, 0, 0
87500, 1090153, 0, 0, 0
87600, 1307462, 0, 0, 0
87705, 4279362, 0, 0, 0
87800, 1071297, 0, 0, 0
87954, 574899, 0, 0, 0
88000, 1022237, 0, 0, 0
88165, 1315580, 0, 0, 0
88200, 1679067, 0, 0, 0
