8749, 10191, 0, 0, 0
8849, 10050, 0, 0, 0
8949, 10040, 0, 0, 0
9049, 10040, 0, 0, 0
9149, 9890, 0, 0, 0
9249, 9810, 0, 0, 0
9349, 9810, 0, 0, 0
9449, 10010, 0, 0, 0
9549, 10240, 0, 0, 0
9649, 10040, 0, 0, 0
9749, 10040, 0, 0, 0
9849, 9800, 0, 0, 0
9949, 9940, 0, 0, 0
10049, 9660, 0, 0, 0
10150, 9780, 0, 0, 0
10249, 9737, 0, 0, 0
10349, 9720, 0, 0, 0
10449, 9980, 0, 0, 0
10549, 9840, 0, 0, 0
10649, 9730, 0, 0, 0
10749, 9790, 0, 0, 0
10849, 9820, 0, 0, 0
10949, 9820, 0, 0, 0
11049, 9810, 0, 0, 0
11149, 9950, 0, 0, 0
11249, 9910, 0, 0, 0
11349, 9650, 0, 0, 0
11449, 10080, 0, 0, 0
11549, 9810, 0, 0, 0
11649, 9650, 0, 0, 0
11749, 9540, 0, 0, 0
11850, 9530, 0, 0, 0
11950, 9490, 0, 0, 0
12050, 9730, 0, 0, 0
12150, 9580, 0, 0, 0
12249, 9676, 0, 0, 0
12349, 9550, 0, 0, 0
12449, 9870, 0, 0, 0
12549, 9550, 0, 0, 0
12649, 8720, 0, 0, 0
12749, 9530, 0, 0, 0
12849, 9600, 0, 0, 0
12949, 9490, 0, 0, 0
13049, 9530, 0, 0, 0
13149, 9400, 0, 0, 0
13249, 9430, 0, 0, 0
13349, 9330, 0, 0, 0
13449, 9450, 0, 0, 0
13550, 9310, 0, 0, 0
13650, 9190, 0, 0, 0
13749, 9151, 0, 0, 0
13849, 9240, 0, 0, 0
13949, 9470, 0, 0, 0
14049, 9020, 0, 0, 0
14149, 9100, 0, 0, 0
14249, 9140, 0, 0, 0
14349, 9120, 0, 0, 0
14449, 8920, 0, 0, 0
14549, 9050, 0, 0, 0
14649, 8950, 0, 0, 0
14749, 8890, 0, 0, 0
14849, 9150, 0, 0, 0
14949, 9060, 0, 0, 0
15049, 8570, 0, 0, 0
15150, 8510, 0, 0, 0
15249, 8686, 0, 0, 0
15349, 9380, 0, 0, 0
15449, 9630, 0, 0, 0
15549, 9430, 0, 0, 0
15649, 9420, 0, 0, 0
15749, 9590, 0, 0, 0
15849, 9480, 0, 0, 0
15949, 9360, 0, 0, 0
16049, 9320, 0, 0, 0
16149, 9750, 0, 0, 0
16249, 9580, 0, 0, 0
16349, 9390, 0, 0, 0
16449, 9410, 0, 0, 0
16549, 9410, 0, 0, 0
16649, 9500, 0, 0, 0
16750, 9550, 0, 0, 0
16850, 9360, 0, 0, 0
16950, 9510, 0, 0, 0
17050, 9430, 0, 0, 0
17150, 9600, 0, 0, 0
17249, 9383, 0, 0, 0
17349, 9310, 0, 0, 0
17449, 9520, 0, 0, 0
17549, 9370, 0, 0, 0
17649, 9590, 0, 0, 0
17749, 9490, 0, 0, 0
17849, 9510, 0, 0, 0
17949, 9360, 0, 0, 0
18049, 9530, 0, 0, 0
18149, 9460, 0, 0, 0
18249, 9300, 0, 0, 0
18349, 9640, 0, 0, 0
18450, 9360, 0, 0, 0
18550, 9460, 0, 0, 0
18650, 9330, 0, 0, 0
18749, 9626, 0, 0, 0
18849, 9480, 0, 0, 0
18949, 9670, 0, 0, 0
19049, 9650, 0, 0, 0
19149, 9510, 0, 0, 0
19249, 9450, 0, 0, 0
19349, 9480, 0, 0, 0
19449, 9530, 0, 0, 0
19549, 9370, 0, 0, 0
19649, 9430, 0, 0, 0
19749, 9520, 0, 0, 0
19849, 9530, 0, 0, 0
19949, 9290, 0, 0, 0
20050, 9520, 0, 0, 0
20150, 9450, 0, 0, 0
20249, 9535, 0, 0, 0
20349, 9350, 0, 0, 0
20449, 9450, 0, 0, 0
20549, 9400, 0, 0, 0
20649, 9680, 0, 0, 0
20749, 9400, 0, 0, 0
20849, 9660, 0, 0, 0
20949, 9380, 0, 0, 0
21049, 9400, 0, 0, 0
21149, 9320, 0, 0, 0
21249, 9400, 0, 0, 0
21349, 9670, 0, 0, 0
21449, 9580, 0, 0, 0
21549, 9400, 0, 0, 0
21649, 9080, 0, 0, 0
21750, 9400, 0, 0, 0
21850, 9380, 0, 0, 0
21950, 9480, 0, 0, 0
22050, 9430, 0, 0, 0
22150, 9470, 0, 0, 0
22249, 9636, 0, 0, 0
22349, 9740, 0, 0, 0
22449, 9530, 0, 0, 0
22549, 9480, 0, 0, 0
22649, 9470, 0, 0, 0
22749, 9440, 0, 0, 0
22849, 9370, 0, 0, 0
22949, 9470, 0, 0, 0
23049, 9610, 0, 0, 0
23149, 9350, 0, 0, 0
23250, 9530, 0, 0, 0
23350, 9550, 0, 0, 0
23450, 9490, 0, 0, 0
23550, 9560, 0, 0, 0
23650, 9560, 0, 0, 0
23749, 9444, 0, 0, 0
23849, 9550, 0, 0, 0
23949, 9610, 0, 0, 0
24049, 9470, 0, 0, 0
24149, 9420, 0, 0, 0
24249, 9520, 0, 0, 0
24349, 9600, 0, 0, 0
24449, 9670, 0, 0, 0
24549, 9390, 0, 0, 0
24649, 9570, 0, 0, 0
24749, 9420, 0, 0, 0
24849, 9470, 0, 0, 0
24949, 9450, 0, 0, 0
25050, 9430, 0, 0, 0
25150, 9400, 0, 0, 0
25249, 9494, 0, 0, 0
25349, 9490, 0, 0, 0
25449, 9520, 0, 0, 0
25549, 9510, 0, 0, 0
25649, 9510, 0, 0, 0
25749, 9400, 0, 0, 0
25849, 9480, 0, 0, 0
25949, 9480, 0, 0, 0
26049, 9280, 0, 0, 0
26149, 9590, 0, 0, 0
26249, 9330, 0, 0, 0
26349, 9460, 0, 0, 0
26449, 9240, 0, 0, 0
26549, 9410, 0, 0, 0
26649, 9550, 0, 0, 0
26750, 9410, 0, 0, 0
26850, 9530, 0, 0, 0
26950, 9600, 0, 0, 0
27050, 9430, 0, 0, 0
27150, 9480, 0, 0, 0
27249, 9636, 0, 0, 0
27349, 9460, 0, 0, 0
27449, 9490, 0, 0, 0
27549, 9550, 0, 0, 0
27649, 9550, 0, 0, 0
27749, 9530, 0, 0, 0
27849, 9350, 0, 0, 0
27949, 9660, 0, 0, 0
28049, 9530, 0, 0, 0
28149, 9790, 0, 0, 0
28249, 9580, 0, 0, 0
28350, 9460, 0, 0, 0
28450, 9480, 0, 0, 0
28550, 9620, 0, 0, 0
28650, 9620, 0, 0, 0
28749, 9646, 0, 0, 0
28849, 9420, 0, 0, 0
28949, 9550, 0, 0, 0
29049, 9700, 0, 0, 0
29149, 9620, 0, 0, 0
29249, 9430, 0, 0, 0
29349, 9550, 0, 0, 0
29449, 9600, 0, 0, 0
29549, 9420, 0, 0, 0
29649, 9540, 0, 0, 0
29749, 9470, 0, 0, 0
29849, 9400, 0, 0, 0
29949, 9380, 0, 0, 0
30050, 9520, 0, 0, 0
30150, 9580, 0, 0, 0
30249, 9383, 0, 0, 0
30349, 9530, 0, 0, 0
30449, 9470, 0, 0, 0
30549, 9520, 0, 0, 0
30649, 9220, 0, 0, 0
30749, 9580, 0, 0, 0
30849, 9370, 0, 0, 0
30949, 9650, 0, 0, 0
31049, 9420, 0, 0, 0
31149, 9530, 0, 0, 0
31249, 9530, 0, 0, 0
31349, 9430, 0, 0, 0
31449, 9420, 0, 0, 0
31549, 9490, 0, 0, 0
31649, 9320, 0, 0, 0
31750, 9590, 0, 0, 0
31850, 9480, 0, 0, 0
31950, 9490, 0, 0, 0
32050, 9340, 0, 0, 0
32150, 9430, 0, 0, 0
32249, 9585, 0, 0, 0
32349, 9570, 0, 0, 0
32449, 9510, 0, 0, 0
32549, 9510, 0, 0, 0
32649, 9370, 0, 0, 0
32749, 9630, 0, 0, 0
32849, 9420, 0, 0, 0
32949, 9390, 0, 0, 0
33049, 9460, 0, 0, 0
33149, 9360, 0, 0, 0
33249, 9580, 0, 0, 0
33349, 9390, 0, 0, 0
33449, 9510, 0, 0, 0
33550, 9380, 0, 0, 0
33650, 9530, 0, 0, 0
33749, 9606, 0, 0, 0
33849, 9370, 0, 0, 0
33949, 9360, 0, 0, 0
34049, 9450, 0, 0, 0
34149, 9420, 0, 0, 0
34249, 9480, 0, 0, 0
34349, 9560, 0, 0, 0
34449, 9430, 0, 0, 0
34549, 9580, 0, 0, 0
34649, 9400, 0, 0, 0
34749, 9490, 0, 0, 0
34849, 9490, 0, 0, 0
34949, 9440, 0, 0, 0
35050, 9510, 0, 0, 0
35150, 9420, 0, 0, 0
35249, 9555, 0, 0, 0
35349, 9420, 0, 0, 0
35449, 9560, 0, 0, 0
35549, 9630, 0, 0, 0
35649, 9540, 0, 0, 0
35749, 9600, 0, 0, 0
35849, 9490, 0, 0, 0
35949, 9520, 0, 0, 0
36049, 9570, 0, 0, 0
36149, 9490, 0, 0, 0
36249, 9540, 0, 0, 0
36349, 9490, 0, 0, 0
36449, 9500, 0, 0, 0
36549, 9050, 0, 0, 0
36649, 9490, 0, 0, 0
36750, 9570, 0, 0, 0
36850, 9700, 0, 0, 0
36950, 9640, 0, 0, 0
37050, 9390, 0, 0, 0
37150, 9400, 0, 0, 0
37249, 9393, 0, 0, 0
37349, 9520, 0, 0, 0
37449, 9310, 0, 0, 0
37549, 9480, 0, 0, 0
37649, 9540, 0, 0, 0
37749, 9430, 0, 0, 0
37849, 9530, 0, 0, 0
37949, 9300, 0, 0, 0
38049, 9470, 0, 0, 0
38149, 9390, 0, 0, 0
38249, 9570, 0, 0, 0
38349, 9380, 0, 0, 0
38449, 9470, 0, 0, 0
38550, 9350, 0, 0, 0
38650, 9440, 0, 0, 0
38749, 9181, 0, 0, 0
38849, 9340, 0, 0, 0
38949, 9300, 0, 0, 0
39049, 9570, 0, 0, 0
39149, 9570, 0, 0, 0
39249, 9510, 0, 0, 0
39349, 9510, 0, 0, 0
39449, 9480, 0, 0, 0
39549, 9350, 0, 0, 0
39649, 9400, 0, 0, 0
39749, 9510, 0, 0, 0
39849, 9650, 0, 0, 0
39949, 9510, 0, 0, 0
40049, 9580, 0, 0, 0
40149, 9420, 0, 0, 0
40249, 9404, 0, 0, 0
40349, 9470, 0, 0, 0
40449, 9580, 0, 0, 0
40549, 9570, 0, 0, 0
40649, 9510, 0, 0, 0
40749, 9580, 0, 0, 0
40849, 9530, 0, 0, 0
40949, 9470, 0, 0, 0
41049, 9430, 0, 0, 0
41149, 9340, 0, 0, 0
41249, 9370, 0, 0, 0
41349, 9630, 0, 0, 0
41449, 9740, 0, 0, 0
41549, 9440, 0, 0, 0
41649, 9460, 0, 0, 0
41749, 9730, 0, 0, 0
41850, 9560, 0, 0, 0
41950, 9500, 0, 0, 0
42050, 9540, 0, 0, 0
42150, 9540, 0, 0, 0
42249, 9545, 0, 0, 0
42349, 9360, 0, 0, 0
42449, 9550, 0, 0, 0
42549, 9400, 0, 0, 0
42649, 9410, 0, 0, 0
42749, 9660, 0, 0, 0
42849, 9670, 0, 0, 0
42949, 9420, 0, 0, 0
43049, 9240, 0, 0, 0
43149, 9350, 0, 0, 0
43249, 9580, 0, 0, 0
43349, 9360, 0, 0, 0
43449, 9500, 0, 0, 0
43550, 9500, 0, 0, 0
43650, 9570, 0, 0, 0
43749, 9535, 0, 0, 0
43849, 9520, 0, 0, 0
43949, 9610, 0, 0, 0
44049, 9550, 0, 0, 0
44149, 9510, 0, 0, 0
44249, 9600, 0, 0, 0
44349, 9520, 0, 0, 0
44449, 9590, 0, 0, 0
44549, 9500, 0, 0, 0
44649, 9320, 0, 0, 0
44749, 9380, 0, 0, 0
44849, 9350, 0, 0, 0
44949, 9470, 0, 0, 0
45049, 9450, 0, 0, 0
45150, 9600, 0, 0, 0
45249, 9444, 0, 0, 0
45349, 9430, 0, 0, 0
45449, 9370, 0, 0, 0
45549, 9340, 0, 0, 0
45649, 9220, 0, 0, 0
45749, 9480, 0, 0, 0
45849, 9310, 0, 0, 0
45949, 9450, 0, 0, 0
46049, 9340, 0, 0, 0
46149, 9490, 0, 0, 0
46249, 9500, 0, 0, 0
46349, 9420, 0, 0, 0
46449, 9610, 0, 0, 0
46549, 9680, 0, 0, 0
46649, 9460, 0, 0, 0
46750, 9510, 0, 0, 0
46850, 9620, 0, 0, 0
46950, 9450, 0, 0, 0
47050, 9650, 0, 0, 0
47150, 9510, 0, 0, 0
47249, 9606, 0, 0, 0
47349, 9440, 0, 0, 0
47449, 9460, 0, 0, 0
47549, 9520, 0, 0, 0
47649, 9590, 0, 0, 0
47749, 9440, 0, 0, 0
47849, 9550, 0, 0, 0
47949, 9330, 0, 0, 0
48049, 9460, 0, 0, 0
48149, 9640, 0, 0, 0
48249, 9560, 0, 0, 0
48349, 9570, 0, 0, 0
48449, 9460, 0, 0, 0
48550, 9490, 0, 0, 0
48650, 9520, 0, 0, 0
48749, 9505, 0, 0, 0
48849, 9480, 0, 0, 0
48949, 9430, 0, 0, 0
49049, 9590, 0, 0, 0
49149, 9380, 0, 0, 0
49249, 9590, 0, 0, 0
49349, 9590, 0, 0, 0
49449, 9470, 0, 0, 0
49549, 9650, 0, 0, 0
49649, 9490, 0, 0, 0
49749, 9550, 0, 0, 0
49849, 9520, 0, 0, 0
49949, 9580, 0, 0, 0
50050, 9630, 0, 0, 0
50150, 9350, 0, 0, 0
50249, 9424, 0, 0, 0
50349, 9470, 0, 0, 0
50449, 9700, 0, 0, 0
50549, 9530, 0, 0, 0
50649, 9620, 0, 0, 0
50749, 9470, 0, 0, 0
50849, 9630, 0, 0, 0
50949, 7860, 0, 0, 0
51049, 130, 0, 0, 0
51249, 8270, 0, 0, 0
51350, 4470, 0, 0, 0
51550, 7620, 0, 0, 0
51650, 1800, 0, 0, 0
51749, 6161, 0, 0, 0
51949, 5380, 0, 0, 0
52050, 690, 0, 0, 0
52150, 1280, 0, 0, 0
52349, 600, 0, 0, 0
52449, 250, 0, 0, 0
52549, 1550, 0, 0, 0
52649, 4090, 0, 0, 0
52850, 1080, 0, 0, 0
52950, 4940, 0, 0, 0
53050, 1350, 0, 0, 0
53150, 5660, 0, 0, 0
53249, 2494, 0, 0, 0
53349, 2700, 0, 0, 0
53449, 2120, 0, 0, 0
53549, 5560, 0, 0, 0
53649, 2190, 0, 0, 0
53750, 830, 0, 0, 0
53850, 2840, 0, 0, 0
54050, 1580, 0, 0, 0
54150, 80, 0, 0, 0
54250, 10, 0, 0, 0
54350, 1220, 0, 0, 0
54450, 1690, 0, 0, 0
54749, 3969, 0, 0, 0
54950, 2840, 0, 0, 0
55050, 910, 0, 0, 0
55349, 1950, 0, 0, 0
55749, 3450, 0, 0, 0
55849, 1020, 0, 0, 0
56050, 1880, 0, 0, 0
56150, 1880, 0, 0, 0
56249, 121, 0, 0, 0
56449, 1470, 0, 0, 0
56550, 880, 0, 0, 0
56650, 930, 0, 0, 0
56749, 3939, 0, 0, 0
56849, 1890, 0, 0, 0
56949, 1240, 0, 0, 0
57049, 1510, 0, 0, 0
57149, 2870, 0, 0, 0
57249, 1040, 0, 0, 0
57349, 3640, 0, 0, 0
57450, 40, 0, 0, 0
57550, 4110, 0, 0, 0
57650, 820, 0, 0, 0
57749, 1767, 0, 0, 0
57849, 270, 0, 0, 0
57949, 20, 0, 0, 0
58049, 2930, 0, 0, 0
58149, 2640, 0, 0, 0
58249, 5230, 0, 0, 0
58349, 600, 0, 0, 0
58550, 5070, 0, 0, 0
58650, 1310, 0, 0, 0
58749, 2353, 0, 0, 0
58849, 2480, 0, 0, 0
58949, 5120, 0, 0, 0
59049, 2150, 0, 0, 0
59149, 4460, 0, 0, 0
59249, 2750, 0, 0, 0
59349, 5060, 0, 0, 0
59449, 7510, 0, 0, 0
59549, 5550, 0, 0, 0
59649, 4810, 0, 0, 0
59750, 5240, 0, 0, 0
59850, 5300, 0, 0, 0
59950, 5080, 0, 0, 0
60050, 5690, 0, 0, 0
60150, 5990, 0, 0, 0
60249, 7919, 0, 0, 0
60349, 7920, 0, 0, 0
60449, 7860, 0, 0, 0
60549, 2210, 0, 0, 0
60749, 3070, 0, 0, 0
60849, 6340, 0, 0, 0
60949, 4690, 0, 0, 0
61050, 7960, 0, 0, 0
61150, 8010, 0, 0, 0
61249, 2858, 0, 0, 0
61349, 3630, 0, 0, 0
61449, 7910, 0, 0, 0
61549, 3430, 0, 0, 0
61649, 4580, 0, 0, 0
61749, 3450, 0, 0, 0
61849, 7870, 0, 0, 0
61949, 3080, 0, 0, 0
62050, 7580, 0, 0, 0
62150, 3430, 0, 0, 0
62249, 3555, 0, 0, 0
62349, 4830, 0, 0, 0
62449, 6280, 0, 0, 0
62549, 3290, 0, 0, 0
62649, 7790, 0, 0, 0
62749, 8050, 0, 0, 0
62849, 7850, 0, 0, 0
62949, 7580, 0, 0, 0
63049, 8080, 0, 0, 0
63149, 7910, 0, 0, 0
63249, 1630, 0, 0, 0
63349, 1430, 0, 0, 0
63450, 2680, 0, 0, 0
63550, 3950, 0, 0, 0
63650, 3520, 0, 0, 0
63749, 6505, 0, 0, 0
63849, 2350, 0, 0, 0
63949, 4650, 0, 0, 0
64049, 2280, 0, 0, 0
64149, 3980, 0, 0, 0
64249, 4020, 0, 0, 0
64349, 5860, 0, 0, 0
64449, 6010, 0, 0, 0
64549, 3130, 0, 0, 0
64649, 7170, 0, 0, 0
64749, 3610, 0, 0, 0
64850, 1340, 0, 0, 0
64950, 7620, 0, 0, 0
65050, 3790, 0, 0, 0
65150, 6360, 0, 0, 0
65249, 5414, 0, 0, 0
65349, 7240, 0, 0, 0
65449, 3380, 0, 0, 0
65549, 4520, 0, 0, 0
65649, 4180, 0, 0, 0
65749, 1390, 0, 0, 0
65849, 5600, 0, 0, 0
65949, 7920, 0, 0, 0
66050, 5260, 0, 0, 0
66150, 1930, 0, 0, 0
66249, 4484, 0, 0, 0
66349, 1440, 0, 0, 0
66449, 3010, 0, 0, 0
66549, 2340, 0, 0, 0
66649, 8040, 0, 0, 0
66749, 4930, 0, 0, 0
66849, 5350, 0, 0, 0
66949, 6440, 0, 0, 0
67049, 6770, 0, 0, 0
67149, 2040, 0, 0, 0
67250, 5090, 0, 0, 0
67350, 4700, 0, 0, 0
67450, 3120, 0, 0, 0
67550, 4010, 0, 0, 0
67650, 8100, 0, 0, 0
67749, 6868, 0, 0, 0
67849, 1860, 0, 0, 0
67949, 8040, 0, 0, 0
68049, 7390, 0, 0, 0
68149, 2370, 0, 0, 0
68249, 2600, 0, 0, 0
68349, 4130, 0, 0, 0
68450, 1490, 0, 0, 0
68550, 4320, 0, 0, 0
68650, 810, 0, 0, 0
68749, 2212, 0, 0, 0
68849, 5870, 0, 0, 0
68949, 4410, 0, 0, 0
69049, 7760, 0, 0, 0
69149, 7800, 0, 0, 0
69249, 4690, 0, 0, 0
69349, 2480, 0, 0, 0
69449, 4130, 0, 0, 0
69549, 4280, 0, 0, 0
69649, 3910, 0, 0, 0
69749, 5890, 0, 0, 0
69849, 3360, 0, 0, 0
69950, 2170, 0, 0, 0
70050, 1730, 0, 0, 0
70150, 2010, 0, 0, 0
70249, 4242, 0, 0, 0
70349, 3340, 0, 0, 0
70449, 2830, 0, 0, 0
70549, 2240, 0, 0, 0
70649, 4040, 0, 0, 0
70749, 1780, 0, 0, 0
70849, 4330, 0, 0, 0
70949, 6430, 0, 0, 0
71049, 5000, 0, 0, 0
71149, 3730, 0, 0, 0
71250, 7590, 0, 0, 0
71350, 1030, 0, 0, 0
71450, 1410, 0, 0, 0
71550, 1780, 0, 0, 0
71650, 2460, 0, 0, 0
71749, 3616, 0, 0, 0
71849, 4590, 0, 0, 0
71949, 4600, 0, 0, 0
72049, 3080, 0, 0, 0
72149, 3000, 0, 0, 0
72250, 880, 0, 0, 0
72350, 4490, 0, 0, 0
72450, 6790, 0, 0, 0
72550, 3940, 0, 0, 0
72650, 7890, 0, 0, 0
72749, 3343, 0, 0, 0
72849, 7470, 0, 0, 0
72949, 4440, 0, 0, 0
73049, 4120, 0, 0, 0
73149, 3440, 0, 0, 0
73249, 4060, 0, 0, 0
73349, 1150, 0, 0, 0
73450, 280, 0, 0, 0
73550, 1020, 0, 0, 0
73650, 1090, 0, 0, 0
73749, 1828, 0, 0, 0
73849, 950, 0, 0, 0
73949, 1980, 0, 0, 0
74049, 4410, 0, 0, 0
74149, 2610, 0, 0, 0
74249, 4820, 0, 0, 0
74350, 1490, 0, 0, 0
74450, 4680, 0, 0, 0
74550, 3510, 0, 0, 0
74650, 3950, 0, 0, 0
74749, 4646, 0, 0, 0
74849, 7940, 0, 0, 0
74949, 4540, 0, 0, 0
75049, 2260, 0, 0, 0
75149, 2330, 0, 0, 0
75249, 2950, 0, 0, 0
75349, 1230, 0, 0, 0
75449, 2360, 0, 0, 0
75550, 2160, 0, 0, 0
75650, 1710, 0, 0, 0
75749, 2616, 0, 0, 0
75849, 3540, 0, 0, 0
75949, 4190, 0, 0, 0
76049, 3630, 0, 0, 0
76149, 3510, 0, 0, 0
76249, 5750, 0, 0, 0
76349, 4850, 0, 0, 0
76449, 770, 0, 0, 0
76550, 2460, 0, 0, 0
76650, 1920, 0, 0, 0
76749, 3949, 0, 0, 0
76849, 2110, 0, 0, 0
76949, 2690, 0, 0, 0
77049, 3750, 0, 0, 0
77149, 3940, 0, 0, 0
77249, 2790, 0, 0, 0
77349, 1180, 0, 0, 0
77449, 3080, 0, 0, 0
77549, 1070, 0, 0, 0
77650, 1380, 0, 0, 0
77749, 3474, 0, 0, 0
77849, 3330, 0, 0, 0
77949, 1210, 0, 0, 0
78049, 2460, 0, 0, 0
78149, 1100, 0, 0, 0
78249, 1210, 0, 0, 0
78349, 1380, 0, 0, 0
78450, 960, 0, 0, 0
78550, 2640, 0, 0, 0
78650, 1470, 0, 0, 0
78749, 3686, 0, 0, 0
78849, 1260, 0, 0, 0
78949, 5000, 0, 0, 0
79049, 5080, 0, 0, 0
79149, 2850, 0, 0, 0
79249, 1880, 0, 0, 0
79349, 3320, 0, 0, 0
79449, 1020, 0, 0, 0
79549, 1230, 0, 0, 0
79650, 990, 0, 0, 0
79749, 4111, 0, 0, 0
79849, 3720, 0, 0, 0
79949, 590, 0, 0, 0
80049, 1410, 0, 0, 0
80149, 510, 0, 0, 0
80249, 2900, 0, 0, 0
80349, 420, 0, 0, 0
80449, 1930, 0, 0, 0
80550, 360, 0, 0, 0
80650, 1520, 0, 0, 0
80749, 2454, 0, 0, 0
80849, 1300, 0, 0, 0
80949, 1610, 0, 0, 0
81049, 5280, 0, 0, 0
81149, 1390, 0, 0, 0
81249, 2690, 0, 0, 0
81349, 480, 0, 0, 0
81449, 3280, 0, 0, 0
81550, 400, 0, 0, 0
81749, 2010, 0, 0, 0
81849, 1220, 0, 0, 0
81949, 3050, 0, 0, 0
82049, 2890, 0, 0, 0
82150, 260, 0, 0, 0
82249, 3555, 0, 0, 0
82349, 740, 0, 0, 0
82449, 1910, 0, 0, 0
82549, 940, 0, 0, 0
82649, 2070, 0, 0, 0
82749, 1740, 0, 0, 0
82849, 2690, 0, 0, 0
82949, 740, 0, 0, 0
83049, 4320, 0, 0, 0
83149, 3410, 0, 0, 0
83249, 1900, 0, 0, 0
83350, 780, 0, 0, 0
83450, 1760, 0, 0, 0
83550, 990, 0, 0, 0
83650, 1820, 0, 0, 0
83749, 1070, 0, 0, 0
83849, 3050, 0, 0, 0
83949, 2500, 0, 0, 0
84049, 1830, 0, 0, 0
84149, 1280, 0, 0, 0
84249, 1180, 0, 0, 0
84349, 2050, 0, 0, 0
84449, 5540, 0, 0, 0
84550, 330, 0, 0, 0
84650, 3190, 0, 0, 0
84749, 585, 0, 0, 0
84849, 1730, 0, 0, 0
84949, 990, 0, 0, 0
85049, 870, 0, 0, 0
85149, 4280, 0, 0, 0
85249, 1020, 0, 0, 0
85349, 4430, 0, 0, 0
85449, 5760, 0, 0, 0
85550, 2430, 0, 0, 0
85650, 110, 0, 0, 0
85749, 878, 0, 0, 0
85849, 1650, 0, 0, 0
85949, 670, 0, 0, 0
86049, 2250, 0, 0, 0
86149, 2890, 0, 0, 0
86249, 2650, 0, 0, 0
86349, 1560, 0, 0, 0
86449, 2380, 0, 0, 0
86549, 4200, 0, 0, 0
86649, 930, 0, 0, 0
86750, 3380, 0, 0, 0
86850, 4030, 0, 0, 0
86950, 3800, 0, 0, 0
87050, 1320, 0, 0, 0
87150, 5760, 0, 0, 0
87249, 4252, 0, 0, 0
87349, 2720, 0, 0, 0
87449, 4570, 0, 0, 0
87549, 1700, 0, 0, 0
87649, 790, 0, 0, 0
87749, 2980, 0, 0, 0
87849, 6210, 0, 0, 0
87950, 2970, 0, 0, 0
88050, 3200, 0, 0, 0
88150, 1100, 0, 0, 0
88249, 1010, 0, 0, 0
88349, 2490, 0, 0, 0
88449, 4690, 0, 0, 0
88549, 4190, 0, 0, 0
88649, 4550, 0, 0, 0
88749, 3950, 0, 0, 0
88849, 3610, 0, 0, 0
88949, 3770, 0, 0, 0
89050, 3390, 0, 0, 0
89150, 5810, 0, 0, 0
89249, 2232, 0, 0, 0
89349, 3900, 0, 0, 0
89449, 6780, 0, 0, 0
89549, 7990, 0, 0, 0
89649, 5200, 0, 0, 0
89749, 4090, 0, 0, 0
89849, 8040, 0, 0, 0
