35349, 38320, 0, 0, 0
35449, 37680, 0, 0, 0
35549, 38160, 0, 0, 0
35649, 38280, 0, 0, 0
35749, 37400, 0, 0, 0
35849, 37800, 0, 0, 0
35949, 38240, 0, 0, 0
36050, 37720, 0, 0, 0
36150, 37600, 0, 0, 0
36249, 38585, 0, 0, 0
36349, 38120, 0, 0, 0
36449, 38320, 0, 0, 0
36549, 36440, 0, 0, 0
36649, 37960, 0, 0, 0
36749, 38400, 0, 0, 0
36849, 37520, 0, 0, 0
36949, 37840, 0, 0, 0
37049, 37680, 0, 0, 0
37149, 37720, 0, 0, 0
37249, 38040, 0, 0, 0
37350, 38120, 0, 0, 0
37450, 37480, 0, 0, 0
37550, 38280, 0, 0, 0
37650, 37680, 0, 0, 0
37749, 38020, 0, 0, 0
37849, 37880, 0, 0, 0
37949, 37080, 0, 0, 0
38049, 37760, 0, 0, 0
38149, 38440, 0, 0, 0
38249, 37520, 0, 0, 0
38349, 38160, 0, 0, 0
38449, 38400, 0, 0, 0
38550, 37560, 0, 0, 0
38650, 38080, 0, 0, 0
38749, 37575, 0, 0, 0
38849, 37560, 0, 0, 0
38949, 38280, 0, 0, 0
39049, 38480, 0, 0, 0
39149, 38720, 0, 0, 0
39249, 38600, 0, 0, 0
39349, 37760, 0, 0, 0
39449, 38520, 0, 0, 0
39549, 38400, 0, 0, 0
39649, 38000, 0, 0, 0
39750, 37560, 0, 0, 0
39850, 38080, 0, 0, 0
39950, 38280, 0, 0, 0
40050, 38760, 0, 0, 0
40150, 38120, 0, 0, 0
40249, 37656, 0, 0, 0
40349, 38120, 0, 0, 0
40449, 38280, 0, 0, 0
40549, 38160, 0, 0, 0
40649, 38520, 0, 0, 0
40749, 38360, 0, 0, 0
40849, 37960, 0, 0, 0
40949, 37560, 0, 0, 0
41050, 37720, 0, 0, 0
41150, 37800, 0, 0, 0
41249, 38585, 0, 0, 0
41349, 38160, 0, 0, 0
41449, 38000, 0, 0, 0
41549, 38120, 0, 0, 0
41649, 37720, 0, 0, 0
41749, 37760, 0, 0, 0
41849, 37920, 0, 0, 0
41949, 38280, 0, 0, 0
42049, 38760, 0, 0, 0
42149, 37960, 0, 0, 0
42249, 38160, 0, 0, 0
42350, 38720, 0, 0, 0
42450, 37640, 0, 0, 0
42550, 38120, 0, 0, 0
42650, 37760, 0, 0, 0
42749, 37777, 0, 0, 0
42849, 37880, 0, 0, 0
42949, 38480, 0, 0, 0
43049, 38760, 0, 0, 0
43149, 37600, 0, 0, 0
43249, 38600, 0, 0, 0
43349, 38880, 0, 0, 0
43449, 38480, 0, 0, 0
43550, 38240, 0, 0, 0
43650, 38120, 0, 0, 0
43749, 38060, 0, 0, 0
43849, 37640, 0, 0, 0
43949, 38360, 0, 0, 0
44049, 38320, 0, 0, 0
44149, 38440, 0, 0, 0
44249, 38560, 0, 0, 0
44349, 37720, 0, 0, 0
44449, 38720, 0, 0, 0
44549, 38120, 0, 0, 0
44649, 38200, 0, 0, 0
44749, 37560, 0, 0, 0
44850, 38120, 0, 0, 0
44950, 38440, 0, 0, 0
45050, 38280, 0, 0, 0
45150, 38320, 0, 0, 0
45249, 37818, 0, 0, 0
45349, 37920, 0, 0, 0
45449, 37800, 0, 0, 0
45549, 37840, 0, 0, 0
45649, 36400, 0, 0, 0
45749, 38080, 0, 0, 0
45849, 38120, 0, 0, 0
45949, 37600, 0, 0, 0
46050, 37280, 0, 0, 0
46150, 37600, 0, 0, 0
46249, 37575, 0, 0, 0
46349, 38120, 0, 0, 0
46449, 37960, 0, 0, 0
46549, 38240, 0, 0, 0
46649, 38200, 0, 0, 0
46749, 38600, 0, 0, 0
46849, 38440, 0, 0, 0
46949, 37960, 0, 0, 0
47049, 38360, 0, 0, 0
47149, 38720, 0, 0, 0
47250, 38320, 0, 0, 0
47350, 38200, 0, 0, 0
47450, 38440, 0, 0, 0
47550, 38040, 0, 0, 0
47650, 38320, 0, 0, 0
47749, 38828, 0, 0, 0
47849, 38240, 0, 0, 0
47949, 37840, 0, 0, 0
48049, 37960, 0, 0, 0
48149, 38600, 0, 0, 0
48249, 37880, 0, 0, 0
48349, 37880, 0, 0, 0
48449, 38320, 0, 0, 0
48550, 38240, 0, 0, 0
48650, 37640, 0, 0, 0
48749, 38424, 0, 0, 0
48849, 37800, 0, 0, 0
48949, 37880, 0, 0, 0
49049, 38000, 0, 0, 0
49149, 38040, 0, 0, 0
49249, 38200, 0, 0, 0
49349, 38080, 0, 0, 0
49449, 38040, 0, 0, 0
49549, 38440, 0, 0, 0
49649, 37880, 0, 0, 0
49750, 38520, 0, 0, 0
49850, 38120, 0, 0, 0
49950, 38280, 0, 0, 0
50050, 38640, 0, 0, 0
50150, 38920, 0, 0, 0
50249, 37939, 0, 0, 0
50349, 37920, 0, 0, 0
50449, 38320, 0, 0, 0
50549, 38680, 0, 0, 0
50649, 37920, 0, 0, 0
50749, 37920, 0, 0, 0
50849, 38360, 0, 0, 0
50949, 38000, 0, 0, 0
51050, 9280, 0, 0, 0
51249, 20646, 0, 0, 0
51349, 29400, 0, 0, 0
51549, 17720, 0, 0, 0
51649, 16080, 0, 0, 0
51750, 21520, 0, 0, 0
51950, 10680, 0, 0, 0
52050, 10680, 0, 0, 0
52150, 120, 0, 0, 0
52249, 7797, 0, 0, 0
52449, 6720, 0, 0, 0
52550, 2120, 0, 0, 0
52650, 15120, 0, 0, 0
52949, 24240, 0, 0, 0
53049, 2000, 0, 0, 0
53149, 18200, 0, 0, 0
53250, 4000, 0, 0, 0
53350, 13000, 0, 0, 0
53450, 3880, 0, 0, 0
53550, 7320, 0, 0, 0
53650, 7400, 0, 0, 0
53749, 9575, 0, 0, 0
53849, 1280, 0, 0, 0
53949, 9480, 0, 0, 0
54050, 2800, 0, 0, 0
54150, 4040, 0, 0, 0
54349, 6800, 0, 0, 0
54449, 4600, 0, 0, 0
54749, 9160, 0, 0, 0
54949, 14400, 0, 0, 0
55050, 5720, 0, 0, 0
55150, 3240, 0, 0, 0
55349, 7160, 0, 0, 0
55449, 160, 0, 0, 0
55749, 13656, 0, 0, 0
55849, 4880, 0, 0, 0
56049, 3600, 0, 0, 0
56149, 3480, 0, 0, 0
56249, 11560, 0, 0, 0
56349, 2760, 0, 0, 0
56450, 880, 0, 0, 0
56550, 120, 0, 0, 0
56650, 3080, 0, 0, 0
56749, 11272, 0, 0, 0
56849, 13880, 0, 0, 0
56949, 9520, 0, 0, 0
57049, 8520, 0, 0, 0
57149, 12480, 0, 0, 0
57249, 15000, 0, 0, 0
57350, 14480, 0, 0, 0
57450, 2440, 0, 0, 0
57550, 10160, 0, 0, 0
57650, 5360, 0, 0, 0
57749, 2101, 0, 0, 0
57849, 3080, 0, 0, 0
58050, 14400, 0, 0, 0
58150, 5560, 0, 0, 0
58249, 12484, 0, 0, 0
58349, 18400, 0, 0, 0
58449, 560, 0, 0, 0
58549, 10640, 0, 0, 0
58649, 5280, 0, 0, 0
58750, 4000, 0, 0, 0
58850, 11640, 0, 0, 0
58950, 18240, 0, 0, 0
59050, 11280, 0, 0, 0
59150, 17520, 0, 0, 0
59249, 21818, 0, 0, 0
59349, 20480, 0, 0, 0
59449, 21880, 0, 0, 0
59549, 16960, 0, 0, 0
59649, 29760, 0, 0, 0
59749, 18400, 0, 0, 0
59849, 27720, 0, 0, 0
59949, 16520, 0, 0, 0
60050, 18240, 0, 0, 0
60150, 23640, 0, 0, 0
60249, 28929, 0, 0, 0
60349, 30880, 0, 0, 0
60449, 30400, 0, 0, 0
60549, 18600, 0, 0, 0
60749, 1960, 0, 0, 0
60849, 25600, 0, 0, 0
60949, 27080, 0, 0, 0
61049, 22440, 0, 0, 0
61150, 30240, 0, 0, 0
61250, 17400, 0, 0, 0
61350, 11120, 0, 0, 0
61450, 23560, 0, 0, 0
61550, 24720, 0, 0, 0
61650, 20880, 0, 0, 0
61749, 21050, 0, 0, 0
61849, 29760, 0, 0, 0
61949, 19840, 0, 0, 0
62049, 20840, 0, 0, 0
62150, 25480, 0, 0, 0
62249, 12646, 0, 0, 0
62349, 13000, 0, 0, 0
62449, 22840, 0, 0, 0
62549, 14640, 0, 0, 0
62649, 22120, 0, 0, 0
62749, 31400, 0, 0, 0
62849, 31640, 0, 0, 0
62949, 30840, 0, 0, 0
63049, 32680, 0, 0, 0
63149, 31600, 0, 0, 0
63250, 9880, 0, 0, 0
63350, 16120, 0, 0, 0
63450, 20040, 0, 0, 0
63550, 11560, 0, 0, 0
63650, 11360, 0, 0, 0
63749, 29979, 0, 0, 0
63849, 10360, 0, 0, 0
63949, 12640, 0, 0, 0
64049, 22120, 0, 0, 0
64149, 10520, 0, 0, 0
64250, 20120, 0, 0, 0
64350, 9400, 0, 0, 0
64450, 18320, 0, 0, 0
64550, 26040, 0, 0, 0
64650, 31480, 0, 0, 0
64749, 10060, 0, 0, 0
64849, 10640, 0, 0, 0
64949, 24720, 0, 0, 0
65049, 26120, 0, 0, 0
65149, 16800, 0, 0, 0
65249, 24200, 0, 0, 0
65350, 29000, 0, 0, 0
65450, 13280, 0, 0, 0
65550, 19360, 0, 0, 0
65650, 17160, 0, 0, 0
65749, 17171, 0, 0, 0
65849, 4760, 0, 0, 0
65949, 29680, 0, 0, 0
66049, 31800, 0, 0, 0
66149, 11720, 0, 0, 0
66249, 19560, 0, 0, 0
66349, 8440, 0, 0, 0
66450, 11800, 0, 0, 0
66550, 9520, 0, 0, 0
66650, 21840, 0, 0, 0
66749, 13656, 0, 0, 0
66849, 15880, 0, 0, 0
66949, 30040, 0, 0, 0
67049, 25400, 0, 0, 0
67149, 10600, 0, 0, 0
67249, 17160, 0, 0, 0
67349, 20760, 0, 0, 0
67450, 9640, 0, 0, 0
67550, 7520, 0, 0, 0
67650, 31880, 0, 0, 0
67749, 32929, 0, 0, 0
67849, 20000, 0, 0, 0
67949, 22600, 0, 0, 0
68049, 31680, 0, 0, 0
68149, 16960, 0, 0, 0
68249, 16000, 0, 0, 0
68349, 15440, 0, 0, 0
68449, 8160, 0, 0, 0
68550, 8720, 0, 0, 0
68650, 4400, 0, 0, 0
68749, 16202, 0, 0, 0
68849, 19720, 0, 0, 0
68949, 10960, 0, 0, 0
69049, 32040, 0, 0, 0
69149, 31880, 0, 0, 0
69249, 27240, 0, 0, 0
69349, 7600, 0, 0, 0
69449, 8400, 0, 0, 0
69550, 10160, 0, 0, 0
69650, 20240, 0, 0, 0
69749, 17171, 0, 0, 0
69849, 14480, 0, 0, 0
69949, 12640, 0, 0, 0
70049, 11880, 0, 0, 0
70149, 12480, 0, 0, 0
70249, 16000, 0, 0, 0
70349, 13000, 0, 0, 0
70449, 15280, 0, 0, 0
70550, 14840, 0, 0, 0
70650, 15200, 0, 0, 0
70749, 6505, 0, 0, 0
70849, 15440, 0, 0, 0
70949, 25720, 0, 0, 0
71049, 12600, 0, 0, 0
71149, 7760, 0, 0, 0
71249, 20080, 0, 0, 0
71349, 12880, 0, 0, 0
71449, 1640, 0, 0, 0
71550, 9000, 0, 0, 0
71650, 4720, 0, 0, 0
71749, 11757, 0, 0, 0
71849, 27840, 0, 0, 0
71949, 10600, 0, 0, 0
72049, 21440, 0, 0, 0
72149, 16400, 0, 0, 0
72249, 3320, 0, 0, 0
72349, 10600, 0, 0, 0
72449, 19760, 0, 0, 0
72550, 24760, 0, 0, 0
72650, 23000, 0, 0, 0
72749, 19717, 0, 0, 0
72849, 18560, 0, 0, 0
72949, 27720, 0, 0, 0
73049, 20720, 0, 0, 0
73149, 7800, 0, 0, 0
73249, 19920, 0, 0, 0
73349, 3120, 0, 0, 0
73449, 3120, 0, 0, 0
73549, 3400, 0, 0, 0
73649, 7080, 0, 0, 0
73749, 6080, 0, 0, 0
73849, 8200, 0, 0, 0
73949, 15160, 0, 0, 0
74050, 10480, 0, 0, 0
74150, 16640, 0, 0, 0
74249, 8969, 0, 0, 0
74349, 15840, 0, 0, 0
74449, 18680, 0, 0, 0
74549, 12000, 0, 0, 0
74649, 31120, 0, 0, 0
74749, 11880, 0, 0, 0
74849, 31920, 0, 0, 0
74949, 27520, 0, 0, 0
75050, 4040, 0, 0, 0
75150, 9880, 0, 0, 0
75249, 8767, 0, 0, 0
75349, 16600, 0, 0, 0
75449, 6880, 0, 0, 0
75549, 19720, 0, 0, 0
75649, 9480, 0, 0, 0
75749, 13080, 0, 0, 0
75849, 21560, 0, 0, 0
75949, 11000, 0, 0, 0
76049, 5160, 0, 0, 0
76150, 17720, 0, 0, 0
76249, 12686, 0, 0, 0
76349, 24000, 0, 0, 0
76449, 5920, 0, 0, 0
76549, 5400, 0, 0, 0
76649, 9760, 0, 0, 0
76749, 8400, 0, 0, 0
76849, 10440, 0, 0, 0
76950, 7360, 0, 0, 0
77050, 24640, 0, 0, 0
77150, 20840, 0, 0, 0
77249, 7030, 0, 0, 0
77349, 5160, 0, 0, 0
77449, 7960, 0, 0, 0
77549, 7320, 0, 0, 0
77649, 12320, 0, 0, 0
77749, 15680, 0, 0, 0
77850, 11080, 0, 0, 0
77950, 5560, 0, 0, 0
78050, 14640, 0, 0, 0
78150, 640, 0, 0, 0
78249, 10303, 0, 0, 0
78349, 9520, 0, 0, 0
78449, 3920, 0, 0, 0
78550, 7400, 0, 0, 0
78650, 2000, 0, 0, 0
78749, 7030, 0, 0, 0
78849, 5800, 0, 0, 0
78949, 19600, 0, 0, 0
79049, 22520, 0, 0, 0
79149, 5080, 0, 0, 0
79249, 11240, 0, 0, 0
79350, 14160, 0, 0, 0
79450, 13040, 0, 0, 0
79550, 7680, 0, 0, 0
79650, 6240, 0, 0, 0
79749, 13333, 0, 0, 0
79849, 2000, 0, 0, 0
79949, 4840, 0, 0, 0
80049, 5360, 0, 0, 0
80149, 7640, 0, 0, 0
80250, 15200, 0, 0, 0
80350, 6120, 0, 0, 0
80450, 1440, 0, 0, 0
80550, 6480, 0, 0, 0
80650, 9040, 0, 0, 0
80749, 4848, 0, 0, 0
80849, 7520, 0, 0, 0
80949, 3120, 0, 0, 0
81049, 10760, 0, 0, 0
81149, 14160, 0, 0, 0
81250, 5880, 0, 0, 0
81350, 6280, 0, 0, 0
81450, 16720, 0, 0, 0
81550, 1160, 0, 0, 0
81650, 800, 0, 0, 0
81749, 1979, 0, 0, 0
81849, 3760, 0, 0, 0
81949, 14040, 0, 0, 0
82050, 12920, 0, 0, 0
82150, 6160, 0, 0, 0
82249, 6909, 0, 0, 0
82349, 15040, 0, 0, 0
82449, 12680, 0, 0, 0
82549, 4880, 0, 0, 0
82649, 2360, 0, 0, 0
82749, 6560, 0, 0, 0
82849, 9440, 0, 0, 0
82950, 3840, 0, 0, 0
83050, 2920, 0, 0, 0
83150, 7920, 0, 0, 0
83249, 9333, 0, 0, 0
83349, 3400, 0, 0, 0
83449, 8320, 0, 0, 0
83549, 5240, 0, 0, 0
83649, 5240, 0, 0, 0
83750, 3480, 0, 0, 0
83850, 10680, 0, 0, 0
83950, 7080, 0, 0, 0
84050, 11480, 0, 0, 0
84150, 1960, 0, 0, 0
84249, 10989, 0, 0, 0
84349, 8320, 0, 0, 0
84449, 19200, 0, 0, 0
84549, 1080, 0, 0, 0
84649, 3040, 0, 0, 0
84749, 9252, 0, 0, 0
84849, 4960, 0, 0, 0
84949, 16280, 0, 0, 0
85049, 2880, 0, 0, 0
85149, 11320, 0, 0, 0
85249, 4760, 0, 0, 0
85349, 5560, 0, 0, 0
85449, 17600, 0, 0, 0
85549, 9240, 0, 0, 0
85649, 1160, 0, 0, 0
85749, 4121, 0, 0, 0
85849, 4920, 0, 0, 0
85949, 10680, 0, 0, 0
86049, 5160, 0, 0, 0
86149, 26040, 0, 0, 0
86249, 27680, 0, 0, 0
86349, 6280, 0, 0, 0
86449, 13640, 0, 0, 0
86550, 4280, 0, 0, 0
86650, 5480, 0, 0, 0
86749, 7313, 0, 0, 0
86849, 10480, 0, 0, 0
86949, 11600, 0, 0, 0
87049, 17360, 0, 0, 0
87149, 19440, 0, 0, 0
87249, 25240, 0, 0, 0
87349, 4360, 0, 0, 0
87449, 14400, 0, 0, 0
87549, 12280, 0, 0, 0
87649, 8560, 0, 0, 0
87749, 15151, 0, 0, 0
87849, 12720, 0, 0, 0
87949, 22680, 0, 0, 0
88049, 17320, 0, 0, 0
88249, 11760, 0, 0, 0
88349, 5880, 0, 0, 0
88449, 15840, 0, 0, 0
88550, 11160, 0, 0, 0
88650, 20440, 0, 0, 0
88749, 11676, 0, 0, 0
88849, 22840, 0, 0, 0
88949, 8880, 0, 0, 0
89049, 7400, 0, 0, 0
89149, 30480, 0, 0, 0
89249, 9760, 0, 0, 0
89349, 14520, 0, 0, 0
