17549, 9840, 0, 0, 0
17649, 9740, 0, 0, 0
17749, 9850, 0, 0, 0
17849, 9630, 0, 0, 0
17949, 9380, 0, 0, 0
18050, 9430, 0, 0, 0
18150, 9510, 0, 0, 0
18249, 9525, 0, 0, 0
18349, 9500, 0, 0, 0
18449, 9410, 0, 0, 0
18549, 9520, 0, 0, 0
18649, 9460, 0, 0, 0
18749, 9600, 0, 0, 0
18849, 9650, 0, 0, 0
18949, 9740, 0, 0, 0
19049, 9510, 0, 0, 0
19149, 9450, 0, 0, 0
19250, 9630, 0, 0, 0
19350, 9480, 0, 0, 0
19450, 9510, 0, 0, 0
19550, 9470, 0, 0, 0
19650, 9540, 0, 0, 0
19749, 9565, 0, 0, 0
19849, 9500, 0, 0, 0
19949, 9410, 0, 0, 0
20049, 9480, 0, 0, 0
20149, 9540, 0, 0, 0
20249, 9560, 0, 0, 0
20350, 9530, 0, 0, 0
20450, 9420, 0, 0, 0
20550, 9460, 0, 0, 0
20650, 9630, 0, 0, 0
20749, 9414, 0, 0, 0
20849, 9580, 0, 0, 0
20949, 9420, 0, 0, 0
21049, 9420, 0, 0, 0
21149, 9450, 0, 0, 0
21249, 9480, 0, 0, 0
21349, 9560, 0, 0, 0
21449, 9490, 0, 0, 0
21550, 9510, 0, 0, 0
21650, 9100, 0, 0, 0
21749, 9424, 0, 0, 0
21849, 9520, 0, 0, 0
21949, 9520, 0, 0, 0
22049, 9520, 0, 0, 0
22149, 9440, 0, 0, 0
22249, 9360, 0, 0, 0
22349, 9430, 0, 0, 0
22449, 9420, 0, 0, 0
22550, 9610, 0, 0, 0
22650, 9490, 0, 0, 0
22749, 9343, 0, 0, 0
22849, 9430, 0, 0, 0
22949, 9590, 0, 0, 0
23049, 9600, 0, 0, 0
23149, 9470, 0, 0, 0
23249, 9420, 0, 0, 0
23349, 9440, 0, 0, 0
23449, 9550, 0, 0, 0
23549, 9390, 0, 0, 0
23649, 9620, 0, 0, 0
23750, 9520, 0, 0, 0
23850, 9430, 0, 0, 0
23950, 9450, 0, 0, 0
24050, 9530, 0, 0, 0
24150, 9550, 0, 0, 0
24249, 9414, 0, 0, 0
24349, 9520, 0, 0, 0
24449, 9430, 0, 0, 0
24549, 9700, 0, 0, 0
24649, 9640, 0, 0, 0
24750, 9390, 0, 0, 0
24850, 9510, 0, 0, 0
24950, 9460, 0, 0, 0
25050, 9470, 0, 0, 0
25150, 9430, 0, 0, 0
25249, 9262, 0, 0, 0
25349, 9470, 0, 0, 0
25449, 9570, 0, 0, 0
25549, 9480, 0, 0, 0
25649, 9530, 0, 0, 0
25749, 9430, 0, 0, 0
25849, 9460, 0, 0, 0
25950, 9490, 0, 0, 0
26050, 9540, 0, 0, 0
26150, 9630, 0, 0, 0
26249, 9606, 0, 0, 0
26349, 9220, 0, 0, 0
26449, 9360, 0, 0, 0
26549, 9520, 0, 0, 0
26649, 9720, 0, 0, 0
26749, 9650, 0, 0, 0
26849, 9640, 0, 0, 0
26949, 9560, 0, 0, 0
27050, 9410, 0, 0, 0
27150, 9420, 0, 0, 0
27249, 9535, 0, 0, 0
27349, 9380, 0, 0, 0
27449, 9580, 0, 0, 0
27549, 9610, 0, 0, 0
27649, 9550, 0, 0, 0
27749, 9690, 0, 0, 0
27849, 9440, 0, 0, 0
27949, 9530, 0, 0, 0
28049, 9590, 0, 0, 0
28149, 9860, 0, 0, 0
28250, 9420, 0, 0, 0
28350, 9660, 0, 0, 0
28450, 9640, 0, 0, 0
28550, 9510, 0, 0, 0
28650, 9610, 0, 0, 0
28749, 9545, 0, 0, 0
28849, 9230, 0, 0, 0
28949, 9560, 0, 0, 0
29049, 9340, 0, 0, 0
29149, 9690, 0, 0, 0
29249, 9510, 0, 0, 0
29350, 9380, 0, 0, 0
29450, 9550, 0, 0, 0
29550, 9630, 0, 0, 0
29650, 9440, 0, 0, 0
29749, 9474, 0, 0, 0
29849, 9420, 0, 0, 0
29949, 9530, 0, 0, 0
30049, 9560, 0, 0, 0
30149, 9540, 0, 0, 0
30249, 9500, 0, 0, 0
30349, 9660, 0, 0, 0
30449, 9450, 0, 0, 0
30550, 9500, 0, 0, 0
30650, 9180, 0, 0, 0
30749, 9606, 0, 0, 0
30849, 9510, 0, 0, 0
30949, 9550, 0, 0, 0
31049, 9330, 0, 0, 0
31149, 9440, 0, 0, 0
31249, 9540, 0, 0, 0
31349, 9480, 0, 0, 0
31449, 9580, 0, 0, 0
31550, 9480, 0, 0, 0
31650, 9390, 0, 0, 0
31749, 9606, 0, 0, 0
31849, 9640, 0, 0, 0
31949, 9550, 0, 0, 0
32049, 9720, 0, 0, 0
32149, 9550, 0, 0, 0
32249, 9610, 0, 0, 0
32349, 9540, 0, 0, 0
32449, 9600, 0, 0, 0
32549, 9370, 0, 0, 0
32649, 9510, 0, 0, 0
32750, 9480, 0, 0, 0
32850, 9520, 0, 0, 0
32950, 9320, 0, 0, 0
33050, 9600, 0, 0, 0
33150, 9430, 0, 0, 0
33249, 9575, 0, 0, 0
33349, 9370, 0, 0, 0
33449, 9360, 0, 0, 0
33549, 9490, 0, 0, 0
33649, 9510, 0, 0, 0
33750, 9440, 0, 0, 0
33850, 9380, 0, 0, 0
33950, 9470, 0, 0, 0
34050, 9620, 0, 0, 0
34150, 9490, 0, 0, 0
34249, 9515, 0, 0, 0
34349, 9610, 0, 0, 0
34449, 9310, 0, 0, 0
34549, 9430, 0, 0, 0
34649, 9550, 0, 0, 0
34749, 9460, 0, 0, 0
34849, 9380, 0, 0, 0
34949, 9540, 0, 0, 0
35050, 9380, 0, 0, 0
35150, 9590, 0, 0, 0
35249, 9585, 0, 0, 0
35349, 9540, 0, 0, 0
35449, 9600, 0, 0, 0
35549, 9610, 0, 0, 0
35649, 9480, 0, 0, 0
35749, 9590, 0, 0, 0
35849, 9430, 0, 0, 0
35949, 9610, 0, 0, 0
36050, 9730, 0, 0, 0
36150, 9470, 0, 0, 0
36249, 9444, 0, 0, 0
36349, 9410, 0, 0, 0
36449, 9590, 0, 0, 0
36549, 9350, 0, 0, 0
36649, 9550, 0, 0, 0
36749, 9430, 0, 0, 0
36849, 9570, 0, 0, 0
36949, 9530, 0, 0, 0
37049, 9440, 0, 0, 0
37149, 9440, 0, 0, 0
37250, 9540, 0, 0, 0
37350, 9650, 0, 0, 0
37450, 9500, 0, 0, 0
37550, 9650, 0, 0, 0
37650, 9570, 0, 0, 0
37749, 9525, 0, 0, 0
37849, 9590, 0, 0, 0
37949, 9310, 0, 0, 0
38049, 9400, 0, 0, 0
38149, 9590, 0, 0, 0
38250, 9430, 0, 0, 0
38350, 9400, 0, 0, 0
38450, 9470, 0, 0, 0
38550, 9470, 0, 0, 0
38650, 9380, 0, 0, 0
38749, 9454, 0, 0, 0
38849, 9470, 0, 0, 0
38949, 9390, 0, 0, 0
39049, 9500, 0, 0, 0
39149, 9590, 0, 0, 0
39249, 9600, 0, 0, 0
39349, 9670, 0, 0, 0
39449, 9530, 0, 0, 0
39550, 9520, 0, 0, 0
39650, 9430, 0, 0, 0
39749, 9424, 0, 0, 0
39849, 9630, 0, 0, 0
39949, 9520, 0, 0, 0
40049, 9280, 0, 0, 0
40149, 9390, 0, 0, 0
40249, 9670, 0, 0, 0
40349, 9430, 0, 0, 0
40449, 9670, 0, 0, 0
40550, 9690, 0, 0, 0
40650, 9640, 0, 0, 0
40749, 9575, 0, 0, 0
40849, 9480, 0, 0, 0
40949, 9480, 0, 0, 0
41049, 9440, 0, 0, 0
41149, 9490, 0, 0, 0
41249, 9330, 0, 0, 0
41349, 9430, 0, 0, 0
41449, 9550, 0, 0, 0
41549, 9570, 0, 0, 0
41649, 9420, 0, 0, 0
41750, 9540, 0, 0, 0
41850, 9550, 0, 0, 0
41950, 9520, 0, 0, 0
42050, 9540, 0, 0, 0
42150, 9560, 0, 0, 0
42249, 9434, 0, 0, 0
42349, 9460, 0, 0, 0
42449, 9360, 0, 0, 0
42549, 9450, 0, 0, 0
42649, 9570, 0, 0, 0
42749, 9610, 0, 0, 0
42849, 9600, 0, 0, 0
42950, 9590, 0, 0, 0
43050, 9710, 0, 0, 0
43150, 9420, 0, 0, 0
43249, 9606, 0, 0, 0
43349, 9490, 0, 0, 0
43449, 9540, 0, 0, 0
43549, 9600, 0, 0, 0
43649, 9490, 0, 0, 0
43749, 9570, 0, 0, 0
43849, 9520, 0, 0, 0
43949, 9550, 0, 0, 0
44050, 9430, 0, 0, 0
44150, 9510, 0, 0, 0
44249, 9606, 0, 0, 0
44349, 9400, 0, 0, 0
44449, 9500, 0, 0, 0
44549, 9620, 0, 0, 0
44649, 9450, 0, 0, 0
44749, 9490, 0, 0, 0
44849, 9480, 0, 0, 0
44949, 9420, 0, 0, 0
45049, 9510, 0, 0, 0
45149, 9530, 0, 0, 0
45250, 9640, 0, 0, 0
45350, 9420, 0, 0, 0
45450, 9560, 0, 0, 0
45550, 9480, 0, 0, 0
45650, 9130, 0, 0, 0
45749, 9404, 0, 0, 0
45849, 9380, 0, 0, 0
45949, 9540, 0, 0, 0
46049, 9630, 0, 0, 0
46149, 9580, 0, 0, 0
46250, 9560, 0, 0, 0
46350, 9480, 0, 0, 0
46450, 9440, 0, 0, 0
46550, 9500, 0, 0, 0
46650, 9540, 0, 0, 0
46749, 9434, 0, 0, 0
46849, 9640, 0, 0, 0
46949, 9490, 0, 0, 0
47049, 9410, 0, 0, 0
47149, 9570, 0, 0, 0
47249, 9610, 0, 0, 0
47349, 9350, 0, 0, 0
47449, 9550, 0, 0, 0
47550, 9490, 0, 0, 0
47650, 9510, 0, 0, 0
47749, 9525, 0, 0, 0
47849, 9540, 0, 0, 0
47949, 9490, 0, 0, 0
48049, 9530, 0, 0, 0
48149, 9650, 0, 0, 0
48249, 9480, 0, 0, 0
48349, 9640, 0, 0, 0
48449, 9560, 0, 0, 0
48550, 9650, 0, 0, 0
48650, 9400, 0, 0, 0
48749, 9565, 0, 0, 0
48849, 9530, 0, 0, 0
48949, 9400, 0, 0, 0
49049, 9590, 0, 0, 0
49149, 9610, 0, 0, 0
49249, 9590, 0, 0, 0
49349, 9630, 0, 0, 0
49449, 9590, 0, 0, 0
49549, 9490, 0, 0, 0
49649, 9600, 0, 0, 0
49750, 9600, 0, 0, 0
49850, 9520, 0, 0, 0
49950, 9530, 0, 0, 0
50050, 9660, 0, 0, 0
50150, 9380, 0, 0, 0
50249, 9444, 0, 0, 0
50349, 9620, 0, 0, 0
50449, 9450, 0, 0, 0
50549, 9630, 0, 0, 0
50649, 9520, 0, 0, 0
50749, 9400, 0, 0, 0
50850, 9720, 0, 0, 0
50950, 7030, 0, 0, 0
51249, 7787, 0, 0, 0
51349, 4300, 0, 0, 0
51550, 6910, 0, 0, 0
51650, 1770, 0, 0, 0
51749, 6141, 0, 0, 0
51949, 5180, 0, 0, 0
52049, 990, 0, 0, 0
52149, 1250, 0, 0, 0
52350, 100, 0, 0, 0
52450, 800, 0, 0, 0
52550, 1050, 0, 0, 0
52650, 3520, 0, 0, 0
52850, 530, 0, 0, 0
52950, 3280, 0, 0, 0
53050, 880, 0, 0, 0
53150, 4250, 0, 0, 0
53249, 898, 0, 0, 0
53349, 2820, 0, 0, 0
53449, 2240, 0, 0, 0
53550, 3750, 0, 0, 0
53650, 1700, 0, 0, 0
53749, 282, 0, 0, 0
53849, 2830, 0, 0, 0
53949, 1410, 0, 0, 0
54049, 1530, 0, 0, 0
54149, 2270, 0, 0, 0
54250, 160, 0, 0, 0
54350, 4490, 0, 0, 0
54450, 1940, 0, 0, 0
54749, 2888, 0, 0, 0
54950, 4280, 0, 0, 0
55050, 610, 0, 0, 0
55350, 2260, 0, 0, 0
55450, 130, 0, 0, 0
55749, 3989, 0, 0, 0
55849, 1470, 0, 0, 0
56050, 3220, 0, 0, 0
56150, 2440, 0, 0, 0
56249, 1040, 0, 0, 0
56449, 670, 0, 0, 0
56550, 610, 0, 0, 0
56650, 2510, 0, 0, 0
56749, 2363, 0, 0, 0
56849, 2050, 0, 0, 0
56949, 2200, 0, 0, 0
57049, 3630, 0, 0, 0
57149, 1650, 0, 0, 0
57249, 2590, 0, 0, 0
57349, 3610, 0, 0, 0
57449, 400, 0, 0, 0
57550, 2630, 0, 0, 0
57749, 2000, 0, 0, 0
57849, 1390, 0, 0, 0
58049, 3800, 0, 0, 0
58149, 1240, 0, 0, 0
58250, 6390, 0, 0, 0
58350, 1960, 0, 0, 0
58550, 3500, 0, 0, 0
58650, 190, 0, 0, 0
58749, 1979, 0, 0, 0
58849, 2270, 0, 0, 0
58949, 4160, 0, 0, 0
59049, 290, 0, 0, 0
59150, 3400, 0, 0, 0
59249, 3353, 0, 0, 0
59349, 4820, 0, 0, 0
59449, 6510, 0, 0, 0
59549, 4230, 0, 0, 0
59649, 6880, 0, 0, 0
59749, 5180, 0, 0, 0
59849, 4860, 0, 0, 0
59949, 5280, 0, 0, 0
60049, 7020, 0, 0, 0
60149, 5760, 0, 0, 0
60249, 6960, 0, 0, 0
60350, 7920, 0, 0, 0
60450, 7480, 0, 0, 0
60550, 2450, 0, 0, 0
60749, 2505, 0, 0, 0
60849, 4350, 0, 0, 0
60949, 6050, 0, 0, 0
61050, 7650, 0, 0, 0
61150, 7960, 0, 0, 0
61249, 2585, 0, 0, 0
61349, 2340, 0, 0, 0
61449, 7470, 0, 0, 0
61549, 3850, 0, 0, 0
61649, 5320, 0, 0, 0
61749, 6480, 0, 0, 0
61849, 7990, 0, 0, 0
61949, 3480, 0, 0, 0
62049, 7330, 0, 0, 0
62149, 3640, 0, 0, 0
62249, 3520, 0, 0, 0
62350, 5850, 0, 0, 0
62450, 6670, 0, 0, 0
62550, 2810, 0, 0, 0
62650, 7650, 0, 0, 0
62749, 8101, 0, 0, 0
62849, 7920, 0, 0, 0
62949, 7040, 0, 0, 0
63049, 7920, 0, 0, 0
63149, 7980, 0, 0, 0
63249, 1750, 0, 0, 0
63350, 1170, 0, 0, 0
63450, 2740, 0, 0, 0
63550, 2830, 0, 0, 0
63650, 3900, 0, 0, 0
63749, 7373, 0, 0, 0
63849, 2970, 0, 0, 0
63949, 4190, 0, 0, 0
64049, 1730, 0, 0, 0
64149, 3400, 0, 0, 0
64249, 5310, 0, 0, 0
64350, 4210, 0, 0, 0
64450, 3050, 0, 0, 0
64550, 3080, 0, 0, 0
64650, 7830, 0, 0, 0
64749, 4383, 0, 0, 0
64849, 2670, 0, 0, 0
64949, 7760, 0, 0, 0
65049, 4620, 0, 0, 0
65149, 6170, 0, 0, 0
65249, 5520, 0, 0, 0
65350, 7060, 0, 0, 0
65450, 3530, 0, 0, 0
65550, 7040, 0, 0, 0
65650, 4770, 0, 0, 0
65749, 1636, 0, 0, 0
65849, 5350, 0, 0, 0
65949, 7910, 0, 0, 0
66049, 6190, 0, 0, 0
66149, 3890, 0, 0, 0
66249, 4460, 0, 0, 0
66350, 2350, 0, 0, 0
66450, 3040, 0, 0, 0
66550, 2110, 0, 0, 0
66650, 7270, 0, 0, 0
66749, 3686, 0, 0, 0
66849, 3090, 0, 0, 0
66949, 7160, 0, 0, 0
67049, 6750, 0, 0, 0
67149, 1290, 0, 0, 0
67249, 3970, 0, 0, 0
67349, 4750, 0, 0, 0
67450, 2760, 0, 0, 0
67550, 3590, 0, 0, 0
67650, 7910, 0, 0, 0
67749, 7202, 0, 0, 0
67849, 1770, 0, 0, 0
67949, 7850, 0, 0, 0
68049, 7800, 0, 0, 0
68149, 1400, 0, 0, 0
68249, 3260, 0, 0, 0
68350, 3980, 0, 0, 0
68450, 1430, 0, 0, 0
68550, 2910, 0, 0, 0
68650, 1730, 0, 0, 0
68749, 3484, 0, 0, 0
68849, 4760, 0, 0, 0
68949, 4240, 0, 0, 0
69049, 8050, 0, 0, 0
69150, 7910, 0, 0, 0
69250, 3840, 0, 0, 0
69350, 2050, 0, 0, 0
69450, 4740, 0, 0, 0
69550, 3380, 0, 0, 0
69650, 3810, 0, 0, 0
69749, 5434, 0, 0, 0
69849, 3570, 0, 0, 0
69949, 2100, 0, 0, 0
70050, 750, 0, 0, 0
70150, 4020, 0, 0, 0
70249, 3797, 0, 0, 0
70349, 3470, 0, 0, 0
70449, 1450, 0, 0, 0
70549, 2210, 0, 0, 0
70649, 5040, 0, 0, 0
70749, 1020, 0, 0, 0
70849, 3570, 0, 0, 0
70950, 5520, 0, 0, 0
71050, 4240, 0, 0, 0
71150, 2330, 0, 0, 0
71249, 6545, 0, 0, 0
71349, 1470, 0, 0, 0
71449, 690, 0, 0, 0
71549, 1580, 0, 0, 0
71649, 1860, 0, 0, 0
71750, 3150, 0, 0, 0
71850, 4560, 0, 0, 0
71950, 3660, 0, 0, 0
72050, 3600, 0, 0, 0
72150, 4490, 0, 0, 0
72249, 1666, 0, 0, 0
72349, 2120, 0, 0, 0
72449, 6800, 0, 0, 0
72549, 4540, 0, 0, 0
72650, 7010, 0, 0, 0
72749, 4707, 0, 0, 0
72849, 6920, 0, 0, 0
72949, 4030, 0, 0, 0
73049, 3890, 0, 0, 0
73149, 5060, 0, 0, 0
73249, 5390, 0, 0, 0
73349, 1120, 0, 0, 0
73449, 830, 0, 0, 0
73550, 2370, 0, 0, 0
73650, 2590, 0, 0, 0
73749, 1636, 0, 0, 0
73849, 990, 0, 0, 0
73949, 3840, 0, 0, 0
74049, 2970, 0, 0, 0
74149, 2780, 0, 0, 0
74249, 4760, 0, 0, 0
74349, 850, 0, 0, 0
74449, 4370, 0, 0, 0
74550, 2950, 0, 0, 0
74650, 4760, 0, 0, 0
74749, 4191, 0, 0, 0
74849, 7980, 0, 0, 0
74949, 5240, 0, 0, 0
75049, 1340, 0, 0, 0
75149, 2250, 0, 0, 0
75249, 2530, 0, 0, 0
75349, 2050, 0, 0, 0
75449, 1710, 0, 0, 0
75550, 4360, 0, 0, 0
75650, 1460, 0, 0, 0
75749, 4737, 0, 0, 0
75849, 3690, 0, 0, 0
75949, 3150, 0, 0, 0
76049, 2340, 0, 0, 0
76149, 1860, 0, 0, 0
76250, 4640, 0, 0, 0
76350, 3850, 0, 0, 0
76450, 590, 0, 0, 0
76550, 2410, 0, 0, 0
76650, 3770, 0, 0, 0
76749, 3494, 0, 0, 0
76849, 1600, 0, 0, 0
76949, 1570, 0, 0, 0
77050, 5460, 0, 0, 0
77150, 2760, 0, 0, 0
77249, 989, 0, 0, 0
77349, 960, 0, 0, 0
77449, 2870, 0, 0, 0
77549, 390, 0, 0, 0
77649, 2620, 0, 0, 0
77749, 3780, 0, 0, 0
77850, 3760, 0, 0, 0
77950, 1160, 0, 0, 0
78050, 2240, 0, 0, 0
78150, 660, 0, 0, 0
78249, 1262, 0, 0, 0
78349, 1120, 0, 0, 0
78449, 930, 0, 0, 0
78550, 1940, 0, 0, 0
78650, 1180, 0, 0, 0
78749, 989, 0, 0, 0
78849, 1260, 0, 0, 0
78949, 4250, 0, 0, 0
79049, 3920, 0, 0, 0
79149, 2780, 0, 0, 0
79250, 1700, 0, 0, 0
79350, 2490, 0, 0, 0
79450, 2270, 0, 0, 0
79550, 1590, 0, 0, 0
79650, 2260, 0, 0, 0
79749, 3696, 0, 0, 0
79849, 2290, 0, 0, 0
79949, 1850, 0, 0, 0
80049, 1460, 0, 0, 0
80149, 440, 0, 0, 0
80250, 3650, 0, 0, 0
80350, 630, 0, 0, 0
80450, 1930, 0, 0, 0
80550, 530, 0, 0, 0
80650, 1560, 0, 0, 0
80749, 2191, 0, 0, 0
80850, 3090, 0, 0, 0
80950, 310, 0, 0, 0
81050, 4510, 0, 0, 0
81150, 660, 0, 0, 0
81249, 3242, 0, 0, 0
81349, 840, 0, 0, 0
81449, 2800, 0, 0, 0
81550, 610, 0, 0, 0
81650, 250, 0, 0, 0
81749, 1272, 0, 0, 0
81849, 1600, 0, 0, 0
81949, 3960, 0, 0, 0
82049, 2280, 0, 0, 0
82149, 960, 0, 0, 0
82249, 2100, 0, 0, 0
82350, 1110, 0, 0, 0
82450, 4480, 0, 0, 0
82550, 1430, 0, 0, 0
82650, 1350, 0, 0, 0
82749, 1818, 0, 0, 0
82849, 2720, 0, 0, 0
82949, 290, 0, 0, 0
83049, 2570, 0, 0, 0
83149, 2960, 0, 0, 0
83250, 2990, 0, 0, 0
83350, 1150, 0, 0, 0
83450, 3670, 0, 0, 0
83550, 1910, 0, 0, 0
83650, 720, 0, 0, 0
83749, 959, 0, 0, 0
83849, 3000, 0, 0, 0
83949, 2120, 0, 0, 0
84050, 1710, 0, 0, 0
84150, 1090, 0, 0, 0
84249, 1919, 0, 0, 0
84349, 2760, 0, 0, 0
84449, 5360, 0, 0, 0
84549, 430, 0, 0, 0
84649, 2980, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 3100, 0, 0, 0
84950, 2980, 0, 0, 0
85050, 1730, 0, 0, 0
85150, 2990, 0, 0, 0
85249, 888, 0, 0, 0
85349, 3260, 0, 0, 0
85449, 3120, 0, 0, 0
85549, 1420, 0, 0, 0
85649, 1040, 0, 0, 0
85749, 2550, 0, 0, 0
85849, 2050, 0, 0, 0
85949, 550, 0, 0, 0
86050, 2460, 0, 0, 0
86150, 3000, 0, 0, 0
86249, 1919, 0, 0, 0
86349, 1990, 0, 0, 0
86449, 3970, 0, 0, 0
86549, 2880, 0, 0, 0
86649, 710, 0, 0, 0
86749, 3350, 0, 0, 0
86849, 3210, 0, 0, 0
86950, 3270, 0, 0, 0
87050, 2140, 0, 0, 0
87150, 7290, 0, 0, 0
87249, 4828, 0, 0, 0
87349, 2190, 0, 0, 0
87449, 3480, 0, 0, 0
87549, 2600, 0, 0, 0
87649, 2640, 0, 0, 0
87750, 2840, 0, 0, 0
87850, 5130, 0, 0, 0
87950, 3240, 0, 0, 0
88050, 2180, 0, 0, 0
88150, 670, 0, 0, 0
88249, 2262, 0, 0, 0
88349, 1810, 0, 0, 0
88449, 4070, 0, 0, 0
88549, 3880, 0, 0, 0
88650, 4060, 0, 0, 0
88749, 1393, 0, 0, 0
88849, 3880, 0, 0, 0
88949, 2890, 0, 0, 0
89049, 3760, 0, 0, 0
89149, 6140, 0, 0, 0
89249, 2420, 0, 0, 0
89349, 3730, 0, 0, 0
89449, 4710, 0, 0, 0
89549, 7430, 0, 0, 0
89650, 4140, 0, 0, 0
89749, 4111, 0, 0, 0
89849, 7640, 0, 0, 0
