11250, 38880, 0, 0, 0
11350, 38120, 0, 0, 0
11450, 38360, 0, 0, 0
11550, 38600, 0, 0, 0
11650, 38760, 0, 0, 0
11749, 38262, 0, 0, 0
11849, 38600, 0, 0, 0
11949, 36640, 0, 0, 0
12049, 37040, 0, 0, 0
12149, 35920, 0, 0, 0
12249, 35920, 0, 0, 0
12349, 36880, 0, 0, 0
12449, 36240, 0, 0, 0
12549, 36480, 0, 0, 0
12649, 32880, 0, 0, 0
12749, 36440, 0, 0, 0
12849, 35880, 0, 0, 0
12949, 36400, 0, 0, 0
13050, 36360, 0, 0, 0
13150, 35480, 0, 0, 0
13249, 36323, 0, 0, 0
13349, 36000, 0, 0, 0
13449, 35520, 0, 0, 0
13549, 35480, 0, 0, 0
13649, 36000, 0, 0, 0
13749, 36160, 0, 0, 0
13849, 39160, 0, 0, 0
13949, 40000, 0, 0, 0
14049, 40320, 0, 0, 0
14149, 40480, 0, 0, 0
14249, 39120, 0, 0, 0
14349, 39480, 0, 0, 0
14449, 39560, 0, 0, 0
14549, 39680, 0, 0, 0
14650, 38680, 0, 0, 0
14749, 41050, 0, 0, 0
14849, 40120, 0, 0, 0
14949, 39680, 0, 0, 0
15049, 38760, 0, 0, 0
15149, 39640, 0, 0, 0
15249, 39760, 0, 0, 0
15349, 39240, 0, 0, 0
15449, 39800, 0, 0, 0
15549, 40440, 0, 0, 0
15649, 40240, 0, 0, 0
15749, 39920, 0, 0, 0
15849, 38360, 0, 0, 0
15949, 39880, 0, 0, 0
16049, 39000, 0, 0, 0
16149, 40440, 0, 0, 0
16250, 39520, 0, 0, 0
16350, 39760, 0, 0, 0
16450, 39200, 0, 0, 0
16550, 40320, 0, 0, 0
16650, 39160, 0, 0, 0
16749, 39232, 0, 0, 0
16849, 39440, 0, 0, 0
16949, 38960, 0, 0, 0
17049, 39040, 0, 0, 0
17149, 39040, 0, 0, 0
17249, 40600, 0, 0, 0
17349, 40360, 0, 0, 0
17449, 38960, 0, 0, 0
17549, 38480, 0, 0, 0
17649, 38760, 0, 0, 0
17750, 37520, 0, 0, 0
17850, 38440, 0, 0, 0
17950, 38360, 0, 0, 0
18050, 38360, 0, 0, 0
18150, 37960, 0, 0, 0
18249, 38303, 0, 0, 0
18349, 38240, 0, 0, 0
18449, 38160, 0, 0, 0
18549, 38120, 0, 0, 0
18649, 38400, 0, 0, 0
18749, 37960, 0, 0, 0
18849, 38840, 0, 0, 0
18949, 38640, 0, 0, 0
19049, 39280, 0, 0, 0
19149, 39360, 0, 0, 0
19249, 39080, 0, 0, 0
19349, 39240, 0, 0, 0
19449, 39200, 0, 0, 0
19550, 39360, 0, 0, 0
19650, 39400, 0, 0, 0
19749, 39313, 0, 0, 0
19849, 39960, 0, 0, 0
19949, 39680, 0, 0, 0
20049, 39000, 0, 0, 0
20149, 39560, 0, 0, 0
20249, 39960, 0, 0, 0
20349, 39240, 0, 0, 0
20449, 39040, 0, 0, 0
20549, 38960, 0, 0, 0
20649, 40240, 0, 0, 0
20749, 40400, 0, 0, 0
20849, 39360, 0, 0, 0
20949, 38680, 0, 0, 0
21049, 38840, 0, 0, 0
21150, 38400, 0, 0, 0
21249, 38303, 0, 0, 0
21349, 39080, 0, 0, 0
21449, 40240, 0, 0, 0
21549, 39120, 0, 0, 0
21649, 38360, 0, 0, 0
21749, 39400, 0, 0, 0
21849, 39640, 0, 0, 0
21949, 39680, 0, 0, 0
22049, 39880, 0, 0, 0
22149, 39760, 0, 0, 0
22249, 39200, 0, 0, 0
22349, 39640, 0, 0, 0
22449, 40200, 0, 0, 0
22549, 40040, 0, 0, 0
22649, 40240, 0, 0, 0
22750, 39240, 0, 0, 0
22850, 39520, 0, 0, 0
22950, 38880, 0, 0, 0
23050, 39600, 0, 0, 0
23150, 39600, 0, 0, 0
23249, 39878, 0, 0, 0
23349, 39920, 0, 0, 0
23449, 39800, 0, 0, 0
23549, 39640, 0, 0, 0
23649, 38160, 0, 0, 0
23749, 37560, 0, 0, 0
23849, 37960, 0, 0, 0
23949, 37440, 0, 0, 0
24049, 37960, 0, 0, 0
24149, 38360, 0, 0, 0
24249, 37520, 0, 0, 0
24349, 38120, 0, 0, 0
24449, 38360, 0, 0, 0
24550, 38040, 0, 0, 0
24650, 38360, 0, 0, 0
24749, 37414, 0, 0, 0
24849, 37600, 0, 0, 0
24949, 38440, 0, 0, 0
25049, 38320, 0, 0, 0
25149, 38200, 0, 0, 0
25249, 38240, 0, 0, 0
25349, 37760, 0, 0, 0
25449, 38560, 0, 0, 0
25549, 37160, 0, 0, 0
25649, 37760, 0, 0, 0
25749, 38360, 0, 0, 0
25849, 37600, 0, 0, 0
25949, 38000, 0, 0, 0
26049, 38240, 0, 0, 0
26150, 38120, 0, 0, 0
26249, 37373, 0, 0, 0
26349, 36280, 0, 0, 0
26449, 37400, 0, 0, 0
26549, 38080, 0, 0, 0
26649, 37520, 0, 0, 0
26749, 37920, 0, 0, 0
26849, 37880, 0, 0, 0
26949, 38400, 0, 0, 0
27049, 38600, 0, 0, 0
27149, 38520, 0, 0, 0
27249, 38280, 0, 0, 0
27349, 37840, 0, 0, 0
27449, 38360, 0, 0, 0
27549, 37880, 0, 0, 0
27649, 38560, 0, 0, 0
27750, 37920, 0, 0, 0
27850, 37960, 0, 0, 0
27950, 38640, 0, 0, 0
28050, 38160, 0, 0, 0
28150, 38760, 0, 0, 0
28249, 38141, 0, 0, 0
28349, 38120, 0, 0, 0
28449, 38080, 0, 0, 0
28549, 37640, 0, 0, 0
28649, 38680, 0, 0, 0
28749, 37680, 0, 0, 0
28849, 37560, 0, 0, 0
28949, 37600, 0, 0, 0
29049, 37920, 0, 0, 0
29149, 37720, 0, 0, 0
29249, 37920, 0, 0, 0
29350, 38720, 0, 0, 0
29450, 38400, 0, 0, 0
29550, 37960, 0, 0, 0
29650, 37680, 0, 0, 0
29749, 37898, 0, 0, 0
29849, 37720, 0, 0, 0
29949, 37520, 0, 0, 0
30049, 38120, 0, 0, 0
30149, 38200, 0, 0, 0
30249, 37520, 0, 0, 0
30349, 37520, 0, 0, 0
30449, 37480, 0, 0, 0
30549, 38640, 0, 0, 0
30649, 36600, 0, 0, 0
30749, 38240, 0, 0, 0
30849, 38600, 0, 0, 0
30949, 37560, 0, 0, 0
31050, 37800, 0, 0, 0
31150, 38440, 0, 0, 0
31249, 37898, 0, 0, 0
31349, 38400, 0, 0, 0
31449, 38000, 0, 0, 0
31549, 38440, 0, 0, 0
31649, 37920, 0, 0, 0
31749, 37640, 0, 0, 0
31849, 38560, 0, 0, 0
31949, 37840, 0, 0, 0
32049, 38120, 0, 0, 0
32149, 38600, 0, 0, 0
32249, 38680, 0, 0, 0
32349, 37680, 0, 0, 0
32449, 38400, 0, 0, 0
32549, 38240, 0, 0, 0
32649, 37400, 0, 0, 0
32750, 37560, 0, 0, 0
32850, 38480, 0, 0, 0
32950, 37480, 0, 0, 0
33050, 37840, 0, 0, 0
33150, 38480, 0, 0, 0
33249, 38464, 0, 0, 0
33349, 37480, 0, 0, 0
33449, 37760, 0, 0, 0
33549, 37880, 0, 0, 0
33649, 37840, 0, 0, 0
33749, 38920, 0, 0, 0
33849, 37960, 0, 0, 0
33949, 37560, 0, 0, 0
34049, 38080, 0, 0, 0
34149, 38400, 0, 0, 0
34249, 38240, 0, 0, 0
34350, 39280, 0, 0, 0
34450, 37600, 0, 0, 0
34550, 38200, 0, 0, 0
34650, 37640, 0, 0, 0
34749, 37575, 0, 0, 0
34849, 37400, 0, 0, 0
34949, 37560, 0, 0, 0
35049, 37760, 0, 0, 0
35149, 38080, 0, 0, 0
35249, 37680, 0, 0, 0
35349, 38640, 0, 0, 0
35449, 38200, 0, 0, 0
35549, 38440, 0, 0, 0
35649, 37800, 0, 0, 0
35749, 38560, 0, 0, 0
35849, 38080, 0, 0, 0
35949, 38360, 0, 0, 0
36050, 38320, 0, 0, 0
36150, 37760, 0, 0, 0
36249, 38141, 0, 0, 0
36349, 38480, 0, 0, 0
36449, 38280, 0, 0, 0
36549, 36080, 0, 0, 0
36649, 38560, 0, 0, 0
36749, 37800, 0, 0, 0
36849, 38360, 0, 0, 0
36949, 37680, 0, 0, 0
37049, 37480, 0, 0, 0
37149, 38960, 0, 0, 0
37249, 38280, 0, 0, 0
37349, 38160, 0, 0, 0
37449, 37600, 0, 0, 0
37550, 37440, 0, 0, 0
37650, 38200, 0, 0, 0
37749, 37858, 0, 0, 0
37849, 39160, 0, 0, 0
37949, 37800, 0, 0, 0
38049, 37560, 0, 0, 0
38149, 37640, 0, 0, 0
38249, 38120, 0, 0, 0
38349, 38440, 0, 0, 0
38449, 37960, 0, 0, 0
38549, 38960, 0, 0, 0
38649, 38080, 0, 0, 0
38749, 38120, 0, 0, 0
38849, 37560, 0, 0, 0
38949, 37320, 0, 0, 0
39049, 37760, 0, 0, 0
39150, 37480, 0, 0, 0
39249, 38343, 0, 0, 0
39349, 37760, 0, 0, 0
39449, 38680, 0, 0, 0
39549, 38240, 0, 0, 0
39649, 36960, 0, 0, 0
39749, 37880, 0, 0, 0
39849, 37640, 0, 0, 0
39949, 38080, 0, 0, 0
40049, 37800, 0, 0, 0
40149, 38720, 0, 0, 0
40249, 37840, 0, 0, 0
40349, 38080, 0, 0, 0
40449, 38760, 0, 0, 0
40549, 38120, 0, 0, 0
40649, 38520, 0, 0, 0
40750, 37440, 0, 0, 0
40850, 38320, 0, 0, 0
40950, 37960, 0, 0, 0
41050, 37760, 0, 0, 0
41150, 38240, 0, 0, 0
41249, 38181, 0, 0, 0
41349, 37920, 0, 0, 0
41449, 38640, 0, 0, 0
41549, 37640, 0, 0, 0
41649, 38200, 0, 0, 0
41749, 38640, 0, 0, 0
41849, 38080, 0, 0, 0
41949, 38080, 0, 0, 0
42049, 37840, 0, 0, 0
42149, 38040, 0, 0, 0
42249, 38600, 0, 0, 0
42349, 37760, 0, 0, 0
42450, 38040, 0, 0, 0
42550, 38800, 0, 0, 0
42650, 37560, 0, 0, 0
42749, 38181, 0, 0, 0
42849, 37920, 0, 0, 0
42949, 37360, 0, 0, 0
43049, 38200, 0, 0, 0
43149, 37520, 0, 0, 0
43249, 39240, 0, 0, 0
43349, 37840, 0, 0, 0
43449, 38320, 0, 0, 0
43549, 38240, 0, 0, 0
43649, 37960, 0, 0, 0
43749, 37760, 0, 0, 0
43849, 37760, 0, 0, 0
43949, 38600, 0, 0, 0
44050, 37040, 0, 0, 0
44150, 37440, 0, 0, 0
44249, 38707, 0, 0, 0
44349, 37800, 0, 0, 0
44449, 38040, 0, 0, 0
44549, 37560, 0, 0, 0
44649, 37520, 0, 0, 0
44749, 38320, 0, 0, 0
44849, 38160, 0, 0, 0
44949, 37840, 0, 0, 0
45049, 37960, 0, 0, 0
45149, 37440, 0, 0, 0
45249, 38160, 0, 0, 0
45349, 37800, 0, 0, 0
45449, 37920, 0, 0, 0
45550, 37600, 0, 0, 0
45650, 36720, 0, 0, 0
45749, 37939, 0, 0, 0
45849, 38440, 0, 0, 0
45949, 38640, 0, 0, 0
46049, 38360, 0, 0, 0
46149, 37960, 0, 0, 0
46249, 37840, 0, 0, 0
46349, 38000, 0, 0, 0
46449, 37680, 0, 0, 0
46549, 38600, 0, 0, 0
46649, 38000, 0, 0, 0
46749, 38160, 0, 0, 0
46849, 38240, 0, 0, 0
46949, 38080, 0, 0, 0
47049, 37000, 0, 0, 0
47149, 38320, 0, 0, 0
47250, 38520, 0, 0, 0
47350, 37560, 0, 0, 0
47450, 38720, 0, 0, 0
47550, 37200, 0, 0, 0
47650, 38040, 0, 0, 0
47749, 38343, 0, 0, 0
47849, 37840, 0, 0, 0
47949, 37760, 0, 0, 0
48049, 37960, 0, 0, 0
48149, 37880, 0, 0, 0
48249, 38200, 0, 0, 0
48349, 38080, 0, 0, 0
48449, 38240, 0, 0, 0
48549, 38200, 0, 0, 0
48649, 38320, 0, 0, 0
48749, 38280, 0, 0, 0
48850, 37840, 0, 0, 0
48950, 38280, 0, 0, 0
49050, 38360, 0, 0, 0
49150, 37440, 0, 0, 0
49249, 38101, 0, 0, 0
49349, 38240, 0, 0, 0
49449, 38480, 0, 0, 0
49549, 38080, 0, 0, 0
49649, 37960, 0, 0, 0
49749, 37920, 0, 0, 0
49849, 38400, 0, 0, 0
49949, 37720, 0, 0, 0
50049, 38360, 0, 0, 0
50149, 37800, 0, 0, 0
50249, 37840, 0, 0, 0
50349, 37560, 0, 0, 0
50449, 38160, 0, 0, 0
50550, 38080, 0, 0, 0
50650, 37520, 0, 0, 0
50749, 37494, 0, 0, 0
50849, 38200, 0, 0, 0
50949, 37320, 0, 0, 0
51049, 6160, 0, 0, 0
51249, 21520, 0, 0, 0
51349, 24240, 0, 0, 0
51550, 19200, 0, 0, 0
51650, 18800, 0, 0, 0
51749, 24404, 0, 0, 0
51849, 320, 0, 0, 0
51949, 10920, 0, 0, 0
52049, 9320, 0, 0, 0
52149, 760, 0, 0, 0
52249, 14320, 0, 0, 0
52450, 1800, 0, 0, 0
52650, 14040, 0, 0, 0
52949, 24000, 0, 0, 0
53050, 4160, 0, 0, 0
53150, 19800, 0, 0, 0
53249, 9737, 0, 0, 0
53349, 7880, 0, 0, 0
53449, 17320, 0, 0, 0
53549, 10320, 0, 0, 0
53649, 7600, 0, 0, 0
53749, 11600, 0, 0, 0
53850, 2440, 0, 0, 0
53950, 14240, 0, 0, 0
54050, 4040, 0, 0, 0
54150, 4200, 0, 0, 0
54349, 11800, 0, 0, 0
54449, 9120, 0, 0, 0
54749, 13333, 0, 0, 0
54949, 12920, 0, 0, 0
55049, 3640, 0, 0, 0
55349, 6520, 0, 0, 0
55449, 2640, 0, 0, 0
55749, 14343, 0, 0, 0
55849, 9000, 0, 0, 0
56049, 1760, 0, 0, 0
56149, 3960, 0, 0, 0
56250, 11080, 0, 0, 0
56450, 960, 0, 0, 0
56550, 40, 0, 0, 0
56650, 8640, 0, 0, 0
56749, 13252, 0, 0, 0
56849, 15240, 0, 0, 0
56949, 3080, 0, 0, 0
57050, 3880, 0, 0, 0
57150, 6720, 0, 0, 0
57249, 14828, 0, 0, 0
57349, 14720, 0, 0, 0
57449, 2480, 0, 0, 0
57549, 6760, 0, 0, 0
57749, 3360, 0, 0, 0
57849, 2480, 0, 0, 0
58050, 12720, 0, 0, 0
58150, 5880, 0, 0, 0
58249, 15515, 0, 0, 0
58349, 16520, 0, 0, 0
58549, 12280, 0, 0, 0
58649, 5760, 0, 0, 0
58749, 3520, 0, 0, 0
58849, 10440, 0, 0, 0
58949, 11960, 0, 0, 0
59050, 10560, 0, 0, 0
59150, 16880, 0, 0, 0
59249, 12848, 0, 0, 0
59349, 20760, 0, 0, 0
59449, 24480, 0, 0, 0
59549, 23640, 0, 0, 0
59649, 29240, 0, 0, 0
59749, 18640, 0, 0, 0
59849, 19920, 0, 0, 0
59949, 22400, 0, 0, 0
60049, 18960, 0, 0, 0
60149, 27320, 0, 0, 0
60249, 29000, 0, 0, 0
60349, 32280, 0, 0, 0
60449, 31800, 0, 0, 0
60550, 19360, 0, 0, 0
60749, 2464, 0, 0, 0
60849, 24320, 0, 0, 0
60949, 28440, 0, 0, 0
61049, 24160, 0, 0, 0
61149, 31240, 0, 0, 0
61249, 17480, 0, 0, 0
61349, 13000, 0, 0, 0
61449, 23560, 0, 0, 0
61550, 18400, 0, 0, 0
61650, 19720, 0, 0, 0
61749, 17939, 0, 0, 0
61849, 31440, 0, 0, 0
61949, 20600, 0, 0, 0
62049, 23360, 0, 0, 0
62149, 22480, 0, 0, 0
62249, 15000, 0, 0, 0
62349, 13040, 0, 0, 0
62449, 24320, 0, 0, 0
62549, 12200, 0, 0, 0
62649, 23080, 0, 0, 0
62749, 31640, 0, 0, 0
62849, 32160, 0, 0, 0
62949, 31720, 0, 0, 0
63050, 32200, 0, 0, 0
63150, 32040, 0, 0, 0
63249, 8161, 0, 0, 0
63349, 9840, 0, 0, 0
63449, 12360, 0, 0, 0
63549, 13720, 0, 0, 0
63649, 8280, 0, 0, 0
63749, 30320, 0, 0, 0
63849, 12520, 0, 0, 0
63949, 13400, 0, 0, 0
64049, 18080, 0, 0, 0
64149, 7760, 0, 0, 0
64249, 18000, 0, 0, 0
64349, 11520, 0, 0, 0
64449, 19920, 0, 0, 0
64549, 14560, 0, 0, 0
64649, 32080, 0, 0, 0
64750, 13000, 0, 0, 0
64850, 9440, 0, 0, 0
64950, 21120, 0, 0, 0
65050, 21880, 0, 0, 0
65150, 17560, 0, 0, 0
65249, 17535, 0, 0, 0
65349, 27480, 0, 0, 0
65449, 13000, 0, 0, 0
65549, 19960, 0, 0, 0
65649, 17120, 0, 0, 0
65750, 10280, 0, 0, 0
65850, 5960, 0, 0, 0
65950, 30520, 0, 0, 0
66050, 28880, 0, 0, 0
66150, 11320, 0, 0, 0
66249, 22303, 0, 0, 0
66349, 6240, 0, 0, 0
66449, 17560, 0, 0, 0
66549, 9000, 0, 0, 0
66649, 23560, 0, 0, 0
66749, 11240, 0, 0, 0
66849, 17680, 0, 0, 0
66949, 31000, 0, 0, 0
67049, 25480, 0, 0, 0
67149, 7160, 0, 0, 0
67250, 13840, 0, 0, 0
67350, 24320, 0, 0, 0
67450, 10600, 0, 0, 0
67550, 9960, 0, 0, 0
67650, 31680, 0, 0, 0
67749, 31838, 0, 0, 0
67849, 15880, 0, 0, 0
67949, 23440, 0, 0, 0
68049, 32200, 0, 0, 0
68149, 22280, 0, 0, 0
68249, 17920, 0, 0, 0
68349, 18680, 0, 0, 0
68449, 9240, 0, 0, 0
68550, 9560, 0, 0, 0
68650, 1920, 0, 0, 0
68749, 11878, 0, 0, 0
68849, 19160, 0, 0, 0
68949, 9000, 0, 0, 0
69049, 32040, 0, 0, 0
69149, 30960, 0, 0, 0
69249, 19680, 0, 0, 0
69349, 13640, 0, 0, 0
69449, 12000, 0, 0, 0
69549, 8360, 0, 0, 0
69649, 15600, 0, 0, 0
69750, 18800, 0, 0, 0
69850, 11120, 0, 0, 0
69950, 10360, 0, 0, 0
70050, 13040, 0, 0, 0
70150, 9160, 0, 0, 0
70249, 10989, 0, 0, 0
70349, 11880, 0, 0, 0
70449, 7360, 0, 0, 0
70549, 17520, 0, 0, 0
70649, 18000, 0, 0, 0
70749, 7680, 0, 0, 0
70849, 9240, 0, 0, 0
70950, 25480, 0, 0, 0
71050, 9600, 0, 0, 0
71150, 10280, 0, 0, 0
71249, 20000, 0, 0, 0
71349, 15400, 0, 0, 0
71449, 1480, 0, 0, 0
71549, 9440, 0, 0, 0
71649, 5680, 0, 0, 0
71749, 11000, 0, 0, 0
71849, 29680, 0, 0, 0
71949, 15280, 0, 0, 0
72049, 18800, 0, 0, 0
72149, 21800, 0, 0, 0
72249, 14040, 0, 0, 0
72350, 17480, 0, 0, 0
72450, 20920, 0, 0, 0
72550, 19200, 0, 0, 0
72650, 20320, 0, 0, 0
72749, 19959, 0, 0, 0
72849, 19560, 0, 0, 0
72949, 23600, 0, 0, 0
73049, 23600, 0, 0, 0
73149, 17520, 0, 0, 0
73249, 17520, 0, 0, 0
73349, 4720, 0, 0, 0
73449, 4720, 0, 0, 0
73550, 2960, 0, 0, 0
73650, 8960, 0, 0, 0
73749, 4000, 0, 0, 0
73849, 10760, 0, 0, 0
73949, 11280, 0, 0, 0
74049, 4800, 0, 0, 0
74149, 18000, 0, 0, 0
74249, 13200, 0, 0, 0
74349, 16800, 0, 0, 0
74449, 15960, 0, 0, 0
74549, 5680, 0, 0, 0
74649, 26680, 0, 0, 0
74750, 13320, 0, 0, 0
74850, 31400, 0, 0, 0
74950, 27800, 0, 0, 0
75050, 3240, 0, 0, 0
75150, 5520, 0, 0, 0
75249, 12404, 0, 0, 0
75349, 11640, 0, 0, 0
75449, 4120, 0, 0, 0
75549, 20240, 0, 0, 0
75649, 9240, 0, 0, 0
75749, 9400, 0, 0, 0
75849, 19240, 0, 0, 0
75949, 9400, 0, 0, 0
76049, 3320, 0, 0, 0
76149, 17000, 0, 0, 0
76250, 13480, 0, 0, 0
76350, 19720, 0, 0, 0
76450, 4520, 0, 0, 0
76550, 3840, 0, 0, 0
76650, 15520, 0, 0, 0
76749, 22868, 0, 0, 0
76849, 10440, 0, 0, 0
76949, 5040, 0, 0, 0
77049, 17720, 0, 0, 0
77149, 19760, 0, 0, 0
77249, 7120, 0, 0, 0
77350, 4800, 0, 0, 0
77450, 8760, 0, 0, 0
77550, 8320, 0, 0, 0
77650, 8640, 0, 0, 0
77749, 14949, 0, 0, 0
77849, 11200, 0, 0, 0
77949, 3520, 0, 0, 0
78049, 11240, 0, 0, 0
78249, 9520, 0, 0, 0
78349, 6240, 0, 0, 0
78449, 4280, 0, 0, 0
78549, 9560, 0, 0, 0
78649, 1040, 0, 0, 0
78749, 5920, 0, 0, 0
78850, 8560, 0, 0, 0
78950, 11600, 0, 0, 0
79050, 24120, 0, 0, 0
79150, 5560, 0, 0, 0
79249, 5373, 0, 0, 0
79349, 12160, 0, 0, 0
79449, 12280, 0, 0, 0
79549, 2280, 0, 0, 0
79649, 9600, 0, 0, 0
79750, 13000, 0, 0, 0
79850, 10080, 0, 0, 0
79950, 8840, 0, 0, 0
80050, 5160, 0, 0, 0
80150, 4560, 0, 0, 0
80249, 19797, 0, 0, 0
80349, 3920, 0, 0, 0
80449, 2320, 0, 0, 0
80549, 7360, 0, 0, 0
80649, 9720, 0, 0, 0
80749, 5040, 0, 0, 0
80849, 16800, 0, 0, 0
80949, 6320, 0, 0, 0
81050, 12400, 0, 0, 0
81150, 11480, 0, 0, 0
81249, 6505, 0, 0, 0
81349, 6360, 0, 0, 0
81449, 10720, 0, 0, 0
81549, 6520, 0, 0, 0
81649, 80, 0, 0, 0
81749, 4040, 0, 0, 0
81849, 2520, 0, 0, 0
81949, 13040, 0, 0, 0
82049, 11640, 0, 0, 0
82149, 5200, 0, 0, 0
82250, 4480, 0, 0, 0
82350, 9560, 0, 0, 0
82450, 7200, 0, 0, 0
82550, 5880, 0, 0, 0
82650, 5800, 0, 0, 0
82749, 3191, 0, 0, 0
82849, 9400, 0, 0, 0
82949, 3280, 0, 0, 0
83049, 9240, 0, 0, 0
83149, 16520, 0, 0, 0
83250, 8240, 0, 0, 0
83350, 4880, 0, 0, 0
83450, 7720, 0, 0, 0
83550, 5280, 0, 0, 0
83650, 9000, 0, 0, 0
83749, 5373, 0, 0, 0
83849, 7920, 0, 0, 0
83949, 6360, 0, 0, 0
84049, 11600, 0, 0, 0
84149, 3800, 0, 0, 0
84249, 11480, 0, 0, 0
84349, 6680, 0, 0, 0
84449, 19160, 0, 0, 0
84549, 5920, 0, 0, 0
84649, 5040, 0, 0, 0
84749, 7595, 0, 0, 0
84849, 6360, 0, 0, 0
84949, 12920, 0, 0, 0
85049, 1720, 0, 0, 0
85149, 16040, 0, 0, 0
85249, 2240, 0, 0, 0
85349, 8320, 0, 0, 0
85449, 14120, 0, 0, 0
85549, 11560, 0, 0, 0
85649, 4440, 0, 0, 0
85750, 2440, 0, 0, 0
85850, 3560, 0, 0, 0
85950, 1680, 0, 0, 0
86050, 1800, 0, 0, 0
86150, 9520, 0, 0, 0
86249, 6747, 0, 0, 0
86349, 2040, 0, 0, 0
86449, 12200, 0, 0, 0
86549, 7560, 0, 0, 0
86649, 6040, 0, 0, 0
86749, 11520, 0, 0, 0
86849, 17560, 0, 0, 0
86949, 12880, 0, 0, 0
87049, 8200, 0, 0, 0
87150, 16480, 0, 0, 0
87250, 20160, 0, 0, 0
87350, 9680, 0, 0, 0
87450, 13720, 0, 0, 0
87550, 10000, 0, 0, 0
87650, 5200, 0, 0, 0
87749, 11474, 0, 0, 0
87849, 15120, 0, 0, 0
87949, 14400, 0, 0, 0
88049, 16640, 0, 0, 0
88249, 16480, 0, 0, 0
88350, 8880, 0, 0, 0
88450, 20840, 0, 0, 0
88550, 13640, 0, 0, 0
88650, 20880, 0, 0, 0
88749, 10626, 0, 0, 0
88849, 26920, 0, 0, 0
88949, 12520, 0, 0, 0
89049, 6720, 0, 0, 0
89149, 30560, 0, 0, 0
89249, 9440, 0, 0, 0
89349, 14640, 0, 0, 0
89449, 20000, 0, 0, 0
89549, 21160, 0, 0, 0
89649, 22560, 0, 0, 0
89750, 10000, 0, 0, 0
89850, 32160, 0, 0, 0
