9049, 10120, 0, 0, 0
9150, 9750, 0, 0, 0
9250, 10020, 0, 0, 0
9350, 9840, 0, 0, 0
9450, 9990, 0, 0, 0
9550, 10000, 0, 0, 0
9650, 9990, 0, 0, 0
9749, 10242, 0, 0, 0
9849, 9760, 0, 0, 0
9949, 9940, 0, 0, 0
10049, 10040, 0, 0, 0
10149, 9690, 0, 0, 0
10249, 9920, 0, 0, 0
10349, 9760, 0, 0, 0
10449, 9820, 0, 0, 0
10549, 9890, 0, 0, 0
10650, 9780, 0, 0, 0
10749, 9444, 0, 0, 0
10849, 9900, 0, 0, 0
10949, 9810, 0, 0, 0
11049, 9520, 0, 0, 0
11149, 9800, 0, 0, 0
11249, 9880, 0, 0, 0
11349, 9830, 0, 0, 0
11449, 9900, 0, 0, 0
11549, 9820, 0, 0, 0
11649, 9720, 0, 0, 0
11749, 9710, 0, 0, 0
11849, 9660, 0, 0, 0
11949, 9590, 0, 0, 0
12049, 9840, 0, 0, 0
12150, 9580, 0, 0, 0
12250, 9470, 0, 0, 0
12350, 9770, 0, 0, 0
12450, 9880, 0, 0, 0
12550, 9680, 0, 0, 0
12650, 8830, 0, 0, 0
12749, 9848, 0, 0, 0
12849, 9470, 0, 0, 0
12949, 9500, 0, 0, 0
13049, 9700, 0, 0, 0
13149, 9700, 0, 0, 0
13249, 9510, 0, 0, 0
13349, 9510, 0, 0, 0
13449, 9440, 0, 0, 0
13549, 9460, 0, 0, 0
13650, 9460, 0, 0, 0
13749, 9191, 0, 0, 0
13849, 9230, 0, 0, 0
13949, 9310, 0, 0, 0
14049, 9210, 0, 0, 0
14149, 9320, 0, 0, 0
14249, 9010, 0, 0, 0
14349, 9120, 0, 0, 0
14449, 9120, 0, 0, 0
14549, 8890, 0, 0, 0
14649, 8960, 0, 0, 0
14749, 9080, 0, 0, 0
14849, 8990, 0, 0, 0
14949, 8920, 0, 0, 0
15050, 8760, 0, 0, 0
15150, 8410, 0, 0, 0
15249, 8464, 0, 0, 0
15349, 8310, 0, 0, 0
15449, 9220, 0, 0, 0
15549, 9470, 0, 0, 0
15649, 9510, 0, 0, 0
15749, 9500, 0, 0, 0
15849, 9240, 0, 0, 0
15949, 9190, 0, 0, 0
16049, 9480, 0, 0, 0
16149, 9480, 0, 0, 0
16249, 9390, 0, 0, 0
16349, 9280, 0, 0, 0
16449, 9440, 0, 0, 0
16549, 9530, 0, 0, 0
16650, 9520, 0, 0, 0
16750, 9450, 0, 0, 0
16850, 9570, 0, 0, 0
16950, 9500, 0, 0, 0
17050, 9540, 0, 0, 0
17150, 9440, 0, 0, 0
17249, 9494, 0, 0, 0
17349, 9510, 0, 0, 0
17449, 9390, 0, 0, 0
17549, 9410, 0, 0, 0
17649, 9400, 0, 0, 0
17749, 9450, 0, 0, 0
17849, 9360, 0, 0, 0
17949, 9600, 0, 0, 0
18049, 9470, 0, 0, 0
18150, 9450, 0, 0, 0
18249, 9454, 0, 0, 0
18349, 9510, 0, 0, 0
18449, 9460, 0, 0, 0
18549, 9410, 0, 0, 0
18649, 9540, 0, 0, 0
18749, 9570, 0, 0, 0
18849, 9390, 0, 0, 0
18949, 9720, 0, 0, 0
19049, 9650, 0, 0, 0
19149, 9690, 0, 0, 0
19249, 9540, 0, 0, 0
19349, 9500, 0, 0, 0
19449, 9670, 0, 0, 0
19550, 9420, 0, 0, 0
19650, 9430, 0, 0, 0
19749, 9434, 0, 0, 0
19849, 9550, 0, 0, 0
19949, 9300, 0, 0, 0
20049, 9470, 0, 0, 0
20149, 9640, 0, 0, 0
20249, 9340, 0, 0, 0
20349, 9320, 0, 0, 0
20449, 9440, 0, 0, 0
20549, 9210, 0, 0, 0
20649, 9620, 0, 0, 0
20749, 9420, 0, 0, 0
20849, 9420, 0, 0, 0
20949, 9320, 0, 0, 0
21050, 9350, 0, 0, 0
21150, 9340, 0, 0, 0
21249, 9373, 0, 0, 0
21349, 9570, 0, 0, 0
21449, 9680, 0, 0, 0
21549, 9440, 0, 0, 0
21649, 9140, 0, 0, 0
21749, 9510, 0, 0, 0
21849, 9420, 0, 0, 0
21949, 9350, 0, 0, 0
22049, 9220, 0, 0, 0
22149, 9510, 0, 0, 0
22249, 9510, 0, 0, 0
22349, 9660, 0, 0, 0
22449, 9550, 0, 0, 0
22550, 9500, 0, 0, 0
22650, 9630, 0, 0, 0
22749, 9292, 0, 0, 0
22849, 9500, 0, 0, 0
22949, 9470, 0, 0, 0
23049, 9580, 0, 0, 0
23149, 9330, 0, 0, 0
23249, 9490, 0, 0, 0
23349, 9590, 0, 0, 0
23449, 9490, 0, 0, 0
23549, 9390, 0, 0, 0
23649, 9530, 0, 0, 0
23749, 9430, 0, 0, 0
23849, 9350, 0, 0, 0
23949, 9370, 0, 0, 0
24049, 9300, 0, 0, 0
24150, 9370, 0, 0, 0
24249, 9484, 0, 0, 0
24349, 9580, 0, 0, 0
24449, 9610, 0, 0, 0
24549, 9420, 0, 0, 0
24649, 9570, 0, 0, 0
24749, 9430, 0, 0, 0
24849, 9490, 0, 0, 0
24949, 9680, 0, 0, 0
25049, 9460, 0, 0, 0
25149, 9370, 0, 0, 0
25249, 9450, 0, 0, 0
25349, 9560, 0, 0, 0
25449, 9470, 0, 0, 0
25549, 9470, 0, 0, 0
25650, 9450, 0, 0, 0
25750, 9580, 0, 0, 0
25850, 9490, 0, 0, 0
25950, 9410, 0, 0, 0
26050, 9430, 0, 0, 0
26150, 9440, 0, 0, 0
26249, 9323, 0, 0, 0
26349, 9560, 0, 0, 0
26449, 9320, 0, 0, 0
26549, 9440, 0, 0, 0
26649, 9630, 0, 0, 0
26749, 9570, 0, 0, 0
26849, 9540, 0, 0, 0
26949, 9380, 0, 0, 0
27049, 9360, 0, 0, 0
27150, 9580, 0, 0, 0
27250, 9620, 0, 0, 0
27350, 9350, 0, 0, 0
27450, 9550, 0, 0, 0
27550, 9580, 0, 0, 0
27650, 9480, 0, 0, 0
27749, 9565, 0, 0, 0
27849, 9450, 0, 0, 0
27949, 9600, 0, 0, 0
28049, 9520, 0, 0, 0
28149, 9560, 0, 0, 0
28249, 9570, 0, 0, 0
28349, 9500, 0, 0, 0
28449, 9240, 0, 0, 0
28550, 9470, 0, 0, 0
28650, 9460, 0, 0, 0
28749, 9595, 0, 0, 0
28849, 9380, 0, 0, 0
28949, 9630, 0, 0, 0
29049, 9430, 0, 0, 0
29149, 9510, 0, 0, 0
29249, 9400, 0, 0, 0
29349, 9330, 0, 0, 0
29449, 9630, 0, 0, 0
29549, 9630, 0, 0, 0
29649, 9490, 0, 0, 0
29749, 9490, 0, 0, 0
29849, 9440, 0, 0, 0
29949, 9310, 0, 0, 0
30050, 9490, 0, 0, 0
30150, 9620, 0, 0, 0
30249, 9474, 0, 0, 0
30349, 9760, 0, 0, 0
30449, 9450, 0, 0, 0
30549, 9540, 0, 0, 0
30649, 8990, 0, 0, 0
30749, 9450, 0, 0, 0
30849, 9280, 0, 0, 0
30949, 9430, 0, 0, 0
31049, 9510, 0, 0, 0
31149, 9390, 0, 0, 0
31249, 9550, 0, 0, 0
31349, 9410, 0, 0, 0
31449, 9290, 0, 0, 0
31549, 9690, 0, 0, 0
31650, 9510, 0, 0, 0
31749, 9444, 0, 0, 0
31849, 9410, 0, 0, 0
31949, 9470, 0, 0, 0
32049, 9420, 0, 0, 0
32149, 9610, 0, 0, 0
32249, 9370, 0, 0, 0
32349, 9520, 0, 0, 0
32449, 9480, 0, 0, 0
32549, 9460, 0, 0, 0
32649, 9450, 0, 0, 0
32749, 9500, 0, 0, 0
32849, 9480, 0, 0, 0
32949, 9300, 0, 0, 0
33049, 9420, 0, 0, 0
33149, 9460, 0, 0, 0
33250, 9550, 0, 0, 0
33350, 9400, 0, 0, 0
33450, 9330, 0, 0, 0
33550, 9440, 0, 0, 0
33650, 9510, 0, 0, 0
33749, 9555, 0, 0, 0
33849, 9540, 0, 0, 0
33949, 9540, 0, 0, 0
34049, 9500, 0, 0, 0
34149, 9430, 0, 0, 0
34249, 9510, 0, 0, 0
34349, 9560, 0, 0, 0
34449, 9620, 0, 0, 0
34549, 9360, 0, 0, 0
34650, 9480, 0, 0, 0
34750, 9510, 0, 0, 0
34850, 9360, 0, 0, 0
34950, 9430, 0, 0, 0
35050, 9590, 0, 0, 0
35150, 9460, 0, 0, 0
35249, 9525, 0, 0, 0
35349, 9500, 0, 0, 0
35449, 9500, 0, 0, 0
35549, 9550, 0, 0, 0
35649, 9600, 0, 0, 0
35749, 9630, 0, 0, 0
35849, 9490, 0, 0, 0
35949, 9540, 0, 0, 0
36049, 9560, 0, 0, 0
36149, 9440, 0, 0, 0
36250, 9370, 0, 0, 0
36350, 9420, 0, 0, 0
36450, 9570, 0, 0, 0
36550, 8800, 0, 0, 0
36650, 9640, 0, 0, 0
36749, 9454, 0, 0, 0
36849, 9390, 0, 0, 0
36949, 9420, 0, 0, 0
37049, 9450, 0, 0, 0
37149, 9510, 0, 0, 0
37249, 9630, 0, 0, 0
37349, 9320, 0, 0, 0
37449, 9550, 0, 0, 0
37549, 9500, 0, 0, 0
37649, 9520, 0, 0, 0
37750, 9600, 0, 0, 0
37850, 9610, 0, 0, 0
37950, 9510, 0, 0, 0
38050, 9370, 0, 0, 0
38150, 9500, 0, 0, 0
38249, 9494, 0, 0, 0
38349, 9560, 0, 0, 0
38449, 9620, 0, 0, 0
38549, 9570, 0, 0, 0
38649, 9380, 0, 0, 0
38749, 9400, 0, 0, 0
38849, 9330, 0, 0, 0
38949, 9380, 0, 0, 0
39049, 9550, 0, 0, 0
39150, 9660, 0, 0, 0
39250, 9560, 0, 0, 0
39350, 9450, 0, 0, 0
39450, 9370, 0, 0, 0
39550, 9560, 0, 0, 0
39650, 9310, 0, 0, 0
39749, 9272, 0, 0, 0
39849, 9450, 0, 0, 0
39949, 9490, 0, 0, 0
40049, 9490, 0, 0, 0
40149, 9440, 0, 0, 0
40249, 9680, 0, 0, 0
40349, 9420, 0, 0, 0
40449, 9410, 0, 0, 0
40549, 9510, 0, 0, 0
40649, 9670, 0, 0, 0
40750, 9530, 0, 0, 0
40850, 9550, 0, 0, 0
40950, 9320, 0, 0, 0
41050, 9380, 0, 0, 0
41150, 9440, 0, 0, 0
41249, 9434, 0, 0, 0
41349, 9580, 0, 0, 0
41449, 9440, 0, 0, 0
41549, 9390, 0, 0, 0
41649, 9520, 0, 0, 0
41749, 9530, 0, 0, 0
41849, 9600, 0, 0, 0
41949, 9400, 0, 0, 0
42049, 9430, 0, 0, 0
42149, 9600, 0, 0, 0
42250, 9410, 0, 0, 0
42350, 9450, 0, 0, 0
42450, 9480, 0, 0, 0
42550, 9420, 0, 0, 0
42650, 9460, 0, 0, 0
42749, 9525, 0, 0, 0
42849, 9510, 0, 0, 0
42949, 9620, 0, 0, 0
43049, 9440, 0, 0, 0
43149, 9260, 0, 0, 0
43249, 9630, 0, 0, 0
43349, 9560, 0, 0, 0
43449, 9530, 0, 0, 0
43549, 9530, 0, 0, 0
43649, 9520, 0, 0, 0
43750, 9450, 0, 0, 0
43850, 9400, 0, 0, 0
43950, 9670, 0, 0, 0
44050, 9600, 0, 0, 0
44150, 9600, 0, 0, 0
44249, 9575, 0, 0, 0
44349, 9490, 0, 0, 0
44449, 9590, 0, 0, 0
44549, 9410, 0, 0, 0
44649, 9410, 0, 0, 0
44749, 9370, 0, 0, 0
44849, 9430, 0, 0, 0
44949, 9340, 0, 0, 0
45049, 9390, 0, 0, 0
45149, 9530, 0, 0, 0
45250, 9580, 0, 0, 0
45350, 9430, 0, 0, 0
45450, 9380, 0, 0, 0
45550, 9370, 0, 0, 0
45650, 9070, 0, 0, 0
45749, 9373, 0, 0, 0
45849, 9460, 0, 0, 0
45949, 9380, 0, 0, 0
46049, 9590, 0, 0, 0
46149, 9330, 0, 0, 0
46249, 9520, 0, 0, 0
46349, 9420, 0, 0, 0
46449, 9610, 0, 0, 0
46549, 9470, 0, 0, 0
46649, 9450, 0, 0, 0
46750, 9520, 0, 0, 0
46850, 9570, 0, 0, 0
46950, 9350, 0, 0, 0
47050, 9530, 0, 0, 0
47150, 9500, 0, 0, 0
47249, 9414, 0, 0, 0
47349, 9490, 0, 0, 0
47449, 9430, 0, 0, 0
47549, 9440, 0, 0, 0
47649, 9470, 0, 0, 0
47749, 9580, 0, 0, 0
47849, 9510, 0, 0, 0
47949, 9490, 0, 0, 0
48049, 9480, 0, 0, 0
48149, 9520, 0, 0, 0
48250, 9470, 0, 0, 0
48350, 9480, 0, 0, 0
48450, 9510, 0, 0, 0
48550, 9510, 0, 0, 0
48650, 9660, 0, 0, 0
48749, 9525, 0, 0, 0
48849, 9500, 0, 0, 0
48949, 9400, 0, 0, 0
49049, 9660, 0, 0, 0
49149, 9410, 0, 0, 0
49249, 9700, 0, 0, 0
49349, 9420, 0, 0, 0
49449, 9510, 0, 0, 0
49549, 9580, 0, 0, 0
49649, 9300, 0, 0, 0
49749, 9470, 0, 0, 0
49850, 9600, 0, 0, 0
49950, 9590, 0, 0, 0
50050, 9420, 0, 0, 0
50150, 9430, 0, 0, 0
50249, 9404, 0, 0, 0
50349, 9410, 0, 0, 0
50449, 9550, 0, 0, 0
50549, 9440, 0, 0, 0
50649, 9610, 0, 0, 0
50749, 9530, 0, 0, 0
50849, 9480, 0, 0, 0
50949, 6650, 0, 0, 0
51249, 8222, 0, 0, 0
51349, 3520, 0, 0, 0
51549, 7450, 0, 0, 0
51649, 2620, 0, 0, 0
51749, 5090, 0, 0, 0
51950, 5720, 0, 0, 0
52050, 60, 0, 0, 0
52150, 1050, 0, 0, 0
52349, 1640, 0, 0, 0
52449, 1080, 0, 0, 0
52549, 1360, 0, 0, 0
52650, 3760, 0, 0, 0
52849, 890, 0, 0, 0
52949, 5410, 0, 0, 0
53049, 1790, 0, 0, 0
53149, 4700, 0, 0, 0
53249, 1980, 0, 0, 0
53349, 3530, 0, 0, 0
53450, 840, 0, 0, 0
53550, 2620, 0, 0, 0
53650, 3030, 0, 0, 0
53749, 2181, 0, 0, 0
53849, 2440, 0, 0, 0
53949, 260, 0, 0, 0
54049, 2220, 0, 0, 0
54149, 860, 0, 0, 0
54349, 1500, 0, 0, 0
54449, 1400, 0, 0, 0
54749, 3470, 0, 0, 0
54950, 3310, 0, 0, 0
55349, 2130, 0, 0, 0
55749, 2797, 0, 0, 0
55849, 950, 0, 0, 0
56049, 1460, 0, 0, 0
56149, 1890, 0, 0, 0
56250, 230, 0, 0, 0
56450, 2170, 0, 0, 0
56550, 510, 0, 0, 0
56650, 630, 0, 0, 0
56749, 2434, 0, 0, 0
56849, 1780, 0, 0, 0
56950, 1050, 0, 0, 0
57050, 3260, 0, 0, 0
57150, 2600, 0, 0, 0
57249, 3000, 0, 0, 0
57349, 1950, 0, 0, 0
57549, 3810, 0, 0, 0
57749, 1320, 0, 0, 0
58050, 3350, 0, 0, 0
58150, 1590, 0, 0, 0
58249, 4333, 0, 0, 0
58349, 3070, 0, 0, 0
58449, 150, 0, 0, 0
58549, 4790, 0, 0, 0
58749, 2970, 0, 0, 0
58850, 2000, 0, 0, 0
58950, 3480, 0, 0, 0
59050, 1710, 0, 0, 0
59150, 5240, 0, 0, 0
59249, 2454, 0, 0, 0
59349, 6290, 0, 0, 0
59449, 6810, 0, 0, 0
59549, 5170, 0, 0, 0
59649, 5530, 0, 0, 0
59749, 6460, 0, 0, 0
59849, 4900, 0, 0, 0
59949, 4990, 0, 0, 0
60050, 7450, 0, 0, 0
60150, 6790, 0, 0, 0
60250, 6990, 0, 0, 0
60350, 8060, 0, 0, 0
60450, 7810, 0, 0, 0
60550, 1260, 0, 0, 0
60749, 3090, 0, 0, 0
60849, 5040, 0, 0, 0
60949, 5360, 0, 0, 0
61049, 7650, 0, 0, 0
61149, 8030, 0, 0, 0
61250, 2090, 0, 0, 0
61350, 2380, 0, 0, 0
61450, 8150, 0, 0, 0
61550, 4840, 0, 0, 0
61650, 5310, 0, 0, 0
61749, 5757, 0, 0, 0
61849, 7950, 0, 0, 0
61949, 2760, 0, 0, 0
62049, 7250, 0, 0, 0
62149, 3350, 0, 0, 0
62250, 3330, 0, 0, 0
62350, 4960, 0, 0, 0
62450, 7040, 0, 0, 0
62550, 2920, 0, 0, 0
62650, 7770, 0, 0, 0
62749, 7707, 0, 0, 0
62849, 7750, 0, 0, 0
62949, 7590, 0, 0, 0
63049, 7950, 0, 0, 0
63149, 7960, 0, 0, 0
63249, 3120, 0, 0, 0
63349, 1570, 0, 0, 0
63449, 2140, 0, 0, 0
63549, 2870, 0, 0, 0
63650, 5340, 0, 0, 0
63750, 6940, 0, 0, 0
63850, 3190, 0, 0, 0
63950, 4860, 0, 0, 0
64050, 3770, 0, 0, 0
64150, 4100, 0, 0, 0
64249, 5373, 0, 0, 0
64349, 5280, 0, 0, 0
64449, 4010, 0, 0, 0
64549, 5110, 0, 0, 0
64649, 7780, 0, 0, 0
64750, 3380, 0, 0, 0
64850, 1660, 0, 0, 0
64950, 8210, 0, 0, 0
65050, 3330, 0, 0, 0
65150, 6580, 0, 0, 0
65249, 4242, 0, 0, 0
65349, 6970, 0, 0, 0
65449, 4260, 0, 0, 0
65549, 4320, 0, 0, 0
65649, 4230, 0, 0, 0
65749, 760, 0, 0, 0
65849, 3290, 0, 0, 0
65949, 8150, 0, 0, 0
66050, 5790, 0, 0, 0
66150, 2860, 0, 0, 0
66249, 3787, 0, 0, 0
66349, 2250, 0, 0, 0
66449, 4070, 0, 0, 0
66549, 2400, 0, 0, 0
66649, 7250, 0, 0, 0
66749, 4850, 0, 0, 0
66849, 5390, 0, 0, 0
66949, 6090, 0, 0, 0
67050, 6550, 0, 0, 0
67150, 1130, 0, 0, 0
67249, 4232, 0, 0, 0
67349, 5750, 0, 0, 0
67449, 3040, 0, 0, 0
67549, 3660, 0, 0, 0
67649, 8060, 0, 0, 0
67749, 7330, 0, 0, 0
67849, 2410, 0, 0, 0
67949, 7860, 0, 0, 0
68049, 7640, 0, 0, 0
68149, 4440, 0, 0, 0
68249, 3200, 0, 0, 0
68350, 4120, 0, 0, 0
68450, 880, 0, 0, 0
68550, 2610, 0, 0, 0
68650, 400, 0, 0, 0
68749, 2303, 0, 0, 0
68849, 5160, 0, 0, 0
68949, 4630, 0, 0, 0
69049, 8040, 0, 0, 0
69149, 8050, 0, 0, 0
69249, 4830, 0, 0, 0
69349, 1480, 0, 0, 0
69449, 6220, 0, 0, 0
69550, 4030, 0, 0, 0
69650, 1630, 0, 0, 0
69749, 5373, 0, 0, 0
69849, 3660, 0, 0, 0
69949, 1840, 0, 0, 0
70049, 3820, 0, 0, 0
70149, 2330, 0, 0, 0
70249, 2620, 0, 0, 0
70349, 4740, 0, 0, 0
70449, 4100, 0, 0, 0
70549, 2140, 0, 0, 0
70649, 4080, 0, 0, 0
70749, 1280, 0, 0, 0
70849, 5750, 0, 0, 0
70950, 4440, 0, 0, 0
71050, 4110, 0, 0, 0
71150, 2040, 0, 0, 0
71249, 7151, 0, 0, 0
71349, 1170, 0, 0, 0
71449, 2060, 0, 0, 0
71549, 2280, 0, 0, 0
71649, 2730, 0, 0, 0
71749, 3820, 0, 0, 0
71850, 7200, 0, 0, 0
71950, 5110, 0, 0, 0
72050, 3530, 0, 0, 0
72150, 3050, 0, 0, 0
72249, 808, 0, 0, 0
72349, 5680, 0, 0, 0
72449, 7270, 0, 0, 0
72549, 4840, 0, 0, 0
72649, 7250, 0, 0, 0
72749, 3060, 0, 0, 0
72849, 7410, 0, 0, 0
72949, 3560, 0, 0, 0
73050, 4580, 0, 0, 0
73150, 3350, 0, 0, 0
73249, 4979, 0, 0, 0
73349, 740, 0, 0, 0
73449, 1120, 0, 0, 0
73549, 1740, 0, 0, 0
73649, 2440, 0, 0, 0
73750, 2610, 0, 0, 0
73850, 2290, 0, 0, 0
73950, 4360, 0, 0, 0
74050, 2460, 0, 0, 0
74150, 3020, 0, 0, 0
74249, 5101, 0, 0, 0
74349, 980, 0, 0, 0
74449, 4010, 0, 0, 0
74549, 3380, 0, 0, 0
74649, 3040, 0, 0, 0
74749, 4780, 0, 0, 0
74849, 7810, 0, 0, 0
74949, 4010, 0, 0, 0
75050, 2530, 0, 0, 0
75150, 500, 0, 0, 0
75249, 2707, 0, 0, 0
75349, 1070, 0, 0, 0
75449, 2740, 0, 0, 0
75549, 2610, 0, 0, 0
75649, 1740, 0, 0, 0
75749, 3100, 0, 0, 0
75849, 3340, 0, 0, 0
75949, 3630, 0, 0, 0
76049, 2600, 0, 0, 0
76150, 1890, 0, 0, 0
76249, 4353, 0, 0, 0
76349, 5280, 0, 0, 0
76449, 350, 0, 0, 0
76549, 2690, 0, 0, 0
76649, 2280, 0, 0, 0
76749, 1800, 0, 0, 0
76849, 2690, 0, 0, 0
76949, 2180, 0, 0, 0
77049, 3000, 0, 0, 0
77150, 2380, 0, 0, 0
77250, 1420, 0, 0, 0
77350, 610, 0, 0, 0
77450, 3220, 0, 0, 0
77550, 940, 0, 0, 0
77650, 2200, 0, 0, 0
77749, 3434, 0, 0, 0
77849, 4630, 0, 0, 0
77949, 1020, 0, 0, 0
78050, 1970, 0, 0, 0
78150, 940, 0, 0, 0
78249, 1949, 0, 0, 0
78349, 860, 0, 0, 0
78449, 1530, 0, 0, 0
78549, 1580, 0, 0, 0
78649, 2980, 0, 0, 0
78749, 6890, 0, 0, 0
78850, 1440, 0, 0, 0
78950, 3890, 0, 0, 0
79050, 4430, 0, 0, 0
79150, 2090, 0, 0, 0
79249, 1555, 0, 0, 0
79349, 2910, 0, 0, 0
79449, 940, 0, 0, 0
79549, 1550, 0, 0, 0
79649, 1880, 0, 0, 0
79749, 3720, 0, 0, 0
79850, 2640, 0, 0, 0
79950, 590, 0, 0, 0
80050, 1810, 0, 0, 0
80150, 220, 0, 0, 0
80249, 2777, 0, 0, 0
80349, 640, 0, 0, 0
80449, 1280, 0, 0, 0
80549, 980, 0, 0, 0
80649, 2230, 0, 0, 0
80750, 2670, 0, 0, 0
80850, 1850, 0, 0, 0
80950, 380, 0, 0, 0
81050, 4570, 0, 0, 0
81150, 1180, 0, 0, 0
81249, 2787, 0, 0, 0
81349, 460, 0, 0, 0
81449, 1680, 0, 0, 0
81549, 510, 0, 0, 0
81650, 380, 0, 0, 0
81749, 1373, 0, 0, 0
81849, 990, 0, 0, 0
81949, 2200, 0, 0, 0
82049, 2490, 0, 0, 0
82149, 1440, 0, 0, 0
82249, 2720, 0, 0, 0
82349, 900, 0, 0, 0
82450, 2140, 0, 0, 0
82550, 960, 0, 0, 0
82650, 2040, 0, 0, 0
82749, 1101, 0, 0, 0
82849, 2760, 0, 0, 0
82949, 1040, 0, 0, 0
83049, 2150, 0, 0, 0
83149, 2660, 0, 0, 0
83249, 3780, 0, 0, 0
83349, 1280, 0, 0, 0
83449, 1650, 0, 0, 0
83550, 1520, 0, 0, 0
83650, 1110, 0, 0, 0
83749, 1939, 0, 0, 0
83849, 2700, 0, 0, 0
83949, 1970, 0, 0, 0
84049, 1740, 0, 0, 0
84149, 1290, 0, 0, 0
84249, 2430, 0, 0, 0
84350, 3630, 0, 0, 0
84450, 5060, 0, 0, 0
84550, 290, 0, 0, 0
84650, 2890, 0, 0, 0
84749, 323, 0, 0, 0
84849, 1840, 0, 0, 0
84949, 2240, 0, 0, 0
85050, 1240, 0, 0, 0
85150, 3330, 0, 0, 0
85249, 777, 0, 0, 0
85349, 3660, 0, 0, 0
85449, 3000, 0, 0, 0
85549, 2080, 0, 0, 0
85649, 90, 0, 0, 0
85749, 760, 0, 0, 0
85850, 960, 0, 0, 0
85950, 410, 0, 0, 0
86050, 1970, 0, 0, 0
86150, 2390, 0, 0, 0
86249, 3212, 0, 0, 0
86349, 2330, 0, 0, 0
86449, 1890, 0, 0, 0
86549, 2510, 0, 0, 0
86649, 200, 0, 0, 0
86749, 5140, 0, 0, 0
86849, 2840, 0, 0, 0
86949, 2840, 0, 0, 0
87050, 2260, 0, 0, 0
87150, 3400, 0, 0, 0
87249, 4626, 0, 0, 0
87349, 2390, 0, 0, 0
87449, 4490, 0, 0, 0
87549, 1400, 0, 0, 0
87649, 840, 0, 0, 0
87749, 4310, 0, 0, 0
87849, 5960, 0, 0, 0
87949, 2910, 0, 0, 0
88049, 2850, 0, 0, 0
88150, 850, 0, 0, 0
88249, 2101, 0, 0, 0
88349, 2200, 0, 0, 0
88449, 4230, 0, 0, 0
88549, 4120, 0, 0, 0
88649, 4390, 0, 0, 0
88749, 3640, 0, 0, 0
88849, 5810, 0, 0, 0
88949, 3680, 0, 0, 0
89049, 3880, 0, 0, 0
89149, 5780, 0, 0, 0
89250, 2900, 0, 0, 0
89350, 2810, 0, 0, 0
89450, 5570, 0, 0, 0
89550, 7860, 0, 0, 0
89650, 5330, 0, 0, 0
89749, 4242, 0, 0, 0
89849, 8050, 0, 0, 0
89949, 2030, 0, 0, 0
