19700, 316446, 0, 0, 0
19800, 313864, 0, 0, 0
19900, 313246, 0, 0, 0
20000, 314713, 0, 0, 0
20100, 317305, 0, 0, 0
20200, 314337, 0, 0, 0
20300, 315735, 0, 0, 0
20400, 319706, 0, 0, 0
20500, 316393, 0, 0, 0
20600, 313584, 0, 0, 0
20700, 308935, 0, 0, 0
20800, 315424, 0, 0, 0
20900, 309378, 0, 0, 0
21000, 321352, 0, 0, 0
21100, 322962, 0, 0, 0
21200, 320790, 0, 0, 0
21300, 317548, 0, 0, 0
21400, 309423, 0, 0, 0
21500, 315081, 0, 0, 0
21600, 322404, 0, 0, 0
21700, 312818, 0, 0, 0
21800, 315927, 0, 0, 0
21900, 319069, 0, 0, 0
22000, 317483, 0, 0, 0
22100, 313495, 0, 0, 0
22200, 316513, 0, 0, 0
22300, 313936, 0, 0, 0
22400, 311046, 0, 0, 0
22500, 316057, 0, 0, 0
22600, 314690, 0, 0, 0
22700, 316684, 0, 0, 0
22800, 317736, 0, 0, 0
22900, 314733, 0, 0, 0
23000, 314883, 0, 0, 0
23100, 313446, 0, 0, 0
23200, 313565, 0, 0, 0
23300, 317146, 0, 0, 0
23400, 312235, 0, 0, 0
23500, 317322, 0, 0, 0
23600, 319452, 0, 0, 0
23700, 310111, 0, 0, 0
23800, 314095, 0, 0, 0
23900, 316576, 0, 0, 0
24000, 318479, 0, 0, 0
24100, 315461, 0, 0, 0
24200, 318582, 0, 0, 0
24300, 309973, 0, 0, 0
24400, 309408, 0, 0, 0
24500, 310923, 0, 0, 0
24600, 310141, 0, 0, 0
24700, 310688, 0, 0, 0
24800, 316211, 0, 0, 0
24900, 309597, 0, 0, 0
25000, 315275, 0, 0, 0
25100, 312308, 0, 0, 0
25200, 317147, 0, 0, 0
25300, 313409, 0, 0, 0
25400, 307172, 0, 0, 0
25500, 310842, 0, 0, 0
25600, 316610, 0, 0, 0
25700, 320837, 0, 0, 0
25800, 311879, 0, 0, 0
25900, 315601, 0, 0, 0
26000, 314062, 0, 0, 0
26100, 313898, 0, 0, 0
26200, 314348, 0, 0, 0
26300, 323256, 0, 0, 0
26400, 323517, 0, 0, 0
26500, 321817, 0, 0, 0
26600, 316217, 0, 0, 0
26700, 316113, 0, 0, 0
26800, 313202, 0, 0, 0
26900, 314765, 0, 0, 0
27000, 310218, 0, 0, 0
27100, 314840, 0, 0, 0
27200, 316731, 0, 0, 0
27300, 313448, 0, 0, 0
27400, 313655, 0, 0, 0
27500, 317846, 0, 0, 0
27600, 315977, 0, 0, 0
27700, 315503, 0, 0, 0
27800, 309071, 0, 0, 0
27900, 315039, 0, 0, 0
28000, 312084, 0, 0, 0
28100, 314643, 0, 0, 0
28200, 310543, 0, 0, 0
28300, 306736, 0, 0, 0
28400, 310729, 0, 0, 0
28500, 314700, 0, 0, 0
28600, 314010, 0, 0, 0
28700, 318198, 0, 0, 0
28800, 312919, 0, 0, 0
28900, 317682, 0, 0, 0
29000, 312361, 0, 0, 0
29100, 315205, 0, 0, 0
29200, 314573, 0, 0, 0
29300, 315799, 0, 0, 0
29400, 310761, 0, 0, 0
29500, 319179, 0, 0, 0
29600, 313204, 0, 0, 0
29700, 314002, 0, 0, 0
29800, 318402, 0, 0, 0
29900, 313506, 0, 0, 0
30000, 316965, 0, 0, 0
30100, 314377, 0, 0, 0
30200, 313927, 0, 0, 0
30300, 306831, 0, 0, 0
30400, 313280, 0, 0, 0
30500, 322422, 0, 0, 0
30600, 327702, 0, 0, 0
30700, 312977, 0, 0, 0
30800, 319443, 0, 0, 0
30900, 315749, 0, 0, 0
31000, 317810, 0, 0, 0
31100, 312988, 0, 0, 0
31200, 314915, 0, 0, 0
31300, 313391, 0, 0, 0
31400, 313193, 0, 0, 0
31500, 312716, 0, 0, 0
31600, 308275, 0, 0, 0
31700, 315229, 0, 0, 0
31800, 314776, 0, 0, 0
31900, 312978, 0, 0, 0
32000, 311612, 0, 0, 0
32100, 316277, 0, 0, 0
32200, 308635, 0, 0, 0
32300, 315738, 0, 0, 0
32400, 312917, 0, 0, 0
32500, 314404, 0, 0, 0
32600, 322412, 0, 0, 0
32700, 309730, 0, 0, 0
32800, 309642, 0, 0, 0
32900, 321486, 0, 0, 0
33000, 314459, 0, 0, 0
33100, 315804, 0, 0, 0
33200, 310456, 0, 0, 0
33300, 316288, 0, 0, 0
33400, 313719, 0, 0, 0
33500, 314443, 0, 0, 0
33600, 313731, 0, 0, 0
33700, 314776, 0, 0, 0
33800, 313494, 0, 0, 0
33900, 313838, 0, 0, 0
34000, 321512, 0, 0, 0
34100, 310995, 0, 0, 0
34200, 311728, 0, 0, 0
34300, 313882, 0, 0, 0
34400, 321859, 0, 0, 0
34500, 317936, 0, 0, 0
34600, 318449, 0, 0, 0
34700, 317137, 0, 0, 0
34800, 317453, 0, 0, 0
34900, 313101, 0, 0, 0
35000, 317499, 0, 0, 0
35100, 309762, 0, 0, 0
35200, 316723, 0, 0, 0
35300, 309421, 0, 0, 0
35400, 315156, 0, 0, 0
35500, 317099, 0, 0, 0
35600, 311782, 0, 0, 0
35700, 314359, 0, 0, 0
35800, 309494, 0, 0, 0
35900, 320782, 0, 0, 0
36000, 309505, 0, 0, 0
36100, 309552, 0, 0, 0
36200, 313317, 0, 0, 0
36300, 308959, 0, 0, 0
36400, 310565, 0, 0, 0
36500, 330678, 0, 0, 0
36600, 313834, 0, 0, 0
36700, 309592, 0, 0, 0
36800, 315581, 0, 0, 0
36900, 314433, 0, 0, 0
37000, 312749, 0, 0, 0
37100, 311063, 0, 0, 0
37200, 313947, 0, 0, 0
37300, 316785, 0, 0, 0
37400, 314304, 0, 0, 0
37500, 317356, 0, 0, 0
37600, 315836, 0, 0, 0
37700, 312923, 0, 0, 0
37800, 312522, 0, 0, 0
37900, 312294, 0, 0, 0
38000, 321917, 0, 0, 0
38100, 318643, 0, 0, 0
38200, 312430, 0, 0, 0
38300, 320730, 0, 0, 0
38400, 312331, 0, 0, 0
38500, 316727, 0, 0, 0
38600, 312572, 0, 0, 0
38700, 315989, 0, 0, 0
38800, 318128, 0, 0, 0
38900, 322914, 0, 0, 0
39000, 318513, 0, 0, 0
39100, 313268, 0, 0, 0
39200, 310655, 0, 0, 0
39300, 319239, 0, 0, 0
39400, 313564, 0, 0, 0
39500, 317019, 0, 0, 0
39600, 320600, 0, 0, 0
39700, 310991, 0, 0, 0
39800, 313032, 0, 0, 0
39900, 312452, 0, 0, 0
40000, 312764, 0, 0, 0
40100, 315862, 0, 0, 0
40200, 311351, 0, 0, 0
40300, 313728, 0, 0, 0
40400, 313418, 0, 0, 0
40500, 314950, 0, 0, 0
40600, 316507, 0, 0, 0
40700, 315763, 0, 0, 0
40800, 316004, 0, 0, 0
40900, 315847, 0, 0, 0
41000, 315371, 0, 0, 0
41100, 313704, 0, 0, 0
41200, 313146, 0, 0, 0
41300, 316002, 0, 0, 0
41400, 316922, 0, 0, 0
41500, 310114, 0, 0, 0
41600, 315776, 0, 0, 0
41700, 310973, 0, 0, 0
41800, 311282, 0, 0, 0
41900, 314375, 0, 0, 0
42000, 315042, 0, 0, 0
42100, 314147, 0, 0, 0
42200, 315455, 0, 0, 0
42300, 311449, 0, 0, 0
42400, 316963, 0, 0, 0
42500, 314662, 0, 0, 0
42600, 317545, 0, 0, 0
42700, 314147, 0, 0, 0
42800, 311824, 0, 0, 0
42900, 312926, 0, 0, 0
43000, 313960, 0, 0, 0
43100, 314915, 0, 0, 0
43200, 317949, 0, 0, 0
43300, 315307, 0, 0, 0
43400, 310109, 0, 0, 0
43500, 312944, 0, 0, 0
43600, 318274, 0, 0, 0
43700, 313005, 0, 0, 0
43800, 319360, 0, 0, 0
43900, 313334, 0, 0, 0
44000, 306147, 0, 0, 0
44100, 316044, 0, 0, 0
44200, 310777, 0, 0, 0
44300, 309792, 0, 0, 0
44400, 315449, 0, 0, 0
44500, 312948, 0, 0, 0
44600, 312147, 0, 0, 0
44700, 316689, 0, 0, 0
44800, 316309, 0, 0, 0
44900, 315216, 0, 0, 0
45000, 310729, 0, 0, 0
45100, 313927, 0, 0, 0
45200, 312903, 0, 0, 0
45300, 318250, 0, 0, 0
45400, 316681, 0, 0, 0
45500, 316282, 0, 0, 0
45600, 326109, 0, 0, 0
45700, 310154, 0, 0, 0
45800, 312272, 0, 0, 0
45900, 313904, 0, 0, 0
46000, 311671, 0, 0, 0
46100, 317827, 0, 0, 0
46200, 311431, 0, 0, 0
46300, 312913, 0, 0, 0
46400, 317209, 0, 0, 0
46500, 314677, 0, 0, 0
46600, 314800, 0, 0, 0
46700, 317863, 0, 0, 0
46800, 314899, 0, 0, 0
46900, 309295, 0, 0, 0
47000, 313245, 0, 0, 0
47100, 316728, 0, 0, 0
47200, 315594, 0, 0, 0
47300, 320931, 0, 0, 0
47400, 314099, 0, 0, 0
47500, 320663, 0, 0, 0
47600, 312417, 0, 0, 0
47700, 311015, 0, 0, 0
47800, 314274, 0, 0, 0
47900, 313200, 0, 0, 0
48000, 319912, 0, 0, 0
48100, 317072, 0, 0, 0
48200, 318896, 0, 0, 0
48300, 319240, 0, 0, 0
48400, 313853, 0, 0, 0
48500, 314128, 0, 0, 0
48600, 314155, 0, 0, 0
48700, 308912, 0, 0, 0
48800, 313073, 0, 0, 0
48900, 312189, 0, 0, 0
49000, 312587, 0, 0, 0
49100, 314065, 0, 0, 0
49200, 315092, 0, 0, 0
49300, 315598, 0, 0, 0
49400, 309379, 0, 0, 0
49500, 311492, 0, 0, 0
49600, 315088, 0, 0, 0
49700, 315842, 0, 0, 0
49800, 309476, 0, 0, 0
49900, 314915, 0, 0, 0
50000, 316744, 0, 0, 0
50100, 309083, 0, 0, 0
50200, 314792, 0, 0, 0
50300, 319373, 0, 0, 0
50400, 309264, 0, 0, 0
50500, 315243, 0, 0, 0
50600, 316125, 0, 0, 0
50700, 318102, 0, 0, 0
50800, 311641, 0, 0, 0
50900, 314582, 0, 0, 0
51159, 1158600, 0, 0, 0
51200, 1597703, 0, 0, 0
51300, 299374, 0, 0, 0
51471, 2913469, 0, 0, 0
51500, 1479017, 0, 0, 0
51649, 457342, 0, 0, 0
51700, 699728, 0, 0, 0
51886, 5352429, 0, 0, 0
51900, 3823773, 0, 0, 0
52119, 615694, 0, 0, 0
52397, 3067694, 0, 0, 0
52400, 30497821, 0, 0, 0
52533, 1365674, 0, 0, 0
52836, 1823926, 0, 0, 0
52900, 1376537, 0, 0, 0
53034, 1622809, 0, 0, 0
53136, 950962, 0, 0, 0
53278, 1570809, 0, 0, 0
53300, 1696865, 0, 0, 0
53447, 699462, 0, 0, 0
53500, 1714894, 0, 0, 0
53628, 635496, 0, 0, 0
53810, 2798272, 0, 0, 0
54007, 1750734, 0, 0, 0
54106, 2967222, 0, 0, 0
54251, 3448286, 0, 0, 0
54342, 1608792, 0, 0, 0
54662, 3508783, 0, 0, 0
54862, 2458795, 0, 0, 0
54900, 1281411, 0, 0, 0
55000, 739540, 0, 0, 0
55254, 13064959, 0, 0, 0
55659, 7494416, 0, 0, 0
55700, 2841294, 0, 0, 0
55951, 2275469, 0, 0, 0
56003, 961840, 0, 0, 0
56100, 9875255, 0, 0, 0
56407, 2079649, 0, 0, 0
56535, 8653256, 0, 0, 0
56664, 10214187, 0, 0, 0
56700, 1513490, 0, 0, 0
56835, 570254, 0, 0, 0
56984, 2419770, 0, 0, 0
57000, 2823430, 0, 0, 0
57100, 846138, 0, 0, 0
57201, 1205440, 0, 0, 0
57300, 1456725, 0, 0, 0
57480, 1937369, 0, 0, 0
57500, 2623032, 0, 0, 0
57600, 344817, 0, 0, 0
57708, 1756630, 0, 0, 0
57952, 1368797, 0, 0, 0
58000, 1593223, 0, 0, 0
58138, 1256371, 0, 0, 0
58200, 3073751, 0, 0, 0
58340, 571760, 0, 0, 0
58476, 11810377, 0, 0, 0
58500, 2398383, 0, 0, 0
58600, 434134, 0, 0, 0
58702, 3138550, 0, 0, 0
58843, 1476695, 0, 0, 0
58900, 839593, 0, 0, 0
59048, 1731628, 0, 0, 0
59104, 1851313, 0, 0, 0
59200, 795601, 0, 0, 0
59300, 601814, 0, 0, 0
59400, 706386, 0, 0, 0
59504, 455321, 0, 0, 0
59600, 458509, 0, 0, 0
59700, 735687, 0, 0, 0
59800, 556402, 0, 0, 0
59900, 574749, 0, 0, 0
60000, 706815, 0, 0, 0
60100, 602772, 0, 0, 0
60200, 443522, 0, 0, 0
60300, 385361, 0, 0, 0
60400, 386913, 0, 0, 0
60500, 372850, 0, 0, 0
60709, 5843136, 0, 0, 0
60800, 1423291, 0, 0, 0
60900, 415833, 0, 0, 0
61000, 641505, 0, 0, 0
61100, 374909, 0, 0, 0
61219, 480887, 0, 0, 0
61300, 1686420, 0, 0, 0
61400, 604550, 0, 0, 0
61522, 461109, 0, 0, 0
61600, 906218, 0, 0, 0
61717, 473095, 0, 0, 0
61800, 530112, 0, 0, 0
61921, 464701, 0, 0, 0
62000, 635043, 0, 0, 0
62128, 428062, 0, 0, 0
62200, 885380, 0, 0, 0
62300, 965773, 0, 0, 0
62400, 466961, 0, 0, 0
62544, 599118, 0, 0, 0
62600, 737718, 0, 0, 0
62700, 383643, 0, 0, 0
62800, 373257, 0, 0, 0
62900, 384650, 0, 0, 0
63000, 382132, 0, 0, 0
63100, 368342, 0, 0, 0
63214, 507056, 0, 0, 0
63351, 1011348, 0, 0, 0
63452, 1205717, 0, 0, 0
63500, 639083, 0, 0, 0
63600, 1108729, 0, 0, 0
63700, 467797, 0, 0, 0
63800, 1144014, 0, 0, 0
63900, 872487, 0, 0, 0
64057, 559058, 0, 0, 0
64143, 1748467, 0, 0, 0
64200, 643379, 0, 0, 0
64300, 1446000, 0, 0, 0
64407, 623418, 0, 0, 0
64515, 906962, 0, 0, 0
64600, 564922, 0, 0, 0
64725, 445534, 0, 0, 0
64835, 1245821, 0, 0, 0
64900, 962194, 0, 0, 0
65062, 510022, 0, 0, 0
65100, 921191, 0, 0, 0
65230, 488151, 0, 0, 0
65300, 580648, 0, 0, 0
65400, 761039, 0, 0, 0
65529, 589674, 0, 0, 0
65600, 951578, 0, 0, 0
65700, 665407, 0, 0, 0
65823, 1505725, 0, 0, 0
65900, 547533, 0, 0, 0
66000, 380252, 0, 0, 0
66100, 1093462, 0, 0, 0
66200, 399198, 0, 0, 0
66300, 1139434, 0, 0, 0
66400, 757629, 0, 0, 0
66534, 1106771, 0, 0, 0
66600, 843611, 0, 0, 0
66700, 344866, 0, 0, 0
66815, 803811, 0, 0, 0
66900, 584527, 0, 0, 0
67000, 512706, 0, 0, 0
67110, 624033, 0, 0, 0
67200, 1321549, 0, 0, 0
67300, 589914, 0, 0, 0
67400, 1161922, 0, 0, 0
67500, 560504, 0, 0, 0
67600, 509022, 0, 0, 0
67700, 369527, 0, 0, 0
67841, 633805, 0, 0, 0
67900, 584862, 0, 0, 0
68000, 384379, 0, 0, 0
68130, 580012, 0, 0, 0
68251, 840449, 0, 0, 0
68300, 1002241, 0, 0, 0
68400, 1514282, 0, 0, 0
68500, 1620167, 0, 0, 0
68600, 3994596, 0, 0, 0
68753, 689556, 0, 0, 0
68800, 803118, 0, 0, 0
68900, 1291348, 0, 0, 0
69000, 368180, 0, 0, 0
69100, 377487, 0, 0, 0
69200, 371050, 0, 0, 0
69300, 1153938, 0, 0, 0
69400, 1087067, 0, 0, 0
69500, 673820, 0, 0, 0
69600, 399614, 0, 0, 0
69700, 1091256, 0, 0, 0
69800, 933257, 0, 0, 0
69919, 783877, 0, 0, 0
70037, 784155, 0, 0, 0
70153, 886571, 0, 0, 0
70200, 882694, 0, 0, 0
70300, 1189795, 0, 0, 0
70424, 645286, 0, 0, 0
70536, 850133, 0, 0, 0
70600, 1107742, 0, 0, 0
70700, 777996, 0, 0, 0
70817, 1160205, 0, 0, 0
70900, 567380, 0, 0, 0
71000, 561277, 0, 0, 0
71100, 1221993, 0, 0, 0
71200, 893784, 0, 0, 0
71354, 554860, 0, 0, 0
71436, 4727790, 0, 0, 0
71523, 1283022, 0, 0, 0
71610, 6528219, 0, 0, 0
71701, 1596242, 0, 0, 0
71800, 576264, 0, 0, 0
71900, 1410359, 0, 0, 0
72039, 492810, 0, 0, 0
72100, 617059, 0, 0, 0
72252, 4644687, 0, 0, 0
72300, 1068157, 0, 0, 0
72400, 757340, 0, 0, 0
72553, 515522, 0, 0, 0
72600, 772480, 0, 0, 0
72756, 484394, 0, 0, 0
72800, 748829, 0, 0, 0
72938, 448335, 0, 0, 0
73050, 841190, 0, 0, 0
73100, 792510, 0, 0, 0
73200, 791404, 0, 0, 0
73300, 1634378, 0, 0, 0
73408, 2311393, 0, 0, 0
73510, 9649817, 0, 0, 0
73614, 1581539, 0, 0, 0
73707, 1585937, 0, 0, 0
73843, 1207309, 0, 0, 0
73900, 1381229, 0, 0, 0
74000, 1009016, 0, 0, 0
74162, 914236, 0, 0, 0
74200, 2106781, 0, 0, 0
74351, 565344, 0, 0, 0
74400, 928751, 0, 0, 0
74503, 779099, 0, 0, 0
74600, 610905, 0, 0, 0
74700, 1823650, 0, 0, 0
74800, 380262, 0, 0, 0
74974, 504632, 0, 0, 0
75075, 1838191, 0, 0, 0
75100, 1553519, 0, 0, 0
75200, 994729, 0, 0, 0
75312, 743817, 0, 0, 0
75428, 2655001, 0, 0, 0
75563, 958455, 0, 0, 0
75653, 2086296, 0, 0, 0
75700, 907972, 0, 0, 0
75800, 737738, 0, 0, 0
75900, 1416091, 0, 0, 0
76000, 348275, 0, 0, 0
76146, 951707, 0, 0, 0
76200, 1555981, 0, 0, 0
76300, 486163, 0, 0, 0
76417, 655600, 0, 0, 0
76512, 3763163, 0, 0, 0
76617, 933705, 0, 0, 0
76700, 606374, 0, 0, 0
76800, 1700580, 0, 0, 0
76900, 2454430, 0, 0, 0
77000, 923479, 0, 0, 0
77176, 1310402, 0, 0, 0
77206, 2631448, 0, 0, 0
77300, 1498716, 0, 0, 0
77400, 3967477, 0, 0, 0
77513, 1006146, 0, 0, 0
77662, 2685570, 0, 0, 0
77700, 1023561, 0, 0, 0
77800, 1019895, 0, 0, 0
77924, 986723, 0, 0, 0
78133, 1653607, 0, 0, 0
78200, 2589000, 0, 0, 0
78370, 1888357, 0, 0, 0
78480, 2785890, 0, 0, 0
78500, 2261788, 0, 0, 0
78607, 979311, 0, 0, 0
78732, 4190293, 0, 0, 0
78841, 1885168, 0, 0, 0
78913, 999739, 0, 0, 0
79098, 631198, 0, 0, 0
79100, 22306062, 0, 0, 0
79217, 580432, 0, 0, 0
79321, 1393806, 0, 0, 0
79453, 981684, 0, 0, 0
79547, 2278950, 0, 0, 0
79600, 929231, 0, 0, 0
79700, 806454, 0, 0, 0
79821, 1817936, 0, 0, 0
79933, 1884391, 0, 0, 0
80022, 3043745, 0, 0, 0
80129, 2608939, 0, 0, 0
80200, 907799, 0, 0, 0
80300, 2265522, 0, 0, 0
80421, 10940435, 0, 0, 0
80545, 2387184, 0, 0, 0
80668, 2394218, 0, 0, 0
80701, 2380385, 0, 0, 0
80800, 926465, 0, 0, 0
80907, 2895463, 0, 0, 0
81000, 1855972, 0, 0, 0
81154, 497700, 0, 0, 0
81200, 3063143, 0, 0, 0
81308, 711017, 0, 0, 0
81481, 1243795, 0, 0, 0
81572, 6851702, 0, 0, 0
81651, 4210640, 0, 0, 0
81738, 2845376, 0, 0, 0
81842, 7488466, 0, 0, 0
81955, 1176407, 0, 0, 0
82005, 1063201, 0, 0, 0
82153, 5142503, 0, 0, 0
82225, 5063748, 0, 0, 0
82355, 1760288, 0, 0, 0
82400, 1028428, 0, 0, 0
82500, 1389895, 0, 0, 0
82600, 4818839, 0, 0, 0
82700, 4291956, 0, 0, 0
82800, 2605519, 0, 0, 0
82942, 1715706, 0, 0, 0
83021, 2255621, 0, 0, 0
83100, 1110620, 0, 0, 0
83200, 2917157, 0, 0, 0
83300, 1710392, 0, 0, 0
83400, 3078544, 0, 0, 0
83505, 1992895, 0, 0, 0
83606, 2099145, 0, 0, 0
83700, 2677710, 0, 0, 0
83800, 2055357, 0, 0, 0
83900, 1986364, 0, 0, 0
84057, 1176038, 0, 0, 0
84143, 3214260, 0, 0, 0
84251, 1520272, 0, 0, 0
84300, 1018638, 0, 0, 0
84400, 963086, 0, 0, 0
84513, 704778, 0, 0, 0
84615, 6093679, 0, 0, 0
84737, 1945196, 0, 0, 0
84837, 3488415, 0, 0, 0
84900, 1127233, 0, 0, 0
85005, 4610745, 0, 0, 0
85100, 1720900, 0, 0, 0
85204, 626791, 0, 0, 0
85300, 3198758, 0, 0, 0
85412, 652365, 0, 0, 0
85501, 938609, 0, 0, 0
85690, 4214328, 0, 0, 0
85700, 7965673, 0, 0, 0
85802, 2339066, 0, 0, 0
85937, 2815194, 0, 0, 0
86025, 2830582, 0, 0, 0
86100, 1074009, 0, 0, 0
86200, 610775, 0, 0, 0
86311, 1232333, 0, 0, 0
86400, 1704123, 0, 0, 0
86523, 865885, 0, 0, 0
86691, 8595311, 0, 0, 0
86700, 5050572, 0, 0, 0
86828, 711589, 0, 0, 0
86903, 1404667, 0, 0, 0
87000, 885119, 0, 0, 0
87100, 877161, 0, 0, 0
87200, 380873, 0, 0, 0
87323, 2312454, 0, 0, 0
87402, 853933, 0, 0, 0
87538, 812726, 0, 0, 0
87615, 1128964, 0, 0, 0
87700, 1487738, 0, 0, 0
87800, 689057, 0, 0, 0
87924, 473691, 0, 0, 0
88000, 792126, 0, 0, 0
88135, 4973552, 0, 0, 0
88208, 1646756, 0, 0, 0
88319, 1307215, 0, 0, 0
