31500, 313261, 0, 0, 0
31600, 311969, 0, 0, 0
31700, 315758, 0, 0, 0
31800, 312116, 0, 0, 0
31900, 314925, 0, 0, 0
32000, 314484, 0, 0, 0
32100, 311093, 0, 0, 0
32200, 313561, 0, 0, 0
32300, 321818, 0, 0, 0
32400, 312806, 0, 0, 0
32500, 316670, 0, 0, 0
32600, 313886, 0, 0, 0
32700, 315033, 0, 0, 0
32800, 317257, 0, 0, 0
32900, 317210, 0, 0, 0
33000, 319131, 0, 0, 0
33100, 316183, 0, 0, 0
33200, 315394, 0, 0, 0
33300, 315102, 0, 0, 0
33400, 319813, 0, 0, 0
33500, 314208, 0, 0, 0
33600, 318045, 0, 0, 0
33700, 313069, 0, 0, 0
33800, 312203, 0, 0, 0
33900, 315145, 0, 0, 0
34000, 312114, 0, 0, 0
34100, 314897, 0, 0, 0
34200, 316450, 0, 0, 0
34300, 310954, 0, 0, 0
34400, 311657, 0, 0, 0
34500, 312372, 0, 0, 0
34600, 311899, 0, 0, 0
34700, 315747, 0, 0, 0
34800, 312109, 0, 0, 0
34900, 315003, 0, 0, 0
35000, 323535, 0, 0, 0
35100, 313127, 0, 0, 0
35200, 311984, 0, 0, 0
35300, 306920, 0, 0, 0
35400, 317161, 0, 0, 0
35500, 318455, 0, 0, 0
35600, 311446, 0, 0, 0
35700, 319276, 0, 0, 0
35800, 315750, 0, 0, 0
35900, 315920, 0, 0, 0
36000, 315065, 0, 0, 0
36100, 319185, 0, 0, 0
36200, 310988, 0, 0, 0
36300, 313290, 0, 0, 0
36400, 314897, 0, 0, 0
36500, 311308, 0, 0, 0
36600, 329097, 0, 0, 0
36700, 313862, 0, 0, 0
36800, 315701, 0, 0, 0
36900, 318383, 0, 0, 0
37000, 315472, 0, 0, 0
37100, 317527, 0, 0, 0
37200, 317333, 0, 0, 0
37300, 313447, 0, 0, 0
37400, 316579, 0, 0, 0
37500, 316609, 0, 0, 0
37600, 315018, 0, 0, 0
37700, 319129, 0, 0, 0
37800, 312668, 0, 0, 0
37900, 315957, 0, 0, 0
38000, 322411, 0, 0, 0
38100, 314579, 0, 0, 0
38200, 315851, 0, 0, 0
38300, 317534, 0, 0, 0
38400, 308033, 0, 0, 0
38500, 314217, 0, 0, 0
38600, 320640, 0, 0, 0
38700, 314202, 0, 0, 0
38800, 321167, 0, 0, 0
38900, 315588, 0, 0, 0
39000, 312600, 0, 0, 0
39100, 305093, 0, 0, 0
39200, 310422, 0, 0, 0
39300, 317751, 0, 0, 0
39400, 315585, 0, 0, 0
39500, 306468, 0, 0, 0
39600, 313664, 0, 0, 0
39700, 319606, 0, 0, 0
39800, 313735, 0, 0, 0
39900, 313773, 0, 0, 0
40000, 311361, 0, 0, 0
40100, 312598, 0, 0, 0
40200, 312897, 0, 0, 0
40300, 316672, 0, 0, 0
40400, 315691, 0, 0, 0
40500, 310579, 0, 0, 0
40600, 316303, 0, 0, 0
40700, 309114, 0, 0, 0
40800, 313476, 0, 0, 0
40900, 315589, 0, 0, 0
41000, 321075, 0, 0, 0
41100, 318827, 0, 0, 0
41200, 308316, 0, 0, 0
41300, 316035, 0, 0, 0
41400, 313391, 0, 0, 0
41500, 314256, 0, 0, 0
41600, 314998, 0, 0, 0
41700, 316226, 0, 0, 0
41800, 318164, 0, 0, 0
41900, 312993, 0, 0, 0
42000, 307922, 0, 0, 0
42100, 317272, 0, 0, 0
42200, 312654, 0, 0, 0
42300, 311973, 0, 0, 0
42400, 312712, 0, 0, 0
42500, 312535, 0, 0, 0
42600, 321568, 0, 0, 0
42700, 314721, 0, 0, 0
42800, 314578, 0, 0, 0
42900, 313167, 0, 0, 0
43000, 310335, 0, 0, 0
43100, 315670, 0, 0, 0
43200, 313819, 0, 0, 0
43300, 304672, 0, 0, 0
43400, 314315, 0, 0, 0
43500, 311472, 0, 0, 0
43600, 316064, 0, 0, 0
43700, 309576, 0, 0, 0
43800, 317512, 0, 0, 0
43900, 316137, 0, 0, 0
44000, 309526, 0, 0, 0
44100, 315790, 0, 0, 0
44200, 308782, 0, 0, 0
44300, 312654, 0, 0, 0
44400, 314489, 0, 0, 0
44500, 309377, 0, 0, 0
44600, 312442, 0, 0, 0
44700, 321116, 0, 0, 0
44800, 315263, 0, 0, 0
44900, 310383, 0, 0, 0
45000, 313519, 0, 0, 0
45100, 312362, 0, 0, 0
45200, 312383, 0, 0, 0
45300, 317038, 0, 0, 0
45400, 318547, 0, 0, 0
45500, 311887, 0, 0, 0
45600, 319087, 0, 0, 0
45700, 329153, 0, 0, 0
45800, 312625, 0, 0, 0
45900, 317574, 0, 0, 0
46000, 319130, 0, 0, 0
46100, 318385, 0, 0, 0
46200, 318862, 0, 0, 0
46300, 317029, 0, 0, 0
46400, 312852, 0, 0, 0
46500, 314652, 0, 0, 0
46600, 314762, 0, 0, 0
46700, 312972, 0, 0, 0
46800, 309336, 0, 0, 0
46900, 314115, 0, 0, 0
47000, 313152, 0, 0, 0
47100, 310967, 0, 0, 0
47200, 310126, 0, 0, 0
47300, 314697, 0, 0, 0
47400, 310154, 0, 0, 0
47500, 312435, 0, 0, 0
47600, 312208, 0, 0, 0
47700, 314819, 0, 0, 0
47800, 307240, 0, 0, 0
47900, 314033, 0, 0, 0
48000, 318659, 0, 0, 0
48100, 312962, 0, 0, 0
48200, 312808, 0, 0, 0
48300, 315695, 0, 0, 0
48400, 312245, 0, 0, 0
48500, 313704, 0, 0, 0
48600, 315300, 0, 0, 0
48700, 317073, 0, 0, 0
48800, 309982, 0, 0, 0
48900, 316490, 0, 0, 0
49000, 318690, 0, 0, 0
49100, 315680, 0, 0, 0
49200, 311567, 0, 0, 0
49300, 312926, 0, 0, 0
49400, 312214, 0, 0, 0
49500, 316502, 0, 0, 0
49600, 312615, 0, 0, 0
49700, 313761, 0, 0, 0
49800, 312856, 0, 0, 0
49900, 312989, 0, 0, 0
50000, 310951, 0, 0, 0
50100, 309665, 0, 0, 0
50200, 309596, 0, 0, 0
50300, 316826, 0, 0, 0
50400, 313809, 0, 0, 0
50500, 308688, 0, 0, 0
50600, 316067, 0, 0, 0
50700, 316578, 0, 0, 0
50800, 313432, 0, 0, 0
50900, 312618, 0, 0, 0
51195, 623062, 0, 0, 0
51200, 13070684, 0, 0, 0
51300, 312926, 0, 0, 0
51503, 1011321, 0, 0, 0
51683, 841311, 0, 0, 0
51700, 1632900, 0, 0, 0
51920, 773310, 0, 0, 0
52148, 1311063, 0, 0, 0
52355, 3025863, 0, 0, 0
52431, 7273983, 0, 0, 0
52566, 2806124, 0, 0, 0
52600, 1083698, 0, 0, 0
52869, 3270417, 0, 0, 0
52900, 3479073, 0, 0, 0
53069, 580442, 0, 0, 0
53100, 1163181, 0, 0, 0
53311, 1353770, 0, 0, 0
53400, 1159021, 0, 0, 0
53529, 6814775, 0, 0, 0
53622, 991096, 0, 0, 0
53845, 2009088, 0, 0, 0
54041, 2097774, 0, 0, 0
54141, 2818321, 0, 0, 0
54283, 32372621, 0, 0, 0
54300, 3982619, 0, 0, 0
54694, 3219012, 0, 0, 0
54700, 18148106, 0, 0, 0
54892, 1265025, 0, 0, 0
54900, 9047841, 0, 0, 0
55031, 798789, 0, 0, 0
55100, 1434386, 0, 0, 0
55290, 18719615, 0, 0, 0
55300, 6008476, 0, 0, 0
55693, 4360093, 0, 0, 0
55700, 25159473, 0, 0, 0
55800, 729124, 0, 0, 0
55985, 9148051, 0, 0, 0
56000, 336805, 0, 0, 0
56131, 8122293, 0, 0, 0
56222, 1954585, 0, 0, 0
56442, 1700254, 0, 0, 0
56568, 13514844, 0, 0, 0
56632, 9056059, 0, 0, 0
56700, 6786988, 0, 0, 0
56800, 925170, 0, 0, 0
56900, 720068, 0, 0, 0
57016, 2048993, 0, 0, 0
57109, 1046165, 0, 0, 0
57200, 855207, 0, 0, 0
57300, 1039155, 0, 0, 0
57515, 1317619, 0, 0, 0
57742, 1664906, 0, 0, 0
57982, 4859014, 0, 0, 0
58000, 4074516, 0, 0, 0
58103, 766231, 0, 0, 0
58200, 1518283, 0, 0, 0
58300, 609310, 0, 0, 0
58510, 2528557, 0, 0, 0
58613, 1339495, 0, 0, 0
58736, 6600708, 0, 0, 0
58800, 2162850, 0, 0, 0
58900, 765906, 0, 0, 0
59000, 558960, 0, 0, 0
59100, 2218380, 0, 0, 0
59200, 520073, 0, 0, 0
59300, 594046, 0, 0, 0
59400, 650961, 0, 0, 0
59500, 393537, 0, 0, 0
59600, 653464, 0, 0, 0
59700, 719711, 0, 0, 0
59800, 448509, 0, 0, 0
59900, 464983, 0, 0, 0
60000, 948807, 0, 0, 0
60111, 458614, 0, 0, 0
60200, 450521, 0, 0, 0
60300, 425429, 0, 0, 0
60400, 384285, 0, 0, 0
60500, 390119, 0, 0, 0
60742, 3725107, 0, 0, 0
60800, 1334905, 0, 0, 0
60900, 490136, 0, 0, 0
61000, 679741, 0, 0, 0
61100, 381565, 0, 0, 0
61200, 389985, 0, 0, 0
61308, 2196486, 0, 0, 0
61400, 991318, 0, 0, 0
61500, 363556, 0, 0, 0
61600, 574730, 0, 0, 0
61700, 515546, 0, 0, 0
61800, 616628, 0, 0, 0
61900, 377635, 0, 0, 0
62000, 1270394, 0, 0, 0
62100, 392426, 0, 0, 0
62200, 913508, 0, 0, 0
62300, 1020647, 0, 0, 0
62400, 597599, 0, 0, 0
62500, 494330, 0, 0, 0
62600, 1049198, 0, 0, 0
62700, 387914, 0, 0, 0
62800, 381802, 0, 0, 0
62900, 377678, 0, 0, 0
63000, 381607, 0, 0, 0
63100, 373905, 0, 0, 0
63248, 480661, 0, 0, 0
63300, 870954, 0, 0, 0
63400, 995867, 0, 0, 0
63500, 682097, 0, 0, 0
63611, 1324893, 0, 0, 0
63700, 576000, 0, 0, 0
63829, 549764, 0, 0, 0
63921, 1116497, 0, 0, 0
64000, 556931, 0, 0, 0
64100, 1364806, 0, 0, 0
64200, 835099, 0, 0, 0
64301, 555455, 0, 0, 0
64400, 680639, 0, 0, 0
64500, 612461, 0, 0, 0
64600, 472352, 0, 0, 0
64756, 502995, 0, 0, 0
64869, 1220488, 0, 0, 0
64900, 1108553, 0, 0, 0
65000, 382001, 0, 0, 0
65100, 1059964, 0, 0, 0
65200, 371509, 0, 0, 0
65300, 562245, 0, 0, 0
65416, 463534, 0, 0, 0
65500, 599225, 0, 0, 0
65616, 897925, 0, 0, 0
65700, 547551, 0, 0, 0
65800, 1336636, 0, 0, 0
65900, 826317, 0, 0, 0
66000, 378737, 0, 0, 0
66110, 498852, 0, 0, 0
66200, 1013660, 0, 0, 0
66315, 580405, 0, 0, 0
66400, 1609044, 0, 0, 0
66500, 809759, 0, 0, 0
66600, 1082319, 0, 0, 0
66737, 473281, 0, 0, 0
66800, 617641, 0, 0, 0
66900, 741519, 0, 0, 0
67000, 482481, 0, 0, 0
67143, 497973, 0, 0, 0
67229, 958957, 0, 0, 0
67300, 593517, 0, 0, 0
67421, 970609, 0, 0, 0
67537, 1061023, 0, 0, 0
67600, 712222, 0, 0, 0
67700, 366935, 0, 0, 0
67800, 355987, 0, 0, 0
67900, 1006578, 0, 0, 0
68000, 369053, 0, 0, 0
68100, 376435, 0, 0, 0
68200, 854077, 0, 0, 0
68300, 699534, 0, 0, 0
68422, 1027358, 0, 0, 0
68514, 1940883, 0, 0, 0
68632, 1322128, 0, 0, 0
68700, 1245584, 0, 0, 0
68800, 1083463, 0, 0, 0
68924, 486329, 0, 0, 0
69000, 614281, 0, 0, 0
69100, 375278, 0, 0, 0
69200, 368735, 0, 0, 0
69300, 615946, 0, 0, 0
69400, 4655902, 0, 0, 0
69505, 979168, 0, 0, 0
69600, 721157, 0, 0, 0
69700, 1753104, 0, 0, 0
69800, 357891, 0, 0, 0
69900, 730502, 0, 0, 0
70000, 1236486, 0, 0, 0
70100, 1283728, 0, 0, 0
70200, 1337364, 0, 0, 0
70318, 599014, 0, 0, 0
70400, 652927, 0, 0, 0
70500, 783112, 0, 0, 0
70611, 2282874, 0, 0, 0
70768, 712464, 0, 0, 0
70800, 1216628, 0, 0, 0
70900, 594069, 0, 0, 0
71000, 735015, 0, 0, 0
71100, 1457681, 0, 0, 0
71200, 1109466, 0, 0, 0
71386, 508250, 0, 0, 0
71470, 6997978, 0, 0, 0
71500, 1245799, 0, 0, 0
71644, 2873804, 0, 0, 0
71735, 1007198, 0, 0, 0
71800, 653911, 0, 0, 0
71918, 616698, 0, 0, 0
72000, 641213, 0, 0, 0
72100, 846268, 0, 0, 0
72200, 1144762, 0, 0, 0
72300, 2394916, 0, 0, 0
72400, 1156880, 0, 0, 0
72500, 384089, 0, 0, 0
72600, 699913, 0, 0, 0
72700, 376312, 0, 0, 0
72800, 1860807, 0, 0, 0
72900, 372794, 0, 0, 0
73000, 561741, 0, 0, 0
73100, 850628, 0, 0, 0
73200, 1043862, 0, 0, 0
73329, 676691, 0, 0, 0
73444, 3391710, 0, 0, 0
73544, 3367335, 0, 0, 0
73645, 1722939, 0, 0, 0
73740, 2041850, 0, 0, 0
73874, 1513673, 0, 0, 0
73900, 1741057, 0, 0, 0
74000, 377092, 0, 0, 0
74100, 1104067, 0, 0, 0
74222, 1977889, 0, 0, 0
74300, 622747, 0, 0, 0
74400, 1602654, 0, 0, 0
74500, 409639, 0, 0, 0
74600, 747677, 0, 0, 0
74723, 516197, 0, 0, 0
74800, 592140, 0, 0, 0
74900, 364395, 0, 0, 0
75008, 702410, 0, 0, 0
75109, 2207941, 0, 0, 0
75214, 1584061, 0, 0, 0
75300, 699932, 0, 0, 0
75440, 1098253, 0, 0, 0
75500, 967072, 0, 0, 0
75600, 1545140, 0, 0, 0
75700, 885736, 0, 0, 0
75800, 705169, 0, 0, 0
75914, 604878, 0, 0, 0
76043, 1057981, 0, 0, 0
76100, 814654, 0, 0, 0
76210, 1691071, 0, 0, 0
76300, 882280, 0, 0, 0
76450, 561131, 0, 0, 0
76500, 2355127, 0, 0, 0
76650, 1401556, 0, 0, 0
76700, 1197651, 0, 0, 0
76831, 1834767, 0, 0, 0
76933, 1381739, 0, 0, 0
77000, 826121, 0, 0, 0
77100, 499046, 0, 0, 0
77210, 832490, 0, 0, 0
77311, 1641066, 0, 0, 0
77422, 2400744, 0, 0, 0
77517, 1050180, 0, 0, 0
77600, 2115045, 0, 0, 0
77700, 1472589, 0, 0, 0
77810, 566219, 0, 0, 0
77904, 885601, 0, 0, 0
78000, 1224103, 0, 0, 0
78168, 2448539, 0, 0, 0
78230, 1904905, 0, 0, 0
78300, 1162913, 0, 0, 0
78400, 1431042, 0, 0, 0
78514, 3103266, 0, 0, 0
78641, 2002576, 0, 0, 0
78765, 1830805, 0, 0, 0
78874, 2219516, 0, 0, 0
78911, 1756315, 0, 0, 0
79000, 405509, 0, 0, 0
79131, 1051612, 0, 0, 0
79251, 1112236, 0, 0, 0
79300, 781851, 0, 0, 0
79400, 959037, 0, 0, 0
79500, 3597453, 0, 0, 0
79607, 1563407, 0, 0, 0
79704, 1534419, 0, 0, 0
79843, 1151300, 0, 0, 0
79966, 2442008, 0, 0, 0
80000, 5408688, 0, 0, 0
80164, 1361245, 0, 0, 0
80200, 2166408, 0, 0, 0
80325, 773274, 0, 0, 0
80456, 1966707, 0, 0, 0
80578, 2325301, 0, 0, 0
80600, 1664513, 0, 0, 0
80702, 1822380, 0, 0, 0
80819, 2104890, 0, 0, 0
80915, 2168375, 0, 0, 0
81011, 3986098, 0, 0, 0
81100, 607817, 0, 0, 0
81229, 14412741, 0, 0, 0
81342, 1686013, 0, 0, 0
81400, 1292035, 0, 0, 0
81515, 913063, 0, 0, 0
81606, 10147439, 0, 0, 0
81700, 6129417, 0, 0, 0
81803, 4026807, 0, 0, 0
81900, 1070150, 0, 0, 0
82000, 2025480, 0, 0, 0
82102, 675279, 0, 0, 0
82200, 2213071, 0, 0, 0
82300, 830785, 0, 0, 0
82400, 1751371, 0, 0, 0
82501, 709986, 0, 0, 0
82614, 5441356, 0, 0, 0
82717, 5912363, 0, 0, 0
82818, 1823212, 0, 0, 0
82920, 1179657, 0, 0, 0
83000, 3587822, 0, 0, 0
83100, 2935443, 0, 0, 0
83214, 1718390, 0, 0, 0
83322, 1465060, 0, 0, 0
83400, 3399749, 0, 0, 0
83522, 1181286, 0, 0, 0
83619, 11213349, 0, 0, 0
83722, 2194368, 0, 0, 0
83825, 2000088, 0, 0, 0
83930, 1007561, 0, 0, 0
84000, 998931, 0, 0, 0
84173, 6336991, 0, 0, 0
84200, 1323800, 0, 0, 0
84300, 1438981, 0, 0, 0
84400, 1608556, 0, 0, 0
84555, 622494, 0, 0, 0
84609, 4617283, 0, 0, 0
84770, 1871585, 0, 0, 0
84800, 4783519, 0, 0, 0
84900, 2158847, 0, 0, 0
85007, 588239, 0, 0, 0
85100, 4056422, 0, 0, 0
85200, 658843, 0, 0, 0
85300, 3553098, 0, 0, 0
85400, 829233, 0, 0, 0
85534, 953437, 0, 0, 0
85613, 3806637, 0, 0, 0
85725, 26971764, 0, 0, 0
85802, 2777443, 0, 0, 0
85939, 1137862, 0, 0, 0
86000, 3457557, 0, 0, 0
86100, 835444, 0, 0, 0
86200, 420067, 0, 0, 0
86300, 698336, 0, 0, 0
86418, 1443560, 0, 0, 0
86500, 1404261, 0, 0, 0
86654, 1534912, 0, 0, 0
86703, 12282422, 0, 0, 0
86800, 1734824, 0, 0, 0
86900, 845917, 0, 0, 0
87009, 1159872, 0, 0, 0
87100, 910568, 0, 0, 0
87200, 439336, 0, 0, 0
87300, 776614, 0, 0, 0
87400, 869816, 0, 0, 0
87520, 1419340, 0, 0, 0
87600, 723100, 0, 0, 0
87705, 2365710, 0, 0, 0
87800, 884364, 0, 0, 0
87900, 526759, 0, 0, 0
88000, 662526, 0, 0, 0
88168, 1385046, 0, 0, 0
88200, 2414531, 0, 0, 0
