12800, 4278, 0, 0, 0
12900, 4058, 0, 0, 0
13000, 4081, 0, 0, 0
13100, 4223, 0, 0, 0
13200, 3953, 0, 0, 0
13300, 4144, 0, 0, 0
13400, 4605, 0, 0, 0
13500, 3992, 0, 0, 0
13600, 4077, 0, 0, 0
13700, 4256, 0, 0, 0
13800, 4173, 0, 0, 0
13900, 4318, 0, 0, 0
14000, 4153, 0, 0, 0
14100, 3907, 0, 0, 0
14200, 4063, 0, 0, 0
14300, 4377, 0, 0, 0
14400, 4091, 0, 0, 0
14500, 4493, 0, 0, 0
14600, 4449, 0, 0, 0
14700, 4103, 0, 0, 0
14800, 4513, 0, 0, 0
14900, 4149, 0, 0, 0
15000, 4220, 0, 0, 0
15100, 4204, 0, 0, 0
15200, 4398, 0, 0, 0
15300, 4313, 0, 0, 0
15400, 4525, 0, 0, 0
15500, 4171, 0, 0, 0
15600, 4274, 0, 0, 0
15700, 4254, 0, 0, 0
15800, 4210, 0, 0, 0
15900, 4293, 0, 0, 0
16000, 4266, 0, 0, 0
16100, 4248, 0, 0, 0
16200, 4387, 0, 0, 0
16300, 4503, 0, 0, 0
16400, 4304, 0, 0, 0
16500, 4393, 0, 0, 0
16600, 4426, 0, 0, 0
16700, 4314, 0, 0, 0
16800, 4457, 0, 0, 0
16900, 4320, 0, 0, 0
17000, 4141, 0, 0, 0
17100, 4339, 0, 0, 0
17200, 4220, 0, 0, 0
17300, 4278, 0, 0, 0
17400, 4567, 0, 0, 0
17500, 4388, 0, 0, 0
17600, 4410, 0, 0, 0
17700, 4231, 0, 0, 0
17800, 4371, 0, 0, 0
17900, 4375, 0, 0, 0
18000, 4368, 0, 0, 0
18100, 4613, 0, 0, 0
18200, 4179, 0, 0, 0
18300, 4286, 0, 0, 0
18400, 4028, 0, 0, 0
18500, 4311, 0, 0, 0
18600, 4342, 0, 0, 0
18700, 4533, 0, 0, 0
18800, 4230, 0, 0, 0
18900, 4514, 0, 0, 0
19000, 4324, 0, 0, 0
19100, 4194, 0, 0, 0
19200, 4517, 0, 0, 0
19300, 4266, 0, 0, 0
19400, 4285, 0, 0, 0
19500, 4629, 0, 0, 0
19600, 4428, 0, 0, 0
19700, 4390, 0, 0, 0
19800, 4369, 0, 0, 0
19900, 4523, 0, 0, 0
20000, 4182, 0, 0, 0
20100, 4389, 0, 0, 0
20200, 4482, 0, 0, 0
20300, 4271, 0, 0, 0
20400, 4216, 0, 0, 0
20500, 4647, 0, 0, 0
20600, 4814, 0, 0, 0
20700, 4545, 0, 0, 0
20800, 4093, 0, 0, 0
20900, 4329, 0, 0, 0
21000, 4460, 0, 0, 0
21100, 4449, 0, 0, 0
21200, 4321, 0, 0, 0
21300, 4194, 0, 0, 0
21400, 4289, 0, 0, 0
21500, 4130, 0, 0, 0
21600, 4707, 0, 0, 0
21700, 4122, 0, 0, 0
21800, 4505, 0, 0, 0
21900, 4501, 0, 0, 0
22000, 4413, 0, 0, 0
22100, 4259, 0, 0, 0
22200, 4433, 0, 0, 0
22300, 4498, 0, 0, 0
22400, 4412, 0, 0, 0
22500, 4653, 0, 0, 0
22600, 4603, 0, 0, 0
22700, 4619, 0, 0, 0
22800, 4414, 0, 0, 0
22900, 4441, 0, 0, 0
23000, 4240, 0, 0, 0
23100, 4180, 0, 0, 0
23200, 4169, 0, 0, 0
23300, 4368, 0, 0, 0
23400, 4167, 0, 0, 0
23500, 4589, 0, 0, 0
23600, 4510, 0, 0, 0
23700, 4048, 0, 0, 0
23800, 4464, 0, 0, 0
23900, 4403, 0, 0, 0
24000, 4407, 0, 0, 0
24100, 4364, 0, 0, 0
24200, 4394, 0, 0, 0
24300, 4309, 0, 0, 0
24400, 4428, 0, 0, 0
24500, 4123, 0, 0, 0
24600, 4214, 0, 0, 0
24700, 4310, 0, 0, 0
24800, 4297, 0, 0, 0
24900, 4332, 0, 0, 0
25000, 4184, 0, 0, 0
25100, 4370, 0, 0, 0
25200, 4232, 0, 0, 0
25300, 4441, 0, 0, 0
25400, 4301, 0, 0, 0
25500, 4387, 0, 0, 0
25600, 4612, 0, 0, 0
25700, 4474, 0, 0, 0
25800, 4175, 0, 0, 0
25900, 4361, 0, 0, 0
26000, 4417, 0, 0, 0
26100, 4430, 0, 0, 0
26200, 4598, 0, 0, 0
26300, 4521, 0, 0, 0
26400, 4120, 0, 0, 0
26500, 4541, 0, 0, 0
26600, 4343, 0, 0, 0
26700, 4193, 0, 0, 0
26800, 3944, 0, 0, 0
26900, 4355, 0, 0, 0
27000, 4350, 0, 0, 0
27100, 4339, 0, 0, 0
27200, 4281, 0, 0, 0
27300, 4186, 0, 0, 0
27400, 4201, 0, 0, 0
27500, 4455, 0, 0, 0
27600, 4686, 0, 0, 0
27700, 4071, 0, 0, 0
27800, 4378, 0, 0, 0
27900, 4051, 0, 0, 0
28000, 4622, 0, 0, 0
28100, 4576, 0, 0, 0
28200, 4546, 0, 0, 0
28300, 4470, 0, 0, 0
28400, 4721, 0, 0, 0
28500, 4184, 0, 0, 0
28600, 4201, 0, 0, 0
28700, 4197, 0, 0, 0
28800, 4384, 0, 0, 0
28900, 4514, 0, 0, 0
29000, 4525, 0, 0, 0
29100, 4301, 0, 0, 0
29200, 4448, 0, 0, 0
29300, 4473, 0, 0, 0
29400, 4264, 0, 0, 0
29500, 4298, 0, 0, 0
29600, 4281, 0, 0, 0
29700, 4376, 0, 0, 0
29800, 4249, 0, 0, 0
29900, 4031, 0, 0, 0
30000, 4444, 0, 0, 0
30100, 4528, 0, 0, 0
30200, 4419, 0, 0, 0
30300, 4464, 0, 0, 0
30400, 4250, 0, 0, 0
30500, 4026, 0, 0, 0
30600, 4302, 0, 0, 0
30700, 4427, 0, 0, 0
30800, 4111, 0, 0, 0
30900, 4196, 0, 0, 0
31000, 4556, 0, 0, 0
31100, 4537, 0, 0, 0
31200, 3875, 0, 0, 0
31300, 4096, 0, 0, 0
31400, 4156, 0, 0, 0
31500, 4128, 0, 0, 0
31600, 4309, 0, 0, 0
31700, 4506, 0, 0, 0
31800, 4778, 0, 0, 0
31900, 4269, 0, 0, 0
32000, 4177, 0, 0, 0
32100, 4391, 0, 0, 0
32200, 4213, 0, 0, 0
32300, 4206, 0, 0, 0
32400, 4571, 0, 0, 0
32500, 4386, 0, 0, 0
32600, 4224, 0, 0, 0
32700, 4169, 0, 0, 0
32800, 4059, 0, 0, 0
32900, 4180, 0, 0, 0
33000, 4376, 0, 0, 0
33100, 4429, 0, 0, 0
33200, 4307, 0, 0, 0
33300, 4391, 0, 0, 0
33400, 4407, 0, 0, 0
33500, 4312, 0, 0, 0
33600, 4244, 0, 0, 0
33700, 4312, 0, 0, 0
33800, 4097, 0, 0, 0
33900, 4437, 0, 0, 0
34000, 4402, 0, 0, 0
34100, 4533, 0, 0, 0
34200, 4546, 0, 0, 0
34300, 4318, 0, 0, 0
34400, 4263, 0, 0, 0
34500, 4354, 0, 0, 0
34600, 4361, 0, 0, 0
34700, 4255, 0, 0, 0
34800, 4047, 0, 0, 0
34900, 4422, 0, 0, 0
35000, 4176, 0, 0, 0
35100, 4322, 0, 0, 0
35200, 4433, 0, 0, 0
35300, 4416, 0, 0, 0
35400, 4683, 0, 0, 0
35500, 4103, 0, 0, 0
35600, 4428, 0, 0, 0
35700, 4335, 0, 0, 0
35800, 4428, 0, 0, 0
35900, 4236, 0, 0, 0
36000, 4150, 0, 0, 0
36100, 4119, 0, 0, 0
36200, 4154, 0, 0, 0
36300, 4076, 0, 0, 0
36400, 4193, 0, 0, 0
36500, 4291, 0, 0, 0
36600, 4388, 0, 0, 0
36700, 4356, 0, 0, 0
36800, 4278, 0, 0, 0
36900, 4366, 0, 0, 0
37000, 4565, 0, 0, 0
37100, 4147, 0, 0, 0
37200, 4287, 0, 0, 0
37300, 4416, 0, 0, 0
37400, 4364, 0, 0, 0
37500, 4212, 0, 0, 0
37600, 4489, 0, 0, 0
37700, 3888, 0, 0, 0
37800, 4580, 0, 0, 0
37900, 4534, 0, 0, 0
38000, 4135, 0, 0, 0
38100, 4222, 0, 0, 0
38200, 4134, 0, 0, 0
38300, 4385, 0, 0, 0
38400, 4203, 0, 0, 0
38500, 4325, 0, 0, 0
38600, 4411, 0, 0, 0
38700, 4117, 0, 0, 0
38800, 4344, 0, 0, 0
38900, 4552, 0, 0, 0
39000, 4707, 0, 0, 0
39100, 4665, 0, 0, 0
39200, 4550, 0, 0, 0
39300, 4447, 0, 0, 0
39400, 4305, 0, 0, 0
39500, 4345, 0, 0, 0
39600, 4722, 0, 0, 0
39700, 4529, 0, 0, 0
39800, 4470, 0, 0, 0
39900, 4645, 0, 0, 0
40000, 4408, 0, 0, 0
40100, 4688, 0, 0, 0
40200, 4393, 0, 0, 0
40300, 4363, 0, 0, 0
40400, 4168, 0, 0, 0
40500, 4121, 0, 0, 0
40600, 4421, 0, 0, 0
40700, 4515, 0, 0, 0
40800, 4186, 0, 0, 0
40900, 4343, 0, 0, 0
41000, 4240, 0, 0, 0
41100, 4717, 0, 0, 0
41200, 4290, 0, 0, 0
41300, 4155, 0, 0, 0
41400, 4430, 0, 0, 0
41500, 4183, 0, 0, 0
41600, 4703, 0, 0, 0
41700, 4184, 0, 0, 0
41800, 4574, 0, 0, 0
41900, 4264, 0, 0, 0
42000, 4385, 0, 0, 0
42100, 4185, 0, 0, 0
42200, 4188, 0, 0, 0
42300, 4300, 0, 0, 0
42400, 4549, 0, 0, 0
42500, 4486, 0, 0, 0
42600, 4140, 0, 0, 0
42700, 4553, 0, 0, 0
42800, 4148, 0, 0, 0
42900, 4259, 0, 0, 0
43000, 4282, 0, 0, 0
43100, 4702, 0, 0, 0
43200, 4422, 0, 0, 0
43300, 4422, 0, 0, 0
43400, 4655, 0, 0, 0
43500, 4364, 0, 0, 0
43600, 4160, 0, 0, 0
43700, 4359, 0, 0, 0
43800, 4276, 0, 0, 0
43900, 4257, 0, 0, 0
44000, 4686, 0, 0, 0
44100, 4236, 0, 0, 0
44200, 4291, 0, 0, 0
44300, 4698, 0, 0, 0
44400, 4207, 0, 0, 0
44500, 4480, 0, 0, 0
44600, 4281, 0, 0, 0
44700, 4485, 0, 0, 0
44800, 4431, 0, 0, 0
44900, 4303, 0, 0, 0
45000, 4122, 0, 0, 0
45100, 4627, 0, 0, 0
45200, 4335, 0, 0, 0
45300, 4296, 0, 0, 0
45400, 4537, 0, 0, 0
45500, 4256, 0, 0, 0
45600, 4604, 0, 0, 0
45700, 4273, 0, 0, 0
45800, 4613, 0, 0, 0
45900, 4041, 0, 0, 0
46000, 4299, 0, 0, 0
46100, 4333, 0, 0, 0
46200, 4390, 0, 0, 0
46300, 4238, 0, 0, 0
46400, 4380, 0, 0, 0
46500, 4407, 0, 0, 0
46600, 4417, 0, 0, 0
46700, 4416, 0, 0, 0
46800, 4349, 0, 0, 0
46900, 4272, 0, 0, 0
47000, 4669, 0, 0, 0
47100, 4328, 0, 0, 0
47200, 4145, 0, 0, 0
47300, 4489, 0, 0, 0
47400, 4611, 0, 0, 0
47500, 4494, 0, 0, 0
47600, 4234, 0, 0, 0
47700, 4053, 0, 0, 0
47800, 4682, 0, 0, 0
47900, 4622, 0, 0, 0
48000, 4172, 0, 0, 0
48100, 4362, 0, 0, 0
48200, 4566, 0, 0, 0
48300, 4213, 0, 0, 0
48400, 4564, 0, 0, 0
48500, 4111, 0, 0, 0
48600, 4255, 0, 0, 0
48700, 4493, 0, 0, 0
48800, 4240, 0, 0, 0
48900, 4032, 0, 0, 0
49000, 4121, 0, 0, 0
49100, 4177, 0, 0, 0
49200, 4290, 0, 0, 0
49300, 4376, 0, 0, 0
49400, 4390, 0, 0, 0
49500, 4324, 0, 0, 0
49600, 4148, 0, 0, 0
49700, 4411, 0, 0, 0
49800, 4329, 0, 0, 0
49900, 4151, 0, 0, 0
50000, 4818, 0, 0, 0
50100, 4453, 0, 0, 0
50200, 4484, 0, 0, 0
50300, 4342, 0, 0, 0
50400, 4754, 0, 0, 0
50500, 4574, 0, 0, 0
50600, 4307, 0, 0, 0
50700, 4151, 0, 0, 0
50800, 4614, 0, 0, 0
50900, 4563, 0, 0, 0
51157, 3678, 0, 0, 0
51200, 4383, 0, 0, 0
51466, 4224, 0, 0, 0
51500, 4550, 0, 0, 0
51646, 4158, 0, 0, 0
51700, 4529, 0, 0, 0
51883, 3425, 0, 0, 0
51900, 4869, 0, 0, 0
52112, 4184, 0, 0, 0
52318, 4192, 0, 0, 0
52400, 3712, 0, 0, 0
52529, 5516, 0, 0, 0
52833, 4349, 0, 0, 0
53031, 4475, 0, 0, 0
53100, 4400, 0, 0, 0
53274, 3561, 0, 0, 0
53300, 4603, 0, 0, 0
53443, 4412, 0, 0, 0
53500, 3173, 0, 0, 0
53600, 3902, 0, 0, 0
53700, 3099, 0, 0, 0
53809, 3214, 0, 0, 0
54004, 4420, 0, 0, 0
54103, 5013, 0, 0, 0
54248, 4359, 0, 0, 0
54338, 4134, 0, 0, 0
54660, 4174, 0, 0, 0
54700, 4033, 0, 0, 0
54857, 3169, 0, 0, 0
54902, 4661, 0, 0, 0
55252, 3692, 0, 0, 0
55300, 4113, 0, 0, 0
55657, 4732, 0, 0, 0
55700, 4458, 0, 0, 0
55949, 4121, 0, 0, 0
56000, 5695, 0, 0, 0
56100, 3663, 0, 0, 0
56404, 3684, 0, 0, 0
56531, 3857, 0, 0, 0
56600, 5815, 0, 0, 0
56700, 4674, 0, 0, 0
56832, 4078, 0, 0, 0
56981, 3717, 0, 0, 0
57000, 4053, 0, 0, 0
57100, 3503, 0, 0, 0
57200, 3369, 0, 0, 0
57300, 3566, 0, 0, 0
57477, 5715, 0, 0, 0
57500, 4164, 0, 0, 0
57704, 4547, 0, 0, 0
57800, 3208, 0, 0, 0
57948, 2065, 0, 0, 0
58029, 4001, 0, 0, 0
58135, 4074, 0, 0, 0
58200, 3841, 0, 0, 0
58473, 4177, 0, 0, 0
58500, 3976, 0, 0, 0
58600, 3495, 0, 0, 0
58702, 3646, 0, 0, 0
58808, 3862, 0, 0, 0
58917, 3846, 0, 0, 0
59046, 4176, 0, 0, 0
59100, 5548, 0, 0, 0
59200, 3723, 0, 0, 0
59300, 3915, 0, 0, 0
59400, 3973, 0, 0, 0
59500, 4053, 0, 0, 0
59600, 4329, 0, 0, 0
59700, 3735, 0, 0, 0
59834, 4036, 0, 0, 0
59947, 4908, 0, 0, 0
60000, 4408, 0, 0, 0
60100, 4401, 0, 0, 0
60200, 4224, 0, 0, 0
60300, 4288, 0, 0, 0
60400, 4440, 0, 0, 0
60500, 4313, 0, 0, 0
60706, 4623, 0, 0, 0
60800, 4094, 0, 0, 0
60938, 4740, 0, 0, 0
61000, 4687, 0, 0, 0
61100, 4301, 0, 0, 0
61215, 4523, 0, 0, 0
61300, 3801, 0, 0, 0
61400, 4329, 0, 0, 0
61518, 4510, 0, 0, 0
61600, 3563, 0, 0, 0
61714, 4144, 0, 0, 0
61800, 4289, 0, 0, 0
61919, 4048, 0, 0, 0
62000, 4739, 0, 0, 0
62100, 4255, 0, 0, 0
62256, 4515, 0, 0, 0
62300, 4405, 0, 0, 0
62400, 4341, 0, 0, 0
62500, 3806, 0, 0, 0
62600, 4205, 0, 0, 0
62700, 4345, 0, 0, 0
62800, 4584, 0, 0, 0
62900, 4099, 0, 0, 0
63000, 4428, 0, 0, 0
63100, 4507, 0, 0, 0
63221, 4663, 0, 0, 0
63313, 4154, 0, 0, 0
63400, 3761, 0, 0, 0
63526, 4362, 0, 0, 0
63600, 3872, 0, 0, 0
63700, 4260, 0, 0, 0
63800, 3968, 0, 0, 0
63900, 4384, 0, 0, 0
64055, 4137, 0, 0, 0
64141, 4358, 0, 0, 0
64200, 4405, 0, 0, 0
64300, 3649, 0, 0, 0
64405, 3717, 0, 0, 0
64513, 4171, 0, 0, 0
64600, 4299, 0, 0, 0
64719, 3844, 0, 0, 0
64831, 4071, 0, 0, 0
64900, 3917, 0, 0, 0
65000, 4495, 0, 0, 0
65100, 4305, 0, 0, 0
65226, 4315, 0, 0, 0
65300, 4280, 0, 0, 0
65400, 3725, 0, 0, 0
65500, 4506, 0, 0, 0
65600, 3681, 0, 0, 0
65747, 4169, 0, 0, 0
65819, 4463, 0, 0, 0
65900, 4302, 0, 0, 0
66000, 4093, 0, 0, 0
66100, 4019, 0, 0, 0
66200, 4059, 0, 0, 0
66300, 3652, 0, 0, 0
66400, 3932, 0, 0, 0
66530, 4068, 0, 0, 0
66600, 4103, 0, 0, 0
66702, 4424, 0, 0, 0
66800, 4347, 0, 0, 0
66900, 4058, 0, 0, 0
67000, 4170, 0, 0, 0
67106, 4356, 0, 0, 0
67200, 3802, 0, 0, 0
67300, 4068, 0, 0, 0
67400, 4251, 0, 0, 0
67500, 4063, 0, 0, 0
67600, 4355, 0, 0, 0
67700, 4396, 0, 0, 0
67839, 3850, 0, 0, 0
67900, 4725, 0, 0, 0
68000, 4589, 0, 0, 0
68128, 3889, 0, 0, 0
68249, 4135, 0, 0, 0
68300, 4199, 0, 0, 0
68400, 4430, 0, 0, 0
68500, 3425, 0, 0, 0
68600, 3344, 0, 0, 0
68750, 4332, 0, 0, 0
68800, 3966, 0, 0, 0
68900, 3508, 0, 0, 0
69000, 4222, 0, 0, 0
69100, 4785, 0, 0, 0
69200, 4076, 0, 0, 0
69354, 4197, 0, 0, 0
69468, 3587, 0, 0, 0
69500, 4229, 0, 0, 0
69600, 3928, 0, 0, 0
69700, 4164, 0, 0, 0
69800, 4112, 0, 0, 0
69916, 4150, 0, 0, 0
70031, 4130, 0, 0, 0
70149, 3329, 0, 0, 0
70200, 3857, 0, 0, 0
70300, 3784, 0, 0, 0
70422, 3607, 0, 0, 0
70534, 3850, 0, 0, 0
70600, 3814, 0, 0, 0
70732, 3672, 0, 0, 0
70815, 3792, 0, 0, 0
70900, 4575, 0, 0, 0
71058, 4152, 0, 0, 0
71150, 3860, 0, 0, 0
71200, 4444, 0, 0, 0
71347, 4247, 0, 0, 0
71433, 5521, 0, 0, 0
71520, 4334, 0, 0, 0
71607, 3574, 0, 0, 0
71702, 3857, 0, 0, 0
71800, 4172, 0, 0, 0
71900, 4271, 0, 0, 0
72036, 4197, 0, 0, 0
72155, 4387, 0, 0, 0
72248, 3715, 0, 0, 0
72300, 3598, 0, 0, 0
72400, 4008, 0, 0, 0
72500, 4448, 0, 0, 0
72600, 4746, 0, 0, 0
72700, 4221, 0, 0, 0
72800, 4212, 0, 0, 0
72900, 4179, 0, 0, 0
73000, 3850, 0, 0, 0
73100, 3718, 0, 0, 0
73200, 4036, 0, 0, 0
73300, 4636, 0, 0, 0
73405, 3134, 0, 0, 0
73500, 3394, 0, 0, 0
73604, 3499, 0, 0, 0
73719, 3281, 0, 0, 0
73851, 3849, 0, 0, 0
73900, 3615, 0, 0, 0
74000, 2963, 0, 0, 0
74186, 4128, 0, 0, 0
74200, 4307, 0, 0, 0
74349, 4182, 0, 0, 0
74400, 3678, 0, 0, 0
74500, 4317, 0, 0, 0
74600, 4304, 0, 0, 0
74700, 3949, 0, 0, 0
74800, 4066, 0, 0, 0
74972, 4336, 0, 0, 0
75009, 3165, 0, 0, 0
75100, 3346, 0, 0, 0
75211, 4147, 0, 0, 0
75309, 4138, 0, 0, 0
75403, 3204, 0, 0, 0
75560, 4120, 0, 0, 0
75651, 4391, 0, 0, 0
75730, 4809, 0, 0, 0
75800, 3915, 0, 0, 0
75900, 3854, 0, 0, 0
76012, 4193, 0, 0, 0
76172, 4493, 0, 0, 0
76200, 4338, 0, 0, 0
76300, 4125, 0, 0, 0
76412, 4787, 0, 0, 0
76510, 3752, 0, 0, 0
76613, 4074, 0, 0, 0
76713, 4245, 0, 0, 0
76811, 4157, 0, 0, 0
76900, 3977, 0, 0, 0
77000, 3646, 0, 0, 0
77100, 3384, 0, 0, 0
77200, 3074, 0, 0, 0
77386, 3870, 0, 0, 0
77400, 5165, 0, 0, 0
77510, 3723, 0, 0, 0
77659, 3592, 0, 0, 0
77700, 4460, 0, 0, 0
77800, 4309, 0, 0, 0
77922, 4040, 0, 0, 0
78053, 4223, 0, 0, 0
78132, 3666, 0, 0, 0
78261, 3829, 0, 0, 0
78362, 3783, 0, 0, 0
78475, 5372, 0, 0, 0
78500, 4512, 0, 0, 0
78605, 3320, 0, 0, 0
78700, 3220, 0, 0, 0
78839, 4210, 0, 0, 0
78911, 4464, 0, 0, 0
79096, 4500, 0, 0, 0
79100, 4087, 0, 0, 0
79214, 4297, 0, 0, 0
79300, 3133, 0, 0, 0
79400, 3594, 0, 0, 0
79544, 3929, 0, 0, 0
79618, 4964, 0, 0, 0
79700, 3947, 0, 0, 0
79819, 3846, 0, 0, 0
79963, 3588, 0, 0, 0
80018, 3452, 0, 0, 0
80128, 3811, 0, 0, 0
80311, 3831, 0, 0, 0
80420, 3396, 0, 0, 0
80541, 3825, 0, 0, 0
80600, 3254, 0, 0, 0
80700, 4317, 0, 0, 0
80800, 3478, 0, 0, 0
80904, 3573, 0, 0, 0
81000, 4088, 0, 0, 0
81151, 3743, 0, 0, 0
81200, 3261, 0, 0, 0
81305, 4035, 0, 0, 0
81400, 3894, 0, 0, 0
81504, 2984, 0, 0, 0
81648, 3985, 0, 0, 0
81734, 3736, 0, 0, 0
81823, 3664, 0, 0, 0
81952, 3761, 0, 0, 0
82066, 4441, 0, 0, 0
82100, 4073, 0, 0, 0
82221, 3919, 0, 0, 0
82339, 3619, 0, 0, 0
82400, 3758, 0, 0, 0
82567, 4327, 0, 0, 0
82600, 4591, 0, 0, 0
82700, 3854, 0, 0, 0
82800, 3955, 0, 0, 0
82900, 3251, 0, 0, 0
83020, 3108, 0, 0, 0
83102, 3451, 0, 0, 0
83200, 3449, 0, 0, 0
83301, 4043, 0, 0, 0
83400, 3697, 0, 0, 0
83503, 3578, 0, 0, 0
83603, 3520, 0, 0, 0
83713, 4560, 0, 0, 0
83800, 4514, 0, 0, 0
83900, 3442, 0, 0, 0
84038, 4197, 0, 0, 0
84136, 3535, 0, 0, 0
84246, 4104, 0, 0, 0
84351, 3951, 0, 0, 0
84400, 3894, 0, 0, 0
84509, 4041, 0, 0, 0
84606, 3212, 0, 0, 0
84734, 3887, 0, 0, 0
84835, 3013, 0, 0, 0
84900, 3225, 0, 0, 0
85002, 3063, 0, 0, 0
85100, 3699, 0, 0, 0
85201, 4102, 0, 0, 0
85300, 3826, 0, 0, 0
85409, 4323, 0, 0, 0
85500, 3834, 0, 0, 0
85600, 3877, 0, 0, 0
85700, 3861, 0, 0, 0
85801, 3125, 0, 0, 0
85900, 3587, 0, 0, 0
86017, 2825, 0, 0, 0
86100, 3692, 0, 0, 0
86200, 3423, 0, 0, 0
86305, 3267, 0, 0, 0
86400, 4161, 0, 0, 0
86520, 3780, 0, 0, 0
86665, 3558, 0, 0, 0
86700, 3968, 0, 0, 0
86824, 3727, 0, 0, 0
86900, 4125, 0, 0, 0
87000, 4244, 0, 0, 0
87100, 4345, 0, 0, 0
87200, 4281, 0, 0, 0
87320, 4827, 0, 0, 0
87400, 3915, 0, 0, 0
87500, 3636, 0, 0, 0
87624, 3069, 0, 0, 0
87700, 4178, 0, 0, 0
87800, 4046, 0, 0, 0
87919, 4457, 0, 0, 0
88000, 4081, 0, 0, 0
88132, 4011, 0, 0, 0
88203, 4106, 0, 0, 0
88317, 3820, 0, 0, 0
88416, 3984, 0, 0, 0
88500, 3918, 0, 0, 0
88613, 4218, 0, 0, 0
88710, 4325, 0, 0, 0
88800, 4039, 0, 0, 0
88900, 3960, 0, 0, 0
89018, 4158, 0, 0, 0
89100, 4607, 0, 0, 0
89200, 4359, 0, 0, 0
89330, 3856, 0, 0, 0
89400, 4019, 0, 0, 0
89500, 4503, 0, 0, 0
89600, 4399, 0, 0, 0
