14100, 4302, 0, 0, 0
14200, 4448, 0, 0, 0
14300, 4098, 0, 0, 0
14400, 4589, 0, 0, 0
14500, 4050, 0, 0, 0
14600, 4256, 0, 0, 0
14700, 4091, 0, 0, 0
14800, 4357, 0, 0, 0
14900, 4532, 0, 0, 0
15000, 4347, 0, 0, 0
15100, 4256, 0, 0, 0
15200, 4296, 0, 0, 0
15300, 4236, 0, 0, 0
15400, 4691, 0, 0, 0
15500, 4459, 0, 0, 0
15600, 4470, 0, 0, 0
15700, 4476, 0, 0, 0
15800, 4667, 0, 0, 0
15900, 4465, 0, 0, 0
16000, 4322, 0, 0, 0
16100, 4274, 0, 0, 0
16200, 4445, 0, 0, 0
16300, 4432, 0, 0, 0
16400, 4692, 0, 0, 0
16500, 4311, 0, 0, 0
16600, 4547, 0, 0, 0
16700, 4337, 0, 0, 0
16800, 4386, 0, 0, 0
16900, 4638, 0, 0, 0
17000, 4612, 0, 0, 0
17100, 4341, 0, 0, 0
17200, 4454, 0, 0, 0
17300, 4659, 0, 0, 0
17400, 4498, 0, 0, 0
17500, 4790, 0, 0, 0
17600, 4415, 0, 0, 0
17700, 4386, 0, 0, 0
17800, 4344, 0, 0, 0
17900, 4181, 0, 0, 0
18000, 4200, 0, 0, 0
18100, 4195, 0, 0, 0
18200, 4319, 0, 0, 0
18300, 4510, 0, 0, 0
18400, 4152, 0, 0, 0
18500, 4519, 0, 0, 0
18600, 4253, 0, 0, 0
18700, 4431, 0, 0, 0
18800, 4404, 0, 0, 0
18900, 4289, 0, 0, 0
19000, 4325, 0, 0, 0
19100, 4168, 0, 0, 0
19200, 4545, 0, 0, 0
19300, 4268, 0, 0, 0
19400, 4458, 0, 0, 0
19500, 4300, 0, 0, 0
19600, 4256, 0, 0, 0
19700, 4302, 0, 0, 0
19800, 4207, 0, 0, 0
19900, 4473, 0, 0, 0
20000, 4355, 0, 0, 0
20100, 4253, 0, 0, 0
20200, 4467, 0, 0, 0
20300, 4029, 0, 0, 0
20400, 4505, 0, 0, 0
20500, 4459, 0, 0, 0
20600, 4474, 0, 0, 0
20700, 4573, 0, 0, 0
20800, 4450, 0, 0, 0
20900, 4312, 0, 0, 0
21000, 4235, 0, 0, 0
21100, 4270, 0, 0, 0
21200, 4583, 0, 0, 0
21300, 4609, 0, 0, 0
21400, 4306, 0, 0, 0
21500, 3998, 0, 0, 0
21600, 4342, 0, 0, 0
21700, 4341, 0, 0, 0
21800, 4385, 0, 0, 0
21900, 4561, 0, 0, 0
22000, 4325, 0, 0, 0
22100, 4593, 0, 0, 0
22200, 4624, 0, 0, 0
22300, 4311, 0, 0, 0
22400, 4513, 0, 0, 0
22500, 4498, 0, 0, 0
22600, 4225, 0, 0, 0
22700, 4293, 0, 0, 0
22800, 4138, 0, 0, 0
22900, 4431, 0, 0, 0
23000, 4486, 0, 0, 0
23100, 4452, 0, 0, 0
23200, 4356, 0, 0, 0
23300, 4434, 0, 0, 0
23400, 4318, 0, 0, 0
23500, 4318, 0, 0, 0
23600, 4734, 0, 0, 0
23700, 4379, 0, 0, 0
23800, 4535, 0, 0, 0
23900, 4241, 0, 0, 0
24000, 4464, 0, 0, 0
24100, 4454, 0, 0, 0
24200, 4772, 0, 0, 0
24300, 4461, 0, 0, 0
24400, 4223, 0, 0, 0
24500, 4290, 0, 0, 0
24600, 4283, 0, 0, 0
24700, 4320, 0, 0, 0
24800, 4671, 0, 0, 0
24900, 4481, 0, 0, 0
25000, 4399, 0, 0, 0
25100, 4429, 0, 0, 0
25200, 4230, 0, 0, 0
25300, 4292, 0, 0, 0
25400, 4449, 0, 0, 0
25500, 4390, 0, 0, 0
25600, 4602, 0, 0, 0
25700, 4182, 0, 0, 0
25800, 4273, 0, 0, 0
25900, 4260, 0, 0, 0
26000, 4452, 0, 0, 0
26100, 4555, 0, 0, 0
26200, 4344, 0, 0, 0
26300, 4281, 0, 0, 0
26400, 4280, 0, 0, 0
26500, 4496, 0, 0, 0
26600, 4343, 0, 0, 0
26700, 4288, 0, 0, 0
26800, 4291, 0, 0, 0
26900, 4493, 0, 0, 0
27000, 4296, 0, 0, 0
27100, 4301, 0, 0, 0
27200, 4145, 0, 0, 0
27300, 4633, 0, 0, 0
27400, 4494, 0, 0, 0
27500, 4418, 0, 0, 0
27600, 4071, 0, 0, 0
27700, 4156, 0, 0, 0
27800, 4431, 0, 0, 0
27900, 4351, 0, 0, 0
28000, 4451, 0, 0, 0
28100, 4270, 0, 0, 0
28200, 4547, 0, 0, 0
28300, 4738, 0, 0, 0
28400, 4446, 0, 0, 0
28500, 4464, 0, 0, 0
28600, 4395, 0, 0, 0
28700, 4219, 0, 0, 0
28800, 4232, 0, 0, 0
28900, 4482, 0, 0, 0
29000, 4347, 0, 0, 0
29100, 4083, 0, 0, 0
29200, 4364, 0, 0, 0
29300, 4485, 0, 0, 0
29400, 4130, 0, 0, 0
29500, 4178, 0, 0, 0
29600, 4332, 0, 0, 0
29700, 4470, 0, 0, 0
29800, 4110, 0, 0, 0
29900, 4238, 0, 0, 0
30000, 4300, 0, 0, 0
30100, 4436, 0, 0, 0
30200, 4193, 0, 0, 0
30300, 4501, 0, 0, 0
30400, 4257, 0, 0, 0
30500, 4298, 0, 0, 0
30600, 4617, 0, 0, 0
30700, 4373, 0, 0, 0
30800, 4343, 0, 0, 0
30900, 4365, 0, 0, 0
31000, 4246, 0, 0, 0
31100, 4295, 0, 0, 0
31200, 4218, 0, 0, 0
31300, 4346, 0, 0, 0
31400, 4329, 0, 0, 0
31500, 4464, 0, 0, 0
31600, 4363, 0, 0, 0
31700, 4124, 0, 0, 0
31800, 4239, 0, 0, 0
31900, 4155, 0, 0, 0
32000, 4706, 0, 0, 0
32100, 4427, 0, 0, 0
32200, 4424, 0, 0, 0
32300, 4324, 0, 0, 0
32400, 4323, 0, 0, 0
32500, 4152, 0, 0, 0
32600, 4492, 0, 0, 0
32700, 4094, 0, 0, 0
32800, 4370, 0, 0, 0
32900, 4270, 0, 0, 0
33000, 4243, 0, 0, 0
33100, 4584, 0, 0, 0
33200, 4387, 0, 0, 0
33300, 4666, 0, 0, 0
33400, 4362, 0, 0, 0
33500, 4255, 0, 0, 0
33600, 4230, 0, 0, 0
33700, 4539, 0, 0, 0
33800, 4736, 0, 0, 0
33900, 4424, 0, 0, 0
34000, 4272, 0, 0, 0
34100, 4246, 0, 0, 0
34200, 4626, 0, 0, 0
34300, 4118, 0, 0, 0
34400, 4178, 0, 0, 0
34500, 4299, 0, 0, 0
34600, 4711, 0, 0, 0
34700, 4447, 0, 0, 0
34800, 4520, 0, 0, 0
34900, 4254, 0, 0, 0
35000, 4138, 0, 0, 0
35100, 4494, 0, 0, 0
35200, 4478, 0, 0, 0
35300, 4689, 0, 0, 0
35400, 4190, 0, 0, 0
35500, 4635, 0, 0, 0
35600, 4491, 0, 0, 0
35700, 4221, 0, 0, 0
35800, 4340, 0, 0, 0
35900, 4558, 0, 0, 0
36000, 4425, 0, 0, 0
36100, 4338, 0, 0, 0
36200, 4469, 0, 0, 0
36300, 4094, 0, 0, 0
36400, 3968, 0, 0, 0
36500, 4108, 0, 0, 0
36600, 4058, 0, 0, 0
36700, 4514, 0, 0, 0
36800, 4414, 0, 0, 0
36900, 4500, 0, 0, 0
37000, 4253, 0, 0, 0
37100, 4544, 0, 0, 0
37200, 4416, 0, 0, 0
37300, 4410, 0, 0, 0
37400, 4224, 0, 0, 0
37500, 4590, 0, 0, 0
37600, 4506, 0, 0, 0
37700, 4272, 0, 0, 0
37800, 4233, 0, 0, 0
37900, 4409, 0, 0, 0
38000, 4443, 0, 0, 0
38100, 4411, 0, 0, 0
38200, 4401, 0, 0, 0
38300, 4380, 0, 0, 0
38400, 4322, 0, 0, 0
38500, 4310, 0, 0, 0
38600, 4056, 0, 0, 0
38700, 4554, 0, 0, 0
38800, 4428, 0, 0, 0
38900, 4301, 0, 0, 0
39000, 4407, 0, 0, 0
39100, 4628, 0, 0, 0
39200, 4199, 0, 0, 0
39300, 4158, 0, 0, 0
39400, 4203, 0, 0, 0
39500, 4456, 0, 0, 0
39600, 4660, 0, 0, 0
39700, 4357, 0, 0, 0
39800, 4579, 0, 0, 0
39900, 4156, 0, 0, 0
40000, 4562, 0, 0, 0
40100, 4263, 0, 0, 0
40200, 4334, 0, 0, 0
40300, 4437, 0, 0, 0
40400, 4277, 0, 0, 0
40500, 4202, 0, 0, 0
40600, 4475, 0, 0, 0
40700, 4083, 0, 0, 0
40800, 4633, 0, 0, 0
40900, 4651, 0, 0, 0
41000, 4551, 0, 0, 0
41100, 4451, 0, 0, 0
41200, 4528, 0, 0, 0
41300, 4253, 0, 0, 0
41400, 4360, 0, 0, 0
41500, 4425, 0, 0, 0
41600, 4244, 0, 0, 0
41700, 4230, 0, 0, 0
41800, 4202, 0, 0, 0
41900, 4436, 0, 0, 0
42000, 4495, 0, 0, 0
42100, 4431, 0, 0, 0
42200, 4493, 0, 0, 0
42300, 4277, 0, 0, 0
42400, 4535, 0, 0, 0
42500, 4410, 0, 0, 0
42600, 4341, 0, 0, 0
42700, 4510, 0, 0, 0
42800, 4218, 0, 0, 0
42900, 3906, 0, 0, 0
43000, 4135, 0, 0, 0
43100, 4509, 0, 0, 0
43200, 4685, 0, 0, 0
43300, 4698, 0, 0, 0
43400, 4398, 0, 0, 0
43500, 4586, 0, 0, 0
43600, 4369, 0, 0, 0
43700, 4343, 0, 0, 0
43800, 4352, 0, 0, 0
43900, 4414, 0, 0, 0
44000, 4350, 0, 0, 0
44100, 4185, 0, 0, 0
44200, 4241, 0, 0, 0
44300, 4306, 0, 0, 0
44400, 4045, 0, 0, 0
44500, 4240, 0, 0, 0
44600, 4494, 0, 0, 0
44700, 4609, 0, 0, 0
44800, 4403, 0, 0, 0
44900, 4637, 0, 0, 0
45000, 4050, 0, 0, 0
45100, 4438, 0, 0, 0
45200, 4190, 0, 0, 0
45300, 4616, 0, 0, 0
45400, 4447, 0, 0, 0
45500, 4101, 0, 0, 0
45600, 4503, 0, 0, 0
45700, 4641, 0, 0, 0
45800, 4219, 0, 0, 0
45900, 4474, 0, 0, 0
46000, 4434, 0, 0, 0
46100, 4251, 0, 0, 0
46200, 4378, 0, 0, 0
46300, 4369, 0, 0, 0
46400, 3925, 0, 0, 0
46500, 4326, 0, 0, 0
46600, 4302, 0, 0, 0
46700, 4215, 0, 0, 0
46800, 4393, 0, 0, 0
46900, 3930, 0, 0, 0
47000, 4277, 0, 0, 0
47100, 4382, 0, 0, 0
47200, 4492, 0, 0, 0
47300, 4478, 0, 0, 0
47400, 4255, 0, 0, 0
47500, 4452, 0, 0, 0
47600, 4398, 0, 0, 0
47700, 4363, 0, 0, 0
47800, 4280, 0, 0, 0
47900, 4101, 0, 0, 0
48000, 4498, 0, 0, 0
48100, 4484, 0, 0, 0
48200, 4366, 0, 0, 0
48300, 4121, 0, 0, 0
48400, 4268, 0, 0, 0
48500, 4345, 0, 0, 0
48600, 4312, 0, 0, 0
48700, 4254, 0, 0, 0
48800, 4303, 0, 0, 0
48900, 4219, 0, 0, 0
49000, 4237, 0, 0, 0
49100, 4635, 0, 0, 0
49200, 4126, 0, 0, 0
49300, 4145, 0, 0, 0
49400, 4095, 0, 0, 0
49500, 4413, 0, 0, 0
49600, 4378, 0, 0, 0
49700, 4328, 0, 0, 0
49800, 4446, 0, 0, 0
49900, 4131, 0, 0, 0
50000, 4229, 0, 0, 0
50100, 4361, 0, 0, 0
50200, 4075, 0, 0, 0
50300, 4264, 0, 0, 0
50400, 4118, 0, 0, 0
50500, 4258, 0, 0, 0
50600, 4461, 0, 0, 0
50700, 4303, 0, 0, 0
50800, 4174, 0, 0, 0
50900, 4313, 0, 0, 0
51162, 5033, 0, 0, 0
51200, 4311, 0, 0, 0
51300, 4404, 0, 0, 0
51471, 2843, 0, 0, 0
51500, 4349, 0, 0, 0
51651, 4849, 0, 0, 0
51700, 4457, 0, 0, 0
51890, 3912, 0, 0, 0
51900, 4985, 0, 0, 0
52118, 4023, 0, 0, 0
52323, 4111, 0, 0, 0
52400, 3261, 0, 0, 0
52535, 3700, 0, 0, 0
52600, 3660, 0, 0, 0
52839, 3147, 0, 0, 0
52900, 4383, 0, 0, 0
53039, 2949, 0, 0, 0
53100, 3852, 0, 0, 0
53279, 3336, 0, 0, 0
53300, 4199, 0, 0, 0
53449, 3760, 0, 0, 0
53500, 3310, 0, 0, 0
53629, 4742, 0, 0, 0
53812, 4427, 0, 0, 0
53900, 3729, 0, 0, 0
54011, 4199, 0, 0, 0
54108, 3626, 0, 0, 0
54252, 3588, 0, 0, 0
54344, 3803, 0, 0, 0
54663, 4254, 0, 0, 0
54700, 4126, 0, 0, 0
54862, 3427, 0, 0, 0
54900, 4203, 0, 0, 0
55000, 3125, 0, 0, 0
55256, 3748, 0, 0, 0
55300, 3529, 0, 0, 0
55662, 2995, 0, 0, 0
55700, 4030, 0, 0, 0
55953, 3815, 0, 0, 0
56005, 3295, 0, 0, 0
56101, 3051, 0, 0, 0
56200, 4495, 0, 0, 0
56536, 3956, 0, 0, 0
56601, 4370, 0, 0, 0
56700, 3536, 0, 0, 0
56837, 3483, 0, 0, 0
56985, 2521, 0, 0, 0
57000, 3722, 0, 0, 0
57111, 3898, 0, 0, 0
57200, 3673, 0, 0, 0
57301, 4503, 0, 0, 0
57482, 3614, 0, 0, 0
57500, 3911, 0, 0, 0
57710, 4065, 0, 0, 0
57950, 3141, 0, 0, 0
58034, 4073, 0, 0, 0
58141, 3198, 0, 0, 0
58200, 4079, 0, 0, 0
58342, 4438, 0, 0, 0
58479, 3304, 0, 0, 0
58500, 4549, 0, 0, 0
58705, 4042, 0, 0, 0
58814, 4164, 0, 0, 0
58922, 3589, 0, 0, 0
59049, 4120, 0, 0, 0
59100, 4472, 0, 0, 0
59243, 4604, 0, 0, 0
59300, 3772, 0, 0, 0
59400, 4230, 0, 0, 0
59500, 4172, 0, 0, 0
59600, 4241, 0, 0, 0
59700, 4718, 0, 0, 0
59800, 4411, 0, 0, 0
59900, 3909, 0, 0, 0
60000, 3986, 0, 0, 0
60100, 4013, 0, 0, 0
60200, 4188, 0, 0, 0
60300, 4274, 0, 0, 0
60400, 4653, 0, 0, 0
60710, 4419, 0, 0, 0
60800, 4120, 0, 0, 0
60900, 4304, 0, 0, 0
61000, 4518, 0, 0, 0
61100, 4380, 0, 0, 0
61221, 4633, 0, 0, 0
61300, 3855, 0, 0, 0
61400, 4435, 0, 0, 0
61523, 4350, 0, 0, 0
61600, 3028, 0, 0, 0
61700, 4114, 0, 0, 0
61800, 4350, 0, 0, 0
61951, 4588, 0, 0, 0
62000, 4502, 0, 0, 0
62158, 4350, 0, 0, 0
62200, 3942, 0, 0, 0
62300, 4037, 0, 0, 0
62400, 4272, 0, 0, 0
62545, 4153, 0, 0, 0
62600, 4444, 0, 0, 0
62700, 4175, 0, 0, 0
62800, 4284, 0, 0, 0
62900, 4398, 0, 0, 0
63000, 4213, 0, 0, 0
63100, 4567, 0, 0, 0
63217, 4158, 0, 0, 0
63319, 3850, 0, 0, 0
63454, 4484, 0, 0, 0
63532, 3952, 0, 0, 0
63600, 4541, 0, 0, 0
63700, 4244, 0, 0, 0
63800, 3835, 0, 0, 0
63900, 4344, 0, 0, 0
64061, 4409, 0, 0, 0
64100, 4030, 0, 0, 0
64200, 4062, 0, 0, 0
64300, 3693, 0, 0, 0
64409, 4296, 0, 0, 0
64500, 3692, 0, 0, 0
64600, 3908, 0, 0, 0
64724, 4329, 0, 0, 0
64838, 3984, 0, 0, 0
64900, 4514, 0, 0, 0
65000, 4565, 0, 0, 0
65100, 4713, 0, 0, 0
65200, 3865, 0, 0, 0
65300, 3992, 0, 0, 0
65400, 4230, 0, 0, 0
65533, 4226, 0, 0, 0
65600, 4421, 0, 0, 0
65700, 3682, 0, 0, 0
65800, 3342, 0, 0, 0
65900, 4191, 0, 0, 0
66000, 4388, 0, 0, 0
66100, 3678, 0, 0, 0
66200, 4246, 0, 0, 0
66300, 4654, 0, 0, 0
66400, 4422, 0, 0, 0
66535, 4201, 0, 0, 0
66600, 4614, 0, 0, 0
66700, 4499, 0, 0, 0
66818, 4271, 0, 0, 0
66900, 4859, 0, 0, 0
67000, 4399, 0, 0, 0
67111, 3870, 0, 0, 0
67200, 3892, 0, 0, 0
67300, 4789, 0, 0, 0
67400, 4024, 0, 0, 0
67504, 4647, 0, 0, 0
67600, 4182, 0, 0, 0
67700, 4272, 0, 0, 0
67800, 4019, 0, 0, 0
67900, 4583, 0, 0, 0
68000, 4452, 0, 0, 0
68133, 3964, 0, 0, 0
68254, 4607, 0, 0, 0
68300, 4393, 0, 0, 0
68400, 4468, 0, 0, 0
68500, 4255, 0, 0, 0
68600, 4671, 0, 0, 0
68754, 4180, 0, 0, 0
68800, 4229, 0, 0, 0
68900, 3861, 0, 0, 0
69000, 4268, 0, 0, 0
69100, 4480, 0, 0, 0
69242, 4635, 0, 0, 0
69300, 3459, 0, 0, 0
69400, 3977, 0, 0, 0
69500, 3859, 0, 0, 0
69600, 3612, 0, 0, 0
69700, 4069, 0, 0, 0
69800, 4087, 0, 0, 0
69921, 4438, 0, 0, 0
70038, 4225, 0, 0, 0
70100, 3596, 0, 0, 0
70200, 4485, 0, 0, 0
70300, 4754, 0, 0, 0
70427, 4005, 0, 0, 0
70500, 3827, 0, 0, 0
70600, 4229, 0, 0, 0
70700, 4427, 0, 0, 0
70821, 4191, 0, 0, 0
70900, 4276, 0, 0, 0
71064, 4554, 0, 0, 0
71100, 4471, 0, 0, 0
71200, 4453, 0, 0, 0
71352, 4341, 0, 0, 0
71441, 3120, 0, 0, 0
71526, 3724, 0, 0, 0
71612, 2907, 0, 0, 0
71705, 3749, 0, 0, 0
71800, 4207, 0, 0, 0
71900, 4007, 0, 0, 0
72042, 4685, 0, 0, 0
72100, 4903, 0, 0, 0
72255, 3519, 0, 0, 0
72300, 3560, 0, 0, 0
72400, 4321, 0, 0, 0
72500, 4194, 0, 0, 0
72600, 4539, 0, 0, 0
72700, 4231, 0, 0, 0
72800, 4175, 0, 0, 0
72941, 4463, 0, 0, 0
73000, 4061, 0, 0, 0
73143, 4205, 0, 0, 0
73200, 4047, 0, 0, 0
73300, 3422, 0, 0, 0
73410, 3496, 0, 0, 0
73502, 3080, 0, 0, 0
73612, 3454, 0, 0, 0
73723, 4013, 0, 0, 0
73845, 3777, 0, 0, 0
73900, 4362, 0, 0, 0
74000, 3660, 0, 0, 0
74164, 4168, 0, 0, 0
74200, 3766, 0, 0, 0
74300, 4357, 0, 0, 0
74400, 3669, 0, 0, 0
74507, 3430, 0, 0, 0
74600, 4003, 0, 0, 0
74700, 2933, 0, 0, 0
74800, 4145, 0, 0, 0
74900, 4153, 0, 0, 0
75014, 4049, 0, 0, 0
75100, 3103, 0, 0, 0
75200, 4387, 0, 0, 0
75315, 3536, 0, 0, 0
75408, 4296, 0, 0, 0
75564, 4069, 0, 0, 0
75600, 4623, 0, 0, 0
75736, 4299, 0, 0, 0
75800, 4200, 0, 0, 0
75900, 4798, 0, 0, 0
76012, 4406, 0, 0, 0
76177, 4091, 0, 0, 0
76200, 4013, 0, 0, 0
76313, 3850, 0, 0, 0
76419, 4082, 0, 0, 0
76514, 5304, 0, 0, 0
76619, 3889, 0, 0, 0
76718, 3700, 0, 0, 0
76800, 3723, 0, 0, 0
76903, 4169, 0, 0, 0
77000, 4015, 0, 0, 0
77100, 4188, 0, 0, 0
77207, 4234, 0, 0, 0
77300, 3353, 0, 0, 0
77400, 2799, 0, 0, 0
77516, 3913, 0, 0, 0
77665, 3808, 0, 0, 0
77700, 4516, 0, 0, 0
77800, 3497, 0, 0, 0
77926, 4222, 0, 0, 0
78136, 3514, 0, 0, 0
78266, 3938, 0, 0, 0
78300, 3411, 0, 0, 0
78481, 3592, 0, 0, 0
78500, 3506, 0, 0, 0
78609, 4586, 0, 0, 0
78733, 3459, 0, 0, 0
78843, 3703, 0, 0, 0
78900, 4577, 0, 0, 0
79101, 4284, 0, 0, 0
79219, 4067, 0, 0, 0
79322, 3405, 0, 0, 0
79451, 4017, 0, 0, 0
79500, 3888, 0, 0, 0
79622, 3581, 0, 0, 0
79700, 4281, 0, 0, 0
79812, 3993, 0, 0, 0
79936, 3835, 0, 0, 0
80000, 3177, 0, 0, 0
80133, 3173, 0, 0, 0
80200, 4357, 0, 0, 0
80300, 3590, 0, 0, 0
80424, 3166, 0, 0, 0
80547, 4077, 0, 0, 0
80669, 3867, 0, 0, 0
80701, 4407, 0, 0, 0
80800, 3903, 0, 0, 0
80900, 3717, 0, 0, 0
81000, 3545, 0, 0, 0
81100, 3675, 0, 0, 0
81200, 2532, 0, 0, 0
81310, 3952, 0, 0, 0
81484, 4200, 0, 0, 0
81575, 5037, 0, 0, 0
81600, 3087, 0, 0, 0
81740, 3825, 0, 0, 0
81843, 3415, 0, 0, 0
81956, 3648, 0, 0, 0
82000, 3620, 0, 0, 0
82100, 2850, 0, 0, 0
82227, 2915, 0, 0, 0
82356, 3977, 0, 0, 0
82400, 3645, 0, 0, 0
82572, 3475, 0, 0, 0
82600, 3849, 0, 0, 0
82700, 4333, 0, 0, 0
82800, 4385, 0, 0, 0
82944, 4385, 0, 0, 0
83023, 3265, 0, 0, 0
83100, 3467, 0, 0, 0
83200, 3836, 0, 0, 0
83300, 3307, 0, 0, 0
83400, 3629, 0, 0, 0
83512, 4942, 0, 0, 0
83600, 3933, 0, 0, 0
83700, 3591, 0, 0, 0
83800, 4608, 0, 0, 0
83900, 3882, 0, 0, 0
84043, 4230, 0, 0, 0
84100, 2981, 0, 0, 0
84253, 3771, 0, 0, 0
84357, 3978, 0, 0, 0
84400, 4025, 0, 0, 0
84524, 3894, 0, 0, 0
84612, 4249, 0, 0, 0
84740, 3560, 0, 0, 0
84840, 4028, 0, 0, 0
84974, 3956, 0, 0, 0
85020, 3116, 0, 0, 0
85100, 3842, 0, 0, 0
85206, 4648, 0, 0, 0
85304, 4747, 0, 0, 0
85413, 4502, 0, 0, 0
85524, 4430, 0, 0, 0
85692, 4290, 0, 0, 0
85700, 3828, 0, 0, 0
85800, 3517, 0, 0, 0
85940, 3554, 0, 0, 0
86027, 3890, 0, 0, 0
86100, 3837, 0, 0, 0
86200, 3475, 0, 0, 0
86311, 3859, 0, 0, 0
86400, 4492, 0, 0, 0
86525, 3845, 0, 0, 0
86622, 2805, 0, 0, 0
86700, 2871, 0, 0, 0
86800, 4211, 0, 0, 0
86905, 4203, 0, 0, 0
87055, 3851, 0, 0, 0
87100, 4464, 0, 0, 0
87200, 3962, 0, 0, 0
87327, 3712, 0, 0, 0
87400, 3713, 0, 0, 0
87500, 3461, 0, 0, 0
87628, 4123, 0, 0, 0
87700, 4377, 0, 0, 0
87800, 4205, 0, 0, 0
87900, 4145, 0, 0, 0
88136, 4045, 0, 0, 0
88207, 3890, 0, 0, 0
88321, 4359, 0, 0, 0
88422, 4292, 0, 0, 0
88503, 4183, 0, 0, 0
88600, 4316, 0, 0, 0
88714, 3622, 0, 0, 0
88800, 3679, 0, 0, 0
88900, 3906, 0, 0, 0
89023, 3336, 0, 0, 0
89100, 4130, 0, 0, 0
89200, 3896, 0, 0, 0
89300, 3912, 0, 0, 0
89400, 3557, 0, 0, 0
89500, 4287, 0, 0, 0
89600, 4361, 0, 0, 0
