8950, 9650, 0, 0, 0
9050, 9640, 0, 0, 0
9150, 9630, 0, 0, 0
9249, 9565, 0, 0, 0
9349, 9460, 0, 0, 0
9449, 9550, 0, 0, 0
9549, 9400, 0, 0, 0
9649, 9630, 0, 0, 0
9749, 9710, 0, 0, 0
9849, 9670, 0, 0, 0
9950, 9580, 0, 0, 0
10050, 9550, 0, 0, 0
10150, 9650, 0, 0, 0
10249, 9636, 0, 0, 0
10349, 9780, 0, 0, 0
10449, 9680, 0, 0, 0
10549, 9500, 0, 0, 0
10649, 9750, 0, 0, 0
10749, 9410, 0, 0, 0
10849, 9510, 0, 0, 0
10949, 9510, 0, 0, 0
11049, 9390, 0, 0, 0
11149, 9370, 0, 0, 0
11250, 9500, 0, 0, 0
11350, 9460, 0, 0, 0
11450, 9350, 0, 0, 0
11550, 9510, 0, 0, 0
11650, 9230, 0, 0, 0
11749, 9181, 0, 0, 0
11849, 9160, 0, 0, 0
11949, 9210, 0, 0, 0
12049, 9010, 0, 0, 0
12149, 8930, 0, 0, 0
12249, 9160, 0, 0, 0
12349, 8980, 0, 0, 0
12449, 8980, 0, 0, 0
12550, 9020, 0, 0, 0
12650, 8150, 0, 0, 0
12749, 9020, 0, 0, 0
12849, 8770, 0, 0, 0
12949, 8850, 0, 0, 0
13049, 8700, 0, 0, 0
13149, 8980, 0, 0, 0
13249, 8810, 0, 0, 0
13349, 8830, 0, 0, 0
13449, 8650, 0, 0, 0
13549, 8820, 0, 0, 0
13649, 8700, 0, 0, 0
13750, 8830, 0, 0, 0
13850, 8600, 0, 0, 0
13950, 9860, 0, 0, 0
14050, 9840, 0, 0, 0
14150, 9690, 0, 0, 0
14249, 9818, 0, 0, 0
14349, 9860, 0, 0, 0
14449, 9810, 0, 0, 0
14549, 9540, 0, 0, 0
14649, 9950, 0, 0, 0
14749, 9630, 0, 0, 0
14849, 9890, 0, 0, 0
14949, 9790, 0, 0, 0
15050, 9830, 0, 0, 0
15150, 9760, 0, 0, 0
15249, 9939, 0, 0, 0
15349, 9750, 0, 0, 0
15449, 9820, 0, 0, 0
15549, 9930, 0, 0, 0
15649, 9760, 0, 0, 0
15749, 9800, 0, 0, 0
15849, 9540, 0, 0, 0
15949, 9450, 0, 0, 0
16049, 9750, 0, 0, 0
16149, 9870, 0, 0, 0
16250, 9990, 0, 0, 0
16350, 9910, 0, 0, 0
16450, 9760, 0, 0, 0
16550, 9730, 0, 0, 0
16650, 9820, 0, 0, 0
16749, 9858, 0, 0, 0
16849, 9880, 0, 0, 0
16949, 9800, 0, 0, 0
17049, 9650, 0, 0, 0
17149, 9910, 0, 0, 0
17249, 9910, 0, 0, 0
17349, 9960, 0, 0, 0
17449, 10050, 0, 0, 0
17550, 9990, 0, 0, 0
17650, 10090, 0, 0, 0
17749, 10060, 0, 0, 0
17849, 10080, 0, 0, 0
17949, 9960, 0, 0, 0
18049, 10140, 0, 0, 0
18149, 9910, 0, 0, 0
18249, 9950, 0, 0, 0
18349, 10220, 0, 0, 0
18449, 9570, 0, 0, 0
18549, 9530, 0, 0, 0
18649, 9440, 0, 0, 0
18750, 9420, 0, 0, 0
18850, 9570, 0, 0, 0
18950, 9680, 0, 0, 0
19050, 9620, 0, 0, 0
19150, 9500, 0, 0, 0
19249, 9515, 0, 0, 0
19349, 9450, 0, 0, 0
19449, 9460, 0, 0, 0
19549, 9450, 0, 0, 0
19649, 9550, 0, 0, 0
19749, 9510, 0, 0, 0
19849, 9440, 0, 0, 0
19949, 9570, 0, 0, 0
20050, 9590, 0, 0, 0
20150, 9450, 0, 0, 0
20249, 9585, 0, 0, 0
20349, 9620, 0, 0, 0
20449, 9490, 0, 0, 0
20549, 9390, 0, 0, 0
20649, 9470, 0, 0, 0
20749, 9650, 0, 0, 0
20849, 9560, 0, 0, 0
20949, 9470, 0, 0, 0
21049, 9210, 0, 0, 0
21149, 9470, 0, 0, 0
21250, 9520, 0, 0, 0
21350, 9540, 0, 0, 0
21450, 9470, 0, 0, 0
21550, 9650, 0, 0, 0
21650, 9190, 0, 0, 0
21749, 9444, 0, 0, 0
21849, 9520, 0, 0, 0
21949, 9430, 0, 0, 0
22049, 9440, 0, 0, 0
22149, 9430, 0, 0, 0
22249, 9370, 0, 0, 0
22349, 9450, 0, 0, 0
22449, 9580, 0, 0, 0
22550, 9580, 0, 0, 0
22650, 9740, 0, 0, 0
22749, 9444, 0, 0, 0
22849, 9580, 0, 0, 0
22949, 9400, 0, 0, 0
23049, 9560, 0, 0, 0
23149, 9560, 0, 0, 0
23249, 9630, 0, 0, 0
23349, 9690, 0, 0, 0
23449, 9650, 0, 0, 0
23549, 9580, 0, 0, 0
23649, 9600, 0, 0, 0
23750, 9450, 0, 0, 0
23850, 9450, 0, 0, 0
23950, 9420, 0, 0, 0
24050, 9470, 0, 0, 0
24150, 9350, 0, 0, 0
24249, 9636, 0, 0, 0
24349, 9460, 0, 0, 0
24449, 9540, 0, 0, 0
24549, 9450, 0, 0, 0
24649, 9610, 0, 0, 0
24749, 9500, 0, 0, 0
24849, 9370, 0, 0, 0
24949, 9570, 0, 0, 0
25050, 9350, 0, 0, 0
25150, 9430, 0, 0, 0
25249, 9545, 0, 0, 0
25349, 9410, 0, 0, 0
25449, 9770, 0, 0, 0
25549, 9600, 0, 0, 0
25649, 9400, 0, 0, 0
25749, 9600, 0, 0, 0
25849, 9550, 0, 0, 0
25949, 9490, 0, 0, 0
26049, 9450, 0, 0, 0
26149, 9580, 0, 0, 0
26250, 9450, 0, 0, 0
26350, 9340, 0, 0, 0
26450, 9450, 0, 0, 0
26550, 9280, 0, 0, 0
26650, 9560, 0, 0, 0
26749, 9545, 0, 0, 0
26849, 9590, 0, 0, 0
26949, 9500, 0, 0, 0
27049, 9460, 0, 0, 0
27149, 9590, 0, 0, 0
27249, 9630, 0, 0, 0
27349, 9580, 0, 0, 0
27449, 9510, 0, 0, 0
27550, 9520, 0, 0, 0
27650, 9460, 0, 0, 0
27749, 9626, 0, 0, 0
27849, 9490, 0, 0, 0
27949, 9590, 0, 0, 0
28049, 9500, 0, 0, 0
28149, 9780, 0, 0, 0
28249, 9540, 0, 0, 0
28349, 9480, 0, 0, 0
28449, 9460, 0, 0, 0
28549, 9550, 0, 0, 0
28649, 9680, 0, 0, 0
28750, 9510, 0, 0, 0
28850, 9540, 0, 0, 0
28950, 9480, 0, 0, 0
29050, 9540, 0, 0, 0
29150, 9500, 0, 0, 0
29249, 9474, 0, 0, 0
29349, 9430, 0, 0, 0
29449, 9520, 0, 0, 0
29549, 9280, 0, 0, 0
29649, 9600, 0, 0, 0
29749, 9470, 0, 0, 0
29849, 9510, 0, 0, 0
29950, 9480, 0, 0, 0
30050, 9490, 0, 0, 0
30150, 9460, 0, 0, 0
30249, 9414, 0, 0, 0
30349, 9520, 0, 0, 0
30449, 9530, 0, 0, 0
30549, 9520, 0, 0, 0
30649, 9120, 0, 0, 0
30749, 9520, 0, 0, 0
30849, 9410, 0, 0, 0
30949, 9350, 0, 0, 0
31049, 9560, 0, 0, 0
31149, 9430, 0, 0, 0
31250, 9410, 0, 0, 0
31350, 9610, 0, 0, 0
31450, 9350, 0, 0, 0
31550, 9570, 0, 0, 0
31650, 9640, 0, 0, 0
31749, 9454, 0, 0, 0
31849, 9600, 0, 0, 0
31949, 9520, 0, 0, 0
32049, 9450, 0, 0, 0
32149, 9580, 0, 0, 0
32249, 9410, 0, 0, 0
32349, 9560, 0, 0, 0
32450, 9410, 0, 0, 0
32550, 9510, 0, 0, 0
32650, 9520, 0, 0, 0
32749, 9454, 0, 0, 0
32849, 9510, 0, 0, 0
32949, 9260, 0, 0, 0
33049, 9470, 0, 0, 0
33149, 9540, 0, 0, 0
33249, 9510, 0, 0, 0
33349, 9410, 0, 0, 0
33449, 9370, 0, 0, 0
33549, 9510, 0, 0, 0
33649, 9490, 0, 0, 0
33750, 9540, 0, 0, 0
33850, 9570, 0, 0, 0
33950, 9540, 0, 0, 0
34050, 9580, 0, 0, 0
34150, 9480, 0, 0, 0
34249, 9474, 0, 0, 0
34349, 9560, 0, 0, 0
34449, 9630, 0, 0, 0
34549, 9640, 0, 0, 0
34649, 9580, 0, 0, 0
34749, 9550, 0, 0, 0
34849, 9480, 0, 0, 0
34950, 9330, 0, 0, 0
35050, 9450, 0, 0, 0
35150, 9540, 0, 0, 0
35249, 9646, 0, 0, 0
35349, 9580, 0, 0, 0
35449, 9420, 0, 0, 0
35549, 9540, 0, 0, 0
35649, 9570, 0, 0, 0
35749, 9350, 0, 0, 0
35849, 9450, 0, 0, 0
35949, 9560, 0, 0, 0
36050, 9430, 0, 0, 0
36150, 9400, 0, 0, 0
36249, 9646, 0, 0, 0
36349, 9530, 0, 0, 0
36449, 9580, 0, 0, 0
36549, 9110, 0, 0, 0
36649, 9490, 0, 0, 0
36749, 9600, 0, 0, 0
36849, 9380, 0, 0, 0
36949, 9460, 0, 0, 0
37049, 9420, 0, 0, 0
37149, 9430, 0, 0, 0
37249, 9510, 0, 0, 0
37350, 9530, 0, 0, 0
37450, 9370, 0, 0, 0
37550, 9570, 0, 0, 0
37650, 9420, 0, 0, 0
37749, 9505, 0, 0, 0
37849, 9470, 0, 0, 0
37949, 9270, 0, 0, 0
38049, 9440, 0, 0, 0
38149, 9610, 0, 0, 0
38249, 9380, 0, 0, 0
38349, 9540, 0, 0, 0
38449, 9600, 0, 0, 0
38550, 9390, 0, 0, 0
38650, 9520, 0, 0, 0
38749, 9393, 0, 0, 0
38849, 9390, 0, 0, 0
38949, 9570, 0, 0, 0
39049, 9620, 0, 0, 0
39149, 9680, 0, 0, 0
39249, 9650, 0, 0, 0
39349, 9440, 0, 0, 0
39449, 9630, 0, 0, 0
39549, 9600, 0, 0, 0
39649, 9500, 0, 0, 0
39750, 9390, 0, 0, 0
39850, 9520, 0, 0, 0
39950, 9570, 0, 0, 0
40050, 9690, 0, 0, 0
40150, 9530, 0, 0, 0
40249, 9414, 0, 0, 0
40349, 9530, 0, 0, 0
40449, 9570, 0, 0, 0
40549, 9540, 0, 0, 0
40649, 9630, 0, 0, 0
40749, 9590, 0, 0, 0
40849, 9490, 0, 0, 0
40949, 9390, 0, 0, 0
41050, 9430, 0, 0, 0
41150, 9450, 0, 0, 0
41249, 9646, 0, 0, 0
41349, 9540, 0, 0, 0
41449, 9500, 0, 0, 0
41549, 9530, 0, 0, 0
41649, 9430, 0, 0, 0
41749, 9440, 0, 0, 0
41849, 9480, 0, 0, 0
41949, 9570, 0, 0, 0
42049, 9690, 0, 0, 0
42149, 9490, 0, 0, 0
42249, 9540, 0, 0, 0
42350, 9680, 0, 0, 0
42450, 9410, 0, 0, 0
42550, 9530, 0, 0, 0
42650, 9440, 0, 0, 0
42749, 9444, 0, 0, 0
42849, 9470, 0, 0, 0
42949, 9620, 0, 0, 0
43049, 9690, 0, 0, 0
43149, 9400, 0, 0, 0
43249, 9650, 0, 0, 0
43349, 9720, 0, 0, 0
43449, 9620, 0, 0, 0
43550, 9550, 0, 0, 0
43650, 9530, 0, 0, 0
43749, 9515, 0, 0, 0
43849, 9410, 0, 0, 0
43949, 9590, 0, 0, 0
44049, 9580, 0, 0, 0
44149, 9610, 0, 0, 0
44249, 9640, 0, 0, 0
44349, 9430, 0, 0, 0
44449, 9680, 0, 0, 0
44549, 9530, 0, 0, 0
44649, 9550, 0, 0, 0
44749, 9390, 0, 0, 0
44850, 9530, 0, 0, 0
44950, 9610, 0, 0, 0
45050, 9570, 0, 0, 0
45150, 9580, 0, 0, 0
45249, 9454, 0, 0, 0
45349, 9480, 0, 0, 0
45449, 9450, 0, 0, 0
45549, 9460, 0, 0, 0
45649, 9100, 0, 0, 0
45749, 9520, 0, 0, 0
45849, 9530, 0, 0, 0
45949, 9400, 0, 0, 0
46050, 9320, 0, 0, 0
46150, 9400, 0, 0, 0
46249, 9393, 0, 0, 0
46349, 9530, 0, 0, 0
46449, 9490, 0, 0, 0
46549, 9560, 0, 0, 0
46649, 9550, 0, 0, 0
46749, 9650, 0, 0, 0
46849, 9610, 0, 0, 0
46949, 9490, 0, 0, 0
47049, 9590, 0, 0, 0
47149, 9680, 0, 0, 0
47250, 9580, 0, 0, 0
47350, 9550, 0, 0, 0
47450, 9610, 0, 0, 0
47550, 9510, 0, 0, 0
47650, 9580, 0, 0, 0
47749, 9707, 0, 0, 0
47849, 9560, 0, 0, 0
47949, 9460, 0, 0, 0
48049, 9490, 0, 0, 0
48149, 9650, 0, 0, 0
48249, 9470, 0, 0, 0
48349, 9470, 0, 0, 0
48449, 9580, 0, 0, 0
48550, 9560, 0, 0, 0
48650, 9410, 0, 0, 0
48749, 9606, 0, 0, 0
48849, 9450, 0, 0, 0
48949, 9470, 0, 0, 0
49049, 9500, 0, 0, 0
49149, 9510, 0, 0, 0
49249, 9550, 0, 0, 0
49349, 9520, 0, 0, 0
49449, 9510, 0, 0, 0
49549, 9610, 0, 0, 0
49649, 9470, 0, 0, 0
49750, 9630, 0, 0, 0
49850, 9530, 0, 0, 0
49950, 9570, 0, 0, 0
50050, 9660, 0, 0, 0
50150, 9730, 0, 0, 0
50249, 9484, 0, 0, 0
50349, 9480, 0, 0, 0
50449, 9580, 0, 0, 0
50549, 9670, 0, 0, 0
50649, 9480, 0, 0, 0
50749, 9480, 0, 0, 0
50849, 9590, 0, 0, 0
50949, 9500, 0, 0, 0
51050, 2320, 0, 0, 0
51249, 5161, 0, 0, 0
51349, 7350, 0, 0, 0
51549, 4430, 0, 0, 0
51649, 4020, 0, 0, 0
51750, 5380, 0, 0, 0
51950, 2670, 0, 0, 0
52050, 2670, 0, 0, 0
52150, 30, 0, 0, 0
52249, 1949, 0, 0, 0
52449, 1680, 0, 0, 0
52550, 530, 0, 0, 0
52650, 3780, 0, 0, 0
52949, 6060, 0, 0, 0
53049, 500, 0, 0, 0
53149, 4550, 0, 0, 0
53250, 1000, 0, 0, 0
53350, 3250, 0, 0, 0
53450, 970, 0, 0, 0
53550, 1830, 0, 0, 0
53650, 1850, 0, 0, 0
53749, 2393, 0, 0, 0
53849, 320, 0, 0, 0
53949, 2370, 0, 0, 0
54050, 700, 0, 0, 0
54150, 1010, 0, 0, 0
54349, 1700, 0, 0, 0
54449, 1150, 0, 0, 0
54749, 2290, 0, 0, 0
54949, 3600, 0, 0, 0
55050, 1430, 0, 0, 0
55150, 810, 0, 0, 0
55349, 1790, 0, 0, 0
55449, 40, 0, 0, 0
55749, 3414, 0, 0, 0
55849, 1220, 0, 0, 0
56049, 900, 0, 0, 0
56149, 870, 0, 0, 0
56249, 2890, 0, 0, 0
56349, 690, 0, 0, 0
56450, 220, 0, 0, 0
56550, 30, 0, 0, 0
56650, 770, 0, 0, 0
56749, 2818, 0, 0, 0
56849, 3470, 0, 0, 0
56949, 2380, 0, 0, 0
57049, 2130, 0, 0, 0
57149, 3120, 0, 0, 0
57249, 3750, 0, 0, 0
57350, 3620, 0, 0, 0
57450, 610, 0, 0, 0
57550, 2540, 0, 0, 0
57650, 1340, 0, 0, 0
57749, 525, 0, 0, 0
57849, 770, 0, 0, 0
58050, 3600, 0, 0, 0
58150, 1390, 0, 0, 0
58249, 3121, 0, 0, 0
58349, 4600, 0, 0, 0
58449, 140, 0, 0, 0
58549, 2660, 0, 0, 0
58649, 1320, 0, 0, 0
58750, 1000, 0, 0, 0
58850, 2910, 0, 0, 0
58950, 4560, 0, 0, 0
59050, 2820, 0, 0, 0
59150, 4380, 0, 0, 0
59249, 5454, 0, 0, 0
59349, 5120, 0, 0, 0
59449, 5470, 0, 0, 0
59549, 4240, 0, 0, 0
59649, 7440, 0, 0, 0
59749, 4600, 0, 0, 0
59849, 6930, 0, 0, 0
59949, 4130, 0, 0, 0
60050, 4560, 0, 0, 0
60150, 5910, 0, 0, 0
60249, 7232, 0, 0, 0
60349, 7720, 0, 0, 0
60449, 7600, 0, 0, 0
60549, 4650, 0, 0, 0
60749, 490, 0, 0, 0
60849, 6400, 0, 0, 0
60949, 6770, 0, 0, 0
61049, 5610, 0, 0, 0
61150, 7560, 0, 0, 0
61250, 4350, 0, 0, 0
61350, 2780, 0, 0, 0
61450, 5890, 0, 0, 0
61550, 6180, 0, 0, 0
61650, 5220, 0, 0, 0
61749, 5262, 0, 0, 0
61849, 7440, 0, 0, 0
61949, 4960, 0, 0, 0
62049, 5210, 0, 0, 0
62150, 6370, 0, 0, 0
62249, 3161, 0, 0, 0
62349, 3250, 0, 0, 0
62449, 5710, 0, 0, 0
62549, 3660, 0, 0, 0
62649, 5530, 0, 0, 0
62749, 7850, 0, 0, 0
62849, 7910, 0, 0, 0
62949, 7710, 0, 0, 0
63049, 8170, 0, 0, 0
63149, 7900, 0, 0, 0
63250, 2470, 0, 0, 0
63350, 4030, 0, 0, 0
63450, 5010, 0, 0, 0
63550, 2890, 0, 0, 0
63650, 2840, 0, 0, 0
63749, 7494, 0, 0, 0
63849, 2590, 0, 0, 0
63949, 3160, 0, 0, 0
64049, 5530, 0, 0, 0
64149, 2630, 0, 0, 0
64250, 5030, 0, 0, 0
64350, 2350, 0, 0, 0
64450, 4580, 0, 0, 0
64550, 6510, 0, 0, 0
64650, 7870, 0, 0, 0
64749, 2515, 0, 0, 0
64849, 2660, 0, 0, 0
64949, 6180, 0, 0, 0
65049, 6530, 0, 0, 0
65149, 4200, 0, 0, 0
65249, 6050, 0, 0, 0
65350, 7250, 0, 0, 0
65450, 3320, 0, 0, 0
65550, 4840, 0, 0, 0
65650, 4290, 0, 0, 0
65749, 4292, 0, 0, 0
65849, 1190, 0, 0, 0
65949, 7420, 0, 0, 0
66049, 7950, 0, 0, 0
66149, 2930, 0, 0, 0
66249, 4890, 0, 0, 0
66349, 2110, 0, 0, 0
66450, 2950, 0, 0, 0
66550, 2380, 0, 0, 0
66650, 5460, 0, 0, 0
66749, 3414, 0, 0, 0
66849, 3970, 0, 0, 0
66949, 7510, 0, 0, 0
67049, 6350, 0, 0, 0
67149, 2650, 0, 0, 0
67249, 4290, 0, 0, 0
67349, 5190, 0, 0, 0
67450, 2410, 0, 0, 0
67550, 1880, 0, 0, 0
67650, 7970, 0, 0, 0
67749, 8232, 0, 0, 0
67849, 5000, 0, 0, 0
67949, 5650, 0, 0, 0
68049, 7920, 0, 0, 0
68149, 4240, 0, 0, 0
68249, 4000, 0, 0, 0
68349, 3860, 0, 0, 0
68449, 2040, 0, 0, 0
68550, 2180, 0, 0, 0
68650, 1100, 0, 0, 0
68749, 4050, 0, 0, 0
68849, 4930, 0, 0, 0
68949, 2740, 0, 0, 0
69049, 8010, 0, 0, 0
69149, 7970, 0, 0, 0
69249, 6810, 0, 0, 0
69349, 1900, 0, 0, 0
69449, 2100, 0, 0, 0
69550, 2540, 0, 0, 0
69650, 5060, 0, 0, 0
69749, 4292, 0, 0, 0
69849, 3620, 0, 0, 0
69949, 3160, 0, 0, 0
70049, 2970, 0, 0, 0
70149, 3120, 0, 0, 0
70249, 4000, 0, 0, 0
70349, 3250, 0, 0, 0
70449, 3820, 0, 0, 0
70550, 3710, 0, 0, 0
70650, 3800, 0, 0, 0
70749, 1626, 0, 0, 0
70849, 3860, 0, 0, 0
70949, 6430, 0, 0, 0
71049, 3150, 0, 0, 0
71149, 1940, 0, 0, 0
71249, 5020, 0, 0, 0
71349, 3220, 0, 0, 0
71449, 410, 0, 0, 0
71550, 2250, 0, 0, 0
71650, 1180, 0, 0, 0
71749, 2939, 0, 0, 0
71849, 6960, 0, 0, 0
71949, 2650, 0, 0, 0
72049, 5360, 0, 0, 0
72149, 4100, 0, 0, 0
72249, 830, 0, 0, 0
72349, 2650, 0, 0, 0
72449, 4940, 0, 0, 0
72550, 6190, 0, 0, 0
72650, 5750, 0, 0, 0
72749, 4929, 0, 0, 0
72849, 4640, 0, 0, 0
72949, 6930, 0, 0, 0
73049, 5180, 0, 0, 0
73149, 1950, 0, 0, 0
73249, 4980, 0, 0, 0
73349, 780, 0, 0, 0
73449, 780, 0, 0, 0
73549, 850, 0, 0, 0
73649, 1770, 0, 0, 0
73749, 1520, 0, 0, 0
73849, 2050, 0, 0, 0
73949, 3790, 0, 0, 0
74050, 2620, 0, 0, 0
74150, 4160, 0, 0, 0
74249, 2242, 0, 0, 0
74349, 3960, 0, 0, 0
74449, 4670, 0, 0, 0
74549, 3000, 0, 0, 0
74649, 7780, 0, 0, 0
74749, 2970, 0, 0, 0
74849, 7980, 0, 0, 0
74949, 6880, 0, 0, 0
75050, 1010, 0, 0, 0
75150, 2470, 0, 0, 0
75249, 2191, 0, 0, 0
75349, 4150, 0, 0, 0
75449, 1720, 0, 0, 0
75549, 4930, 0, 0, 0
75649, 2370, 0, 0, 0
75749, 3270, 0, 0, 0
75849, 5390, 0, 0, 0
75949, 2750, 0, 0, 0
76049, 1290, 0, 0, 0
76150, 4430, 0, 0, 0
76249, 3171, 0, 0, 0
76349, 6000, 0, 0, 0
76449, 1480, 0, 0, 0
76549, 1350, 0, 0, 0
76649, 2440, 0, 0, 0
76749, 2100, 0, 0, 0
76849, 2610, 0, 0, 0
76950, 1840, 0, 0, 0
77050, 6160, 0, 0, 0
77150, 5210, 0, 0, 0
77249, 1757, 0, 0, 0
77349, 1290, 0, 0, 0
77449, 1990, 0, 0, 0
77549, 1830, 0, 0, 0
77649, 3080, 0, 0, 0
77749, 3920, 0, 0, 0
77850, 2770, 0, 0, 0
77950, 1390, 0, 0, 0
78050, 3660, 0, 0, 0
78150, 160, 0, 0, 0
78249, 2575, 0, 0, 0
78349, 2380, 0, 0, 0
78449, 980, 0, 0, 0
78550, 1850, 0, 0, 0
78650, 500, 0, 0, 0
78749, 1757, 0, 0, 0
78849, 1450, 0, 0, 0
78949, 4900, 0, 0, 0
79049, 5630, 0, 0, 0
79149, 1270, 0, 0, 0
79249, 2810, 0, 0, 0
79350, 3540, 0, 0, 0
79450, 3260, 0, 0, 0
79550, 1920, 0, 0, 0
79650, 1560, 0, 0, 0
79749, 3333, 0, 0, 0
79849, 500, 0, 0, 0
79949, 1210, 0, 0, 0
80049, 1340, 0, 0, 0
80149, 1910, 0, 0, 0
80250, 3800, 0, 0, 0
80350, 1530, 0, 0, 0
80450, 360, 0, 0, 0
80550, 1620, 0, 0, 0
80650, 2260, 0, 0, 0
80749, 1212, 0, 0, 0
80849, 1880, 0, 0, 0
80949, 780, 0, 0, 0
81049, 2690, 0, 0, 0
81149, 3540, 0, 0, 0
81250, 1470, 0, 0, 0
81350, 1570, 0, 0, 0
81450, 4180, 0, 0, 0
81550, 290, 0, 0, 0
81650, 200, 0, 0, 0
81749, 494, 0, 0, 0
81849, 940, 0, 0, 0
81949, 3510, 0, 0, 0
82050, 3230, 0, 0, 0
82150, 1540, 0, 0, 0
82249, 1727, 0, 0, 0
82349, 3760, 0, 0, 0
82449, 3170, 0, 0, 0
82549, 1220, 0, 0, 0
82649, 590, 0, 0, 0
82749, 1640, 0, 0, 0
82849, 2360, 0, 0, 0
82950, 960, 0, 0, 0
83050, 730, 0, 0, 0
83150, 1980, 0, 0, 0
83249, 2333, 0, 0, 0
83349, 850, 0, 0, 0
83449, 2080, 0, 0, 0
83549, 1310, 0, 0, 0
83649, 1310, 0, 0, 0
83750, 870, 0, 0, 0
83850, 2670, 0, 0, 0
83950, 1770, 0, 0, 0
84050, 2870, 0, 0, 0
84150, 490, 0, 0, 0
84249, 2747, 0, 0, 0
84349, 2080, 0, 0, 0
84449, 4800, 0, 0, 0
84549, 270, 0, 0, 0
84649, 760, 0, 0, 0
84749, 2313, 0, 0, 0
84849, 1240, 0, 0, 0
84949, 4070, 0, 0, 0
85049, 720, 0, 0, 0
85149, 2830, 0, 0, 0
85249, 1190, 0, 0, 0
85349, 1390, 0, 0, 0
85449, 4400, 0, 0, 0
85549, 2310, 0, 0, 0
85649, 290, 0, 0, 0
85749, 1030, 0, 0, 0
85849, 1230, 0, 0, 0
85949, 2670, 0, 0, 0
86049, 1290, 0, 0, 0
86149, 6510, 0, 0, 0
86249, 6920, 0, 0, 0
86349, 1570, 0, 0, 0
86449, 3410, 0, 0, 0
86550, 1070, 0, 0, 0
86650, 1370, 0, 0, 0
86749, 1828, 0, 0, 0
86849, 2620, 0, 0, 0
86949, 2900, 0, 0, 0
87049, 4330, 0, 0, 0
87149, 4860, 0, 0, 0
87249, 6310, 0, 0, 0
87349, 1090, 0, 0, 0
87449, 3600, 0, 0, 0
87549, 3070, 0, 0, 0
87649, 2140, 0, 0, 0
87749, 3787, 0, 0, 0
87849, 3180, 0, 0, 0
87949, 5670, 0, 0, 0
88049, 4330, 0, 0, 0
88249, 2940, 0, 0, 0
88349, 1470, 0, 0, 0
88449, 3960, 0, 0, 0
88550, 2790, 0, 0, 0
88650, 5110, 0, 0, 0
88749, 2919, 0, 0, 0
88849, 5710, 0, 0, 0
88949, 2220, 0, 0, 0
89049, 1850, 0, 0, 0
89149, 7620, 0, 0, 0
89249, 2440, 0, 0, 0
89349, 3630, 0, 0, 0
89449, 4310, 0, 0, 0
89549, 6530, 0, 0, 0
89649, 6530, 0, 0, 0
