17549, 50, 1, 0, 0
17649, 50, 1, 0, 0
17750, 40, 1, 0, 0
17850, 50, 1, 0, 0
17950, 50, 1, 0, 0
18050, 50, 1, 0, 0
18150, 50, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 50, 1, 0, 0
18650, 50, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 50, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19450, 50, 1, 0, 0
19550, 50, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 50, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20550, 50, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21249, 50, 1, 0, 0
21349, 50, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 50, 1, 0, 0
22449, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 50, 1, 0, 0
22849, 50, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23249, 50, 1, 0, 0
23349, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 50, 1, 0, 0
24149, 50, 1, 0, 0
24250, 50, 1, 0, 0
24350, 40, 1, 0, 0
24450, 40, 1, 0, 0
24550, 50, 1, 0, 0
24650, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 50, 1, 0, 0
25149, 50, 1, 0, 0
25250, 50, 1, 0, 0
25350, 40, 1, 0, 0
25450, 50, 1, 0, 0
25550, 50, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 50, 1, 0, 0
26050, 50, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 50, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26750, 50, 1, 0, 0
26850, 50, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 40, 1, 0, 0
27750, 50, 1, 0, 0
27850, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 50, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 50, 1, 0, 0
28649, 50, 1, 0, 0
28750, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 50, 1, 0, 0
29050, 50, 1, 0, 0
29150, 50, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 50, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 50, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 50, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 50, 1, 0, 0
31049, 50, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31450, 50, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 50, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 50, 1, 0, 0
32250, 50, 1, 0, 0
32350, 50, 1, 0, 0
32450, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 50, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33150, 50, 1, 0, 0
33249, 50, 1, 0, 0
33349, 50, 1, 0, 0
33449, 50, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 50, 1, 0, 0
33950, 50, 1, 0, 0
34050, 50, 1, 0, 0
34150, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34549, 50, 1, 0, 0
34649, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34950, 50, 1, 0, 0
35050, 50, 1, 0, 0
35150, 50, 1, 0, 0
35249, 50, 1, 0, 0
35349, 30, 1, 0, 0
35449, 50, 1, 0, 0
35549, 50, 1, 0, 0
35649, 50, 1, 0, 0
35750, 40, 1, 0, 0
35850, 50, 1, 0, 0
35950, 50, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 50, 1, 0, 0
36349, 50, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 50, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 50, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37550, 50, 1, 0, 0
37650, 50, 1, 0, 0
37749, 50, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 50, 1, 0, 0
38550, 50, 1, 0, 0
38650, 50, 1, 0, 0
38749, 50, 1, 0, 0
38849, 30, 1, 0, 0
38949, 50, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 50, 1, 0, 0
39449, 50, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 50, 1, 0, 0
39849, 50, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 50, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 50, 1, 0, 0
41150, 50, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41749, 50, 1, 0, 0
41849, 50, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42250, 50, 1, 0, 0
42350, 50, 1, 0, 0
42450, 50, 1, 0, 0
42550, 50, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 50, 1, 0, 0
43049, 50, 1, 0, 0
43149, 40, 1, 0, 0
43250, 50, 1, 0, 0
43350, 50, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 50, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 50, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44350, 50, 1, 0, 0
44450, 50, 1, 0, 0
44550, 50, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45649, 50, 1, 0, 0
45749, 50, 1, 0, 0
45849, 50, 1, 0, 0
45949, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46549, 50, 1, 0, 0
46649, 50, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47050, 50, 1, 0, 0
47150, 50, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 50, 1, 0, 0
47649, 50, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47950, 50, 1, 0, 0
48050, 50, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 40, 1, 0, 0
49050, 50, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 50, 1, 0, 0
49449, 50, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 50, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 50, 1, 0, 0
50349, 50, 1, 0, 0
50449, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 50, 1, 0, 0
50749, 50, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 50, 1, 0, 0
51250, 50, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 50, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52549, 50, 1, 0, 0
52649, 50, 1, 0, 0
52749, 50, 1, 0, 0
52850, 50, 1, 0, 0
52950, 30, 1, 0, 0
53050, 50, 1, 0, 0
53150, 50, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 50, 1, 0, 0
53549, 50, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54650, 50, 1, 0, 0
54749, 50, 1, 0, 0
54849, 50, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 50, 1, 0, 0
55249, 50, 1, 0, 0
55349, 50, 1, 0, 0
55449, 50, 1, 0, 0
55550, 50, 1, 0, 0
55650, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 50, 1, 0, 0
56049, 50, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56549, 50, 1, 0, 0
56650, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 50, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 50, 1, 0, 0
57949, 40, 1, 0, 0
58049, 50, 1, 0, 0
58149, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58549, 50, 1, 0, 0
58650, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 50, 1, 0, 0
58949, 50, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 50, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 50, 1, 0, 0
60350, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 50, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 50, 1, 0, 0
61050, 50, 1, 0, 0
61150, 50, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 50, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 50, 1, 0, 0
62050, 50, 1, 0, 0
62150, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 50, 1, 0, 0
62850, 50, 1, 0, 0
62950, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 50, 1, 0, 0
63349, 50, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63649, 50, 1, 0, 0
63750, 50, 1, 0, 0
63850, 50, 1, 0, 0
63950, 50, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 50, 1, 0, 0
64549, 50, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 50, 1, 0, 0
64949, 50, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 50, 1, 0, 0
65550, 50, 1, 0, 0
65650, 50, 1, 0, 0
65749, 50, 1, 0, 0
65849, 50, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 50, 1, 0, 0
66249, 50, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 50, 1, 0, 0
66749, 50, 1, 0, 0
66849, 50, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 50, 1, 0, 0
68149, 50, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 50, 1, 0, 0
69249, 50, 1, 0, 0
69349, 50, 1, 0, 0
69449, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 50, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 50, 1, 0, 0
70749, 50, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71550, 50, 1, 0, 0
71650, 50, 1, 0, 0
71749, 30, 1, 0, 0
71849, 50, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 50, 1, 0, 0
72350, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 50, 1, 0, 0
73749, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 50, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 50, 1, 0, 0
74849, 50, 1, 0, 0
74949, 50, 1, 0, 0
75049, 40, 1, 0, 0
75149, 50, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75550, 50, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 50, 1, 0, 0
76450, 50, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 50, 1, 0, 0
77250, 40, 1, 0, 0
77350, 50, 1, 0, 0
77450, 50, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 50, 1, 0, 0
78249, 50, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 50, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79249, 50, 1, 0, 0
79350, 50, 1, 0, 0
79450, 50, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 50, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 50, 1, 0, 0
80249, 50, 1, 0, 0
80350, 50, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 50, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 50, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81549, 40, 1, 0, 0
81649, 50, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 50, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 50, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 50, 1, 0, 0
82749, 50, 1, 0, 0
82849, 50, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83150, 50, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 50, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 50, 1, 0, 0
84050, 50, 1, 0, 0
84150, 50, 1, 0, 0
84249, 30, 1, 0, 0
84349, 50, 1, 0, 0
84449, 50, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 50, 1, 0, 0
84949, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 50, 1, 0, 0
85349, 50, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 50, 1, 0, 0
85849, 50, 1, 0, 0
85950, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 50, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86750, 50, 1, 0, 0
86850, 50, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 50, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 50, 1, 0, 0
87649, 50, 1, 0, 0
87750, 50, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 50, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 50, 1, 0, 0
88649, 50, 1, 0, 0
88750, 40, 1, 0, 0
88850, 50, 1, 0, 0
88950, 50, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 50, 1, 0, 0
89449, 50, 1, 0, 0
89549, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 50, 1, 0, 0
89949, 50, 1, 0, 0
