8311, 25501775, 1, 0, 0
8414, 20599850, 1, 0, 0
8500, 21499887, 1, 0, 0
8601, 20352881, 1, 0, 0
8707, 21094899, 1, 0, 0
8812, 21098786, 1, 0, 0
8917, 21008618, 1, 0, 0
9019, 20368768, 1, 0, 0
9104, 21114501, 1, 0, 0
9207, 20543456, 1, 0, 0
9307, 20156201, 1, 0, 0
9410, 20486331, 1, 0, 0
9515, 21137374, 1, 0, 0
9621, 21018969, 1, 0, 0
9700, 19975081, 1, 0, 0
9805, 20952476, 1, 0, 0
9910, 20981075, 1, 0, 0
10012, 20384973, 1, 0, 0
10113, 20190217, 1, 0, 0
10217, 20873046, 1, 0, 0
10301, 20871693, 1, 0, 0
10402, 20295844, 1, 0, 0
10508, 21149407, 1, 0, 0
10608, 24847832, 1, 0, 0
10717, 21806952, 1, 0, 0
10820, 20680166, 1, 0, 0
10905, 21107950, 1, 0, 0
11010, 26354871, 1, 0, 0
11113, 20583813, 1, 0, 0
11215, 20487972, 1, 0, 0
11302, 21720327, 1, 0, 0
11404, 20400876, 1, 0, 0
11507, 20634743, 1, 0, 0
11614, 21293561, 1, 0, 0
11720, 21190980, 1, 0, 0
11800, 19987218, 1, 0, 0
11906, 21144887, 1, 0, 0
12011, 21039080, 1, 0, 0
12113, 20441744, 1, 0, 0
12215, 20451783, 1, 0, 0
12302, 21601332, 1, 0, 0
12404, 20446680, 1, 0, 0
12508, 20788620, 1, 0, 0
12614, 21267584, 1, 0, 0
12721, 21321341, 1, 0, 0
12802, 20148880, 1, 0, 0
12908, 21210921, 1, 0, 0
13012, 20884996, 1, 0, 0
13115, 20586023, 1, 0, 0
13201, 21415783, 1, 0, 0
13303, 20449595, 1, 0, 0
13405, 20357757, 1, 0, 0
13507, 20417565, 1, 0, 0
13634, 25434903, 1, 0, 0
13718, 21050733, 1, 0, 0
13822, 20750851, 1, 0, 0
13905, 20697254, 1, 0, 0
14008, 20635927, 1, 0, 0
14110, 20447998, 1, 0, 0
14211, 20093093, 1, 0, 0
14314, 20608802, 1, 0, 0
14420, 21161795, 1, 0, 0
14524, 20936926, 1, 0, 0
14605, 20165068, 1, 0, 0
14710, 21045044, 1, 0, 0
14812, 20423580, 1, 0, 0
14915, 20457239, 1, 0, 0
15014, 19962738, 1, 0, 0
15101, 21541812, 1, 0, 0
15203, 20420242, 1, 0, 0
15312, 27386087, 1, 0, 0
15420, 21467665, 1, 0, 0
15501, 20463873, 1, 0, 0
15609, 21469839, 1, 0, 0
15713, 20888337, 1, 0, 0
15816, 20530685, 1, 0, 0
15902, 21490247, 1, 0, 0
16006, 20776885, 1, 0, 0
16107, 20323652, 1, 0, 0
16211, 20731738, 1, 0, 0
16338, 25269834, 1, 0, 0
16422, 21175545, 1, 0, 0
16503, 20233716, 1, 0, 0
16609, 21245613, 1, 0, 0
16714, 20872639, 1, 0, 0
16816, 20434352, 1, 0, 0
16902, 21418613, 1, 0, 0
17004, 20453617, 1, 0, 0
17105, 20264268, 1, 0, 0
17209, 20784654, 1, 0, 0
17315, 21084958, 1, 0, 0
17420, 21105384, 1, 0, 0
17501, 20106082, 1, 0, 0
17607, 21198771, 1, 0, 0
17710, 20706229, 1, 0, 0
17814, 20808691, 1, 0, 0
17900, 21401622, 1, 0, 0
18002, 20450240, 1, 0, 0
18104, 20345978, 1, 0, 0
18208, 20885204, 1, 0, 0
18313, 20988081, 1, 0, 0
18419, 21054361, 1, 0, 0
18521, 20537168, 1, 0, 0
18604, 20702170, 1, 0, 0
18707, 20562331, 1, 0, 0
18808, 20245082, 1, 0, 0
18909, 20181198, 1, 0, 0
19016, 26620286, 1, 0, 0
19122, 21292188, 1, 0, 0
19202, 20083845, 1, 0, 0
19310, 21473991, 1, 0, 0
19416, 21269576, 1, 0, 0
19519, 20550447, 1, 0, 0
19604, 21166562, 1, 0, 0
19707, 20683732, 1, 0, 0
19809, 20429199, 1, 0, 0
19915, 21147308, 1, 0, 0
20012, 24399584, 1, 0, 0
20121, 21673133, 1, 0, 0
20203, 20470946, 1, 0, 0
20311, 21626181, 1, 0, 0
20418, 21508152, 1, 0, 0
20500, 20473626, 1, 0, 0
20608, 21572988, 1, 0, 0
20717, 21788080, 1, 0, 0
20821, 20806304, 1, 0, 0
20906, 21262662, 1, 0, 0
21011, 20980155, 1, 0, 0
21115, 20708233, 1, 0, 0
21202, 21696928, 1, 0, 0
21306, 20814650, 1, 0, 0
21410, 20781513, 1, 0, 0
21516, 21264364, 1, 0, 0
21601, 21225218, 1, 0, 0
21706, 21008250, 1, 0, 0
21813, 26823712, 1, 0, 0
21921, 21531005, 1, 0, 0
22003, 20483478, 1, 0, 0
22109, 21303030, 1, 0, 0
22215, 21066785, 1, 0, 0
22318, 20680603, 1, 0, 0
22404, 21538578, 1, 0, 0
22508, 20804718, 1, 0, 0
22612, 20712205, 1, 0, 0
22715, 20711834, 1, 0, 0
22800, 21219458, 1, 0, 0
22903, 20482477, 1, 0, 0
23009, 21339965, 1, 0, 0
23117, 21429106, 1, 0, 0
23222, 21093875, 1, 0, 0
23305, 20661961, 1, 0, 0
23411, 21224005, 1, 0, 0
23514, 20641923, 1, 0, 0
23617, 20526272, 1, 0, 0
23703, 21491041, 1, 0, 0
23806, 20620846, 1, 0, 0
23909, 20557448, 1, 0, 0
24016, 21547361, 1, 0, 0
24123, 21299047, 1, 0, 0
24204, 20228542, 1, 0, 0
24311, 21437183, 1, 0, 0
24418, 21337398, 1, 0, 0
24520, 25555580, 1, 0, 0
24604, 21111573, 1, 0, 0
24703, 24761523, 1, 0, 0
24809, 21037606, 1, 0, 0
24911, 20493145, 1, 0, 0
25015, 20800758, 1, 0, 0
25101, 21397704, 1, 0, 0
25203, 20522487, 1, 0, 0
25311, 21419614, 1, 0, 0
25418, 21570168, 1, 0, 0
25500, 20356884, 1, 0, 0
25606, 21214329, 1, 0, 0
25712, 21273964, 1, 0, 0
25816, 20699560, 1, 0, 0
25900, 21075929, 1, 0, 0
26005, 20996728, 1, 0, 0
26108, 20595996, 1, 0, 0
26210, 20463434, 1, 0, 0
26317, 21337236, 1, 0, 0
26424, 21296590, 1, 0, 0
26505, 20220981, 1, 0, 0
26611, 21239681, 1, 0, 0
26717, 21225356, 1, 0, 0
26820, 20646267, 1, 0, 0
26904, 21046127, 1, 0, 0
27008, 20741016, 1, 0, 0
27111, 20562262, 1, 0, 0
27213, 25637231, 1, 0, 0
27302, 22264364, 1, 0, 0
27405, 20467326, 1, 0, 0
27509, 20858832, 1, 0, 0
27616, 21309819, 1, 0, 0
27722, 21253722, 1, 0, 0
27803, 20326759, 1, 0, 0
27911, 21477659, 1, 0, 0
28015, 20894957, 1, 0, 0
28119, 20707891, 1, 0, 0
28205, 21624192, 1, 0, 0
28307, 20427067, 1, 0, 0
28411, 20653922, 1, 0, 0
28516, 21070141, 1, 0, 0
28600, 20972932, 1, 0, 0
28703, 20631797, 1, 0, 0
28810, 21383541, 1, 0, 0
28916, 21150293, 1, 0, 0
29020, 20838159, 1, 0, 0
29103, 20724683, 1, 0, 0
29207, 20752333, 1, 0, 0
29309, 20432006, 1, 0, 0
29413, 26017382, 1, 0, 0
29501, 22100023, 1, 0, 0
29604, 20428774, 1, 0, 0
29712, 21781623, 1, 0, 0
29820, 21489715, 1, 0, 0
29903, 27598040, 1, 0, 0
30011, 21591676, 1, 0, 0
30119, 21651018, 1, 0, 0
30202, 20641408, 1, 0, 0
30308, 21325774, 1, 0, 0
30413, 20934529, 1, 0, 0
30516, 20627909, 1, 0, 0
30603, 21766956, 1, 0, 0
30707, 20745785, 1, 0, 0
30808, 20296111, 1, 0, 0
30915, 21323584, 1, 0, 0
31000, 21241142, 1, 0, 0
31103, 20659196, 1, 0, 0
31210, 21365087, 1, 0, 0
31317, 21322468, 1, 0, 0
31421, 20833905, 1, 0, 0
31504, 20857438, 1, 0, 0
31610, 21077515, 1, 0, 0
31713, 20737574, 1, 0, 0
31816, 20480970, 1, 0, 0
31903, 21749256, 1, 0, 0
32008, 21078988, 1, 0, 0
32112, 20660530, 1, 0, 0
32218, 21349103, 1, 0, 0
32325, 21349912, 1, 0, 0
32406, 20288164, 1, 0, 0
32512, 21214203, 1, 0, 0
32618, 26365203, 1, 0, 0
32720, 20429889, 1, 0, 0
32805, 21126015, 1, 0, 0
32906, 20353999, 1, 0, 0
33007, 20146047, 1, 0, 0
33109, 20345030, 1, 0, 0
33215, 21174370, 1, 0, 0
33320, 20986711, 1, 0, 0
33400, 20084078, 1, 0, 0
33506, 21109186, 1, 0, 0
33609, 20623936, 1, 0, 0
33710, 20198358, 1, 0, 0
33810, 20092118, 1, 0, 0
33913, 20514899, 1, 0, 0
34019, 21195281, 1, 0, 0
34118, 24801186, 1, 0, 0
34201, 20827701, 1, 0, 0
34307, 21228555, 1, 0, 0
34415, 21602504, 1, 0, 0
34519, 20703135, 1, 0, 0
34604, 21346540, 1, 0, 0
34709, 20865535, 1, 0, 0
34812, 20740191, 1, 0, 0
34915, 20531182, 1, 0, 0
35001, 21418648, 1, 0, 0
35102, 20237957, 1, 0, 0
35207, 20994190, 1, 0, 0
35314, 26687450, 1, 0, 0
35420, 21278370, 1, 0, 0
35502, 20404604, 1, 0, 0
35609, 21374937, 1, 0, 0
35713, 20911759, 1, 0, 0
35817, 20840383, 1, 0, 0
35904, 21598274, 1, 0, 0
36008, 20893654, 1, 0, 0
36111, 20438662, 1, 0, 0
36216, 21066511, 1, 0, 0
36322, 21266821, 1, 0, 0
36403, 20276346, 1, 0, 0
36510, 21313711, 1, 0, 0
36617, 21321822, 1, 0, 0
36700, 20809968, 1, 0, 0
36807, 21440913, 1, 0, 0
36913, 21179045, 1, 0, 0
37016, 20647907, 1, 0, 0
37102, 21349215, 1, 0, 0
37205, 20713005, 1, 0, 0
37307, 20333521, 1, 0, 0
37410, 20651061, 1, 0, 0
37517, 21349236, 1, 0, 0
37623, 21272110, 1, 0, 0
37704, 20284758, 1, 0, 0
37810, 21167376, 1, 0, 0
37915, 20946732, 1, 0, 0
38019, 25912206, 1, 0, 0
38104, 21424515, 1, 0, 0
38208, 20766748, 1, 0, 0
38310, 20357587, 1, 0, 0
38413, 20643354, 1, 0, 0
38520, 21298465, 1, 0, 0
38624, 20896938, 1, 0, 0
38704, 20036522, 1, 0, 0
38802, 24417113, 1, 0, 0
38920, 23556923, 1, 0, 0
39004, 21022832, 1, 0, 0
39110, 21136269, 1, 0, 0
39213, 20642419, 1, 0, 0
39316, 20583425, 1, 0, 0
39403, 21802495, 1, 0, 0
39506, 20647243, 1, 0, 0
39613, 21310655, 1, 0, 0
39720, 21428971, 1, 0, 0
39801, 20180550, 1, 0, 0
39907, 21299362, 1, 0, 0
40014, 21395892, 1, 0, 0
40118, 20757280, 1, 0, 0
40202, 20873761, 1, 0, 0
40307, 21044124, 1, 0, 0
40410, 20718674, 1, 0, 0
40512, 20381073, 1, 0, 0
40617, 20960959, 1, 0, 0
40702, 21245222, 1, 0, 0
40806, 26021030, 1, 0, 0
40912, 21108201, 1, 0, 0
41016, 20919588, 1, 0, 0
41119, 20461348, 1, 0, 0
41201, 20682420, 1, 0, 0
41306, 20942266, 1, 0, 0
41410, 20827998, 1, 0, 0
41512, 20379555, 1, 0, 0
41616, 20820394, 1, 0, 0
41722, 21125411, 1, 0, 0
41802, 19908258, 1, 0, 0
41907, 21140253, 1, 0, 0
42013, 21157470, 1, 0, 0
42118, 20885800, 1, 0, 0
42200, 20547356, 1, 0, 0
42303, 20699193, 1, 0, 0
42405, 20358695, 1, 0, 0
42506, 20191365, 1, 0, 0
42610, 20733474, 1, 0, 0
42715, 21051825, 1, 0, 0
42821, 21222552, 1, 0, 0
42902, 20134831, 1, 0, 0
43007, 21013139, 1, 0, 0
43109, 20489777, 1, 0, 0
43212, 20461247, 1, 0, 0
43311, 19922806, 1, 0, 0
43416, 26122356, 1, 0, 0
43514, 24607337, 1, 0, 0
43624, 21954714, 1, 0, 0
43705, 20179472, 1, 0, 0
43813, 21628521, 1, 0, 0
43917, 20807821, 1, 0, 0
44002, 21172811, 1, 0, 0
44108, 21307301, 1, 0, 0
44213, 21012735, 1, 0, 0
44316, 20502895, 1, 0, 0
44402, 21588106, 1, 0, 0
44504, 20338662, 1, 0, 0
44608, 20774007, 1, 0, 0
44714, 21358385, 1, 0, 0
44822, 21495040, 1, 0, 0
44902, 20136495, 1, 0, 0
45003, 25192244, 1, 0, 0
45107, 20659759, 1, 0, 0
45209, 20547472, 1, 0, 0
45314, 21015611, 1, 0, 0
45410, 23959560, 1, 0, 0
45512, 20397072, 1, 0, 0
45615, 20529122, 1, 0, 0
45702, 21704577, 1, 0, 0
45804, 20425356, 1, 0, 0
45909, 20972768, 1, 0, 0
46015, 21284979, 1, 0, 0
46123, 21552247, 1, 0, 0
46204, 27038431, 1, 0, 0
46310, 21180200, 1, 0, 0
46413, 20687007, 1, 0, 0
46516, 20454079, 1, 0, 0
46601, 21433649, 1, 0, 0
46704, 20576920, 1, 0, 0
46807, 20431376, 1, 0, 0
46911, 20909933, 1, 0, 0
47018, 21412610, 1, 0, 0
47124, 21082506, 1, 0, 0
47204, 20195325, 1, 0, 0
47310, 21067075, 1, 0, 0
47413, 20696878, 1, 0, 0
47516, 20462535, 1, 0, 0
47602, 21610124, 1, 0, 0
47705, 20531430, 1, 0, 0
47807, 20459476, 1, 0, 0
47912, 21061141, 1, 0, 0
48018, 21093574, 1, 0, 0
48123, 21091105, 1, 0, 0
48203, 26635932, 1, 0, 0
48307, 20709671, 1, 0, 0
48413, 21250788, 1, 0, 0
48519, 21249258, 1, 0, 0
48603, 21016288, 1, 0, 0
48710, 21297621, 1, 0, 0
48814, 20785014, 1, 0, 0
48901, 29058152, 1, 0, 0
49006, 21016334, 1, 0, 0
49108, 20475549, 1, 0, 0
49212, 20666601, 1, 0, 0
49318, 21249953, 1, 0, 0
49425, 21328510, 1, 0, 0
49506, 20274175, 1, 0, 0
49612, 21251204, 1, 0, 0
49717, 21081856, 1, 0, 0
49800, 20575206, 1, 0, 0
49906, 21185887, 1, 0, 0
50010, 20788762, 1, 0, 0
50112, 20484269, 1, 0, 0
50216, 20802888, 1, 0, 0
50301, 21166503, 1, 0, 0
50403, 20442237, 1, 0, 0
50509, 21279178, 1, 0, 0
50616, 21343827, 1, 0, 0
50721, 21036876, 1, 0, 0
50805, 20984338, 1, 0, 0
50911, 21223779, 1, 0, 0
51014, 20570799, 1, 0, 0
51117, 20476829, 1, 0, 0
51203, 21613575, 1, 0, 0
51306, 20543830, 1, 0, 0
51407, 20190610, 1, 0, 0
51513, 21271340, 1, 0, 0
51620, 26705629, 1, 0, 0
51701, 20255284, 1, 0, 0
51807, 21095551, 1, 0, 0
51913, 21210142, 1, 0, 0
52016, 20673751, 1, 0, 0
52118, 20302348, 1, 0, 0
52203, 21351415, 1, 0, 0
52307, 20786149, 1, 0, 0
52408, 20272926, 1, 0, 0
52513, 20959855, 1, 0, 0
52619, 21255285, 1, 0, 0
52724, 20961464, 1, 0, 0
52804, 20018406, 1, 0, 0
52930, 25172731, 1, 0, 0
53018, 21919443, 1, 0, 0
53103, 21337845, 1, 0, 0
53208, 20893684, 1, 0, 0
53311, 20585932, 1, 0, 0
53417, 21211387, 1, 0, 0
53501, 21177314, 1, 0, 0
53606, 20936885, 1, 0, 0
53714, 21562758, 1, 0, 0
53820, 21275146, 1, 0, 0
53902, 20293684, 1, 0, 0
54009, 21404534, 1, 0, 0
54114, 21083878, 1, 0, 0
54218, 20775194, 1, 0, 0
54304, 28592934, 1, 0, 0
54407, 20696236, 1, 0, 0
54509, 20343778, 1, 0, 0
54612, 20675458, 1, 0, 0
54718, 21201015, 1, 0, 0
54824, 21040398, 1, 0, 0
54904, 20004621, 1, 0, 0
55009, 21014988, 1, 0, 0
55113, 20873177, 1, 0, 0
55215, 20332742, 1, 0, 0
55315, 20116182, 1, 0, 0
55401, 21378972, 1, 0, 0
55504, 20616899, 1, 0, 0
55607, 20537394, 1, 0, 0
55712, 21081170, 1, 0, 0
55818, 21085115, 1, 0, 0
55920, 20548905, 1, 0, 0
56003, 20738813, 1, 0, 0
56108, 20851378, 1, 0, 0
56210, 20586803, 1, 0, 0
56312, 20306910, 1, 0, 0
56416, 20699624, 1, 0, 0
56520, 20899758, 1, 0, 0
56600, 20056612, 1, 0, 0
56706, 21108895, 1, 0, 0
56811, 20990325, 1, 0, 0
56914, 20567345, 1, 0, 0
57016, 25619256, 1, 0, 0
57102, 21389357, 1, 0, 0
57204, 20468561, 1, 0, 0
57306, 20379420, 1, 0, 0
57410, 20772983, 1, 0, 0
57516, 21170812, 1, 0, 0
57616, 25057266, 1, 0, 0
57724, 21663131, 1, 0, 0
57806, 20352727, 1, 0, 0
57914, 21717787, 1, 0, 0
58018, 20835631, 1, 0, 0
58105, 21512174, 1, 0, 0
58210, 21121966, 1, 0, 0
58314, 20790929, 1, 0, 0
58400, 21553371, 1, 0, 0
58503, 20604942, 1, 0, 0
58606, 20506107, 1, 0, 0
58712, 21138273, 1, 0, 0
58819, 21463412, 1, 0, 0
58900, 20231555, 1, 0, 0
59007, 21422326, 1, 0, 0
59114, 21441820, 1, 0, 0
59219, 20862397, 1, 0, 0
59302, 20934814, 1, 0, 0
59408, 21175982, 1, 0, 0
59512, 20703737, 1, 0, 0
59614, 20480994, 1, 0, 0
59701, 28778512, 1, 0, 0
59802, 20359472, 1, 0, 0
59907, 20839432, 1, 0, 0
60013, 21339003, 1, 0, 0
60120, 21284436, 1, 0, 0
60202, 20597660, 1, 0, 0
60309, 21423446, 1, 0, 0
60415, 21175447, 1, 0, 0
60518, 20662492, 1, 0, 0
60603, 21256963, 1, 0, 0
60707, 20623871, 1, 0, 0
60809, 20476202, 1, 0, 0
60913, 20700574, 1, 0, 0
61001, 21997846, 1, 0, 0
61102, 20299046, 1, 0, 0
61207, 20949254, 1, 0, 0
61313, 21288313, 1, 0, 0
61419, 21191532, 1, 0, 0
61501, 20363843, 1, 0, 0
61607, 21298537, 1, 0, 0
61712, 20914102, 1, 0, 0
61814, 20452879, 1, 0, 0
61900, 21528089, 1, 0, 0
62003, 20629802, 1, 0, 0
62105, 20275504, 1, 0, 0
62210, 20984007, 1, 0, 0
62315, 26339033, 1, 0, 0
62425, 27565277, 1, 0, 0
62509, 20932485, 1, 0, 0
62615, 21114776, 1, 0, 0
62717, 20452808, 1, 0, 0
62803, 21524331, 1, 0, 0
62907, 20771964, 1, 0, 0
63009, 20476514, 1, 0, 0
63115, 21110238, 1, 0, 0
63221, 21327466, 1, 0, 0
63302, 20004208, 1, 0, 0
63408, 21311483, 1, 0, 0
63513, 21037195, 1, 0, 0
63616, 20593613, 1, 0, 0
63718, 20282664, 1, 0, 0
63803, 21224777, 1, 0, 0
63905, 20480959, 1, 0, 0
64007, 20297140, 1, 0, 0
64110, 20733462, 1, 0, 0
64216, 21204437, 1, 0, 0
64322, 21052327, 1, 0, 0
64403, 20347330, 1, 0, 0
64508, 21028681, 1, 0, 0
64612, 20769965, 1, 0, 0
64715, 20592970, 1, 0, 0
64801, 21472339, 1, 0, 0
64905, 20749193, 1, 0, 0
65005, 20112729, 1, 0, 0
65109, 25949727, 1, 0, 0
65214, 21037102, 1, 0, 0
65319, 20899520, 1, 0, 0
65420, 20232561, 1, 0, 0
65502, 20639449, 1, 0, 0
65605, 20431803, 1, 0, 0
65705, 20121214, 1, 0, 0
65805, 19970907, 1, 0, 0
65910, 21039400, 1, 0, 0
66015, 21019978, 1, 0, 0
66119, 20673099, 1, 0, 0
66200, 20293642, 1, 0, 0
66306, 21144992, 1, 0, 0
66408, 20429086, 1, 0, 0
66509, 20173032, 1, 0, 0
66611, 20362232, 1, 0, 0
66716, 21048741, 1, 0, 0
66821, 20983282, 1, 0, 0
66900, 19778299, 1, 0, 0
67022, 24320638, 1, 0, 0
67108, 21547829, 1, 0, 0
67212, 20898909, 1, 0, 0
67317, 20963690, 1, 0, 0
67404, 21609270, 1, 0, 0
67508, 20801510, 1, 0, 0
67611, 20702135, 1, 0, 0
67718, 21303663, 1, 0, 0
67803, 28603250, 1, 0, 0
67909, 21051879, 1, 0, 0
68017, 21580478, 1, 0, 0
68124, 21547533, 1, 0, 0
68207, 20577210, 1, 0, 0
68314, 21524455, 1, 0, 0
68421, 21315604, 1, 0, 0
68505, 20915580, 1, 0, 0
68612, 21525621, 1, 0, 0
68716, 20734411, 1, 0, 0
68801, 21300667, 1, 0, 0
68906, 21047049, 1, 0, 0
69010, 20771730, 1, 0, 0
69113, 20648179, 1, 0, 0
69201, 21926180, 1, 0, 0
69304, 20563943, 1, 0, 0
69411, 21356699, 1, 0, 0
69519, 21625152, 1, 0, 0
69603, 20927589, 1, 0, 0
69710, 21470047, 1, 0, 0
69817, 21379348, 1, 0, 0
69922, 20944660, 1, 0, 0
70006, 21104201, 1, 0, 0
70113, 21382918, 1, 0, 0
70218, 21042085, 1, 0, 0
70305, 21678470, 1, 0, 0
70409, 20740423, 1, 0, 0
70534, 25053446, 1, 0, 0
70615, 20250400, 1, 0, 0
70701, 21533734, 1, 0, 0
70803, 20376993, 1, 0, 0
70910, 21451926, 1, 0, 0
71017, 21353721, 1, 0, 0
71100, 20647107, 1, 0, 0
71207, 21385927, 1, 0, 0
71314, 21423689, 1, 0, 0
71418, 20855689, 1, 0, 0
71502, 20960478, 1, 0, 0
71605, 20672762, 1, 0, 0
71728, 24544452, 1, 0, 0
71817, 22347102, 1, 0, 0
71901, 20815318, 1, 0, 0
72009, 21606095, 1, 0, 0
72117, 21560415, 1, 0, 0
72224, 21532223, 1, 0, 0
72307, 20630524, 1, 0, 0
72416, 21756836, 1, 0, 0
72521, 21090762, 1, 0, 0
72606, 21158216, 1, 0, 0
72711, 21091528, 1, 0, 0
72816, 20911379, 1, 0, 0
72902, 21659970, 1, 0, 0
73006, 20770498, 1, 0, 0
73110, 20787244, 1, 0, 0
73216, 21108292, 1, 0, 0
73302, 28789628, 1, 0, 0
73405, 20553362, 1, 0, 0
73513, 21624498, 1, 0, 0
73621, 21651866, 1, 0, 0
73703, 20403358, 1, 0, 0
73810, 21320397, 1, 0, 0
73917, 21386144, 1, 0, 0
74020, 20750332, 1, 0, 0
74105, 21225484, 1, 0, 0
74210, 20971855, 1, 0, 0
74316, 21085232, 1, 0, 0
74403, 21937059, 1, 0, 0
74507, 20750767, 1, 0, 0
74610, 20530125, 1, 0, 0
74716, 21318566, 1, 0, 0
74801, 21273737, 1, 0, 0
74905, 20768150, 1, 0, 0
75014, 21747982, 1, 0, 0
75122, 21582925, 1, 0, 0
75203, 20311323, 1, 0, 0
75310, 21304355, 1, 0, 0
75416, 21210493, 1, 0, 0
75519, 20645508, 1, 0, 0
75605, 21396643, 1, 0, 0
75707, 20548564, 1, 0, 0
75811, 20724960, 1, 0, 0
75916, 20952480, 1, 0, 0
76002, 28853867, 1, 0, 0
76105, 20573145, 1, 0, 0
76213, 21502988, 1, 0, 0
76319, 21329880, 1, 0, 0
76400, 20248871, 1, 0, 0
76501, 25054960, 1, 0, 0
76611, 22103272, 1, 0, 0
76718, 21355649, 1, 0, 0
76803, 21271179, 1, 0, 0
76911, 21522729, 1, 0, 0
77016, 21065482, 1, 0, 0
77102, 21419229, 1, 0, 0
77209, 21384872, 1, 0, 0
77314, 20982880, 1, 0, 0
77401, 21756759, 1, 0, 0
77506, 20980073, 1, 0, 0
77610, 20797019, 1, 0, 0
77716, 21288004, 1, 0, 0
77801, 21344095, 1, 0, 0
77907, 21150080, 1, 0, 0
78015, 21610099, 1, 0, 0
78124, 21682273, 1, 0, 0
78206, 20523155, 1, 0, 0
78313, 21463101, 1, 0, 0
78421, 21540918, 1, 0, 0
78504, 20832019, 1, 0, 0
78612, 21554175, 1, 0, 0
78716, 20789360, 1, 0, 0
78800, 28059958, 1, 0, 0
78904, 20700272, 1, 0, 0
79007, 20631374, 1, 0, 0
79111, 20756757, 1, 0, 0
79218, 21495027, 1, 0, 0
79300, 20458674, 1, 0, 0
79405, 20920115, 1, 0, 0
79512, 21391649, 1, 0, 0
79618, 21256213, 1, 0, 0
79721, 20718846, 1, 0, 0
79807, 21310037, 1, 0, 0
79911, 20794689, 1, 0, 0
80013, 20456619, 1, 0, 0
80115, 20351028, 1, 0, 0
80201, 21667616, 1, 0, 0
80304, 20498499, 1, 0, 0
80410, 21149645, 1, 0, 0
80516, 21206977, 1, 0, 0
80623, 21359652, 1, 0, 0
80703, 20097925, 1, 0, 0
80809, 21220962, 1, 0, 0
80914, 20950230, 1, 0, 0
81016, 20375505, 1, 0, 0
81101, 21379973, 1, 0, 0
81223, 24295568, 1, 0, 0
81305, 20575611, 1, 0, 0
81408, 20651905, 1, 0, 0
81518, 27481102, 1, 0, 0
81602, 20878016, 1, 0, 0
81708, 21148142, 1, 0, 0
81815, 21587730, 1, 0, 0
81924, 21662882, 1, 0, 0
82006, 20614004, 1, 0, 0
82113, 21427441, 1, 0, 0
82218, 20837340, 1, 0, 0
82301, 20806956, 1, 0, 0
82406, 21099094, 1, 0, 0
