22003, 20469933, 1, 0, 0
22109, 21284561, 1, 0, 0
22215, 21055710, 1, 0, 0
22318, 20665008, 1, 0, 0
22404, 21527318, 1, 0, 0
22508, 20793607, 1, 0, 0
22612, 20701990, 1, 0, 0
22715, 20700709, 1, 0, 0
22800, 21207503, 1, 0, 0
22903, 20470376, 1, 0, 0
23009, 21330007, 1, 0, 0
23117, 21416183, 1, 0, 0
23222, 21080903, 1, 0, 0
23305, 20644264, 1, 0, 0
23411, 21211118, 1, 0, 0
23514, 20630729, 1, 0, 0
23617, 20512891, 1, 0, 0
23703, 21479335, 1, 0, 0
23806, 20605652, 1, 0, 0
23909, 20547632, 1, 0, 0
24016, 21536930, 1, 0, 0
24123, 21283419, 1, 0, 0
24204, 20217395, 1, 0, 0
24311, 21421887, 1, 0, 0
24418, 21326612, 1, 0, 0
24520, 25541045, 1, 0, 0
24604, 21095481, 1, 0, 0
24703, 24747127, 1, 0, 0
24809, 21023146, 1, 0, 0
24911, 20482645, 1, 0, 0
25015, 20786741, 1, 0, 0
25101, 21382349, 1, 0, 0
25203, 20511138, 1, 0, 0
25311, 21405866, 1, 0, 0
25418, 21555527, 1, 0, 0
25500, 20341466, 1, 0, 0
25606, 21198744, 1, 0, 0
25712, 21261482, 1, 0, 0
25816, 20687912, 1, 0, 0
25900, 21062990, 1, 0, 0
26005, 20985217, 1, 0, 0
26108, 20585385, 1, 0, 0
26210, 20451178, 1, 0, 0
26317, 21325414, 1, 0, 0
26424, 21277005, 1, 0, 0
26505, 20205987, 1, 0, 0
26611, 21220783, 1, 0, 0
26717, 21208432, 1, 0, 0
26820, 20633551, 1, 0, 0
26904, 21034192, 1, 0, 0
27008, 20730230, 1, 0, 0
27111, 20548576, 1, 0, 0
27213, 25625533, 1, 0, 0
27302, 22253656, 1, 0, 0
27405, 20451915, 1, 0, 0
27509, 20847492, 1, 0, 0
27616, 21296101, 1, 0, 0
27722, 21239464, 1, 0, 0
27803, 20305826, 1, 0, 0
27911, 21461695, 1, 0, 0
28015, 20884370, 1, 0, 0
28119, 20696963, 1, 0, 0
28205, 21609497, 1, 0, 0
28307, 20413036, 1, 0, 0
28411, 20640597, 1, 0, 0
28516, 21055955, 1, 0, 0
28600, 20960024, 1, 0, 0
28703, 20621306, 1, 0, 0
28810, 21372261, 1, 0, 0
28916, 21139557, 1, 0, 0
29020, 20828161, 1, 0, 0
29103, 20706858, 1, 0, 0
29207, 20734372, 1, 0, 0
29309, 20422306, 1, 0, 0
29413, 26007362, 1, 0, 0
29501, 22089297, 1, 0, 0
29604, 20415327, 1, 0, 0
29712, 21771267, 1, 0, 0
29820, 21476802, 1, 0, 0
29903, 27583602, 1, 0, 0
30011, 21574675, 1, 0, 0
30119, 21639037, 1, 0, 0
30202, 20632399, 1, 0, 0
30308, 21309788, 1, 0, 0
30413, 20916534, 1, 0, 0
30516, 20609654, 1, 0, 0
30603, 21747567, 1, 0, 0
30707, 20728251, 1, 0, 0
30808, 20283893, 1, 0, 0
30915, 21311774, 1, 0, 0
31000, 21221005, 1, 0, 0
31103, 20637607, 1, 0, 0
31210, 21342346, 1, 0, 0
31317, 21308997, 1, 0, 0
31421, 20820320, 1, 0, 0
31504, 20839542, 1, 0, 0
31610, 21060049, 1, 0, 0
31713, 20717937, 1, 0, 0
31816, 20455644, 1, 0, 0
31903, 21736541, 1, 0, 0
32008, 21056681, 1, 0, 0
32112, 20644707, 1, 0, 0
32218, 21331979, 1, 0, 0
32325, 21327626, 1, 0, 0
32406, 20270589, 1, 0, 0
32512, 21194636, 1, 0, 0
32618, 26354047, 1, 0, 0
32720, 20417071, 1, 0, 0
32805, 21113443, 1, 0, 0
32906, 20340498, 1, 0, 0
33007, 20134437, 1, 0, 0
33109, 20333265, 1, 0, 0
33215, 21161990, 1, 0, 0
33320, 20975666, 1, 0, 0
33400, 20068081, 1, 0, 0
33506, 21098452, 1, 0, 0
33609, 20612896, 1, 0, 0
33710, 20181661, 1, 0, 0
33810, 20081304, 1, 0, 0
33913, 20505171, 1, 0, 0
34019, 21185592, 1, 0, 0
34118, 24790833, 1, 0, 0
34201, 20816760, 1, 0, 0
34307, 21216754, 1, 0, 0
34415, 21588199, 1, 0, 0
34519, 20689742, 1, 0, 0
34604, 21333071, 1, 0, 0
34709, 20854027, 1, 0, 0
34812, 20727958, 1, 0, 0
34915, 20519812, 1, 0, 0
35001, 21407843, 1, 0, 0
35102, 20225239, 1, 0, 0
35207, 20977190, 1, 0, 0
35314, 26670409, 1, 0, 0
35420, 21266296, 1, 0, 0
35502, 20390243, 1, 0, 0
35609, 21360554, 1, 0, 0
35713, 20899748, 1, 0, 0
35817, 20824117, 1, 0, 0
35904, 21586533, 1, 0, 0
36008, 20878353, 1, 0, 0
36111, 20425715, 1, 0, 0
36216, 21055437, 1, 0, 0
36322, 21254512, 1, 0, 0
36403, 20263534, 1, 0, 0
36510, 21302429, 1, 0, 0
36617, 21310652, 1, 0, 0
36700, 20797320, 1, 0, 0
36807, 21425456, 1, 0, 0
36913, 21158131, 1, 0, 0
37016, 20634310, 1, 0, 0
37102, 21329373, 1, 0, 0
37205, 20700706, 1, 0, 0
37307, 20322894, 1, 0, 0
37410, 20640673, 1, 0, 0
37517, 21337650, 1, 0, 0
37623, 21259583, 1, 0, 0
37704, 20274295, 1, 0, 0
37810, 21151016, 1, 0, 0
37915, 20934917, 1, 0, 0
38019, 25894917, 1, 0, 0
38104, 21411752, 1, 0, 0
38208, 20755675, 1, 0, 0
38310, 20342842, 1, 0, 0
38413, 20627390, 1, 0, 0
38520, 21284473, 1, 0, 0
38624, 20882006, 1, 0, 0
38704, 20026163, 1, 0, 0
38802, 24404722, 1, 0, 0
38920, 23535395, 1, 0, 0
39004, 21002673, 1, 0, 0
39110, 21124966, 1, 0, 0
39213, 20630979, 1, 0, 0
39316, 20569532, 1, 0, 0
39403, 21788457, 1, 0, 0
39506, 20635763, 1, 0, 0
39613, 21298693, 1, 0, 0
39720, 21414797, 1, 0, 0
39801, 20163482, 1, 0, 0
39907, 21287474, 1, 0, 0
40014, 21382381, 1, 0, 0
40118, 20742476, 1, 0, 0
40202, 20854061, 1, 0, 0
40307, 21034139, 1, 0, 0
40410, 20705432, 1, 0, 0
40512, 20370557, 1, 0, 0
40617, 20949441, 1, 0, 0
40702, 21234255, 1, 0, 0
40806, 26002819, 1, 0, 0
40912, 21089087, 1, 0, 0
41016, 20905008, 1, 0, 0
41119, 20448786, 1, 0, 0
41201, 20669011, 1, 0, 0
41306, 20928647, 1, 0, 0
41410, 20817249, 1, 0, 0
41512, 20369050, 1, 0, 0
41616, 20809223, 1, 0, 0
41722, 21115492, 1, 0, 0
41802, 19899356, 1, 0, 0
41907, 21129478, 1, 0, 0
42013, 21147166, 1, 0, 0
42118, 20873845, 1, 0, 0
42200, 20536752, 1, 0, 0
42303, 20686780, 1, 0, 0
42405, 20346677, 1, 0, 0
42506, 20180725, 1, 0, 0
42610, 20722820, 1, 0, 0
42715, 21040052, 1, 0, 0
42821, 21212563, 1, 0, 0
42902, 20118646, 1, 0, 0
43007, 21000988, 1, 0, 0
43109, 20478445, 1, 0, 0
43212, 20450954, 1, 0, 0
43311, 19910585, 1, 0, 0
43416, 26108251, 1, 0, 0
43514, 24593132, 1, 0, 0
43624, 21937490, 1, 0, 0
43705, 20162101, 1, 0, 0
43813, 21610874, 1, 0, 0
43917, 20796058, 1, 0, 0
44002, 21160758, 1, 0, 0
44108, 21294895, 1, 0, 0
44213, 21000834, 1, 0, 0
44316, 20491781, 1, 0, 0
44402, 21577771, 1, 0, 0
44504, 20327740, 1, 0, 0
44608, 20760979, 1, 0, 0
44714, 21344837, 1, 0, 0
44822, 21484310, 1, 0, 0
44902, 20125667, 1, 0, 0
45003, 25179819, 1, 0, 0
45107, 20649237, 1, 0, 0
45209, 20535773, 1, 0, 0
45314, 21004134, 1, 0, 0
45410, 23949036, 1, 0, 0
45512, 20385678, 1, 0, 0
45615, 20519622, 1, 0, 0
45702, 21693879, 1, 0, 0
45804, 20413958, 1, 0, 0
45909, 20961990, 1, 0, 0
46015, 21270309, 1, 0, 0
46123, 21541444, 1, 0, 0
46204, 27024333, 1, 0, 0
46310, 21168431, 1, 0, 0
46413, 20673787, 1, 0, 0
46516, 20441713, 1, 0, 0
46601, 21425238, 1, 0, 0
46704, 20565926, 1, 0, 0
46807, 20418178, 1, 0, 0
46911, 20900224, 1, 0, 0
47018, 21403240, 1, 0, 0
47124, 21071270, 1, 0, 0
47204, 20182660, 1, 0, 0
47310, 21055955, 1, 0, 0
47413, 20685537, 1, 0, 0
47516, 20452476, 1, 0, 0
47602, 21598996, 1, 0, 0
47705, 20520278, 1, 0, 0
47807, 20448224, 1, 0, 0
47912, 21047733, 1, 0, 0
48018, 21079186, 1, 0, 0
48123, 21079586, 1, 0, 0
48203, 26624842, 1, 0, 0
48307, 20697521, 1, 0, 0
48413, 21235655, 1, 0, 0
48519, 21237884, 1, 0, 0
48603, 21003194, 1, 0, 0
48710, 21286099, 1, 0, 0
48814, 20771304, 1, 0, 0
48901, 29042251, 1, 0, 0
49006, 21001804, 1, 0, 0
49108, 20463355, 1, 0, 0
49212, 20652968, 1, 0, 0
49318, 21238976, 1, 0, 0
49425, 21317617, 1, 0, 0
49506, 20263351, 1, 0, 0
49612, 21239603, 1, 0, 0
49717, 21070461, 1, 0, 0
49800, 20560428, 1, 0, 0
49906, 21174418, 1, 0, 0
50010, 20775086, 1, 0, 0
50112, 20470247, 1, 0, 0
50216, 20789438, 1, 0, 0
50301, 21152743, 1, 0, 0
50403, 20425099, 1, 0, 0
50509, 21267318, 1, 0, 0
50616, 21333631, 1, 0, 0
50721, 21025422, 1, 0, 0
50805, 20974603, 1, 0, 0
50911, 21210887, 1, 0, 0
51014, 20559827, 1, 0, 0
51117, 20465597, 1, 0, 0
51203, 21602935, 1, 0, 0
51306, 20533311, 1, 0, 0
51407, 20178731, 1, 0, 0
51513, 21261517, 1, 0, 0
51620, 26692398, 1, 0, 0
51701, 20244156, 1, 0, 0
51807, 21074862, 1, 0, 0
51913, 21196104, 1, 0, 0
52016, 20661705, 1, 0, 0
52118, 20290815, 1, 0, 0
52203, 21340654, 1, 0, 0
52307, 20770653, 1, 0, 0
52408, 20254549, 1, 0, 0
52513, 20942007, 1, 0, 0
52619, 21239136, 1, 0, 0
52724, 20947738, 1, 0, 0
52804, 20004690, 1, 0, 0
52930, 25158233, 1, 0, 0
53018, 21905017, 1, 0, 0
53103, 21327077, 1, 0, 0
53208, 20881587, 1, 0, 0
53311, 20573211, 1, 0, 0
53417, 21201617, 1, 0, 0
53501, 21162674, 1, 0, 0
53606, 20925221, 1, 0, 0
53714, 21548096, 1, 0, 0
53820, 21264157, 1, 0, 0
53902, 20283411, 1, 0, 0
54009, 21392805, 1, 0, 0
54114, 21070428, 1, 0, 0
54218, 20764848, 1, 0, 0
54304, 28578819, 1, 0, 0
54407, 20680398, 1, 0, 0
54509, 20321983, 1, 0, 0
54612, 20658916, 1, 0, 0
54718, 21188188, 1, 0, 0
54824, 21027392, 1, 0, 0
54904, 19988429, 1, 0, 0
55009, 21005667, 1, 0, 0
55113, 20860654, 1, 0, 0
55215, 20321983, 1, 0, 0
55315, 20102563, 1, 0, 0
55401, 21364435, 1, 0, 0
55504, 20604704, 1, 0, 0
55607, 20525746, 1, 0, 0
55712, 21065469, 1, 0, 0
55818, 21072837, 1, 0, 0
55920, 20530847, 1, 0, 0
56003, 20728662, 1, 0, 0
56108, 20838334, 1, 0, 0
56210, 20575385, 1, 0, 0
56312, 20295381, 1, 0, 0
56416, 20687970, 1, 0, 0
56520, 20886660, 1, 0, 0
56600, 20044713, 1, 0, 0
56706, 21097724, 1, 0, 0
56811, 20976136, 1, 0, 0
56914, 20556451, 1, 0, 0
57016, 25608094, 1, 0, 0
57102, 21376930, 1, 0, 0
57204, 20456724, 1, 0, 0
57306, 20364651, 1, 0, 0
57410, 20762080, 1, 0, 0
57516, 21157472, 1, 0, 0
57616, 25046752, 1, 0, 0
57724, 21652007, 1, 0, 0
57806, 20341430, 1, 0, 0
57914, 21701122, 1, 0, 0
58018, 20818812, 1, 0, 0
58105, 21492009, 1, 0, 0
58210, 21105850, 1, 0, 0
58314, 20779220, 1, 0, 0
58400, 21541489, 1, 0, 0
58503, 20590564, 1, 0, 0
58606, 20495194, 1, 0, 0
58712, 21128680, 1, 0, 0
58819, 21453144, 1, 0, 0
58900, 20219876, 1, 0, 0
59007, 21409989, 1, 0, 0
59114, 21428944, 1, 0, 0
59219, 20850911, 1, 0, 0
59302, 20923427, 1, 0, 0
59408, 21163181, 1, 0, 0
59512, 20686408, 1, 0, 0
59614, 20468100, 1, 0, 0
59701, 28766899, 1, 0, 0
59802, 20342247, 1, 0, 0
59907, 20828672, 1, 0, 0
60013, 21328011, 1, 0, 0
60120, 21272618, 1, 0, 0
60202, 20587361, 1, 0, 0
60309, 21412629, 1, 0, 0
60415, 21147562, 1, 0, 0
60518, 20648206, 1, 0, 0
60603, 21246198, 1, 0, 0
60707, 20612168, 1, 0, 0
60809, 20458348, 1, 0, 0
60913, 20689412, 1, 0, 0
61001, 21986933, 1, 0, 0
61102, 20281333, 1, 0, 0
61207, 20935100, 1, 0, 0
61313, 21277241, 1, 0, 0
61419, 21181137, 1, 0, 0
61501, 20352768, 1, 0, 0
61607, 21286108, 1, 0, 0
61712, 20901626, 1, 0, 0
61814, 20433437, 1, 0, 0
61900, 21514133, 1, 0, 0
62003, 20618810, 1, 0, 0
62105, 20264010, 1, 0, 0
62210, 20972953, 1, 0, 0
62315, 26328499, 1, 0, 0
62425, 27553764, 1, 0, 0
62509, 20920492, 1, 0, 0
62615, 21103889, 1, 0, 0
62717, 20440479, 1, 0, 0
62803, 21513160, 1, 0, 0
62907, 20760577, 1, 0, 0
63009, 20464985, 1, 0, 0
63115, 21097992, 1, 0, 0
63221, 21316159, 1, 0, 0
63302, 19992969, 1, 0, 0
63408, 21295208, 1, 0, 0
63513, 21024201, 1, 0, 0
63616, 20574693, 1, 0, 0
63718, 20260352, 1, 0, 0
63803, 21208492, 1, 0, 0
63905, 20467481, 1, 0, 0
64007, 20283212, 1, 0, 0
64110, 20722563, 1, 0, 0
64216, 21190325, 1, 0, 0
64322, 21043136, 1, 0, 0
64403, 20329681, 1, 0, 0
64508, 21018025, 1, 0, 0
64612, 20751002, 1, 0, 0
64715, 20582160, 1, 0, 0
64801, 21461948, 1, 0, 0
64905, 20737065, 1, 0, 0
65005, 20098080, 1, 0, 0
65109, 25934678, 1, 0, 0
65214, 21018353, 1, 0, 0
65319, 20887707, 1, 0, 0
65420, 20220924, 1, 0, 0
65502, 20622010, 1, 0, 0
65605, 20420898, 1, 0, 0
65705, 20110297, 1, 0, 0
65805, 19954884, 1, 0, 0
65910, 21026694, 1, 0, 0
66015, 21008959, 1, 0, 0
66119, 20659247, 1, 0, 0
66200, 20281298, 1, 0, 0
66306, 21131248, 1, 0, 0
66408, 20419941, 1, 0, 0
66509, 20163238, 1, 0, 0
66611, 20348969, 1, 0, 0
66716, 21032434, 1, 0, 0
66821, 20966735, 1, 0, 0
66900, 19748255, 1, 0, 0
67022, 24304341, 1, 0, 0
67108, 21529235, 1, 0, 0
67212, 20881807, 1, 0, 0
67317, 20947955, 1, 0, 0
67404, 21593676, 1, 0, 0
67508, 20790355, 1, 0, 0
67611, 20689158, 1, 0, 0
67718, 21292299, 1, 0, 0
67803, 28589293, 1, 0, 0
67909, 21041402, 1, 0, 0
68017, 21569514, 1, 0, 0
68124, 21537246, 1, 0, 0
68207, 20566656, 1, 0, 0
68314, 21504485, 1, 0, 0
68421, 21299075, 1, 0, 0
68505, 20905083, 1, 0, 0
68612, 21513786, 1, 0, 0
68716, 20721255, 1, 0, 0
68801, 21288947, 1, 0, 0
68906, 21036604, 1, 0, 0
69010, 20761921, 1, 0, 0
69113, 20630809, 1, 0, 0
69201, 21913221, 1, 0, 0
69304, 20551868, 1, 0, 0
69411, 21341459, 1, 0, 0
69519, 21607901, 1, 0, 0
69603, 20917507, 1, 0, 0
69710, 21458133, 1, 0, 0
69817, 21367228, 1, 0, 0
69922, 20930949, 1, 0, 0
70006, 21089414, 1, 0, 0
70113, 21370122, 1, 0, 0
70218, 21028542, 1, 0, 0
70305, 21652130, 1, 0, 0
70409, 20728613, 1, 0, 0
70534, 25041491, 1, 0, 0
70615, 20234801, 1, 0, 0
70701, 21509231, 1, 0, 0
70803, 20358375, 1, 0, 0
70910, 21435397, 1, 0, 0
71017, 21335753, 1, 0, 0
71100, 20632305, 1, 0, 0
71207, 21374269, 1, 0, 0
71314, 21412557, 1, 0, 0
71418, 20842736, 1, 0, 0
71502, 20948121, 1, 0, 0
71605, 20660970, 1, 0, 0
71728, 24532566, 1, 0, 0
71817, 22335927, 1, 0, 0
71901, 20803451, 1, 0, 0
72009, 21590111, 1, 0, 0
72117, 21548514, 1, 0, 0
72224, 21519472, 1, 0, 0
72307, 20619177, 1, 0, 0
72416, 21745040, 1, 0, 0
72521, 21079988, 1, 0, 0
72606, 21148649, 1, 0, 0
72711, 21080122, 1, 0, 0
72816, 20897865, 1, 0, 0
72902, 21645652, 1, 0, 0
73006, 20757220, 1, 0, 0
73110, 20771878, 1, 0, 0
73216, 21090024, 1, 0, 0
73302, 28766225, 1, 0, 0
73405, 20536710, 1, 0, 0
73513, 21610819, 1, 0, 0
73621, 21639670, 1, 0, 0
73703, 20392027, 1, 0, 0
73810, 21308053, 1, 0, 0
73917, 21375028, 1, 0, 0
74020, 20739150, 1, 0, 0
74105, 21210441, 1, 0, 0
74210, 20959034, 1, 0, 0
74316, 21072468, 1, 0, 0
74403, 21925870, 1, 0, 0
74507, 20736763, 1, 0, 0
74610, 20515456, 1, 0, 0
74716, 21305524, 1, 0, 0
74801, 21259190, 1, 0, 0
74905, 20752985, 1, 0, 0
75014, 21733939, 1, 0, 0
75122, 21570665, 1, 0, 0
75203, 20299626, 1, 0, 0
75310, 21292881, 1, 0, 0
75416, 21198947, 1, 0, 0
75519, 20630097, 1, 0, 0
75605, 21385072, 1, 0, 0
75707, 20535707, 1, 0, 0
75811, 20711196, 1, 0, 0
75916, 20939751, 1, 0, 0
76002, 28840802, 1, 0, 0
76105, 20559083, 1, 0, 0
76213, 21488334, 1, 0, 0
76319, 21311530, 1, 0, 0
76400, 20239408, 1, 0, 0
76501, 25044883, 1, 0, 0
76611, 22092569, 1, 0, 0
76718, 21344628, 1, 0, 0
76803, 21259281, 1, 0, 0
76911, 21510726, 1, 0, 0
77016, 21054435, 1, 0, 0
77102, 21408111, 1, 0, 0
77209, 21372634, 1, 0, 0
77314, 20963892, 1, 0, 0
77401, 21744343, 1, 0, 0
77506, 20968987, 1, 0, 0
77610, 20780816, 1, 0, 0
77716, 21272457, 1, 0, 0
77801, 21329316, 1, 0, 0
77907, 21137789, 1, 0, 0
78015, 21593811, 1, 0, 0
78124, 21664550, 1, 0, 0
78206, 20507354, 1, 0, 0
78313, 21450847, 1, 0, 0
78421, 21530585, 1, 0, 0
78504, 20820527, 1, 0, 0
78612, 21540762, 1, 0, 0
78716, 20776986, 1, 0, 0
78800, 28049851, 1, 0, 0
78904, 20690506, 1, 0, 0
79007, 20616576, 1, 0, 0
79111, 20745589, 1, 0, 0
79218, 21480494, 1, 0, 0
79300, 20448004, 1, 0, 0
79405, 20908804, 1, 0, 0
79512, 21380218, 1, 0, 0
79618, 21247248, 1, 0, 0
79721, 20707365, 1, 0, 0
79807, 21297792, 1, 0, 0
79911, 20783551, 1, 0, 0
80013, 20444437, 1, 0, 0
80115, 20335036, 1, 0, 0
80201, 21650393, 1, 0, 0
80304, 20478968, 1, 0, 0
80410, 21133546, 1, 0, 0
80516, 21189376, 1, 0, 0
80623, 21348011, 1, 0, 0
80703, 20084687, 1, 0, 0
80809, 21209843, 1, 0, 0
80914, 20939447, 1, 0, 0
81016, 20365266, 1, 0, 0
81101, 21367690, 1, 0, 0
81223, 24282941, 1, 0, 0
81305, 20562189, 1, 0, 0
81408, 20635939, 1, 0, 0
81518, 27471048, 1, 0, 0
81602, 20864948, 1, 0, 0
81708, 21136821, 1, 0, 0
81815, 21576035, 1, 0, 0
81924, 21652567, 1, 0, 0
82006, 20603135, 1, 0, 0
82113, 21416105, 1, 0, 0
82218, 20822940, 1, 0, 0
82301, 20793384, 1, 0, 0
82406, 21083980, 1, 0, 0
