11516, 21201593, 1, 0, 0
11619, 20555736, 1, 0, 0
11703, 21060550, 1, 0, 0
11806, 20535395, 1, 0, 0
11909, 20449476, 1, 0, 0
12010, 20320432, 1, 0, 0
12116, 21150611, 1, 0, 0
12223, 21318129, 1, 0, 0
12303, 20165798, 1, 0, 0
12410, 21314306, 1, 0, 0
12517, 21339286, 1, 0, 0
12620, 20525936, 1, 0, 0
12704, 21184117, 1, 0, 0
12808, 20688549, 1, 0, 0
12910, 20458358, 1, 0, 0
13011, 20197824, 1, 0, 0
13118, 21341845, 1, 0, 0
13201, 20657855, 1, 0, 0
13305, 20753783, 1, 0, 0
13411, 21176125, 1, 0, 0
13515, 20943304, 1, 0, 0
13617, 20391225, 1, 0, 0
13702, 28059605, 1, 0, 0
13805, 20709483, 1, 0, 0
13907, 20328715, 1, 0, 0
14007, 20013751, 1, 0, 0
14113, 21186675, 1, 0, 0
14218, 20938010, 1, 0, 0
14322, 20729045, 1, 0, 0
14403, 20298286, 1, 0, 0
14508, 20923491, 1, 0, 0
14610, 20516397, 1, 0, 0
14711, 20135332, 1, 0, 0
14813, 20343926, 1, 0, 0
14919, 21242781, 1, 0, 0
15023, 20827219, 1, 0, 0
15104, 20041507, 1, 0, 0
15206, 20362914, 1, 0, 0
15317, 27876891, 1, 0, 0
15403, 21478532, 1, 0, 0
15507, 20812438, 1, 0, 0
15610, 20568079, 1, 0, 0
15714, 20756923, 1, 0, 0
15821, 21335380, 1, 0, 0
15902, 20198348, 1, 0, 0
16009, 21440188, 1, 0, 0
16114, 21129299, 1, 0, 0
16219, 20788348, 1, 0, 0
16300, 20483746, 1, 0, 0
16406, 26335375, 1, 0, 0
16509, 20556535, 1, 0, 0
16611, 20423949, 1, 0, 0
16715, 20801337, 1, 0, 0
16800, 21151950, 1, 0, 0
16901, 20283728, 1, 0, 0
17007, 21159360, 1, 0, 0
17113, 21193812, 1, 0, 0
17217, 20711231, 1, 0, 0
17319, 20405179, 1, 0, 0
17404, 21241890, 1, 0, 0
17506, 20477900, 1, 0, 0
17608, 20326620, 1, 0, 0
17711, 20632879, 1, 0, 0
17820, 21639794, 1, 0, 0
17900, 20013480, 1, 0, 0
18005, 21144045, 1, 0, 0
18112, 21260275, 1, 0, 0
18216, 20870982, 1, 0, 0
18318, 20254059, 1, 0, 0
18402, 21145133, 1, 0, 0
18505, 20526432, 1, 0, 0
18605, 20083459, 1, 0, 0
18708, 20440584, 1, 0, 0
18813, 21087128, 1, 0, 0
18918, 20984399, 1, 0, 0
19039, 24173824, 1, 0, 0
19106, 22160482, 1, 0, 0
19211, 20966068, 1, 0, 0
19314, 20652089, 1, 0, 0
19400, 21457211, 1, 0, 0
19502, 20520482, 1, 0, 0
19605, 20498646, 1, 0, 0
19708, 20511617, 1, 0, 0
19814, 21169613, 1, 0, 0
19933, 23883320, 1, 0, 0
20023, 22438930, 1, 0, 0
20104, 20379315, 1, 0, 0
20213, 21595495, 1, 0, 0
20318, 20988601, 1, 0, 0
20402, 21124040, 1, 0, 0
20509, 21273058, 1, 0, 0
20613, 20846618, 1, 0, 0
20701, 21935794, 1, 0, 0
20805, 20779527, 1, 0, 0
20908, 20638851, 1, 0, 0
21012, 20819871, 1, 0, 0
21120, 21474010, 1, 0, 0
21202, 20447328, 1, 0, 0
21309, 21524281, 1, 0, 0
21417, 21607869, 1, 0, 0
21500, 20518505, 1, 0, 0
21608, 21612623, 1, 0, 0
21715, 21441357, 1, 0, 0
21819, 26003748, 1, 0, 0
21904, 21300664, 1, 0, 0
22010, 21056717, 1, 0, 0
22112, 20511177, 1, 0, 0
22215, 20466733, 1, 0, 0
22302, 21743920, 1, 0, 0
22404, 20440084, 1, 0, 0
22511, 21298572, 1, 0, 0
22618, 21513604, 1, 0, 0
22724, 21180478, 1, 0, 0
22805, 20288148, 1, 0, 0
22912, 21320682, 1, 0, 0
23016, 20863215, 1, 0, 0
23100, 20936048, 1, 0, 0
23206, 21079387, 1, 0, 0
23309, 20670689, 1, 0, 0
23411, 20393445, 1, 0, 0
23516, 20995768, 1, 0, 0
23600, 21022406, 1, 0, 0
23704, 20655049, 1, 0, 0
23811, 21407944, 1, 0, 0
23918, 21353244, 1, 0, 0
24000, 20574181, 1, 0, 0
24106, 21286437, 1, 0, 0
24212, 21100691, 1, 0, 0
24316, 20690819, 1, 0, 0
24401, 21397616, 1, 0, 0
24504, 25581043, 1, 0, 0
24606, 20406384, 1, 0, 0
24704, 24564788, 1, 0, 0
24811, 21378552, 1, 0, 0
24918, 21342686, 1, 0, 0
25025, 21358842, 1, 0, 0
25106, 20216451, 1, 0, 0
25213, 21401239, 1, 0, 0
25318, 20956634, 1, 0, 0
25402, 21094326, 1, 0, 0
25508, 21097374, 1, 0, 0
25611, 20586643, 1, 0, 0
25712, 20356572, 1, 0, 0
25818, 21132237, 1, 0, 0
25902, 20939374, 1, 0, 0
26006, 20872233, 1, 0, 0
26113, 21313058, 1, 0, 0
26220, 21343659, 1, 0, 0
26301, 20288383, 1, 0, 0
26407, 21241557, 1, 0, 0
26512, 21021451, 1, 0, 0
26615, 20472529, 1, 0, 0
26700, 21357994, 1, 0, 0
26804, 20636916, 1, 0, 0
26906, 20481020, 1, 0, 0
27009, 20535024, 1, 0, 0
27116, 21320900, 1, 0, 0
27223, 26952986, 1, 0, 0
27306, 20590736, 1, 0, 0
27413, 21301900, 1, 0, 0
27517, 20804846, 1, 0, 0
27620, 20636203, 1, 0, 0
27706, 21410770, 1, 0, 0
27809, 20695494, 1, 0, 0
27913, 20672830, 1, 0, 0
28016, 20659245, 1, 0, 0
28102, 21580941, 1, 0, 0
28205, 20484719, 1, 0, 0
28312, 21328343, 1, 0, 0
28418, 21362844, 1, 0, 0
28500, 20264929, 1, 0, 0
28606, 21279792, 1, 0, 0
28713, 21261992, 1, 0, 0
28816, 20596385, 1, 0, 0
28918, 20407046, 1, 0, 0
29004, 21473157, 1, 0, 0
29105, 20343306, 1, 0, 0
29206, 20072539, 1, 0, 0
29312, 21197036, 1, 0, 0
29424, 27877762, 1, 0, 0
29507, 20765135, 1, 0, 0
29613, 21317135, 1, 0, 0
29720, 21253700, 1, 0, 0
29804, 20937440, 1, 0, 0
29927, 24755737, 1, 0, 0
30015, 21918351, 1, 0, 0
30103, 21866954, 1, 0, 0
30207, 20898172, 1, 0, 0
30310, 20568843, 1, 0, 0
30414, 20761084, 1, 0, 0
30500, 21422444, 1, 0, 0
30603, 20575633, 1, 0, 0
30710, 21455447, 1, 0, 0
30816, 21243715, 1, 0, 0
30923, 21344818, 1, 0, 0
31006, 20725717, 1, 0, 0
31112, 21200390, 1, 0, 0
31216, 20655566, 1, 0, 0
31300, 21175133, 1, 0, 0
31405, 20819997, 1, 0, 0
31508, 20584243, 1, 0, 0
31610, 20391223, 1, 0, 0
31717, 21506256, 1, 0, 0
31823, 21242343, 1, 0, 0
31905, 20451493, 1, 0, 0
32015, 21848601, 1, 0, 0
32121, 21162307, 1, 0, 0
32202, 20346599, 1, 0, 0
32309, 21329612, 1, 0, 0
32412, 20688371, 1, 0, 0
32515, 20597072, 1, 0, 0
32602, 21522808, 1, 0, 0
32704, 25501318, 1, 0, 0
32805, 20173378, 1, 0, 0
32908, 20743318, 1, 0, 0
33013, 20910468, 1, 0, 0
33118, 20915987, 1, 0, 0
33220, 20423031, 1, 0, 0
33303, 20821715, 1, 0, 0
33407, 20698877, 1, 0, 0
33508, 20177270, 1, 0, 0
33608, 19986046, 1, 0, 0
33713, 20954069, 1, 0, 0
33817, 20943991, 1, 0, 0
33920, 20553170, 1, 0, 0
34002, 20488251, 1, 0, 0
34101, 24775062, 1, 0, 0
34209, 21507668, 1, 0, 0
34312, 20482539, 1, 0, 0
34416, 20839182, 1, 0, 0
34503, 21643472, 1, 0, 0
34606, 20585542, 1, 0, 0
34709, 20751465, 1, 0, 0
34817, 21573925, 1, 0, 0
34924, 21238653, 1, 0, 0
35004, 19999328, 1, 0, 0
35110, 21188785, 1, 0, 0
35215, 20993411, 1, 0, 0
35338, 24554112, 1, 0, 0
35404, 21994638, 1, 0, 0
35507, 20720831, 1, 0, 0
35610, 20507502, 1, 0, 0
35714, 20846375, 1, 0, 0
35801, 21608682, 1, 0, 0
35904, 20530426, 1, 0, 0
36011, 21560256, 1, 0, 0
36118, 21364182, 1, 0, 0
36223, 21007254, 1, 0, 0
36306, 20582741, 1, 0, 0
36412, 21309799, 1, 0, 0
36515, 20548195, 1, 0, 0
36600, 21199725, 1, 0, 0
36707, 21287103, 1, 0, 0
36810, 20660533, 1, 0, 0
36913, 20518246, 1, 0, 0
37000, 21720991, 1, 0, 0
37102, 20406604, 1, 0, 0
37207, 21053890, 1, 0, 0
37313, 21188361, 1, 0, 0
37419, 21180764, 1, 0, 0
37500, 20306142, 1, 0, 0
37607, 21293374, 1, 0, 0
37711, 20789459, 1, 0, 0
37813, 20406379, 1, 0, 0
37915, 20318379, 1, 0, 0
38002, 21851987, 1, 0, 0
38105, 25642527, 1, 0, 0
38210, 21016099, 1, 0, 0
38316, 21237158, 1, 0, 0
38422, 21234374, 1, 0, 0
38503, 20180382, 1, 0, 0
38608, 20937968, 1, 0, 0
38712, 20750896, 1, 0, 0
38814, 25450841, 1, 0, 0
38903, 22405913, 1, 0, 0
39006, 20488974, 1, 0, 0
39111, 20915015, 1, 0, 0
39218, 21423621, 1, 0, 0
39325, 21430946, 1, 0, 0
39407, 20383482, 1, 0, 0
39515, 21571078, 1, 0, 0
39621, 21210015, 1, 0, 0
39704, 20730606, 1, 0, 0
39810, 21222917, 1, 0, 0
39913, 20575034, 1, 0, 0
40016, 20601161, 1, 0, 0
40102, 21453184, 1, 0, 0
40204, 20537272, 1, 0, 0
40307, 20430660, 1, 0, 0
40414, 21391026, 1, 0, 0
40520, 21267619, 1, 0, 0
40601, 20156329, 1, 0, 0
40709, 21619841, 1, 0, 0
40815, 26383912, 1, 0, 0
40917, 20452617, 1, 0, 0
41000, 20713908, 1, 0, 0
41102, 20447242, 1, 0, 0
41204, 20362350, 1, 0, 0
41306, 20344306, 1, 0, 0
41414, 21590298, 1, 0, 0
41520, 21119804, 1, 0, 0
41600, 20037798, 1, 0, 0
41706, 21116897, 1, 0, 0
41810, 20945382, 1, 0, 0
41913, 20478805, 1, 0, 0
42014, 20308606, 1, 0, 0
42101, 21619217, 1, 0, 0
42202, 20212830, 1, 0, 0
42302, 20029511, 1, 0, 0
42408, 21127172, 1, 0, 0
42514, 21114872, 1, 0, 0
42617, 20716013, 1, 0, 0
42719, 20302247, 1, 0, 0
42805, 21412163, 1, 0, 0
42907, 20454197, 1, 0, 0
43008, 20142074, 1, 0, 0
43110, 20410810, 1, 0, 0
43216, 21097661, 1, 0, 0
43320, 20874753, 1, 0, 0
43443, 24569414, 1, 0, 0
43520, 25505852, 1, 0, 0
43607, 21970169, 1, 0, 0
43711, 20610857, 1, 0, 0
43814, 20712601, 1, 0, 0
43900, 21526409, 1, 0, 0
44004, 20809971, 1, 0, 0
44108, 20698283, 1, 0, 0
44217, 21721203, 1, 0, 0
44300, 20712188, 1, 0, 0
44404, 20833748, 1, 0, 0
44510, 21198151, 1, 0, 0
44617, 21299133, 1, 0, 0
44720, 20703716, 1, 0, 0
44806, 21334727, 1, 0, 0
44909, 20697234, 1, 0, 0
45003, 23467327, 1, 0, 0
45110, 21388901, 1, 0, 0
45217, 21387650, 1, 0, 0
45330, 22662324, 1, 0, 0
45411, 20144960, 1, 0, 0
45517, 21231864, 1, 0, 0
45624, 21295589, 1, 0, 0
45705, 20356192, 1, 0, 0
45812, 21275702, 1, 0, 0
45916, 20939005, 1, 0, 0
46020, 20707562, 1, 0, 0
46107, 21621489, 1, 0, 0
46210, 25755131, 1, 0, 0
46311, 20312692, 1, 0, 0
46414, 20577719, 1, 0, 0
46521, 21213576, 1, 0, 0
46601, 20181779, 1, 0, 0
46708, 21269470, 1, 0, 0
46814, 21243261, 1, 0, 0
46919, 21010261, 1, 0, 0
47002, 20639795, 1, 0, 0
47107, 21074487, 1, 0, 0
47210, 20514673, 1, 0, 0
47311, 20285945, 1, 0, 0
47414, 20483548, 1, 0, 0
47520, 21292003, 1, 0, 0
47602, 20274438, 1, 0, 0
47708, 21291936, 1, 0, 0
47815, 21286199, 1, 0, 0
47920, 21116604, 1, 0, 0
48001, 20298209, 1, 0, 0
48107, 21064153, 1, 0, 0
48207, 24934145, 1, 0, 0
48312, 21115800, 1, 0, 0
48415, 20434631, 1, 0, 0
48503, 22056032, 1, 0, 0
48606, 20661426, 1, 0, 0
48710, 20640333, 1, 0, 0
48817, 21528757, 1, 0, 0
48902, 28086874, 1, 0, 0
49008, 21291579, 1, 0, 0
49114, 21267128, 1, 0, 0
49221, 21289486, 1, 0, 0
49302, 20156676, 1, 0, 0
49408, 21278112, 1, 0, 0
49512, 20817229, 1, 0, 0
49615, 20532522, 1, 0, 0
49701, 21480415, 1, 0, 0
49804, 20578149, 1, 0, 0
49906, 20321952, 1, 0, 0
50012, 21218087, 1, 0, 0
50119, 21311598, 1, 0, 0
50200, 20273298, 1, 0, 0
50306, 21151161, 1, 0, 0
50412, 21339207, 1, 0, 0
50516, 20773900, 1, 0, 0
50600, 20873425, 1, 0, 0
50705, 21033352, 1, 0, 0
50810, 20906406, 1, 0, 0
50911, 20343432, 1, 0, 0
51017, 21032464, 1, 0, 0
51100, 20882768, 1, 0, 0
51204, 20723964, 1, 0, 0
51311, 21336197, 1, 0, 0
51416, 21090259, 1, 0, 0
51520, 20693202, 1, 0, 0
51604, 27953871, 1, 0, 0
51709, 21109544, 1, 0, 0
51811, 20278160, 1, 0, 0
51914, 20660110, 1, 0, 0
52000, 21377734, 1, 0, 0
52101, 20304927, 1, 0, 0
52203, 20303953, 1, 0, 0
52310, 21458227, 1, 0, 0
52416, 21118559, 1, 0, 0
52521, 21046889, 1, 0, 0
52603, 20458063, 1, 0, 0
52708, 20942513, 1, 0, 0
52811, 20588824, 1, 0, 0
52914, 25692846, 1, 0, 0
53002, 21927490, 1, 0, 0
53103, 20317238, 1, 0, 0
53211, 21568121, 1, 0, 0
53319, 21476539, 1, 0, 0
53400, 20426202, 1, 0, 0
53508, 21506384, 1, 0, 0
53616, 21562669, 1, 0, 0
53720, 20761107, 1, 0, 0
53804, 21053146, 1, 0, 0
53908, 20867182, 1, 0, 0
54011, 20555385, 1, 0, 0
54114, 20496320, 1, 0, 0
54202, 21928050, 1, 0, 0
54328, 25322311, 1, 0, 0
54409, 20201123, 1, 0, 0
54515, 21201175, 1, 0, 0
54621, 21178645, 1, 0, 0
54702, 20153875, 1, 0, 0
54807, 21026979, 1, 0, 0
54910, 20583934, 1, 0, 0
55011, 20237882, 1, 0, 0
55113, 20224067, 1, 0, 0
55218, 21020572, 1, 0, 0
55323, 20936264, 1, 0, 0
55403, 20036376, 1, 0, 0
55510, 21462117, 1, 0, 0
55615, 21014083, 1, 0, 0
55718, 20436933, 1, 0, 0
55801, 20855623, 1, 0, 0
55904, 20539604, 1, 0, 0
56006, 20432869, 1, 0, 0
56107, 20200769, 1, 0, 0
56214, 21305793, 1, 0, 0
56319, 21059557, 1, 0, 0
56423, 20709811, 1, 0, 0
56504, 20197357, 1, 0, 0
56609, 21097359, 1, 0, 0
56711, 20405843, 1, 0, 0
56812, 20062565, 1, 0, 0
56914, 20548605, 1, 0, 0
57000, 28401634, 1, 0, 0
57101, 20265511, 1, 0, 0
57207, 21222762, 1, 0, 0
57314, 21273468, 1, 0, 0
57418, 20758852, 1, 0, 0
57521, 20560830, 1, 0, 0
57600, 26334112, 1, 0, 0
57708, 21650801, 1, 0, 0
57810, 20467221, 1, 0, 0
57915, 20822569, 1, 0, 0
58002, 21894131, 1, 0, 0
58106, 20839290, 1, 0, 0
58212, 21010637, 1, 0, 0
58319, 21513540, 1, 0, 0
58400, 20229599, 1, 0, 0
58507, 21288707, 1, 0, 0
58614, 21414256, 1, 0, 0
58720, 21191111, 1, 0, 0
58803, 20645769, 1, 0, 0
58909, 21298158, 1, 0, 0
59013, 20691338, 1, 0, 0
59116, 20652570, 1, 0, 0
59202, 21557853, 1, 0, 0
59305, 20615279, 1, 0, 0
59408, 20512806, 1, 0, 0
59515, 21423249, 1, 0, 0
59622, 21302934, 1, 0, 0
59727, 26198630, 1, 0, 0
59809, 20503587, 1, 0, 0
59916, 21372637, 1, 0, 0
60019, 20536431, 1, 0, 0
60103, 21195793, 1, 0, 0
60209, 21121068, 1, 0, 0
60312, 20627352, 1, 0, 0
60415, 20504728, 1, 0, 0
60502, 21795208, 1, 0, 0
60604, 20374062, 1, 0, 0
60709, 20943386, 1, 0, 0
60815, 21268737, 1, 0, 0
60923, 21482576, 1, 0, 0
61004, 20264918, 1, 0, 0
61110, 21148311, 1, 0, 0
61215, 21009296, 1, 0, 0
61318, 20570562, 1, 0, 0
61403, 21251570, 1, 0, 0
61507, 20753176, 1, 0, 0
61609, 20444685, 1, 0, 0
61713, 20661828, 1, 0, 0
61819, 21255287, 1, 0, 0
61900, 20258203, 1, 0, 0
62006, 21275461, 1, 0, 0
62113, 21202472, 1, 0, 0
62218, 21167566, 1, 0, 0
62321, 25572161, 1, 0, 0
62409, 22036169, 1, 0, 0
62511, 25398643, 1, 0, 0
62616, 20947553, 1, 0, 0
62701, 21274038, 1, 0, 0
62803, 20423992, 1, 0, 0
62911, 21524009, 1, 0, 0
63017, 21365848, 1, 0, 0
63123, 21067445, 1, 0, 0
63205, 20557548, 1, 0, 0
63312, 21258293, 1, 0, 0
63413, 20348127, 1, 0, 0
63515, 20270750, 1, 0, 0
63600, 21280230, 1, 0, 0
63701, 20271477, 1, 0, 0
63802, 20180596, 1, 0, 0
63909, 21219070, 1, 0, 0
64014, 21127733, 1, 0, 0
64118, 20709818, 1, 0, 0
64200, 20517577, 1, 0, 0
64305, 21045607, 1, 0, 0
64408, 20529129, 1, 0, 0
64510, 20297697, 1, 0, 0
64613, 20643449, 1, 0, 0
64720, 21389845, 1, 0, 0
64801, 20266544, 1, 0, 0
64908, 21336852, 1, 0, 0
65012, 20869544, 1, 0, 0
65132, 24001690, 1, 0, 0
65218, 21474829, 1, 0, 0
65302, 20978353, 1, 0, 0
65404, 20215893, 1, 0, 0
65504, 19965972, 1, 0, 0
65605, 20316956, 1, 0, 0
65710, 20871119, 1, 0, 0
65814, 20903240, 1, 0, 0
65917, 20474342, 1, 0, 0
66018, 20334778, 1, 0, 0
66102, 20982775, 1, 0, 0
66204, 20275764, 1, 0, 0
66306, 20349449, 1, 0, 0
66409, 20682613, 1, 0, 0
66515, 21083027, 1, 0, 0
66620, 21035563, 1, 0, 0
66700, 19894872, 1, 0, 0
66805, 20968431, 1, 0, 0
66904, 19925429, 1, 0, 0
67005, 25255966, 1, 0, 0
67109, 20767598, 1, 0, 0
67214, 20855803, 1, 0, 0
67301, 21775919, 1, 0, 0
67403, 20522197, 1, 0, 0
67511, 21546079, 1, 0, 0
67619, 21612203, 1, 0, 0
67701, 20477936, 1, 0, 0
67831, 25928505, 1, 0, 0
67918, 21655015, 1, 0, 0
68000, 20582741, 1, 0, 0
68108, 21529376, 1, 0, 0
68213, 21083195, 1, 0, 0
68317, 20787669, 1, 0, 0
68405, 21771472, 1, 0, 0
68510, 20972834, 1, 0, 0
68612, 20573527, 1, 0, 0
68700, 21758176, 1, 0, 0
68803, 20695482, 1, 0, 0
68907, 20829587, 1, 0, 0
69015, 21591162, 1, 0, 0
69123, 21464922, 1, 0, 0
69205, 20507293, 1, 0, 0
69312, 21439987, 1, 0, 0
69419, 21347218, 1, 0, 0
69503, 20891555, 1, 0, 0
69612, 21900007, 1, 0, 0
69716, 20716018, 1, 0, 0
69801, 21179340, 1, 0, 0
69905, 20922000, 1, 0, 0
70009, 20816526, 1, 0, 0
70113, 20680473, 1, 0, 0
70202, 22223657, 1, 0, 0
70305, 20679517, 1, 0, 0
70411, 21066736, 1, 0, 0
70518, 21334707, 1, 0, 0
70624, 26645017, 1, 0, 0
70706, 20471290, 1, 0, 0
70813, 21251450, 1, 0, 0
70917, 20939472, 1, 0, 0
71001, 20859810, 1, 0, 0
71108, 21371616, 1, 0, 0
71211, 20660312, 1, 0, 0
71314, 20546398, 1, 0, 0
71402, 21919669, 1, 0, 0
71504, 20368011, 1, 0, 0
71607, 20559875, 1, 0, 0
71712, 26281856, 1, 0, 0
71801, 22371025, 1, 0, 0
71909, 21477400, 1, 0, 0
72017, 21614642, 1, 0, 0
72100, 20777894, 1, 0, 0
72208, 21530369, 1, 0, 0
72313, 20934248, 1, 0, 0
72417, 20895405, 1, 0, 0
72505, 21851864, 1, 0, 0
72609, 20791775, 1, 0, 0
72711, 20502769, 1, 0, 0
72820, 21626609, 1, 0, 0
72903, 20824027, 1, 0, 0
73008, 21106180, 1, 0, 0
73117, 21659418, 1, 0, 0
73225, 21584703, 1, 0, 0
73307, 27449774, 1, 0, 0
73415, 21463721, 1, 0, 0
73520, 21052341, 1, 0, 0
73605, 21231768, 1, 0, 0
73711, 21163334, 1, 0, 0
73814, 20623570, 1, 0, 0
73900, 21528324, 1, 0, 0
74004, 20739574, 1, 0, 0
74107, 20581164, 1, 0, 0
74211, 20862656, 1, 0, 0
74321, 21912790, 1, 0, 0
74403, 20427212, 1, 0, 0
74511, 21551752, 1, 0, 0
74618, 21402111, 1, 0, 0
74700, 20510214, 1, 0, 0
74808, 21569943, 1, 0, 0
74915, 21407508, 1, 0, 0
75020, 20976596, 1, 0, 0
75106, 21405892, 1, 0, 0
75210, 20838829, 1, 0, 0
75313, 20599387, 1, 0, 0
75416, 20536167, 1, 0, 0
75503, 21735445, 1, 0, 0
75605, 20429382, 1, 0, 0
75709, 20867420, 1, 0, 0
75818, 21716382, 1, 0, 0
75925, 21440712, 1, 0, 0
76030, 26129680, 1, 0, 0
76115, 21382573, 1, 0, 0
76219, 20780506, 1, 0, 0
76303, 20912313, 1, 0, 0
76406, 20547199, 1, 0, 0
76509, 25682540, 1, 0, 0
76614, 21086702, 1, 0, 0
76702, 21869169, 1, 0, 0
76808, 21235549, 1, 0, 0
76911, 20670936, 1, 0, 0
77000, 22040678, 1, 0, 0
77104, 20805779, 1, 0, 0
77210, 21239458, 1, 0, 0
77319, 21749209, 1, 0, 0
77401, 20465445, 1, 0, 0
77509, 21684656, 1, 0, 0
77617, 21601286, 1, 0, 0
77700, 20553916, 1, 0, 0
77808, 21703916, 1, 0, 0
77917, 21670036, 1, 0, 0
78021, 20953501, 1, 0, 0
78107, 21465132, 1, 0, 0
78213, 21070591, 1, 0, 0
78317, 20771388, 1, 0, 0
78404, 21893448, 1, 0, 0
78509, 20892501, 1, 0, 0
78612, 20652272, 1, 0, 0
78718, 21194368, 1, 0, 0
78802, 27781947, 1, 0, 0
78904, 20532949, 1, 0, 0
79012, 21456479, 1, 0, 0
79120, 21636190, 1, 0, 0
79202, 20401512, 1, 0, 0
79308, 21181456, 1, 0, 0
79412, 20924651, 1, 0, 0
79516, 20628694, 1, 0, 0
79602, 21454548, 1, 0, 0
79705, 20702152, 1, 0, 0
79808, 20627495, 1, 0, 0
79912, 20639992, 1, 0, 0
80018, 21224836, 1, 0, 0
80124, 21264895, 1, 0, 0
80205, 20179146, 1, 0, 0
80312, 21408759, 1, 0, 0
80417, 21028128, 1, 0, 0
80500, 20514741, 1, 0, 0
80606, 21335352, 1, 0, 0
80709, 20495479, 1, 0, 0
80811, 20344805, 1, 0, 0
80914, 20641735, 1, 0, 0
81020, 21274402, 1, 0, 0
81102, 20322173, 1, 0, 0
81207, 26190658, 1, 0, 0
81311, 20818291, 1, 0, 0
81418, 21433659, 1, 0, 0
81502, 27960454, 1, 0, 0
81610, 21516636, 1, 0, 0
81716, 21283140, 1, 0, 0
81820, 20733094, 1, 0, 0
81907, 21867802, 1, 0, 0
82012, 20915292, 1, 0, 0
82115, 20603663, 1, 0, 0
82201, 21514813, 1, 0, 0
82304, 20482613, 1, 0, 0
82406, 20465562, 1, 0, 0
