19449, 50, 1, 0, 0
19550, 50, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 50, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 50, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21550, 50, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22249, 50, 1, 0, 0
22350, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 50, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 50, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 50, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 50, 1, 0, 0
25049, 50, 1, 0, 0
25149, 50, 1, 0, 0
25249, 40, 1, 0, 0
25350, 50, 1, 0, 0
25450, 50, 1, 0, 0
25550, 50, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 50, 1, 0, 0
25949, 50, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 50, 1, 0, 0
26449, 50, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 50, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27350, 50, 1, 0, 0
27450, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 50, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 50, 1, 0, 0
28149, 50, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28450, 50, 1, 0, 0
28550, 50, 1, 0, 0
28650, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 50, 1, 0, 0
29049, 50, 1, 0, 0
29149, 50, 1, 0, 0
29250, 50, 1, 0, 0
29350, 40, 1, 0, 0
29450, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30049, 50, 1, 0, 0
30149, 50, 1, 0, 0
30250, 40, 1, 0, 0
30350, 50, 1, 0, 0
30450, 50, 1, 0, 0
30550, 50, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 50, 1, 0, 0
31049, 50, 1, 0, 0
31149, 40, 1, 0, 0
31250, 50, 1, 0, 0
31350, 50, 1, 0, 0
31450, 50, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 50, 1, 0, 0
31849, 50, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 50, 1, 0, 0
32949, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 50, 1, 0, 0
33249, 50, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 50, 1, 0, 0
33749, 50, 1, 0, 0
33849, 50, 1, 0, 0
33950, 50, 1, 0, 0
34050, 50, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 50, 1, 0, 0
34549, 50, 1, 0, 0
34650, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34949, 50, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35550, 40, 1, 0, 0
35650, 50, 1, 0, 0
35749, 50, 1, 0, 0
35849, 50, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 50, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36550, 50, 1, 0, 0
36650, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 50, 1, 0, 0
37049, 50, 1, 0, 0
37149, 50, 1, 0, 0
37249, 50, 1, 0, 0
37350, 40, 1, 0, 0
37450, 50, 1, 0, 0
37550, 50, 1, 0, 0
37650, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 50, 1, 0, 0
38250, 40, 1, 0, 0
38350, 50, 1, 0, 0
38450, 50, 1, 0, 0
38550, 50, 1, 0, 0
38650, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 50, 1, 0, 0
39349, 50, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40050, 50, 1, 0, 0
40150, 50, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 50, 1, 0, 0
40649, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40950, 50, 1, 0, 0
41050, 50, 1, 0, 0
41150, 50, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41749, 50, 1, 0, 0
41850, 40, 1, 0, 0
41950, 50, 1, 0, 0
42050, 50, 1, 0, 0
42150, 50, 1, 0, 0
42249, 50, 1, 0, 0
42349, 50, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42750, 50, 1, 0, 0
42850, 50, 1, 0, 0
42950, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 50, 1, 0, 0
43249, 50, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43750, 40, 1, 0, 0
43850, 50, 1, 0, 0
43950, 50, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 50, 1, 0, 0
44449, 50, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44750, 50, 1, 0, 0
44850, 50, 1, 0, 0
44950, 40, 1, 0, 0
45050, 50, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45550, 50, 1, 0, 0
45650, 50, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 50, 1, 0, 0
46149, 50, 1, 0, 0
46249, 30, 1, 0, 0
46349, 50, 1, 0, 0
46449, 50, 1, 0, 0
46550, 50, 1, 0, 0
46650, 50, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 50, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 50, 1, 0, 0
47550, 50, 1, 0, 0
47650, 50, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 50, 1, 0, 0
49449, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 50, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 50, 1, 0, 0
50249, 50, 1, 0, 0
50349, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 50, 1, 0, 0
50749, 50, 1, 0, 0
50849, 40, 1, 0, 0
50949, 50, 1, 0, 0
51049, 50, 1, 0, 0
51149, 50, 1, 0, 0
51249, 50, 1, 0, 0
51350, 40, 1, 0, 0
51450, 50, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 50, 1, 0, 0
52049, 50, 1, 0, 0
52149, 50, 1, 0, 0
52249, 50, 1, 0, 0
52350, 40, 1, 0, 0
52450, 50, 1, 0, 0
52550, 50, 1, 0, 0
52650, 50, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 50, 1, 0, 0
53250, 40, 1, 0, 0
53350, 50, 1, 0, 0
53450, 50, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 50, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 50, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 50, 1, 0, 0
54749, 50, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 50, 1, 0, 0
55249, 50, 1, 0, 0
55349, 50, 1, 0, 0
55449, 50, 1, 0, 0
55549, 40, 1, 0, 0
55649, 50, 1, 0, 0
55750, 50, 1, 0, 0
55850, 50, 1, 0, 0
55950, 50, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56549, 50, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58550, 50, 1, 0, 0
58650, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 50, 1, 0, 0
59249, 50, 1, 0, 0
59350, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 50, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60549, 50, 1, 0, 0
60649, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 50, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 50, 1, 0, 0
61449, 50, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61750, 50, 1, 0, 0
61850, 50, 1, 0, 0
61950, 50, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 30, 1, 0, 0
62549, 50, 1, 0, 0
62649, 50, 1, 0, 0
62749, 50, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 50, 1, 0, 0
63249, 50, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 50, 1, 0, 0
63749, 50, 1, 0, 0
63850, 50, 1, 0, 0
63950, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 50, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 50, 1, 0, 0
64750, 50, 1, 0, 0
64850, 50, 1, 0, 0
64950, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 50, 1, 0, 0
65449, 50, 1, 0, 0
65549, 50, 1, 0, 0
65649, 50, 1, 0, 0
65750, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 50, 1, 0, 0
66050, 50, 1, 0, 0
66150, 50, 1, 0, 0
66249, 50, 1, 0, 0
66349, 50, 1, 0, 0
66449, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 50, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67250, 50, 1, 0, 0
67350, 50, 1, 0, 0
67450, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 50, 1, 0, 0
67849, 30, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 50, 1, 0, 0
68250, 40, 1, 0, 0
68350, 50, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 50, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 50, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69749, 50, 1, 0, 0
69849, 50, 1, 0, 0
69949, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 50, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 40, 1, 0, 0
70649, 50, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 50, 1, 0, 0
71649, 50, 1, 0, 0
71749, 30, 1, 0, 0
71849, 50, 1, 0, 0
71950, 40, 1, 0, 0
72050, 50, 1, 0, 0
72150, 50, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 50, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 50, 1, 0, 0
73650, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 50, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 50, 1, 0, 0
74449, 50, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 50, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 50, 1, 0, 0
75550, 50, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 50, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 50, 1, 0, 0
77149, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 50, 1, 0, 0
78149, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79249, 50, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 50, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 50, 1, 0, 0
80149, 50, 1, 0, 0
80249, 50, 1, 0, 0
80350, 40, 1, 0, 0
80450, 50, 1, 0, 0
80550, 50, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 50, 1, 0, 0
81049, 50, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 50, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82150, 50, 1, 0, 0
82249, 50, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 50, 1, 0, 0
82749, 50, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83050, 50, 1, 0, 0
83150, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 50, 1, 0, 0
83549, 50, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83850, 50, 1, 0, 0
83950, 50, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 50, 1, 0, 0
84750, 50, 1, 0, 0
84850, 50, 1, 0, 0
84950, 50, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 50, 1, 0, 0
85649, 50, 1, 0, 0
85750, 50, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 50, 1, 0, 0
86550, 40, 1, 0, 0
86650, 50, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 50, 1, 0, 0
87249, 50, 1, 0, 0
87350, 40, 1, 0, 0
87450, 50, 1, 0, 0
87550, 50, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88049, 50, 1, 0, 0
88149, 50, 1, 0, 0
88250, 50, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 50, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89249, 50, 1, 0, 0
89350, 50, 1, 0, 0
89450, 50, 1, 0, 0
89550, 50, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
