12223, 11779, 1, 0, 0
12303, 13126, 1, 0, 0
12410, 19038, 1, 0, 0
12517, 9430, 1, 0, 0
12620, 10129, 1, 0, 0
12704, 13694, 1, 0, 0
12808, 10654, 1, 0, 0
12910, 14475, 1, 0, 0
13011, 10332, 1, 0, 0
13118, 17391, 1, 0, 0
13201, 15157, 1, 0, 0
13305, 16131, 1, 0, 0
13411, 12636, 1, 0, 0
13515, 11805, 1, 0, 0
13617, 12851, 1, 0, 0
13702, 19157, 1, 0, 0
13805, 16779, 1, 0, 0
13907, 9666, 1, 0, 0
14007, 9127, 1, 0, 0
14113, 13436, 1, 0, 0
14218, 11661, 1, 0, 0
14322, 15271, 1, 0, 0
14403, 14387, 1, 0, 0
14508, 9711, 1, 0, 0
14610, 17412, 1, 0, 0
14711, 12120, 1, 0, 0
14813, 10893, 1, 0, 0
14919, 11310, 1, 0, 0
15023, 11353, 1, 0, 0
15104, 11826, 1, 0, 0
15206, 11455, 1, 0, 0
15317, 9302, 1, 0, 0
15403, 11040, 1, 0, 0
15507, 9336, 1, 0, 0
15610, 9739, 1, 0, 0
15714, 10747, 1, 0, 0
15821, 10141, 1, 0, 0
15902, 11150, 1, 0, 0
16009, 10845, 1, 0, 0
16115, 11241, 1, 0, 0
16219, 8728, 1, 0, 0
16301, 11054, 1, 0, 0
16406, 20618, 1, 0, 0
16509, 10957, 1, 0, 0
16611, 15864, 1, 0, 0
16715, 13068, 1, 0, 0
16800, 11472, 1, 0, 0
16901, 11638, 1, 0, 0
17007, 11035, 1, 0, 0
17113, 10662, 1, 0, 0
17217, 12037, 1, 0, 0
17319, 10659, 1, 0, 0
17404, 12577, 1, 0, 0
17506, 10669, 1, 0, 0
17608, 11802, 1, 0, 0
17711, 11572, 1, 0, 0
17820, 13330, 1, 0, 0
17900, 10704, 1, 0, 0
18005, 11593, 1, 0, 0
18112, 11123, 1, 0, 0
18216, 11204, 1, 0, 0
18318, 12846, 1, 0, 0
18402, 16177, 1, 0, 0
18505, 10311, 1, 0, 0
18605, 12475, 1, 0, 0
18708, 11657, 1, 0, 0
18813, 10546, 1, 0, 0
18918, 11192, 1, 0, 0
19039, 9352, 1, 0, 0
19106, 11909, 1, 0, 0
19211, 13138, 1, 0, 0
19314, 15352, 1, 0, 0
19400, 12864, 1, 0, 0
19502, 10810, 1, 0, 0
19605, 12478, 1, 0, 0
19708, 11231, 1, 0, 0
19814, 10489, 1, 0, 0
19933, 16036, 1, 0, 0
20023, 12249, 1, 0, 0
20104, 15969, 1, 0, 0
20213, 16427, 1, 0, 0
20318, 11784, 1, 0, 0
20402, 20057, 1, 0, 0
20509, 20063, 1, 0, 0
20613, 15037, 1, 0, 0
20701, 21835, 1, 0, 0
20805, 25253, 1, 0, 0
20908, 13899, 1, 0, 0
21012, 11151, 1, 0, 0
21120, 12422, 1, 0, 0
21202, 13496, 1, 0, 0
21309, 12692, 1, 0, 0
21417, 18018, 1, 0, 0
21500, 12443, 1, 0, 0
21608, 10655, 1, 0, 0
21715, 10883, 1, 0, 0
21819, 11619, 1, 0, 0
21904, 10642, 1, 0, 0
22010, 10895, 1, 0, 0
22112, 11007, 1, 0, 0
22215, 13030, 1, 0, 0
22302, 11383, 1, 0, 0
22404, 10077, 1, 0, 0
22511, 9712, 1, 0, 0
22618, 10762, 1, 0, 0
22724, 11517, 1, 0, 0
22805, 11825, 1, 0, 0
22912, 10224, 1, 0, 0
23016, 12122, 1, 0, 0
23100, 11412, 1, 0, 0
23206, 11917, 1, 0, 0
23309, 11048, 1, 0, 0
23411, 12147, 1, 0, 0
23516, 10322, 1, 0, 0
23600, 11726, 1, 0, 0
23704, 12588, 1, 0, 0
23811, 12139, 1, 0, 0
23918, 11134, 1, 0, 0
24000, 14252, 1, 0, 0
24106, 10930, 1, 0, 0
24212, 11129, 1, 0, 0
24316, 11662, 1, 0, 0
24401, 11197, 1, 0, 0
24504, 10907, 1, 0, 0
24606, 12510, 1, 0, 0
24704, 11343, 1, 0, 0
24811, 13189, 1, 0, 0
24918, 10329, 1, 0, 0
25025, 9569, 1, 0, 0
25106, 10869, 1, 0, 0
25213, 11525, 1, 0, 0
25318, 13523, 1, 0, 0
25402, 10687, 1, 0, 0
25508, 12473, 1, 0, 0
25611, 14771, 1, 0, 0
25712, 12028, 1, 0, 0
25818, 11467, 1, 0, 0
25902, 10971, 1, 0, 0
26006, 10368, 1, 0, 0
26113, 11831, 1, 0, 0
26220, 11601, 1, 0, 0
26301, 11815, 1, 0, 0
26407, 10502, 1, 0, 0
26512, 18304, 1, 0, 0
26615, 18739, 1, 0, 0
26700, 13126, 1, 0, 0
26804, 10934, 1, 0, 0
26906, 10740, 1, 0, 0
27009, 11354, 1, 0, 0
27116, 16649, 1, 0, 0
27224, 18951, 1, 0, 0
27306, 13110, 1, 0, 0
27413, 15765, 1, 0, 0
27517, 9753, 1, 0, 0
27620, 18933, 1, 0, 0
27706, 11817, 1, 0, 0
27809, 15272, 1, 0, 0
27913, 15111, 1, 0, 0
28016, 12938, 1, 0, 0
28102, 11730, 1, 0, 0
28205, 14203, 1, 0, 0
28312, 10845, 1, 0, 0
28419, 16662, 1, 0, 0
28500, 14662, 1, 0, 0
28606, 14827, 1, 0, 0
28713, 12451, 1, 0, 0
28816, 12113, 1, 0, 0
28918, 13420, 1, 0, 0
29004, 9785, 1, 0, 0
29105, 19071, 1, 0, 0
29206, 10601, 1, 0, 0
29312, 11333, 1, 0, 0
29424, 17832, 1, 0, 0
29507, 19635, 1, 0, 0
29613, 11988, 1, 0, 0
29720, 14086, 1, 0, 0
29804, 11057, 1, 0, 0
29927, 11943, 1, 0, 0
30015, 13883, 1, 0, 0
30103, 11224, 1, 0, 0
30207, 10150, 1, 0, 0
30310, 10879, 1, 0, 0
30414, 10735, 1, 0, 0
30500, 19359, 1, 0, 0
30603, 16353, 1, 0, 0
30710, 10938, 1, 0, 0
30816, 17239, 1, 0, 0
30923, 12750, 1, 0, 0
31006, 10292, 1, 0, 0
31112, 17349, 1, 0, 0
31216, 16373, 1, 0, 0
31300, 10568, 1, 0, 0
31405, 10015, 1, 0, 0
31508, 10569, 1, 0, 0
31610, 13949, 1, 0, 0
31717, 19232, 1, 0, 0
31823, 12534, 1, 0, 0
31905, 19762, 1, 0, 0
32015, 14832, 1, 0, 0
32121, 11853, 1, 0, 0
32202, 10789, 1, 0, 0
32309, 12410, 1, 0, 0
32412, 18460, 1, 0, 0
32515, 11746, 1, 0, 0
32602, 10918, 1, 0, 0
32704, 14078, 1, 0, 0
32805, 14658, 1, 0, 0
32908, 15276, 1, 0, 0
33013, 11663, 1, 0, 0
33118, 11590, 1, 0, 0
33220, 10996, 1, 0, 0
33303, 13304, 1, 0, 0
33407, 11275, 1, 0, 0
33508, 18231, 1, 0, 0
33608, 17486, 1, 0, 0
33713, 13324, 1, 0, 0
33817, 20154, 1, 0, 0
33920, 10781, 1, 0, 0
34002, 10738, 1, 0, 0
34101, 9821, 1, 0, 0
34209, 19329, 1, 0, 0
34312, 14699, 1, 0, 0
34416, 14558, 1, 0, 0
34503, 19968, 1, 0, 0
34606, 18955, 1, 0, 0
34709, 18273, 1, 0, 0
34817, 15761, 1, 0, 0
34924, 15415, 1, 0, 0
35004, 15333, 1, 0, 0
35110, 12312, 1, 0, 0
35215, 13467, 1, 0, 0
35338, 11554, 1, 0, 0
35404, 10214, 1, 0, 0
35507, 10458, 1, 0, 0
35610, 14214, 1, 0, 0
35714, 19836, 1, 0, 0
35801, 15365, 1, 0, 0
35904, 12103, 1, 0, 0
36011, 12012, 1, 0, 0
36118, 12539, 1, 0, 0
36200, 11351, 1, 0, 0
36306, 10499, 1, 0, 0
36412, 12736, 1, 0, 0
36515, 16231, 1, 0, 0
36600, 17525, 1, 0, 0
36707, 17045, 1, 0, 0
36810, 12906, 1, 0, 0
36913, 15585, 1, 0, 0
37000, 12179, 1, 0, 0
37102, 12335, 1, 0, 0
37207, 11265, 1, 0, 0
37313, 9180, 1, 0, 0
37419, 10961, 1, 0, 0
37500, 9131, 1, 0, 0
37607, 10935, 1, 0, 0
37711, 12032, 1, 0, 0
37813, 11716, 1, 0, 0
37915, 10103, 1, 0, 0
38002, 9719, 1, 0, 0
38105, 16163, 1, 0, 0
38210, 11969, 1, 0, 0
38316, 11795, 1, 0, 0
38422, 11446, 1, 0, 0
38503, 11700, 1, 0, 0
38608, 11856, 1, 0, 0
38712, 12121, 1, 0, 0
38814, 11669, 1, 0, 0
38903, 17988, 1, 0, 0
39006, 11615, 1, 0, 0
39111, 11261, 1, 0, 0
39218, 12010, 1, 0, 0
39325, 13331, 1, 0, 0
39407, 14203, 1, 0, 0
39515, 11662, 1, 0, 0
39621, 11525, 1, 0, 0
39704, 11836, 1, 0, 0
39810, 13936, 1, 0, 0
39913, 15961, 1, 0, 0
40016, 12007, 1, 0, 0
40102, 15960, 1, 0, 0
40204, 10087, 1, 0, 0
40307, 10891, 1, 0, 0
40414, 10959, 1, 0, 0
40520, 10881, 1, 0, 0
40601, 14264, 1, 0, 0
40709, 13913, 1, 0, 0
40815, 13161, 1, 0, 0
40917, 18099, 1, 0, 0
41000, 14764, 1, 0, 0
41102, 14952, 1, 0, 0
41204, 10423, 1, 0, 0
41306, 13029, 1, 0, 0
41414, 16941, 1, 0, 0
41520, 11098, 1, 0, 0
41600, 15318, 1, 0, 0
41706, 10854, 1, 0, 0
41810, 15312, 1, 0, 0
41913, 11178, 1, 0, 0
42014, 13360, 1, 0, 0
42101, 14662, 1, 0, 0
42202, 10875, 1, 0, 0
42302, 15598, 1, 0, 0
42408, 12762, 1, 0, 0
42514, 14273, 1, 0, 0
42617, 10364, 1, 0, 0
42719, 11332, 1, 0, 0
42805, 14775, 1, 0, 0
42907, 9556, 1, 0, 0
43008, 14171, 1, 0, 0
43110, 16535, 1, 0, 0
43216, 15201, 1, 0, 0
43320, 14198, 1, 0, 0
43443, 14461, 1, 0, 0
43520, 13847, 1, 0, 0
43607, 10971, 1, 0, 0
43711, 9945, 1, 0, 0
43814, 13207, 1, 0, 0
43900, 10801, 1, 0, 0
44005, 13528, 1, 0, 0
44108, 16058, 1, 0, 0
44217, 10873, 1, 0, 0
44300, 10741, 1, 0, 0
44404, 16586, 1, 0, 0
44510, 11488, 1, 0, 0
44617, 12394, 1, 0, 0
44720, 10987, 1, 0, 0
44806, 11150, 1, 0, 0
44909, 12352, 1, 0, 0
45003, 11565, 1, 0, 0
45110, 9635, 1, 0, 0
45217, 10703, 1, 0, 0
45330, 10301, 1, 0, 0
45411, 14443, 1, 0, 0
45517, 10441, 1, 0, 0
45624, 11675, 1, 0, 0
45705, 10231, 1, 0, 0
45812, 12625, 1, 0, 0
45917, 11703, 1, 0, 0
46020, 12776, 1, 0, 0
46107, 11629, 1, 0, 0
46210, 11368, 1, 0, 0
46311, 12532, 1, 0, 0
46414, 13784, 1, 0, 0
46521, 15631, 1, 0, 0
46601, 14905, 1, 0, 0
46708, 13171, 1, 0, 0
46814, 13318, 1, 0, 0
46919, 12165, 1, 0, 0
47002, 14721, 1, 0, 0
47107, 10015, 1, 0, 0
47210, 16073, 1, 0, 0
47311, 12616, 1, 0, 0
47414, 11827, 1, 0, 0
47520, 12956, 1, 0, 0
47602, 11405, 1, 0, 0
47708, 11006, 1, 0, 0
47815, 10804, 1, 0, 0
47920, 12584, 1, 0, 0
48002, 10072, 1, 0, 0
48107, 11670, 1, 0, 0
48207, 11519, 1, 0, 0
48312, 10912, 1, 0, 0
48415, 14499, 1, 0, 0
48503, 12072, 1, 0, 0
48606, 12911, 1, 0, 0
48710, 11261, 1, 0, 0
48817, 13193, 1, 0, 0
48902, 11788, 1, 0, 0
49008, 13480, 1, 0, 0
49115, 10219, 1, 0, 0
49221, 24753, 1, 0, 0
49302, 22087, 1, 0, 0
49408, 10714, 1, 0, 0
49512, 15508, 1, 0, 0
49615, 11942, 1, 0, 0
49701, 14300, 1, 0, 0
49804, 13080, 1, 0, 0
49906, 11475, 1, 0, 0
50012, 10540, 1, 0, 0
50119, 11689, 1, 0, 0
50200, 11734, 1, 0, 0
50306, 10503, 1, 0, 0
50412, 10872, 1, 0, 0
50516, 11748, 1, 0, 0
50600, 11963, 1, 0, 0
50705, 11661, 1, 0, 0
50810, 11151, 1, 0, 0
50911, 11343, 1, 0, 0
51017, 11156, 1, 0, 0
51100, 10909, 1, 0, 0
51204, 10803, 1, 0, 0
51311, 9578, 1, 0, 0
51416, 16033, 1, 0, 0
51520, 13796, 1, 0, 0
51604, 10000, 1, 0, 0
51709, 12035, 1, 0, 0
51811, 11056, 1, 0, 0
51914, 11886, 1, 0, 0
52000, 13360, 1, 0, 0
52101, 11863, 1, 0, 0
52203, 11330, 1, 0, 0
52310, 10427, 1, 0, 0
52416, 14066, 1, 0, 0
52521, 13258, 1, 0, 0
52603, 12679, 1, 0, 0
52708, 16103, 1, 0, 0
52811, 11234, 1, 0, 0
52914, 14084, 1, 0, 0
53002, 19548, 1, 0, 0
53103, 16171, 1, 0, 0
53211, 13058, 1, 0, 0
53319, 13504, 1, 0, 0
53400, 19773, 1, 0, 0
53508, 12218, 1, 0, 0
53616, 11741, 1, 0, 0
53720, 13654, 1, 0, 0
53804, 10062, 1, 0, 0
53909, 12968, 1, 0, 0
54011, 10767, 1, 0, 0
54114, 12245, 1, 0, 0
54202, 11988, 1, 0, 0
54328, 11458, 1, 0, 0
54409, 17763, 1, 0, 0
54515, 12198, 1, 0, 0
54621, 17261, 1, 0, 0
54702, 11532, 1, 0, 0
54807, 11167, 1, 0, 0
54910, 14008, 1, 0, 0
55012, 17807, 1, 0, 0
55113, 19277, 1, 0, 0
55218, 10587, 1, 0, 0
55323, 12235, 1, 0, 0
55403, 10693, 1, 0, 0
55510, 13062, 1, 0, 0
55615, 10340, 1, 0, 0
55718, 13617, 1, 0, 0
55801, 12065, 1, 0, 0
55904, 9955, 1, 0, 0
56006, 11523, 1, 0, 0
56107, 13954, 1, 0, 0
56214, 15068, 1, 0, 0
56319, 11915, 1, 0, 0
56423, 13342, 1, 0, 0
56504, 10457, 1, 0, 0
56609, 11847, 1, 0, 0
56711, 11840, 1, 0, 0
56812, 10499, 1, 0, 0
56914, 9708, 1, 0, 0
57000, 16350, 1, 0, 0
57101, 10590, 1, 0, 0
57207, 12968, 1, 0, 0
57314, 14152, 1, 0, 0
57418, 11286, 1, 0, 0
57521, 11012, 1, 0, 0
57600, 15073, 1, 0, 0
57708, 16699, 1, 0, 0
57810, 9416, 1, 0, 0
57915, 12794, 1, 0, 0
58002, 20615, 1, 0, 0
58107, 19894, 1, 0, 0
58212, 13799, 1, 0, 0
58319, 10502, 1, 0, 0
58400, 10445, 1, 0, 0
58507, 11071, 1, 0, 0
58614, 9364, 1, 0, 0
58720, 9007, 1, 0, 0
58803, 13963, 1, 0, 0
58909, 10953, 1, 0, 0
59013, 11340, 1, 0, 0
59116, 16227, 1, 0, 0
59202, 14580, 1, 0, 0
59305, 16352, 1, 0, 0
59408, 19465, 1, 0, 0
59515, 14620, 1, 0, 0
59622, 12285, 1, 0, 0
59727, 17095, 1, 0, 0
59809, 13462, 1, 0, 0
59916, 11778, 1, 0, 0
60019, 13666, 1, 0, 0
60103, 14608, 1, 0, 0
60209, 11365, 1, 0, 0
60312, 16970, 1, 0, 0
60415, 19823, 1, 0, 0
60502, 21336, 1, 0, 0
60604, 17298, 1, 0, 0
60709, 11466, 1, 0, 0
60815, 12169, 1, 0, 0
60923, 11156, 1, 0, 0
61004, 11504, 1, 0, 0
61110, 11381, 1, 0, 0
61215, 11020, 1, 0, 0
61318, 12258, 1, 0, 0
61403, 11387, 1, 0, 0
61507, 21662, 1, 0, 0
61609, 11828, 1, 0, 0
61713, 14556, 1, 0, 0
61819, 14059, 1, 0, 0
61900, 22483, 1, 0, 0
62006, 14770, 1, 0, 0
62113, 16216, 1, 0, 0
62218, 11490, 1, 0, 0
62321, 12323, 1, 0, 0
62409, 16156, 1, 0, 0
62511, 11585, 1, 0, 0
62616, 13038, 1, 0, 0
62701, 11710, 1, 0, 0
62803, 10943, 1, 0, 0
62911, 12851, 1, 0, 0
63017, 15930, 1, 0, 0
63123, 13641, 1, 0, 0
63205, 10539, 1, 0, 0
63312, 12213, 1, 0, 0
63413, 11591, 1, 0, 0
63515, 10920, 1, 0, 0
63600, 13159, 1, 0, 0
63701, 11395, 1, 0, 0
63802, 14088, 1, 0, 0
63909, 11381, 1, 0, 0
64014, 11196, 1, 0, 0
64118, 10372, 1, 0, 0
64200, 11423, 1, 0, 0
64305, 13767, 1, 0, 0
64408, 13855, 1, 0, 0
64510, 15705, 1, 0, 0
64613, 14749, 1, 0, 0
64720, 18017, 1, 0, 0
64801, 17553, 1, 0, 0
64908, 17824, 1, 0, 0
65012, 16404, 1, 0, 0
65132, 14830, 1, 0, 0
65218, 19201, 1, 0, 0
65302, 16972, 1, 0, 0
65404, 23633, 1, 0, 0
65504, 17023, 1, 0, 0
65605, 11916, 1, 0, 0
65710, 11998, 1, 0, 0
65814, 11370, 1, 0, 0
65917, 14799, 1, 0, 0
66018, 16347, 1, 0, 0
66102, 14515, 1, 0, 0
66204, 15421, 1, 0, 0
66306, 14756, 1, 0, 0
66409, 10360, 1, 0, 0
66515, 10980, 1, 0, 0
66620, 10398, 1, 0, 0
66700, 9441, 1, 0, 0
66805, 11306, 1, 0, 0
66904, 11265, 1, 0, 0
67005, 14543, 1, 0, 0
67109, 16760, 1, 0, 0
67214, 12741, 1, 0, 0
67301, 17899, 1, 0, 0
67403, 10045, 1, 0, 0
67511, 12389, 1, 0, 0
67619, 17145, 1, 0, 0
67701, 11391, 1, 0, 0
67831, 16480, 1, 0, 0
67918, 14685, 1, 0, 0
68000, 11383, 1, 0, 0
68108, 13787, 1, 0, 0
68213, 12755, 1, 0, 0
68317, 10737, 1, 0, 0
68405, 11560, 1, 0, 0
68510, 13932, 1, 0, 0
68612, 11909, 1, 0, 0
68700, 11075, 1, 0, 0
68803, 10454, 1, 0, 0
68907, 13755, 1, 0, 0
69015, 12028, 1, 0, 0
69123, 13403, 1, 0, 0
69205, 10458, 1, 0, 0
69312, 14852, 1, 0, 0
69419, 13329, 1, 0, 0
69503, 14921, 1, 0, 0
69612, 11102, 1, 0, 0
69716, 13088, 1, 0, 0
69801, 12036, 1, 0, 0
69905, 17910, 1, 0, 0
70009, 15940, 1, 0, 0
70113, 13876, 1, 0, 0
70202, 16999, 1, 0, 0
70305, 14896, 1, 0, 0
70411, 14184, 1, 0, 0
70518, 16562, 1, 0, 0
70624, 15617, 1, 0, 0
70706, 21281, 1, 0, 0
70813, 11957, 1, 0, 0
70917, 12217, 1, 0, 0
71001, 10587, 1, 0, 0
71108, 11803, 1, 0, 0
71211, 10005, 1, 0, 0
71314, 9880, 1, 0, 0
71402, 26973, 1, 0, 0
71504, 10975, 1, 0, 0
71607, 11385, 1, 0, 0
71712, 10547, 1, 0, 0
71801, 24241, 1, 0, 0
71909, 18079, 1, 0, 0
72017, 20168, 1, 0, 0
72100, 20966, 1, 0, 0
72208, 21826, 1, 0, 0
72313, 11205, 1, 0, 0
72417, 9452, 1, 0, 0
72505, 10687, 1, 0, 0
72609, 13514, 1, 0, 0
72711, 9886, 1, 0, 0
72820, 10993, 1, 0, 0
72903, 15205, 1, 0, 0
73008, 10654, 1, 0, 0
73117, 17713, 1, 0, 0
73225, 13590, 1, 0, 0
73307, 11197, 1, 0, 0
73415, 12827, 1, 0, 0
73520, 13893, 1, 0, 0
73605, 11720, 1, 0, 0
73711, 12031, 1, 0, 0
73814, 11976, 1, 0, 0
73900, 11543, 1, 0, 0
74004, 11926, 1, 0, 0
74107, 15934, 1, 0, 0
74211, 13557, 1, 0, 0
74321, 17102, 1, 0, 0
74403, 14099, 1, 0, 0
74511, 11469, 1, 0, 0
74618, 15548, 1, 0, 0
74700, 15839, 1, 0, 0
74808, 14953, 1, 0, 0
74915, 13012, 1, 0, 0
75020, 10885, 1, 0, 0
75106, 11246, 1, 0, 0
75210, 15555, 1, 0, 0
75313, 14157, 1, 0, 0
75416, 11040, 1, 0, 0
75503, 12447, 1, 0, 0
75605, 10559, 1, 0, 0
75709, 10422, 1, 0, 0
75818, 10722, 1, 0, 0
75925, 13045, 1, 0, 0
76030, 11169, 1, 0, 0
76115, 13003, 1, 0, 0
76219, 11274, 1, 0, 0
76303, 9127, 1, 0, 0
76406, 11953, 1, 0, 0
76509, 11339, 1, 0, 0
76614, 17269, 1, 0, 0
76702, 14091, 1, 0, 0
76808, 11760, 1, 0, 0
76911, 16517, 1, 0, 0
77000, 10738, 1, 0, 0
77104, 11514, 1, 0, 0
77210, 9458, 1, 0, 0
77319, 11746, 1, 0, 0
77401, 12633, 1, 0, 0
77509, 10475, 1, 0, 0
77617, 13507, 1, 0, 0
77700, 12326, 1, 0, 0
77808, 10128, 1, 0, 0
77917, 10302, 1, 0, 0
78021, 11229, 1, 0, 0
78107, 13658, 1, 0, 0
78213, 10755, 1, 0, 0
78317, 16016, 1, 0, 0
78404, 18380, 1, 0, 0
78509, 10744, 1, 0, 0
78612, 11893, 1, 0, 0
78718, 11015, 1, 0, 0
78802, 23341, 1, 0, 0
78904, 17113, 1, 0, 0
79012, 17447, 1, 0, 0
79120, 12490, 1, 0, 0
79202, 15606, 1, 0, 0
79308, 10920, 1, 0, 0
79412, 10654, 1, 0, 0
79516, 10437, 1, 0, 0
79602, 10994, 1, 0, 0
79705, 15030, 1, 0, 0
79808, 16627, 1, 0, 0
79912, 16645, 1, 0, 0
80018, 15037, 1, 0, 0
80124, 12791, 1, 0, 0
80205, 10547, 1, 0, 0
80312, 15256, 1, 0, 0
80417, 15765, 1, 0, 0
80500, 11490, 1, 0, 0
80606, 14041, 1, 0, 0
80709, 16325, 1, 0, 0
80811, 11169, 1, 0, 0
80914, 10748, 1, 0, 0
81020, 9557, 1, 0, 0
81102, 10786, 1, 0, 0
81207, 10628, 1, 0, 0
81311, 14490, 1, 0, 0
81418, 9989, 1, 0, 0
81502, 15356, 1, 0, 0
81610, 12032, 1, 0, 0
81716, 13509, 1, 0, 0
81820, 13455, 1, 0, 0
81907, 11594, 1, 0, 0
82012, 12222, 1, 0, 0
82115, 14485, 1, 0, 0
82201, 17408, 1, 0, 0
82304, 11142, 1, 0, 0
82406, 13278, 1, 0, 0
82513, 15778, 1, 0, 0
82620, 12231, 1, 0, 0
82701, 15044, 1, 0, 0
82809, 13312, 1, 0, 0
82916, 10364, 1, 0, 0
83020, 11996, 1, 0, 0
83105, 13223, 1, 0, 0
83210, 12949, 1, 0, 0
83313, 16568, 1, 0, 0
83415, 10737, 1, 0, 0
83502, 11275, 1, 0, 0
83605, 11615, 1, 0, 0
83710, 14884, 1, 0, 0
83820, 13044, 1, 0, 0
83902, 14786, 1, 0, 0
84008, 15618, 1, 0, 0
84114, 10999, 1, 0, 0
84219, 10249, 1, 0, 0
84303, 17044, 1, 0, 0
84408, 15406, 1, 0, 0
84511, 19210, 1, 0, 0
84613, 15830, 1, 0, 0
84700, 15395, 1, 0, 0
84803, 10897, 1, 0, 0
84906, 10884, 1, 0, 0
85014, 13428, 1, 0, 0
85119, 10195, 1, 0, 0
85201, 14133, 1, 0, 0
85309, 11188, 1, 0, 0
85415, 10973, 1, 0, 0
85518, 13530, 1, 0, 0
85603, 11747, 1, 0, 0
85706, 10375, 1, 0, 0
85809, 11302, 1, 0, 0
85914, 11510, 1, 0, 0
86002, 10139, 1, 0, 0
86106, 11599, 1, 0, 0
86215, 11248, 1, 0, 0
86323, 14195, 1, 0, 0
86405, 15406, 1, 0, 0
86512, 10801, 1, 0, 0
86618, 13895, 1, 0, 0
86702, 15673, 1, 0, 0
86809, 10912, 1, 0, 0
86912, 13968, 1, 0, 0
87015, 15396, 1, 0, 0
87102, 17432, 1, 0, 0
87204, 13092, 1, 0, 0
87307, 11080, 1, 0, 0
87414, 12075, 1, 0, 0
87521, 9678, 1, 0, 0
