32202, 20358435, 1, 0, 0
32309, 21341811, 1, 0, 0
32412, 20706962, 1, 0, 0
32515, 20608212, 1, 0, 0
32602, 21533919, 1, 0, 0
32704, 25516610, 1, 0, 0
32805, 20184821, 1, 0, 0
32908, 20761611, 1, 0, 0
33013, 20921346, 1, 0, 0
33118, 20928180, 1, 0, 0
33220, 20433973, 1, 0, 0
33303, 20835052, 1, 0, 0
33407, 20709761, 1, 0, 0
33508, 20193098, 1, 0, 0
33608, 20002389, 1, 0, 0
33713, 20971131, 1, 0, 0
33817, 20955498, 1, 0, 0
33920, 20572808, 1, 0, 0
34002, 20498942, 1, 0, 0
34101, 24784993, 1, 0, 0
34209, 21526660, 1, 0, 0
34312, 20496995, 1, 0, 0
34416, 20853020, 1, 0, 0
34503, 21663252, 1, 0, 0
34606, 20604521, 1, 0, 0
34709, 20770065, 1, 0, 0
34817, 21590515, 1, 0, 0
34924, 21254216, 1, 0, 0
35004, 20015027, 1, 0, 0
35110, 21200958, 1, 0, 0
35215, 21006960, 1, 0, 0
35338, 24564970, 1, 0, 0
35404, 22005861, 1, 0, 0
35507, 20731060, 1, 0, 0
35610, 20521829, 1, 0, 0
35714, 20865754, 1, 0, 0
35801, 21623241, 1, 0, 0
35904, 20543444, 1, 0, 0
36011, 21572159, 1, 0, 0
36118, 21376827, 1, 0, 0
36223, 21018537, 1, 0, 0
36306, 20592958, 1, 0, 0
36412, 21322795, 1, 0, 0
36515, 20560926, 1, 0, 0
36600, 21218797, 1, 0, 0
36707, 21304690, 1, 0, 0
36810, 20674784, 1, 0, 0
36913, 20532907, 1, 0, 0
37000, 21734991, 1, 0, 0
37102, 20417152, 1, 0, 0
37207, 21066796, 1, 0, 0
37313, 21197833, 1, 0, 0
37419, 21191122, 1, 0, 0
37500, 20316036, 1, 0, 0
37607, 21304028, 1, 0, 0
37711, 20801093, 1, 0, 0
37813, 20417794, 1, 0, 0
37915, 20329461, 1, 0, 0
38002, 21861561, 1, 0, 0
38105, 25658413, 1, 0, 0
38210, 21027963, 1, 0, 0
38316, 21248915, 1, 0, 0
38422, 21246139, 1, 0, 0
38503, 20191507, 1, 0, 0
38608, 20949648, 1, 0, 0
38712, 20762022, 1, 0, 0
38814, 25463750, 1, 0, 0
38903, 22424335, 1, 0, 0
39006, 20501102, 1, 0, 0
39111, 20925701, 1, 0, 0
39218, 21435321, 1, 0, 0
39325, 21443862, 1, 0, 0
39407, 20398531, 1, 0, 0
39515, 21582499, 1, 0, 0
39621, 21221356, 1, 0, 0
39704, 20743043, 1, 0, 0
39810, 21236737, 1, 0, 0
39913, 20590449, 1, 0, 0
40016, 20613769, 1, 0, 0
40102, 21468751, 1, 0, 0
40204, 20548080, 1, 0, 0
40307, 20441317, 1, 0, 0
40414, 21401586, 1, 0, 0
40520, 21279044, 1, 0, 0
40601, 20169651, 1, 0, 0
40709, 21631572, 1, 0, 0
40815, 26400808, 1, 0, 0
40917, 20470165, 1, 0, 0
41000, 20728764, 1, 0, 0
41102, 20462619, 1, 0, 0
41204, 20372853, 1, 0, 0
41306, 20354859, 1, 0, 0
41414, 21607238, 1, 0, 0
41520, 21133329, 1, 0, 0
41600, 20052474, 1, 0, 0
41706, 21127895, 1, 0, 0
41810, 20959750, 1, 0, 0
41913, 20490969, 1, 0, 0
42014, 20321818, 1, 0, 0
42101, 21630553, 1, 0, 0
42202, 20226642, 1, 0, 0
42302, 20044956, 1, 0, 0
42408, 21139932, 1, 0, 0
42514, 21129552, 1, 0, 0
42617, 20726383, 1, 0, 0
42719, 20313172, 1, 0, 0
42805, 21423624, 1, 0, 0
42907, 20466337, 1, 0, 0
43008, 20152738, 1, 0, 0
43110, 20429018, 1, 0, 0
43216, 21113669, 1, 0, 0
43320, 20887133, 1, 0, 0
43443, 24587087, 1, 0, 0
43520, 25519830, 1, 0, 0
43607, 21980547, 1, 0, 0
43711, 20620864, 1, 0, 0
43814, 20725939, 1, 0, 0
43900, 21537227, 1, 0, 0
44004, 20821567, 1, 0, 0
44108, 20715622, 1, 0, 0
44217, 21732591, 1, 0, 0
44300, 20723204, 1, 0, 0
44404, 20850057, 1, 0, 0
44510, 21209765, 1, 0, 0
44617, 21311729, 1, 0, 0
44720, 20714348, 1, 0, 0
44806, 21346663, 1, 0, 0
44909, 20708713, 1, 0, 0
45003, 23479303, 1, 0, 0
45110, 21398785, 1, 0, 0
45217, 21398495, 1, 0, 0
45330, 22672869, 1, 0, 0
45411, 20155059, 1, 0, 0
45517, 21245192, 1, 0, 0
45624, 21307777, 1, 0, 0
45705, 20366038, 1, 0, 0
45812, 21286604, 1, 0, 0
45916, 20952333, 1, 0, 0
46020, 20720317, 1, 0, 0
46107, 21632815, 1, 0, 0
46210, 25766350, 1, 0, 0
46311, 20324915, 1, 0, 0
46414, 20589169, 1, 0, 0
46520, 21232099, 1, 0, 0
46601, 20196883, 1, 0, 0
46708, 21282717, 1, 0, 0
46814, 21256129, 1, 0, 0
46919, 21022594, 1, 0, 0
47002, 20654792, 1, 0, 0
47107, 21084625, 1, 0, 0
47210, 20531053, 1, 0, 0
47311, 20297630, 1, 0, 0
47414, 20496054, 1, 0, 0
47520, 21304650, 1, 0, 0
47602, 20285375, 1, 0, 0
47708, 21303629, 1, 0, 0
47815, 21296100, 1, 0, 0
47920, 21129783, 1, 0, 0
48001, 20308823, 1, 0, 0
48107, 21075164, 1, 0, 0
48207, 24945887, 1, 0, 0
48312, 21126786, 1, 0, 0
48415, 20447467, 1, 0, 0
48503, 22070125, 1, 0, 0
48606, 20674231, 1, 0, 0
48710, 20651273, 1, 0, 0
48817, 21542381, 1, 0, 0
48902, 28097738, 1, 0, 0
49008, 21306311, 1, 0, 0
49114, 21277038, 1, 0, 0
49221, 21312160, 1, 0, 0
49302, 20177412, 1, 0, 0
49408, 21291820, 1, 0, 0
49512, 20832800, 1, 0, 0
49615, 20543943, 1, 0, 0
49701, 21493073, 1, 0, 0
49804, 20592518, 1, 0, 0
49906, 20333321, 1, 0, 0
50012, 21229356, 1, 0, 0
50119, 21322968, 1, 0, 0
50200, 20284916, 1, 0, 0
50306, 21162030, 1, 0, 0
50412, 21349941, 1, 0, 0
50516, 20785513, 1, 0, 0
50600, 20885466, 1, 0, 0
50705, 21044936, 1, 0, 0
50810, 20917565, 1, 0, 0
50911, 20354510, 1, 0, 0
51017, 21043750, 1, 0, 0
51100, 20894356, 1, 0, 0
51204, 20733932, 1, 0, 0
51311, 21346556, 1, 0, 0
51416, 21105575, 1, 0, 0
51520, 20707813, 1, 0, 0
51604, 27963209, 1, 0, 0
51709, 21121513, 1, 0, 0
51811, 20288912, 1, 0, 0
51914, 20672119, 1, 0, 0
52000, 21391162, 1, 0, 0
52101, 20316685, 1, 0, 0
52203, 20315438, 1, 0, 0
52310, 21468641, 1, 0, 0
52416, 21130312, 1, 0, 0
52521, 21062549, 1, 0, 0
52603, 20470389, 1, 0, 0
52708, 20958667, 1, 0, 0
52811, 20600455, 1, 0, 0
52914, 25706614, 1, 0, 0
53002, 21946666, 1, 0, 0
53103, 20332015, 1, 0, 0
53211, 21583190, 1, 0, 0
53319, 21488810, 1, 0, 0
53400, 20443433, 1, 0, 0
53508, 21521529, 1, 0, 0
53616, 21574438, 1, 0, 0
53720, 20774815, 1, 0, 0
53804, 21063631, 1, 0, 0
53908, 20879705, 1, 0, 0
54011, 20566671, 1, 0, 0
54114, 20508062, 1, 0, 0
54202, 21939972, 1, 0, 0
54328, 25333743, 1, 0, 0
54409, 20215778, 1, 0, 0
54515, 21214878, 1, 0, 0
54621, 21196904, 1, 0, 0
54702, 20165514, 1, 0, 0
54807, 21038271, 1, 0, 0
54910, 20595955, 1, 0, 0
55011, 20256212, 1, 0, 0
55113, 20244894, 1, 0, 0
55218, 21031357, 1, 0, 0
55323, 20948409, 1, 0, 0
55403, 20046745, 1, 0, 0
55510, 21475462, 1, 0, 0
55615, 21023969, 1, 0, 0
55718, 20449509, 1, 0, 0
55801, 20869432, 1, 0, 0
55904, 20549579, 1, 0, 0
56006, 20444118, 1, 0, 0
56107, 20214718, 1, 0, 0
56214, 21320934, 1, 0, 0
56319, 21071244, 1, 0, 0
56423, 20723243, 1, 0, 0
56504, 20208599, 1, 0, 0
56609, 21108504, 1, 0, 0
56711, 20416228, 1, 0, 0
56812, 20074878, 1, 0, 0
56914, 20558627, 1, 0, 0
57000, 28417253, 1, 0, 0
57101, 20276420, 1, 0, 0
57207, 21235652, 1, 0, 0
57314, 21287501, 1, 0, 0
57418, 20770027, 1, 0, 0
57521, 20571806, 1, 0, 0
57600, 26349721, 1, 0, 0
57708, 21664446, 1, 0, 0
57810, 20479850, 1, 0, 0
57915, 20835230, 1, 0, 0
58002, 21912534, 1, 0, 0
58106, 20860267, 1, 0, 0
58212, 21024960, 1, 0, 0
58319, 21524347, 1, 0, 0
58400, 20239796, 1, 0, 0
58507, 21299149, 1, 0, 0
58614, 21424447, 1, 0, 0
58720, 21200220, 1, 0, 0
58803, 20659086, 1, 0, 0
58909, 21309208, 1, 0, 0
59013, 20702235, 1, 0, 0
59116, 20669171, 1, 0, 0
59202, 21570846, 1, 0, 0
59305, 20631739, 1, 0, 0
59408, 20530095, 1, 0, 0
59515, 21441187, 1, 0, 0
59622, 21313980, 1, 0, 0
59727, 26216414, 1, 0, 0
59809, 20517966, 1, 0, 0
59916, 21384156, 1, 0, 0
60019, 20549071, 1, 0, 0
60103, 21210103, 1, 0, 0
60209, 21133690, 1, 0, 0
60312, 20641738, 1, 0, 0
60415, 20526282, 1, 0, 0
60502, 21812312, 1, 0, 0
60604, 20394913, 1, 0, 0
60709, 20955685, 1, 0, 0
60815, 21280313, 1, 0, 0
60923, 21494376, 1, 0, 0
61004, 20275946, 1, 0, 0
61110, 21160209, 1, 0, 0
61215, 21020356, 1, 0, 0
61318, 20582800, 1, 0, 0
61403, 21263059, 1, 0, 0
61507, 20770897, 1, 0, 0
61609, 20459705, 1, 0, 0
61713, 20677001, 1, 0, 0
61819, 21269453, 1, 0, 0
61900, 20275230, 1, 0, 0
62006, 21293536, 1, 0, 0
62113, 21218623, 1, 0, 0
62218, 21180009, 1, 0, 0
62321, 25584173, 1, 0, 0
62409, 22052357, 1, 0, 0
62511, 25410071, 1, 0, 0
62616, 20961122, 1, 0, 0
62701, 21285410, 1, 0, 0
62803, 20435224, 1, 0, 0
62911, 21535623, 1, 0, 0
63017, 21381691, 1, 0, 0
63123, 21081823, 1, 0, 0
63205, 20568696, 1, 0, 0
63312, 21270278, 1, 0, 0
63413, 20359951, 1, 0, 0
63515, 20281865, 1, 0, 0
63600, 21292057, 1, 0, 0
63701, 20283485, 1, 0, 0
63802, 20192660, 1, 0, 0
63909, 21232613, 1, 0, 0
64014, 21138766, 1, 0, 0
64118, 20720670, 1, 0, 0
64200, 20528144, 1, 0, 0
64305, 21056498, 1, 0, 0
64408, 20546105, 1, 0, 0
64510, 20308686, 1, 0, 0
64613, 20661653, 1, 0, 0
64720, 21407692, 1, 0, 0
64801, 20284206, 1, 0, 0
64908, 21354882, 1, 0, 0
65012, 20886080, 1, 0, 0
65132, 24014799, 1, 0, 0
65218, 21495929, 1, 0, 0
65302, 20993778, 1, 0, 0
65404, 20240622, 1, 0, 0
65504, 19983895, 1, 0, 0
65605, 20329280, 1, 0, 0
65710, 20883244, 1, 0, 0
65814, 20914405, 1, 0, 0
65917, 20489435, 1, 0, 0
66018, 20350209, 1, 0, 0
66102, 20996779, 1, 0, 0
66204, 20290829, 1, 0, 0
66306, 20365996, 1, 0, 0
66409, 20693049, 1, 0, 0
66515, 21094101, 1, 0, 0
66620, 21045895, 1, 0, 0
66700, 19904399, 1, 0, 0
66805, 20979656, 1, 0, 0
66904, 19936665, 1, 0, 0
67005, 25270494, 1, 0, 0
67109, 20783900, 1, 0, 0
67214, 20868610, 1, 0, 0
67301, 21790791, 1, 0, 0
67403, 20535138, 1, 0, 0
67511, 21558373, 1, 0, 0
67619, 21624043, 1, 0, 0
67701, 20495788, 1, 0, 0
67831, 25943983, 1, 0, 0
67918, 21670541, 1, 0, 0
68000, 20594614, 1, 0, 0
68108, 21543258, 1, 0, 0
68213, 21095669, 1, 0, 0
68317, 20798522, 1, 0, 0
68405, 21782489, 1, 0, 0
68510, 20987519, 1, 0, 0
68612, 20584577, 1, 0, 0
68700, 21769762, 1, 0, 0
68803, 20705763, 1, 0, 0
68907, 20842521, 1, 0, 0
69015, 21604292, 1, 0, 0
69123, 21478785, 1, 0, 0
69205, 20517570, 1, 0, 0
69312, 21451443, 1, 0, 0
69419, 21362139, 1, 0, 0
69503, 20907855, 1, 0, 0
69612, 21910984, 1, 0, 0
69716, 20729535, 1, 0, 0
69801, 21190911, 1, 0, 0
69905, 20940490, 1, 0, 0
70009, 20830950, 1, 0, 0
70113, 20695894, 1, 0, 0
70202, 22237643, 1, 0, 0
70305, 20696612, 1, 0, 0
70411, 21077223, 1, 0, 0
70518, 21354199, 1, 0, 0
70624, 26660571, 1, 0, 0
70706, 20489695, 1, 0, 0
70813, 21265664, 1, 0, 0
70917, 20951946, 1, 0, 0
71001, 20871547, 1, 0, 0
71108, 21383242, 1, 0, 0
71211, 20670567, 1, 0, 0
71314, 20556082, 1, 0, 0
71402, 21945923, 1, 0, 0
71504, 20379130, 1, 0, 0
71607, 20571555, 1, 0, 0
71712, 26292580, 1, 0, 0
71801, 22394870, 1, 0, 0
71909, 21494250, 1, 0, 0
72017, 21634542, 1, 0, 0
72100, 20799458, 1, 0, 0
72208, 21552888, 1, 0, 0
72313, 20945987, 1, 0, 0
72417, 20905184, 1, 0, 0
72505, 21861766, 1, 0, 0
72609, 20805687, 1, 0, 0
72711, 20512268, 1, 0, 0
72820, 21638148, 1, 0, 0
72903, 20834481, 1, 0, 0
73008, 21120795, 1, 0, 0
73117, 21674855, 1, 0, 0
73225, 21599641, 1, 0, 0
73307, 27462321, 1, 0, 0
73415, 21475922, 1, 0, 0
73520, 21066841, 1, 0, 0
73605, 21242517, 1, 0, 0
73711, 21175790, 1, 0, 0
73814, 20635250, 1, 0, 0
73900, 21540053, 1, 0, 0
74004, 20751810, 1, 0, 0
74107, 20596769, 1, 0, 0
74211, 20876570, 1, 0, 0
74321, 21929042, 1, 0, 0
74403, 20441774, 1, 0, 0
74511, 21563220, 1, 0, 0
74618, 21414665, 1, 0, 0
74700, 20529688, 1, 0, 0
74808, 21585047, 1, 0, 0
74915, 21420267, 1, 0, 0
75020, 20988104, 1, 0, 0
75106, 21416881, 1, 0, 0
75210, 20854289, 1, 0, 0
75313, 20613424, 1, 0, 0
75416, 20547201, 1, 0, 0
75503, 21748130, 1, 0, 0
75605, 20439772, 1, 0, 0
75709, 20878107, 1, 0, 0
75818, 21727282, 1, 0, 0
75925, 21453669, 1, 0, 0
76030, 26140566, 1, 0, 0
76115, 21393759, 1, 0, 0
76219, 20793018, 1, 0, 0
76303, 20922231, 1, 0, 0
76406, 20558587, 1, 0, 0
76509, 25694769, 1, 0, 0
76614, 21103226, 1, 0, 0
76702, 21881331, 1, 0, 0
76808, 21248743, 1, 0, 0
76911, 20687225, 1, 0, 0
77000, 22052149, 1, 0, 0
77104, 20817582, 1, 0, 0
77210, 21248959, 1, 0, 0
77319, 21760814, 1, 0, 0
77401, 20477724, 1, 0, 0
77509, 21695521, 1, 0, 0
77617, 21614723, 1, 0, 0
77700, 20565985, 1, 0, 0
77808, 21713784, 1, 0, 0
77917, 21680565, 1, 0, 0
78021, 20964183, 1, 0, 0
78107, 21478659, 1, 0, 0
78213, 21082079, 1, 0, 0
78317, 20781817, 1, 0, 0
78404, 21918644, 1, 0, 0
78509, 20903681, 1, 0, 0
78612, 20664102, 1, 0, 0
78718, 21205436, 1, 0, 0
78802, 27802964, 1, 0, 0
78904, 20551208, 1, 0, 0
79012, 21472208, 1, 0, 0
79120, 21650275, 1, 0, 0
79202, 20416879, 1, 0, 0
79308, 21192874, 1, 0, 0
79412, 20934917, 1, 0, 0
79516, 20639593, 1, 0, 0
79602, 21465040, 1, 0, 0
79705, 20717535, 1, 0, 0
79808, 20644053, 1, 0, 0
79912, 20654805, 1, 0, 0
80018, 21240886, 1, 0, 0
80124, 21278274, 1, 0, 0
80205, 20190006, 1, 0, 0
80312, 21423480, 1, 0, 0
80417, 21041302, 1, 0, 0
80500, 20529429, 1, 0, 0
80606, 21349908, 1, 0, 0
80709, 20511790, 1, 0, 0
80811, 20355962, 1, 0, 0
80914, 20652730, 1, 0, 0
81020, 21283845, 1, 0, 0
81102, 20332829, 1, 0, 0
81207, 26201092, 1, 0, 0
81311, 20832958, 1, 0, 0
81418, 21444076, 1, 0, 0
81502, 27969981, 1, 0, 0
81610, 21531364, 1, 0, 0
81716, 21297133, 1, 0, 0
81820, 20746179, 1, 0, 0
81907, 21879866, 1, 0, 0
82012, 20927281, 1, 0, 0
82115, 20618338, 1, 0, 0
82201, 21531275, 1, 0, 0
82304, 20494300, 1, 0, 0
82406, 20479107, 1, 0, 0
