12215, 10671, 1, 0, 0
12302, 18029, 1, 0, 0
12404, 13301, 1, 0, 0
12508, 11895, 1, 0, 0
12614, 15477, 1, 0, 0
12721, 14960, 1, 0, 0
12802, 16094, 1, 0, 0
12908, 16589, 1, 0, 0
13012, 14738, 1, 0, 0
13115, 17617, 1, 0, 0
13201, 12412, 1, 0, 0
13303, 15640, 1, 0, 0
13405, 12126, 1, 0, 0
13507, 10605, 1, 0, 0
13634, 14130, 1, 0, 0
13718, 10813, 1, 0, 0
13822, 11616, 1, 0, 0
13905, 11974, 1, 0, 0
14008, 11165, 1, 0, 0
14110, 11731, 1, 0, 0
14211, 13264, 1, 0, 0
14314, 15283, 1, 0, 0
14420, 11315, 1, 0, 0
14524, 9974, 1, 0, 0
14605, 15670, 1, 0, 0
14710, 15617, 1, 0, 0
14812, 10589, 1, 0, 0
14915, 9913, 1, 0, 0
15014, 13689, 1, 0, 0
15101, 16820, 1, 0, 0
15203, 10441, 1, 0, 0
15312, 12098, 1, 0, 0
15420, 21264, 1, 0, 0
15501, 17696, 1, 0, 0
15609, 15816, 1, 0, 0
15713, 11409, 1, 0, 0
15816, 12870, 1, 0, 0
15902, 20371, 1, 0, 0
16006, 14521, 1, 0, 0
16107, 10957, 1, 0, 0
16211, 10346, 1, 0, 0
16338, 14916, 1, 0, 0
16422, 13811, 1, 0, 0
16503, 15734, 1, 0, 0
16609, 18822, 1, 0, 0
16714, 21564, 1, 0, 0
16816, 21135, 1, 0, 0
16902, 22994, 1, 0, 0
17004, 23012, 1, 0, 0
17105, 16408, 1, 0, 0
17209, 17877, 1, 0, 0
17315, 15360, 1, 0, 0
17420, 12056, 1, 0, 0
17501, 10412, 1, 0, 0
17607, 12638, 1, 0, 0
17710, 12991, 1, 0, 0
17814, 14906, 1, 0, 0
17900, 10876, 1, 0, 0
18002, 14299, 1, 0, 0
18104, 10985, 1, 0, 0
18208, 10767, 1, 0, 0
18313, 12303, 1, 0, 0
18419, 12086, 1, 0, 0
18521, 11064, 1, 0, 0
18604, 10530, 1, 0, 0
18707, 17176, 1, 0, 0
18808, 14153, 1, 0, 0
18909, 13043, 1, 0, 0
19016, 14014, 1, 0, 0
19122, 19640, 1, 0, 0
19202, 17327, 1, 0, 0
19310, 14940, 1, 0, 0
19416, 11377, 1, 0, 0
19519, 9500, 1, 0, 0
19604, 11389, 1, 0, 0
19707, 12200, 1, 0, 0
19809, 14039, 1, 0, 0
19915, 11040, 1, 0, 0
20012, 11164, 1, 0, 0
20121, 11492, 1, 0, 0
20203, 11570, 1, 0, 0
20311, 10645, 1, 0, 0
20418, 9899, 1, 0, 0
20500, 9778, 1, 0, 0
20608, 10490, 1, 0, 0
20717, 14946, 1, 0, 0
20821, 20309, 1, 0, 0
20906, 10859, 1, 0, 0
21011, 14371, 1, 0, 0
21115, 11282, 1, 0, 0
21202, 11097, 1, 0, 0
21306, 11491, 1, 0, 0
21410, 13693, 1, 0, 0
21516, 13836, 1, 0, 0
21601, 10715, 1, 0, 0
21706, 13559, 1, 0, 0
21813, 13853, 1, 0, 0
21921, 16461, 1, 0, 0
22003, 12241, 1, 0, 0
22109, 18774, 1, 0, 0
22215, 10931, 1, 0, 0
22318, 15622, 1, 0, 0
22404, 11064, 1, 0, 0
22508, 10618, 1, 0, 0
22612, 10584, 1, 0, 0
22715, 11445, 1, 0, 0
22800, 12067, 1, 0, 0
22903, 11671, 1, 0, 0
23009, 9861, 1, 0, 0
23117, 14298, 1, 0, 0
23222, 13704, 1, 0, 0
23305, 15018, 1, 0, 0
23411, 12949, 1, 0, 0
23514, 11273, 1, 0, 0
23617, 13548, 1, 0, 0
23703, 14221, 1, 0, 0
23806, 13172, 1, 0, 0
23909, 10124, 1, 0, 0
24016, 9787, 1, 0, 0
24123, 16007, 1, 0, 0
24204, 11370, 1, 0, 0
24311, 14787, 1, 0, 0
24418, 11515, 1, 0, 0
24520, 14658, 1, 0, 0
24604, 16743, 1, 0, 0
24703, 13600, 1, 0, 0
24809, 13805, 1, 0, 0
24911, 11949, 1, 0, 0
25015, 12923, 1, 0, 0
25101, 15265, 1, 0, 0
25203, 11363, 1, 0, 0
25311, 13288, 1, 0, 0
25418, 15286, 1, 0, 0
25500, 14684, 1, 0, 0
25606, 15827, 1, 0, 0
25712, 12546, 1, 0, 0
25816, 12709, 1, 0, 0
25900, 11486, 1, 0, 0
26005, 11628, 1, 0, 0
26108, 11184, 1, 0, 0
26210, 11612, 1, 0, 0
26317, 13772, 1, 0, 0
26424, 17441, 1, 0, 0
26505, 15489, 1, 0, 0
26611, 19643, 1, 0, 0
26717, 17240, 1, 0, 0
26820, 11873, 1, 0, 0
26904, 11464, 1, 0, 0
27008, 10455, 1, 0, 0
27111, 13686, 1, 0, 0
27213, 11803, 1, 0, 0
27303, 14751, 1, 0, 0
27405, 12513, 1, 0, 0
27509, 11154, 1, 0, 0
27616, 14149, 1, 0, 0
27722, 15010, 1, 0, 0
27803, 23392, 1, 0, 0
27911, 12922, 1, 0, 0
28015, 9993, 1, 0, 0
28119, 11741, 1, 0, 0
28205, 14137, 1, 0, 0
28307, 14201, 1, 0, 0
28411, 12847, 1, 0, 0
28516, 14860, 1, 0, 0
28600, 12237, 1, 0, 0
28703, 10829, 1, 0, 0
28810, 11282, 1, 0, 0
28916, 10657, 1, 0, 0
29020, 11137, 1, 0, 0
29103, 17033, 1, 0, 0
29207, 17121, 1, 0, 0
29309, 10242, 1, 0, 0
29413, 9791, 1, 0, 0
29501, 14452, 1, 0, 0
29604, 10217, 1, 0, 0
29712, 10276, 1, 0, 0
29820, 13419, 1, 0, 0
29903, 16881, 1, 0, 0
30011, 15770, 1, 0, 0
30119, 11462, 1, 0, 0
30202, 13002, 1, 0, 0
30308, 12931, 1, 0, 0
30413, 21324, 1, 0, 0
30516, 15023, 1, 0, 0
30603, 20924, 1, 0, 0
30707, 16116, 1, 0, 0
30808, 12914, 1, 0, 0
30915, 14336, 1, 0, 0
31000, 17953, 1, 0, 0
31103, 21445, 1, 0, 0
31210, 21970, 1, 0, 0
31317, 14130, 1, 0, 0
31421, 14008, 1, 0, 0
31504, 17260, 1, 0, 0
31610, 18221, 1, 0, 0
31713, 19977, 1, 0, 0
31816, 23093, 1, 0, 0
31903, 14575, 1, 0, 0
32008, 21606, 1, 0, 0
32112, 17059, 1, 0, 0
32218, 16205, 1, 0, 0
32325, 22147, 1, 0, 0
32406, 18174, 1, 0, 0
32512, 18260, 1, 0, 0
32618, 11320, 1, 0, 0
32720, 13120, 1, 0, 0
32805, 11887, 1, 0, 0
32906, 13675, 1, 0, 0
33007, 11076, 1, 0, 0
33109, 12362, 1, 0, 0
33215, 12155, 1, 0, 0
33320, 12445, 1, 0, 0
33400, 13940, 1, 0, 0
33506, 10923, 1, 0, 0
33609, 11262, 1, 0, 0
33710, 16765, 1, 0, 0
33810, 10663, 1, 0, 0
33913, 9917, 1, 0, 0
34019, 9293, 1, 0, 0
34118, 10156, 1, 0, 0
34201, 11345, 1, 0, 0
34307, 14443, 1, 0, 0
34415, 11954, 1, 0, 0
34519, 13317, 1, 0, 0
34604, 13295, 1, 0, 0
34709, 12080, 1, 0, 0
34812, 11376, 1, 0, 0
34915, 11633, 1, 0, 0
35001, 11158, 1, 0, 0
35102, 14881, 1, 0, 0
35207, 14648, 1, 0, 0
35314, 17336, 1, 0, 0
35420, 11733, 1, 0, 0
35502, 14463, 1, 0, 0
35609, 14447, 1, 0, 0
35713, 12138, 1, 0, 0
35817, 15808, 1, 0, 0
35904, 12023, 1, 0, 0
36008, 15364, 1, 0, 0
36111, 12885, 1, 0, 0
36216, 11295, 1, 0, 0
36322, 14270, 1, 0, 0
36403, 9969, 1, 0, 0
36510, 10995, 1, 0, 0
36617, 12088, 1, 0, 0
36700, 15342, 1, 0, 0
36807, 12833, 1, 0, 0
36913, 22292, 1, 0, 0
37016, 12404, 1, 0, 0
37102, 19169, 1, 0, 0
37205, 12045, 1, 0, 0
37307, 10626, 1, 0, 0
37410, 10532, 1, 0, 0
37517, 11745, 1, 0, 0
37623, 12617, 1, 0, 0
37704, 14055, 1, 0, 0
37810, 13991, 1, 0, 0
37915, 11686, 1, 0, 0
38019, 17583, 1, 0, 0
38104, 12391, 1, 0, 0
38208, 10776, 1, 0, 0
38310, 15166, 1, 0, 0
38413, 16157, 1, 0, 0
38520, 15651, 1, 0, 0
38624, 12537, 1, 0, 0
38704, 10347, 1, 0, 0
38802, 13055, 1, 0, 0
38920, 23895, 1, 0, 0
39004, 17259, 1, 0, 0
39110, 11014, 1, 0, 0
39213, 11603, 1, 0, 0
39316, 13855, 1, 0, 0
39403, 13865, 1, 0, 0
39506, 11803, 1, 0, 0
39613, 11810, 1, 0, 0
39720, 14245, 1, 0, 0
39801, 16927, 1, 0, 0
39907, 11442, 1, 0, 0
40014, 14192, 1, 0, 0
40118, 15795, 1, 0, 0
40202, 17709, 1, 0, 0
40307, 12736, 1, 0, 0
40410, 10213, 1, 0, 0
40512, 10949, 1, 0, 0
40617, 11237, 1, 0, 0
40702, 11545, 1, 0, 0
40806, 20073, 1, 0, 0
40912, 17900, 1, 0, 0
41016, 14640, 1, 0, 0
41119, 12253, 1, 0, 0
41201, 13388, 1, 0, 0
41306, 13684, 1, 0, 0
41410, 10694, 1, 0, 0
41512, 10419, 1, 0, 0
41616, 10616, 1, 0, 0
41722, 9766, 1, 0, 0
41802, 10151, 1, 0, 0
41907, 10741, 1, 0, 0
42013, 11740, 1, 0, 0
42118, 10439, 1, 0, 0
42200, 10525, 1, 0, 0
42303, 12553, 1, 0, 0
42405, 11718, 1, 0, 0
42506, 10750, 1, 0, 0
42610, 10210, 1, 0, 0
42715, 11479, 1, 0, 0
42821, 14264, 1, 0, 0
42902, 12280, 1, 0, 0
43007, 11819, 1, 0, 0
43109, 11121, 1, 0, 0
43212, 10898, 1, 0, 0
43311, 13810, 1, 0, 0
43416, 11608, 1, 0, 0
43514, 15416, 1, 0, 0
43624, 17548, 1, 0, 0
43705, 15885, 1, 0, 0
43813, 17279, 1, 0, 0
43917, 11681, 1, 0, 0
44002, 12636, 1, 0, 0
44108, 12754, 1, 0, 0
44213, 11379, 1, 0, 0
44316, 10610, 1, 0, 0
44402, 10446, 1, 0, 0
44504, 11189, 1, 0, 0
44608, 12833, 1, 0, 0
44714, 13753, 1, 0, 0
44822, 10770, 1, 0, 0
44902, 10334, 1, 0, 0
45003, 12496, 1, 0, 0
45107, 11143, 1, 0, 0
45209, 11858, 1, 0, 0
45314, 10867, 1, 0, 0
45410, 10066, 1, 0, 0
45512, 11254, 1, 0, 0
45615, 10197, 1, 0, 0
45702, 10404, 1, 0, 0
45804, 11926, 1, 0, 0
45909, 10849, 1, 0, 0
46015, 14512, 1, 0, 0
46123, 10298, 1, 0, 0
46204, 16082, 1, 0, 0
46310, 12795, 1, 0, 0
46413, 10760, 1, 0, 0
46516, 12163, 1, 0, 0
46601, 9718, 1, 0, 0
46704, 10743, 1, 0, 0
46807, 12782, 1, 0, 0
46911, 9660, 1, 0, 0
47018, 9778, 1, 0, 0
47124, 11573, 1, 0, 0
47204, 12120, 1, 0, 0
47310, 11643, 1, 0, 0
47413, 10949, 1, 0, 0
47516, 9675, 1, 0, 0
47602, 11243, 1, 0, 0
47705, 11218, 1, 0, 0
47807, 10881, 1, 0, 0
47912, 13907, 1, 0, 0
48018, 14710, 1, 0, 0
48123, 11055, 1, 0, 0
48203, 11673, 1, 0, 0
48307, 12102, 1, 0, 0
48413, 15086, 1, 0, 0
48519, 10919, 1, 0, 0
48603, 13532, 1, 0, 0
48710, 12129, 1, 0, 0
48814, 13908, 1, 0, 0
48901, 14285, 1, 0, 0
49006, 14864, 1, 0, 0
49108, 11943, 1, 0, 0
49212, 13588, 1, 0, 0
49318, 11244, 1, 0, 0
49425, 10557, 1, 0, 0
49506, 11438, 1, 0, 0
49612, 11359, 1, 0, 0
49718, 11800, 1, 0, 0
49800, 14026, 1, 0, 0
49906, 11870, 1, 0, 0
50010, 13213, 1, 0, 0
50112, 14407, 1, 0, 0
50216, 13315, 1, 0, 0
50301, 13694, 1, 0, 0
50403, 17538, 1, 0, 0
50509, 11245, 1, 0, 0
50616, 10842, 1, 0, 0
50721, 10657, 1, 0, 0
50805, 9414, 1, 0, 0
50911, 13504, 1, 0, 0
51014, 11177, 1, 0, 0
51117, 11077, 1, 0, 0
51203, 10318, 1, 0, 0
51306, 11112, 1, 0, 0
51407, 11288, 1, 0, 0
51513, 9849, 1, 0, 0
51620, 14498, 1, 0, 0
51701, 10726, 1, 0, 0
51807, 20461, 1, 0, 0
51913, 13810, 1, 0, 0
52016, 11664, 1, 0, 0
52118, 11998, 1, 0, 0
52203, 10802, 1, 0, 0
52307, 18570, 1, 0, 0
52408, 16482, 1, 0, 0
52513, 18158, 1, 0, 0
52619, 15259, 1, 0, 0
52724, 12998, 1, 0, 0
52804, 15454, 1, 0, 0
52930, 13081, 1, 0, 0
53018, 14113, 1, 0, 0
53103, 11958, 1, 0, 0
53208, 11397, 1, 0, 0
53311, 12330, 1, 0, 0
53417, 12796, 1, 0, 0
53502, 11648, 1, 0, 0
53606, 11170, 1, 0, 0
53714, 15144, 1, 0, 0
53820, 10369, 1, 0, 0
53902, 10705, 1, 0, 0
54009, 12116, 1, 0, 0
54114, 12959, 1, 0, 0
54218, 12290, 1, 0, 0
54304, 11264, 1, 0, 0
54407, 17153, 1, 0, 0
54509, 21050, 1, 0, 0
54612, 15957, 1, 0, 0
54718, 13246, 1, 0, 0
54824, 12867, 1, 0, 0
54904, 15710, 1, 0, 0
55009, 8649, 1, 0, 0
55113, 13501, 1, 0, 0
55215, 11273, 1, 0, 0
55315, 13890, 1, 0, 0
55401, 14551, 1, 0, 0
55504, 10696, 1, 0, 0
55607, 11663, 1, 0, 0
55712, 15857, 1, 0, 0
55818, 12674, 1, 0, 0
55920, 18070, 1, 0, 0
56003, 10618, 1, 0, 0
56108, 13175, 1, 0, 0
56210, 10463, 1, 0, 0
56312, 12086, 1, 0, 0
56416, 11116, 1, 0, 0
56520, 13845, 1, 0, 0
56600, 11284, 1, 0, 0
56706, 10801, 1, 0, 0
56811, 15196, 1, 0, 0
56914, 9903, 1, 0, 0
57016, 12725, 1, 0, 0
57102, 11132, 1, 0, 0
57204, 14123, 1, 0, 0
57306, 12417, 1, 0, 0
57410, 11323, 1, 0, 0
57516, 13663, 1, 0, 0
57616, 9767, 1, 0, 0
57724, 11216, 1, 0, 0
57806, 13613, 1, 0, 0
57914, 15811, 1, 0, 0
58019, 15609, 1, 0, 0
58105, 22357, 1, 0, 0
58210, 14522, 1, 0, 0
58314, 11728, 1, 0, 0
58400, 12172, 1, 0, 0
58503, 14046, 1, 0, 0
58606, 10919, 1, 0, 0
58712, 9739, 1, 0, 0
58819, 9917, 1, 0, 0
58900, 12342, 1, 0, 0
59007, 12907, 1, 0, 0
59114, 12532, 1, 0, 0
59219, 11286, 1, 0, 0
59302, 12123, 1, 0, 0
59408, 15556, 1, 0, 0
59512, 14154, 1, 0, 0
59614, 12729, 1, 0, 0
59701, 13639, 1, 0, 0
59802, 15514, 1, 0, 0
59907, 11373, 1, 0, 0
60013, 11095, 1, 0, 0
60120, 11123, 1, 0, 0
60202, 10596, 1, 0, 0
60309, 13371, 1, 0, 0
60415, 28097, 1, 0, 0
60518, 11320, 1, 0, 0
60604, 11400, 1, 0, 0
60707, 12102, 1, 0, 0
60809, 17346, 1, 0, 0
60913, 11101, 1, 0, 0
61001, 17003, 1, 0, 0
61102, 12276, 1, 0, 0
61207, 14739, 1, 0, 0
61313, 11268, 1, 0, 0
61419, 9818, 1, 0, 0
61501, 11121, 1, 0, 0
61607, 12857, 1, 0, 0
61712, 15117, 1, 0, 0
61814, 17953, 1, 0, 0
61900, 12017, 1, 0, 0
62003, 11243, 1, 0, 0
62105, 11611, 1, 0, 0
62210, 10492, 1, 0, 0
62315, 11382, 1, 0, 0
62425, 10754, 1, 0, 0
62509, 12334, 1, 0, 0
62615, 10621, 1, 0, 0
62717, 12366, 1, 0, 0
62803, 12052, 1, 0, 0
62907, 11246, 1, 0, 0
63009, 11111, 1, 0, 0
63115, 12894, 1, 0, 0
63221, 10763, 1, 0, 0
63302, 11565, 1, 0, 0
63408, 16334, 1, 0, 0
63513, 13580, 1, 0, 0
63616, 22071, 1, 0, 0
63718, 21430, 1, 0, 0
63803, 12818, 1, 0, 0
63905, 12945, 1, 0, 0
64007, 14051, 1, 0, 0
64110, 10724, 1, 0, 0
64216, 13587, 1, 0, 0
64322, 11519, 1, 0, 0
64403, 15410, 1, 0, 0
64508, 11213, 1, 0, 0
64612, 18425, 1, 0, 0
64715, 10804, 1, 0, 0
64801, 10131, 1, 0, 0
64905, 12604, 1, 0, 0
65005, 16123, 1, 0, 0
65109, 16231, 1, 0, 0
65214, 16072, 1, 0, 0
65319, 11962, 1, 0, 0
65420, 13066, 1, 0, 0
65502, 15811, 1, 0, 0
65605, 11129, 1, 0, 0
65705, 10788, 1, 0, 0
65805, 15823, 1, 0, 0
65910, 13257, 1, 0, 0
66015, 12476, 1, 0, 0
66119, 12209, 1, 0, 0
66200, 15698, 1, 0, 0
66306, 10394, 1, 0, 0
66408, 8990, 1, 0, 0
66509, 9868, 1, 0, 0
66611, 14709, 1, 0, 0
66716, 16006, 1, 0, 0
66821, 25079, 1, 0, 0
66900, 20758, 1, 0, 0
67022, 15243, 1, 0, 0
67108, 21968, 1, 0, 0
67212, 14307, 1, 0, 0
67317, 18030, 1, 0, 0
67404, 11688, 1, 0, 0
67508, 11275, 1, 0, 0
67611, 13091, 1, 0, 0
67718, 13510, 1, 0, 0
67803, 9540, 1, 0, 0
67909, 10528, 1, 0, 0
68017, 10989, 1, 0, 0
68124, 10354, 1, 0, 0
68207, 10568, 1, 0, 0
68314, 20208, 1, 0, 0
68421, 16423, 1, 0, 0
68505, 10266, 1, 0, 0
68612, 12126, 1, 0, 0
68716, 13127, 1, 0, 0
68801, 12248, 1, 0, 0
68906, 9903, 1, 0, 0
69010, 9738, 1, 0, 0
69114, 19109, 1, 0, 0
69201, 11464, 1, 0, 0
69304, 11731, 1, 0, 0
69411, 14965, 1, 0, 0
69519, 17474, 1, 0, 0
69603, 10305, 1, 0, 0
69710, 12285, 1, 0, 0
69817, 11917, 1, 0, 0
69922, 13220, 1, 0, 0
70006, 14623, 1, 0, 0
70113, 12852, 1, 0, 0
70218, 16116, 1, 0, 0
70305, 24036, 1, 0, 0
70409, 11001, 1, 0, 0
70534, 12742, 1, 0, 0
70615, 16435, 1, 0, 0
70701, 31076, 1, 0, 0
70803, 11845, 1, 0, 0
70910, 19757, 1, 0, 0
71017, 15452, 1, 0, 0
71100, 14879, 1, 0, 0
71207, 11197, 1, 0, 0
71314, 13602, 1, 0, 0
71418, 10831, 1, 0, 0
71502, 12347, 1, 0, 0
71605, 11672, 1, 0, 0
71728, 12007, 1, 0, 0
71817, 10862, 1, 0, 0
71901, 12331, 1, 0, 0
72009, 15528, 1, 0, 0
72117, 12495, 1, 0, 0
72224, 12134, 1, 0, 0
72307, 11372, 1, 0, 0
72416, 11899, 1, 0, 0
72521, 10497, 1, 0, 0
72606, 9794, 1, 0, 0
72711, 11333, 1, 0, 0
72816, 14304, 1, 0, 0
72902, 13396, 1, 0, 0
73006, 15476, 1, 0, 0
73110, 14218, 1, 0, 0
73216, 21784, 1, 0, 0
73302, 16150, 1, 0, 0
73405, 17454, 1, 0, 0
73513, 12907, 1, 0, 0
73621, 12807, 1, 0, 0
73703, 10846, 1, 0, 0
73810, 12004, 1, 0, 0
73917, 11262, 1, 0, 0
74020, 11094, 1, 0, 0
74105, 16625, 1, 0, 0
74210, 11219, 1, 0, 0
74316, 13197, 1, 0, 0
74403, 12137, 1, 0, 0
74507, 14133, 1, 0, 0
74610, 13557, 1, 0, 0
74716, 12971, 1, 0, 0
74801, 14872, 1, 0, 0
74905, 16301, 1, 0, 0
75014, 13351, 1, 0, 0
75122, 11930, 1, 0, 0
75203, 11084, 1, 0, 0
75310, 11549, 1, 0, 0
75416, 11676, 1, 0, 0
75519, 15396, 1, 0, 0
75605, 11288, 1, 0, 0
75707, 14999, 1, 0, 0
75811, 11383, 1, 0, 0
75916, 13644, 1, 0, 0
76002, 13750, 1, 0, 0
76105, 13083, 1, 0, 0
76213, 14470, 1, 0, 0
76319, 18423, 1, 0, 0
76400, 9457, 1, 0, 0
76501, 10205, 1, 0, 0
76611, 10743, 1, 0, 0
76718, 10939, 1, 0, 0
76803, 12365, 1, 0, 0
76911, 11991, 1, 0, 0
77016, 10839, 1, 0, 0
77102, 10994, 1, 0, 0
77209, 12505, 1, 0, 0
77314, 18859, 1, 0, 0
77401, 12926, 1, 0, 0
77506, 14218, 1, 0, 0
77610, 13099, 1, 0, 0
77716, 18213, 1, 0, 0
77801, 10958, 1, 0, 0
77907, 12784, 1, 0, 0
78015, 16394, 1, 0, 0
78124, 18464, 1, 0, 0
78206, 14776, 1, 0, 0
78313, 11849, 1, 0, 0
78421, 10221, 1, 0, 0
78504, 11403, 1, 0, 0
78612, 13515, 1, 0, 0
78716, 12409, 1, 0, 0
78800, 9464, 1, 0, 0
78904, 9798, 1, 0, 0
79007, 14810, 1, 0, 0
79111, 11582, 1, 0, 0
79218, 14925, 1, 0, 0
79300, 10363, 1, 0, 0
79405, 11492, 1, 0, 0
79512, 10446, 1, 0, 0
79618, 9072, 1, 0, 0
79721, 12021, 1, 0, 0
79807, 12202, 1, 0, 0
79911, 11367, 1, 0, 0
80013, 11554, 1, 0, 0
80115, 16395, 1, 0, 0
80201, 22345, 1, 0, 0
80304, 15910, 1, 0, 0
80410, 16833, 1, 0, 0
80516, 17067, 1, 0, 0
80623, 13086, 1, 0, 0
80703, 9973, 1, 0, 0
80809, 11675, 1, 0, 0
80914, 10305, 1, 0, 0
81016, 10333, 1, 0, 0
81101, 13665, 1, 0, 0
81223, 13920, 1, 0, 0
81305, 10561, 1, 0, 0
81408, 15906, 1, 0, 0
81518, 11958, 1, 0, 0
81602, 11895, 1, 0, 0
81708, 10916, 1, 0, 0
81815, 11404, 1, 0, 0
81924, 10820, 1, 0, 0
82006, 10331, 1, 0, 0
82113, 11964, 1, 0, 0
82218, 14264, 1, 0, 0
82301, 15587, 1, 0, 0
82406, 14481, 1, 0, 0
82510, 12271, 1, 0, 0
82612, 11293, 1, 0, 0
82718, 11060, 1, 0, 0
82803, 9373, 1, 0, 0
82907, 12303, 1, 0, 0
83014, 10846, 1, 0, 0
83122, 18063, 1, 0, 0
83204, 15323, 1, 0, 0
83310, 10929, 1, 0, 0
83415, 10737, 1, 0, 0
83519, 10724, 1, 0, 0
83605, 10571, 1, 0, 0
83708, 12063, 1, 0, 0
83813, 11427, 1, 0, 0
83901, 14407, 1, 0, 0
84003, 13569, 1, 0, 0
84104, 14571, 1, 0, 0
84212, 13884, 1, 0, 0
84319, 32186, 1, 0, 0
84400, 15070, 1, 0, 0
84507, 11955, 1, 0, 0
84613, 17048, 1, 0, 0
84716, 12055, 1, 0, 0
84801, 13406, 1, 0, 0
84904, 13838, 1, 0, 0
85010, 17307, 1, 0, 0
85112, 16165, 1, 0, 0
85217, 21909, 1, 0, 0
85302, 15677, 1, 0, 0
85406, 16816, 1, 0, 0
85512, 17410, 1, 0, 0
85619, 14870, 1, 0, 0
85700, 10332, 1, 0, 0
85806, 13330, 1, 0, 0
85908, 10096, 1, 0, 0
86018, 13650, 1, 0, 0
86105, 10929, 1, 0, 0
86210, 10581, 1, 0, 0
86314, 10231, 1, 0, 0
86401, 13297, 1, 0, 0
86504, 10094, 1, 0, 0
86610, 11449, 1, 0, 0
86718, 9927, 1, 0, 0
86800, 9256, 1, 0, 0
86929, 11565, 1, 0, 0
87014, 12302, 1, 0, 0
87118, 13278, 1, 0, 0
87201, 17869, 1, 0, 0
87307, 16904, 1, 0, 0
87411, 17265, 1, 0, 0
87513, 14536, 1, 0, 0
