14900, 5049, 0, 0, 0
15000, 5921, 0, 0, 0
15232, 5679, 0, 0, 0
15304, 7874, 0, 0, 0
15400, 6914, 0, 0, 0
15502, 6551, 0, 0, 0
15600, 6972, 0, 0, 0
15820, 6462, 0, 0, 0
15906, 9380, 0, 0, 0
16000, 6228, 0, 0, 0
16100, 5057, 0, 0, 0
16200, 4641, 0, 0, 0
16300, 4791, 0, 0, 0
16417, 7449, 0, 0, 0
16507, 6935, 0, 0, 0
16702, 7358, 0, 0, 0
16801, 9048, 0, 0, 0
16900, 6918, 0, 0, 0
17000, 5567, 0, 0, 0
17100, 5540, 0, 0, 0
17200, 5570, 0, 0, 0
17300, 4936, 0, 0, 0
17400, 5423, 0, 0, 0
17500, 5724, 0, 0, 0
17831, 7584, 0, 0, 0
17900, 6031, 0, 0, 0
18000, 6391, 0, 0, 0
18252, 8617, 0, 0, 0
18300, 9533, 0, 0, 0
18406, 6664, 0, 0, 0
18500, 5630, 0, 0, 0
18600, 5411, 0, 0, 0
18700, 5357, 0, 0, 0
18800, 5983, 0, 0, 0
18900, 6225, 0, 0, 0
19000, 6067, 0, 0, 0
19100, 5808, 0, 0, 0
19200, 4774, 0, 0, 0
19300, 4606, 0, 0, 0
19400, 5383, 0, 0, 0
19500, 5891, 0, 0, 0
19823, 8949, 0, 0, 0
19900, 7002, 0, 0, 0
20000, 6888, 0, 0, 0
20100, 6846, 0, 0, 0
20200, 5104, 0, 0, 0
20300, 4558, 0, 0, 0
20415, 5569, 0, 0, 0
20884, 8871, 0, 0, 0
20917, 10461, 0, 0, 0
21152, 8354, 0, 0, 0
21217, 8338, 0, 0, 0
21467, 7765, 0, 0, 0
21500, 10898, 0, 0, 0
21627, 7361, 0, 0, 0
21700, 8050, 0, 0, 0
21802, 6722, 0, 0, 0
21900, 4970, 0, 0, 0
22000, 4850, 0, 0, 0
22100, 4641, 0, 0, 0
22200, 6075, 0, 0, 0
22300, 5838, 0, 0, 0
22400, 5602, 0, 0, 0
22500, 5685, 0, 0, 0
22600, 5567, 0, 0, 0
22700, 5205, 0, 0, 0
22806, 5769, 0, 0, 0
22900, 5812, 0, 0, 0
23000, 6447, 0, 0, 0
23100, 5262, 0, 0, 0
23200, 4824, 0, 0, 0
23300, 4578, 0, 0, 0
23400, 5845, 0, 0, 0
23500, 6769, 0, 0, 0
23600, 6017, 0, 0, 0
23700, 7707, 0, 0, 0
23999, 11155, 0, 0, 0
24000, 8394, 0, 0, 0
24113, 6081, 0, 0, 0
24200, 5386, 0, 0, 0
24300, 4572, 0, 0, 0
24400, 4367, 0, 0, 0
24500, 4470, 0, 0, 0
24600, 5209, 0, 0, 0
24700, 5364, 0, 0, 0
24800, 4986, 0, 0, 0
24900, 5574, 0, 0, 0
25000, 4961, 0, 0, 0
25100, 5525, 0, 0, 0
25200, 4967, 0, 0, 0
25300, 5228, 0, 0, 0
25400, 5548, 0, 0, 0
25500, 4713, 0, 0, 0
25600, 4669, 0, 0, 0
25700, 5614, 0, 0, 0
25800, 6233, 0, 0, 0
25900, 5188, 0, 0, 0
26000, 4506, 0, 0, 0
26100, 5281, 0, 0, 0
26200, 5190, 0, 0, 0
26300, 5034, 0, 0, 0
26400, 5522, 0, 0, 0
26553, 6196, 0, 0, 0
26753, 10907, 0, 0, 0
26800, 5689, 0, 0, 0
26900, 5335, 0, 0, 0
27000, 4386, 0, 0, 0
27100, 5513, 0, 0, 0
27200, 5777, 0, 0, 0
27300, 5874, 0, 0, 0
27404, 6510, 0, 0, 0
27500, 5439, 0, 0, 0
27600, 4885, 0, 0, 0
27700, 5375, 0, 0, 0
27800, 4669, 0, 0, 0
27900, 4629, 0, 0, 0
28000, 5981, 0, 0, 0
28100, 5943, 0, 0, 0
28200, 5137, 0, 0, 0
28300, 4940, 0, 0, 0
28400, 4828, 0, 0, 0
28500, 4688, 0, 0, 0
28600, 5102, 0, 0, 0
28700, 4760, 0, 0, 0
28800, 4945, 0, 0, 0
28900, 5575, 0, 0, 0
29000, 4773, 0, 0, 0
29100, 5258, 0, 0, 0
29200, 5263, 0, 0, 0
29300, 4993, 0, 0, 0
29400, 4408, 0, 0, 0
29500, 4809, 0, 0, 0
29600, 4694, 0, 0, 0
29700, 5900, 0, 0, 0
29800, 5359, 0, 0, 0
29900, 5344, 0, 0, 0
30000, 4904, 0, 0, 0
30100, 4976, 0, 0, 0
30200, 5045, 0, 0, 0
30300, 4724, 0, 0, 0
30400, 5878, 0, 0, 0
30500, 5766, 0, 0, 0
30600, 5450, 0, 0, 0
30700, 5471, 0, 0, 0
30800, 5896, 0, 0, 0
30900, 5492, 0, 0, 0
31000, 5188, 0, 0, 0
31100, 5076, 0, 0, 0
31200, 4741, 0, 0, 0
31300, 4129, 0, 0, 0
31400, 4640, 0, 0, 0
31500, 5585, 0, 0, 0
31600, 4870, 0, 0, 0
31700, 4558, 0, 0, 0
31800, 4899, 0, 0, 0
31900, 5186, 0, 0, 0
32000, 4759, 0, 0, 0
32100, 4734, 0, 0, 0
32200, 4630, 0, 0, 0
32300, 5011, 0, 0, 0
32400, 7346, 0, 0, 0
32500, 6142, 0, 0, 0
32600, 6479, 0, 0, 0
32700, 5914, 0, 0, 0
32800, 6339, 0, 0, 0
32900, 4999, 0, 0, 0
33000, 4817, 0, 0, 0
33100, 4518, 0, 0, 0
33200, 4592, 0, 0, 0
33300, 4622, 0, 0, 0
33400, 4849, 0, 0, 0
33500, 5304, 0, 0, 0
33600, 5455, 0, 0, 0
33700, 4738, 0, 0, 0
33800, 4418, 0, 0, 0
33900, 4733, 0, 0, 0
34000, 4540, 0, 0, 0
34100, 4993, 0, 0, 0
34200, 4708, 0, 0, 0
34300, 6369, 0, 0, 0
34400, 6317, 0, 0, 0
34500, 5777, 0, 0, 0
34600, 5724, 0, 0, 0
34700, 4513, 0, 0, 0
34800, 4371, 0, 0, 0
34900, 4675, 0, 0, 0
35000, 5099, 0, 0, 0
35100, 5332, 0, 0, 0
35200, 4847, 0, 0, 0
35300, 4838, 0, 0, 0
35400, 5420, 0, 0, 0
35500, 5426, 0, 0, 0
35600, 5720, 0, 0, 0
35711, 7046, 0, 0, 0
35800, 6391, 0, 0, 0
35900, 5199, 0, 0, 0
36000, 5476, 0, 0, 0
36100, 5611, 0, 0, 0
36202, 6280, 0, 0, 0
36300, 5354, 0, 0, 0
36400, 5082, 0, 0, 0
36500, 5763, 0, 0, 0
36600, 4537, 0, 0, 0
36700, 4427, 0, 0, 0
36800, 4975, 0, 0, 0
36900, 4632, 0, 0, 0
37000, 5062, 0, 0, 0
37100, 4903, 0, 0, 0
37200, 4870, 0, 0, 0
37300, 4829, 0, 0, 0
37400, 4947, 0, 0, 0
37500, 5481, 0, 0, 0
37600, 5676, 0, 0, 0
37700, 4798, 0, 0, 0
37800, 4511, 0, 0, 0
37900, 4519, 0, 0, 0
38000, 5030, 0, 0, 0
38100, 4704, 0, 0, 0
38200, 4692, 0, 0, 0
38300, 4859, 0, 0, 0
38400, 4711, 0, 0, 0
38500, 4694, 0, 0, 0
38600, 5871, 0, 0, 0
38700, 4861, 0, 0, 0
38800, 4915, 0, 0, 0
38900, 5621, 0, 0, 0
39005, 6564, 0, 0, 0
39143, 9635, 0, 0, 0
39201, 8771, 0, 0, 0
39453, 7570, 0, 0, 0
39500, 6877, 0, 0, 0
39600, 8391, 0, 0, 0
39700, 5930, 0, 0, 0
39800, 5851, 0, 0, 0
39900, 4681, 0, 0, 0
40000, 5591, 0, 0, 0
40100, 5462, 0, 0, 0
40419, 7454, 0, 0, 0
40500, 5676, 0, 0, 0
40600, 5086, 0, 0, 0
40700, 5107, 0, 0, 0
40800, 5815, 0, 0, 0
40900, 5263, 0, 0, 0
41000, 4723, 0, 0, 0
41100, 4905, 0, 0, 0
41200, 5044, 0, 0, 0
41300, 4510, 0, 0, 0
41400, 4884, 0, 0, 0
41500, 5222, 0, 0, 0
41600, 6082, 0, 0, 0
41700, 5789, 0, 0, 0
41800, 5093, 0, 0, 0
41900, 5624, 0, 0, 0
42014, 6587, 0, 0, 0
42118, 8130, 0, 0, 0
42201, 6660, 0, 0, 0
42548, 9566, 0, 0, 0
42627, 9512, 0, 0, 0
42713, 8577, 0, 0, 0
42800, 5155, 0, 0, 0
42900, 5015, 0, 0, 0
43000, 4764, 0, 0, 0
43115, 5337, 0, 0, 0
43241, 8418, 0, 0, 0
43313, 11941, 0, 0, 0
43400, 6499, 0, 0, 0
43778, 6702, 0, 0, 0
43800, 8140, 0, 0, 0
43900, 5917, 0, 0, 0
44000, 6045, 0, 0, 0
44100, 5500, 0, 0, 0
44200, 5299, 0, 0, 0
44300, 6842, 0, 0, 0
44400, 6623, 0, 0, 0
44500, 6779, 0, 0, 0
44600, 5813, 0, 0, 0
44700, 4684, 0, 0, 0
44800, 4703, 0, 0, 0
44900, 5034, 0, 0, 0
45000, 6084, 0, 0, 0
45138, 6047, 0, 0, 0
45200, 7965, 0, 0, 0
45528, 7428, 0, 0, 0
45668, 8769, 0, 0, 0
45700, 6156, 0, 0, 0
45800, 4968, 0, 0, 0
45900, 4699, 0, 0, 0
46000, 5047, 0, 0, 0
46100, 4622, 0, 0, 0
46200, 4617, 0, 0, 0
46300, 5934, 0, 0, 0
46400, 6094, 0, 0, 0
46500, 5560, 0, 0, 0
46600, 5868, 0, 0, 0
46700, 7227, 0, 0, 0
46800, 7438, 0, 0, 0
46900, 6417, 0, 0, 0
47000, 8066, 0, 0, 0
47100, 6786, 0, 0, 0
47200, 5610, 0, 0, 0
47300, 4883, 0, 0, 0
47400, 4715, 0, 0, 0
47500, 5245, 0, 0, 0
47600, 5504, 0, 0, 0
47813, 7063, 0, 0, 0
47903, 8525, 0, 0, 0
48015, 7752, 0, 0, 0
48100, 7061, 0, 0, 0
48200, 6071, 0, 0, 0
48300, 5682, 0, 0, 0
48400, 6378, 0, 0, 0
48500, 5239, 0, 0, 0
48601, 7622, 0, 0, 0
48725, 11883, 0, 0, 0
48800, 7407, 0, 0, 0
48900, 6133, 0, 0, 0
49000, 6811, 0, 0, 0
49100, 5776, 0, 0, 0
49200, 5121, 0, 0, 0
49300, 5169, 0, 0, 0
49400, 4920, 0, 0, 0
49500, 5106, 0, 0, 0
50124, 7787, 0, 0, 0
50215, 9200, 0, 0, 0
50300, 6448, 0, 0, 0
50400, 5177, 0, 0, 0
50500, 4630, 0, 0, 0
50600, 6367, 0, 0, 0
50700, 8908, 0, 0, 0
50808, 7673, 0, 0, 0
50900, 5679, 0, 0, 0
51000, 5142, 0, 0, 0
51100, 4952, 0, 0, 0
51200, 4719, 0, 0, 0
51300, 4614, 0, 0, 0
51400, 4702, 0, 0, 0
51500, 4359, 0, 0, 0
51600, 4774, 0, 0, 0
51700, 4681, 0, 0, 0
51800, 4393, 0, 0, 0
51900, 5112, 0, 0, 0
52000, 5686, 0, 0, 0
52100, 5501, 0, 0, 0
52200, 5132, 0, 0, 0
52300, 4937, 0, 0, 0
52400, 4975, 0, 0, 0
52500, 4847, 0, 0, 0
52600, 4953, 0, 0, 0
52700, 4102, 0, 0, 0
52800, 4925, 0, 0, 0
52900, 4973, 0, 0, 0
53000, 4359, 0, 0, 0
53100, 4712, 0, 0, 0
53200, 4901, 0, 0, 0
53300, 5369, 0, 0, 0
53400, 5045, 0, 0, 0
53500, 4351, 0, 0, 0
53600, 4526, 0, 0, 0
53700, 4764, 0, 0, 0
53800, 4292, 0, 0, 0
53900, 4912, 0, 0, 0
54000, 4659, 0, 0, 0
54100, 5172, 0, 0, 0
54200, 5331, 0, 0, 0
54300, 4615, 0, 0, 0
54400, 5328, 0, 0, 0
54500, 4994, 0, 0, 0
54600, 4700, 0, 0, 0
54700, 4893, 0, 0, 0
54800, 4528, 0, 0, 0
54900, 5368, 0, 0, 0
55013, 6371, 0, 0, 0
55107, 6880, 0, 0, 0
55200, 7873, 0, 0, 0
55307, 9821, 0, 0, 0
55400, 7109, 0, 0, 0
55500, 5023, 0, 0, 0
55600, 5048, 0, 0, 0
55703, 7935, 0, 0, 0
55800, 5787, 0, 0, 0
55900, 5146, 0, 0, 0
56000, 5526, 0, 0, 0
56100, 5502, 0, 0, 0
56200, 4938, 0, 0, 0
56300, 5412, 0, 0, 0
56400, 4910, 0, 0, 0
56500, 6133, 0, 0, 0
56600, 6074, 0, 0, 0
56700, 4822, 0, 0, 0
56800, 4318, 0, 0, 0
56900, 4679, 0, 0, 0
57000, 5053, 0, 0, 0
57100, 5059, 0, 0, 0
57200, 6468, 0, 0, 0
57300, 5149, 0, 0, 0
57400, 5000, 0, 0, 0
57500, 4539, 0, 0, 0
57600, 4670, 0, 0, 0
57700, 4918, 0, 0, 0
57800, 5241, 0, 0, 0
57900, 4432, 0, 0, 0
58000, 4985, 0, 0, 0
58102, 5458, 0, 0, 0
58200, 7483, 0, 0, 0
58300, 6084, 0, 0, 0
58400, 5033, 0, 0, 0
58500, 4989, 0, 0, 0
58600, 4349, 0, 0, 0
58700, 4095, 0, 0, 0
58800, 4558, 0, 0, 0
58900, 4442, 0, 0, 0
59000, 4426, 0, 0, 0
59100, 4207, 0, 0, 0
59200, 5021, 0, 0, 0
59300, 4584, 0, 0, 0
59400, 4861, 0, 0, 0
59500, 5179, 0, 0, 0
59600, 4812, 0, 0, 0
59700, 4221, 0, 0, 0
59800, 4609, 0, 0, 0
59900, 4456, 0, 0, 0
60000, 4779, 0, 0, 0
60100, 4924, 0, 0, 0
60200, 5165, 0, 0, 0
60300, 7088, 0, 0, 0
60400, 7473, 0, 0, 0
60500, 5292, 0, 0, 0
60600, 5325, 0, 0, 0
60756, 5406, 0, 0, 0
60800, 7735, 0, 0, 0
60900, 4603, 0, 0, 0
61000, 4708, 0, 0, 0
61100, 4423, 0, 0, 0
61200, 4561, 0, 0, 0
61300, 4775, 0, 0, 0
61400, 4587, 0, 0, 0
61500, 6554, 0, 0, 0
61600, 5949, 0, 0, 0
61700, 6129, 0, 0, 0
61800, 4964, 0, 0, 0
61900, 4644, 0, 0, 0
62000, 4373, 0, 0, 0
62100, 4773, 0, 0, 0
62200, 4762, 0, 0, 0
62300, 4609, 0, 0, 0
62400, 6418, 0, 0, 0
62500, 4774, 0, 0, 0
62600, 5401, 0, 0, 0
62700, 6107, 0, 0, 0
62800, 4795, 0, 0, 0
62900, 4977, 0, 0, 0
63000, 7421, 0, 0, 0
63100, 6647, 0, 0, 0
63200, 7860, 0, 0, 0
63300, 5449, 0, 0, 0
63400, 4818, 0, 0, 0
63500, 4757, 0, 0, 0
63600, 5452, 0, 0, 0
63700, 4328, 0, 0, 0
63800, 4744, 0, 0, 0
63900, 4663, 0, 0, 0
64000, 4766, 0, 0, 0
64100, 4487, 0, 0, 0
64200, 4780, 0, 0, 0
64300, 5072, 0, 0, 0
64400, 4982, 0, 0, 0
64500, 4339, 0, 0, 0
64600, 4429, 0, 0, 0
64700, 4828, 0, 0, 0
64800, 4821, 0, 0, 0
64900, 5726, 0, 0, 0
65000, 5603, 0, 0, 0
65100, 4336, 0, 0, 0
65200, 5096, 0, 0, 0
65300, 5452, 0, 0, 0
65400, 4648, 0, 0, 0
65500, 5315, 0, 0, 0
65600, 5047, 0, 0, 0
65700, 5844, 0, 0, 0
65800, 5391, 0, 0, 0
65900, 5880, 0, 0, 0
66000, 4703, 0, 0, 0
66100, 4875, 0, 0, 0
66200, 5111, 0, 0, 0
66300, 5221, 0, 0, 0
66400, 5167, 0, 0, 0
66500, 4948, 0, 0, 0
66600, 5738, 0, 0, 0
66700, 5529, 0, 0, 0
66821, 7550, 0, 0, 0
66950, 7705, 0, 0, 0
67002, 8511, 0, 0, 0
67235, 8648, 0, 0, 0
67300, 7026, 0, 0, 0
67400, 8234, 0, 0, 0
67540, 7914, 0, 0, 0
67600, 6535, 0, 0, 0
67700, 5678, 0, 0, 0
67800, 5633, 0, 0, 0
67900, 5641, 0, 0, 0
68000, 4956, 0, 0, 0
68100, 5982, 0, 0, 0
68200, 7583, 0, 0, 0
68300, 6779, 0, 0, 0
68400, 5464, 0, 0, 0
68500, 4923, 0, 0, 0
68600, 5312, 0, 0, 0
68700, 5230, 0, 0, 0
68800, 5115, 0, 0, 0
68900, 6125, 0, 0, 0
69000, 7761, 0, 0, 0
69121, 6273, 0, 0, 0
69201, 7630, 0, 0, 0
69300, 6292, 0, 0, 0
69400, 5531, 0, 0, 0
69500, 6423, 0, 0, 0
69604, 7250, 0, 0, 0
69700, 6263, 0, 0, 0
69800, 5200, 0, 0, 0
69900, 4636, 0, 0, 0
70003, 5186, 0, 0, 0
70100, 7856, 0, 0, 0
70200, 5095, 0, 0, 0
70300, 4649, 0, 0, 0
70400, 5052, 0, 0, 0
70500, 6048, 0, 0, 0
70600, 7107, 0, 0, 0
70700, 6910, 0, 0, 0
70800, 6851, 0, 0, 0
70900, 5756, 0, 0, 0
71000, 5112, 0, 0, 0
71101, 5152, 0, 0, 0
71206, 6043, 0, 0, 0
71300, 6353, 0, 0, 0
71406, 7413, 0, 0, 0
71500, 5508, 0, 0, 0
71600, 5764, 0, 0, 0
71700, 4897, 0, 0, 0
71800, 4473, 0, 0, 0
71900, 4257, 0, 0, 0
72135, 6788, 0, 0, 0
72241, 10022, 0, 0, 0
72311, 7673, 0, 0, 0
72400, 7037, 0, 0, 0
72500, 5107, 0, 0, 0
72600, 4528, 0, 0, 0
72700, 6238, 0, 0, 0
72800, 5308, 0, 0, 0
72900, 5671, 0, 0, 0
73000, 6550, 0, 0, 0
73100, 5941, 0, 0, 0
73200, 4773, 0, 0, 0
73300, 4490, 0, 0, 0
73400, 5118, 0, 0, 0
73500, 5222, 0, 0, 0
73600, 5472, 0, 0, 0
73892, 7035, 0, 0, 0
73900, 7045, 0, 0, 0
74026, 7804, 0, 0, 0
74141, 7885, 0, 0, 0
74200, 6858, 0, 0, 0
74306, 9222, 0, 0, 0
74496, 7662, 0, 0, 0
74500, 8362, 0, 0, 0
74681, 12355, 0, 0, 0
74700, 9613, 0, 0, 0
74806, 7286, 0, 0, 0
74900, 4927, 0, 0, 0
75000, 5528, 0, 0, 0
75100, 6031, 0, 0, 0
75200, 5734, 0, 0, 0
75300, 6631, 0, 0, 0
75408, 7749, 0, 0, 0
75501, 10557, 0, 0, 0
75600, 7354, 0, 0, 0
75720, 9973, 0, 0, 0
75800, 7459, 0, 0, 0
75926, 6900, 0, 0, 0
76000, 8075, 0, 0, 0
76100, 7644, 0, 0, 0
76200, 6100, 0, 0, 0
76300, 5411, 0, 0, 0
76400, 5338, 0, 0, 0
76501, 5015, 0, 0, 0
76600, 6973, 0, 0, 0
76700, 6379, 0, 0, 0
76800, 5822, 0, 0, 0
76900, 6023, 0, 0, 0
77000, 4802, 0, 0, 0
77100, 4554, 0, 0, 0
77200, 5112, 0, 0, 0
77303, 5908, 0, 0, 0
77411, 7022, 0, 0, 0
77500, 6046, 0, 0, 0
77600, 5325, 0, 0, 0
77700, 4878, 0, 0, 0
77800, 5140, 0, 0, 0
77900, 5389, 0, 0, 0
78000, 5519, 0, 0, 0
78100, 7262, 0, 0, 0
78200, 7633, 0, 0, 0
78416, 8136, 0, 0, 0
78500, 7834, 0, 0, 0
78600, 5897, 0, 0, 0
78700, 4744, 0, 0, 0
78800, 4484, 0, 0, 0
78900, 5199, 0, 0, 0
79058, 8252, 0, 0, 0
79127, 8881, 0, 0, 0
79200, 9382, 0, 0, 0
79300, 6943, 0, 0, 0
79400, 6049, 0, 0, 0
79500, 4770, 0, 0, 0
79600, 5250, 0, 0, 0
79700, 5717, 0, 0, 0
79800, 4641, 0, 0, 0
79900, 4878, 0, 0, 0
80000, 4947, 0, 0, 0
80121, 7048, 0, 0, 0
80397, 8645, 0, 0, 0
80400, 8587, 0, 0, 0
80587, 8759, 0, 0, 0
80651, 12706, 0, 0, 0
80700, 7526, 0, 0, 0
80800, 7077, 0, 0, 0
80900, 6862, 0, 0, 0
81002, 7560, 0, 0, 0
81100, 5013, 0, 0, 0
81200, 4831, 0, 0, 0
81300, 6013, 0, 0, 0
81400, 5702, 0, 0, 0
81503, 6179, 0, 0, 0
81600, 5039, 0, 0, 0
81700, 5055, 0, 0, 0
81800, 5270, 0, 0, 0
81900, 4765, 0, 0, 0
82000, 6638, 0, 0, 0
82100, 6607, 0, 0, 0
82401, 10360, 0, 0, 0
82642, 15204, 0, 0, 0
82732, 11027, 0, 0, 0
82832, 8973, 0, 0, 0
82921, 10112, 0, 0, 0
83000, 5981, 0, 0, 0
83100, 5864, 0, 0, 0
83200, 4581, 0, 0, 0
83300, 4737, 0, 0, 0
83400, 4820, 0, 0, 0
83500, 4433, 0, 0, 0
83600, 5150, 0, 0, 0
83700, 5684, 0, 0, 0
83800, 4555, 0, 0, 0
83900, 4695, 0, 0, 0
84000, 4528, 0, 0, 0
84100, 5295, 0, 0, 0
84365, 6644, 0, 0, 0
84443, 7528, 0, 0, 0
84505, 9038, 0, 0, 0
84600, 7612, 0, 0, 0
84700, 4605, 0, 0, 0
84800, 4667, 0, 0, 0
84900, 4962, 0, 0, 0
85000, 4806, 0, 0, 0
85100, 5077, 0, 0, 0
85200, 4723, 0, 0, 0
85300, 4267, 0, 0, 0
85400, 4551, 0, 0, 0
85500, 5568, 0, 0, 0
85600, 6034, 0, 0, 0
85700, 4502, 0, 0, 0
85800, 4660, 0, 0, 0
85900, 5734, 0, 0, 0
86000, 4557, 0, 0, 0
86100, 4887, 0, 0, 0
86200, 4534, 0, 0, 0
86300, 4567, 0, 0, 0
86400, 4855, 0, 0, 0
86500, 6329, 0, 0, 0
86600, 4693, 0, 0, 0
86700, 5078, 0, 0, 0
86800, 5490, 0, 0, 0
86900, 4874, 0, 0, 0
87000, 4579, 0, 0, 0
87100, 5170, 0, 0, 0
87200, 6817, 0, 0, 0
87300, 4583, 0, 0, 0
87400, 4833, 0, 0, 0
87500, 5173, 0, 0, 0
87600, 5327, 0, 0, 0
87700, 4671, 0, 0, 0
87800, 5366, 0, 0, 0
87900, 5978, 0, 0, 0
88000, 6527, 0, 0, 0
88100, 5385, 0, 0, 0
88201, 5529, 0, 0, 0
88300, 5444, 0, 0, 0
88400, 4838, 0, 0, 0
88500, 4802, 0, 0, 0
88600, 4962, 0, 0, 0
88700, 5149, 0, 0, 0
88800, 4899, 0, 0, 0
88900, 5223, 0, 0, 0
89000, 5170, 0, 0, 0
89103, 5223, 0, 0, 0
89218, 9359, 0, 0, 0
89300, 8221, 0, 0, 0
89407, 7369, 0, 0, 0
89507, 6192, 0, 0, 0
89600, 6120, 0, 0, 0
89700, 4721, 0, 0, 0
89800, 5297, 0, 0, 0
89900, 4743, 0, 0, 0
90033, 4148, 0, 0, 0
