54600, 7115, 0, 0, 0
54700, 5823, 0, 0, 0
54800, 5580, 0, 0, 0
54900, 5687, 0, 0, 0
55000, 5127, 0, 0, 0
55100, 4458, 0, 0, 0
55200, 4674, 0, 0, 0
55300, 5192, 0, 0, 0
55406, 5616, 0, 0, 0
55500, 4767, 0, 0, 0
55600, 5694, 0, 0, 0
55700, 7068, 0, 0, 0
55800, 5267, 0, 0, 0
55900, 5394, 0, 0, 0
56000, 5668, 0, 0, 0
56100, 4314, 0, 0, 0
56200, 4178, 0, 0, 0
56300, 4326, 0, 0, 0
56400, 4969, 0, 0, 0
56500, 5173, 0, 0, 0
56600, 4945, 0, 0, 0
56700, 5376, 0, 0, 0
56800, 5305, 0, 0, 0
56900, 5108, 0, 0, 0
57000, 5020, 0, 0, 0
57100, 5282, 0, 0, 0
57307, 7471, 0, 0, 0
57400, 6575, 0, 0, 0
57500, 5990, 0, 0, 0
57600, 4836, 0, 0, 0
57700, 5054, 0, 0, 0
57800, 4458, 0, 0, 0
57900, 4700, 0, 0, 0
58000, 5274, 0, 0, 0
58100, 5029, 0, 0, 0
58200, 4532, 0, 0, 0
58300, 4990, 0, 0, 0
58400, 3993, 0, 0, 0
58500, 4615, 0, 0, 0
58600, 5070, 0, 0, 0
58700, 6716, 0, 0, 0
58802, 6394, 0, 0, 0
58900, 4558, 0, 0, 0
59000, 4626, 0, 0, 0
59100, 5349, 0, 0, 0
59200, 4655, 0, 0, 0
59300, 4735, 0, 0, 0
59400, 4887, 0, 0, 0
59500, 4686, 0, 0, 0
59600, 5116, 0, 0, 0
59700, 4574, 0, 0, 0
59800, 4208, 0, 0, 0
59900, 4332, 0, 0, 0
60000, 4659, 0, 0, 0
60100, 4514, 0, 0, 0
60200, 4929, 0, 0, 0
60300, 4920, 0, 0, 0
60400, 4517, 0, 0, 0
60500, 4863, 0, 0, 0
60600, 4670, 0, 0, 0
60700, 4779, 0, 0, 0
60800, 5093, 0, 0, 0
60900, 4612, 0, 0, 0
61000, 4735, 0, 0, 0
61100, 4407, 0, 0, 0
61200, 4657, 0, 0, 0
61300, 4323, 0, 0, 0
61400, 5264, 0, 0, 0
61500, 5653, 0, 0, 0
61600, 4668, 0, 0, 0
61700, 4685, 0, 0, 0
61800, 5360, 0, 0, 0
61900, 6564, 0, 0, 0
62016, 15401, 0, 0, 0
62100, 6927, 0, 0, 0
62200, 4764, 0, 0, 0
62300, 4830, 0, 0, 0
62400, 4898, 0, 0, 0
62500, 5653, 0, 0, 0
62600, 6542, 0, 0, 0
62708, 7578, 0, 0, 0
62806, 6073, 0, 0, 0
62900, 5117, 0, 0, 0
63000, 4977, 0, 0, 0
63102, 4941, 0, 0, 0
63200, 5617, 0, 0, 0
63300, 5298, 0, 0, 0
63512, 6831, 0, 0, 0
63712, 8344, 0, 0, 0
63852, 11134, 0, 0, 0
63900, 7298, 0, 0, 0
64013, 7288, 0, 0, 0
64100, 7381, 0, 0, 0
64200, 5582, 0, 0, 0
64300, 4601, 0, 0, 0
64400, 4583, 0, 0, 0
64500, 5416, 0, 0, 0
64600, 4560, 0, 0, 0
64700, 4425, 0, 0, 0
64800, 4708, 0, 0, 0
64900, 5064, 0, 0, 0
65000, 6209, 0, 0, 0
65100, 7890, 0, 0, 0
65202, 6502, 0, 0, 0
65338, 7516, 0, 0, 0
65400, 8926, 0, 0, 0
65500, 8136, 0, 0, 0
65600, 6219, 0, 0, 0
65700, 4371, 0, 0, 0
65800, 4826, 0, 0, 0
65900, 4760, 0, 0, 0
66000, 5090, 0, 0, 0
66100, 4812, 0, 0, 0
66200, 4942, 0, 0, 0
66300, 5261, 0, 0, 0
66400, 4580, 0, 0, 0
66500, 4837, 0, 0, 0
66600, 5123, 0, 0, 0
66700, 5431, 0, 0, 0
66800, 5468, 0, 0, 0
66900, 5121, 0, 0, 0
67000, 5544, 0, 0, 0
67100, 5380, 0, 0, 0
67200, 5159, 0, 0, 0
67300, 5130, 0, 0, 0
67400, 5312, 0, 0, 0
67500, 5029, 0, 0, 0
67600, 4653, 0, 0, 0
67700, 6262, 0, 0, 0
67800, 6874, 0, 0, 0
67903, 6234, 0, 0, 0
68000, 7112, 0, 0, 0
68100, 6046, 0, 0, 0
68200, 6103, 0, 0, 0
68300, 4786, 0, 0, 0
68400, 4802, 0, 0, 0
68500, 5426, 0, 0, 0
68600, 5386, 0, 0, 0
68748, 6969, 0, 0, 0
68833, 15599, 0, 0, 0
68900, 7714, 0, 0, 0
69000, 6432, 0, 0, 0
69100, 4937, 0, 0, 0
69200, 5327, 0, 0, 0
69300, 5099, 0, 0, 0
69400, 6353, 0, 0, 0
69500, 5791, 0, 0, 0
69600, 5099, 0, 0, 0
69700, 4645, 0, 0, 0
69800, 4986, 0, 0, 0
69900, 5943, 0, 0, 0
70000, 6343, 0, 0, 0
70100, 5336, 0, 0, 0
70200, 5009, 0, 0, 0
70300, 4991, 0, 0, 0
70400, 6573, 0, 0, 0
70500, 7207, 0, 0, 0
70600, 6497, 0, 0, 0
70700, 4545, 0, 0, 0
70800, 5613, 0, 0, 0
70900, 6810, 0, 0, 0
71000, 5575, 0, 0, 0
71123, 6521, 0, 0, 0
71200, 6520, 0, 0, 0
71300, 5043, 0, 0, 0
71400, 5068, 0, 0, 0
71500, 4196, 0, 0, 0
71600, 4816, 0, 0, 0
71700, 4936, 0, 0, 0
71800, 4633, 0, 0, 0
71900, 4737, 0, 0, 0
72000, 4731, 0, 0, 0
72100, 4553, 0, 0, 0
72200, 4593, 0, 0, 0
72300, 4547, 0, 0, 0
72400, 4833, 0, 0, 0
72500, 5009, 0, 0, 0
72600, 4921, 0, 0, 0
72700, 4668, 0, 0, 0
72800, 4572, 0, 0, 0
72900, 4391, 0, 0, 0
73000, 4951, 0, 0, 0
73100, 4449, 0, 0, 0
73200, 4506, 0, 0, 0
73300, 4668, 0, 0, 0
73400, 4686, 0, 0, 0
73500, 5003, 0, 0, 0
73600, 4442, 0, 0, 0
73700, 4328, 0, 0, 0
73800, 5384, 0, 0, 0
73900, 4796, 0, 0, 0
74000, 4712, 0, 0, 0
74100, 4886, 0, 0, 0
74200, 4475, 0, 0, 0
74300, 5090, 0, 0, 0
74400, 6062, 0, 0, 0
74500, 5096, 0, 0, 0
74600, 5010, 0, 0, 0
74700, 4639, 0, 0, 0
74800, 5441, 0, 0, 0
74901, 6524, 0, 0, 0
75000, 5489, 0, 0, 0
75100, 5852, 0, 0, 0
75200, 5656, 0, 0, 0
75300, 4970, 0, 0, 0
75400, 5166, 0, 0, 0
75500, 4855, 0, 0, 0
75600, 4575, 0, 0, 0
75700, 4819, 0, 0, 0
75800, 5378, 0, 0, 0
75900, 5105, 0, 0, 0
76000, 5561, 0, 0, 0
76100, 5980, 0, 0, 0
76200, 5597, 0, 0, 0
76300, 5526, 0, 0, 0
76400, 6414, 0, 0, 0
76500, 5662, 0, 0, 0
76600, 7316, 0, 0, 0
76700, 7005, 0, 0, 0
76801, 5940, 0, 0, 0
76908, 7111, 0, 0, 0
77005, 7185, 0, 0, 0
77100, 6358, 0, 0, 0
77200, 6697, 0, 0, 0
77300, 4879, 0, 0, 0
77400, 5576, 0, 0, 0
77554, 14227, 0, 0, 0
77620, 9366, 0, 0, 0
77704, 9008, 0, 0, 0
77909, 10157, 0, 0, 0
78028, 8454, 0, 0, 0
78113, 11032, 0, 0, 0
78213, 10438, 0, 0, 0
78300, 9234, 0, 0, 0
78400, 7645, 0, 0, 0
78500, 5596, 0, 0, 0
78600, 4818, 0, 0, 0
78700, 4198, 0, 0, 0
78800, 4690, 0, 0, 0
78900, 6098, 0, 0, 0
79000, 4775, 0, 0, 0
79100, 5541, 0, 0, 0
79200, 5454, 0, 0, 0
79300, 6616, 0, 0, 0
79400, 6400, 0, 0, 0
79500, 6892, 0, 0, 0
79600, 6498, 0, 0, 0
79700, 5061, 0, 0, 0
79800, 4378, 0, 0, 0
79900, 4861, 0, 0, 0
80000, 4521, 0, 0, 0
80100, 4514, 0, 0, 0
80200, 4854, 0, 0, 0
80300, 5697, 0, 0, 0
80400, 6201, 0, 0, 0
80500, 6161, 0, 0, 0
80600, 5466, 0, 0, 0
80700, 5571, 0, 0, 0
80800, 5232, 0, 0, 0
80900, 4735, 0, 0, 0
81000, 5170, 0, 0, 0
81100, 6511, 0, 0, 0
81208, 13895, 0, 0, 0
81300, 8238, 0, 0, 0
81400, 6338, 0, 0, 0
81500, 5028, 0, 0, 0
81600, 4764, 0, 0, 0
81700, 5366, 0, 0, 0
81800, 5180, 0, 0, 0
81900, 5532, 0, 0, 0
82000, 5706, 0, 0, 0
82100, 6166, 0, 0, 0
82213, 5830, 0, 0, 0
82300, 7016, 0, 0, 0
82400, 4953, 0, 0, 0
82500, 5462, 0, 0, 0
82600, 5132, 0, 0, 0
82700, 4834, 0, 0, 0
82800, 4746, 0, 0, 0
82900, 5337, 0, 0, 0
83000, 5049, 0, 0, 0
83100, 5755, 0, 0, 0
83200, 4601, 0, 0, 0
83300, 5112, 0, 0, 0
83400, 4463, 0, 0, 0
83500, 4330, 0, 0, 0
83600, 4637, 0, 0, 0
83700, 6547, 0, 0, 0
83829, 6919, 0, 0, 0
83915, 8340, 0, 0, 0
84000, 6614, 0, 0, 0
84100, 4449, 0, 0, 0
84200, 4750, 0, 0, 0
84300, 4733, 0, 0, 0
84400, 5220, 0, 0, 0
84500, 4994, 0, 0, 0
84600, 5475, 0, 0, 0
84700, 4666, 0, 0, 0
84800, 5670, 0, 0, 0
84900, 4586, 0, 0, 0
85000, 4369, 0, 0, 0
85100, 5016, 0, 0, 0
85200, 6918, 0, 0, 0
85300, 5962, 0, 0, 0
85400, 5904, 0, 0, 0
85500, 5174, 0, 0, 0
85604, 5481, 0, 0, 0
85700, 6300, 0, 0, 0
85800, 5536, 0, 0, 0
85900, 4972, 0, 0, 0
86000, 6395, 0, 0, 0
86100, 6688, 0, 0, 0
86200, 5442, 0, 0, 0
86300, 4949, 0, 0, 0
86400, 4699, 0, 0, 0
86500, 5453, 0, 0, 0
86600, 5157, 0, 0, 0
86700, 4882, 0, 0, 0
86800, 5199, 0, 0, 0
86900, 4809, 0, 0, 0
87000, 5908, 0, 0, 0
87104, 6245, 0, 0, 0
87200, 5975, 0, 0, 0
87300, 5024, 0, 0, 0
87400, 4558, 0, 0, 0
87500, 5167, 0, 0, 0
87600, 5323, 0, 0, 0
87700, 7144, 0, 0, 0
87800, 5415, 0, 0, 0
87900, 5311, 0, 0, 0
88000, 5150, 0, 0, 0
88100, 5270, 0, 0, 0
88200, 5598, 0, 0, 0
88300, 4694, 0, 0, 0
88400, 4251, 0, 0, 0
88500, 5807, 0, 0, 0
88603, 7680, 0, 0, 0
