13300, 4951, 0, 0, 0
13400, 4946, 0, 0, 0
13500, 4393, 0, 0, 0
13600, 5002, 0, 0, 0
13700, 5889, 0, 0, 0
13800, 4646, 0, 0, 0
13900, 5380, 0, 0, 0
14000, 4678, 0, 0, 0
14100, 4742, 0, 0, 0
14200, 4860, 0, 0, 0
14300, 4045, 0, 0, 0
14400, 5006, 0, 0, 0
14500, 4696, 0, 0, 0
14600, 4875, 0, 0, 0
14700, 4456, 0, 0, 0
14800, 4680, 0, 0, 0
14901, 4596, 0, 0, 0
15000, 5102, 0, 0, 0
15100, 5568, 0, 0, 0
15200, 6319, 0, 0, 0
15300, 6420, 0, 0, 0
15400, 5847, 0, 0, 0
15500, 4646, 0, 0, 0
15600, 5016, 0, 0, 0
15700, 5723, 0, 0, 0
15800, 5531, 0, 0, 0
15900, 4590, 0, 0, 0
16000, 5274, 0, 0, 0
16101, 6698, 0, 0, 0
16200, 6429, 0, 0, 0
16300, 4849, 0, 0, 0
16400, 4667, 0, 0, 0
16500, 5227, 0, 0, 0
16600, 6312, 0, 0, 0
16700, 4389, 0, 0, 0
16800, 4818, 0, 0, 0
16900, 4894, 0, 0, 0
17000, 5337, 0, 0, 0
17100, 4824, 0, 0, 0
17200, 5276, 0, 0, 0
17300, 6170, 0, 0, 0
17400, 7081, 0, 0, 0
17500, 6378, 0, 0, 0
17600, 4743, 0, 0, 0
17700, 5130, 0, 0, 0
17800, 4860, 0, 0, 0
17900, 4898, 0, 0, 0
18000, 5094, 0, 0, 0
18100, 4761, 0, 0, 0
18200, 5191, 0, 0, 0
18300, 4900, 0, 0, 0
18400, 5042, 0, 0, 0
18500, 7178, 0, 0, 0
18609, 8202, 0, 0, 0
18802, 7449, 0, 0, 0
18900, 6997, 0, 0, 0
19000, 5388, 0, 0, 0
19100, 5765, 0, 0, 0
19200, 5245, 0, 0, 0
19300, 5272, 0, 0, 0
19400, 5578, 0, 0, 0
19500, 5621, 0, 0, 0
19600, 5046, 0, 0, 0
19700, 7006, 0, 0, 0
19800, 6124, 0, 0, 0
19900, 4685, 0, 0, 0
20000, 4843, 0, 0, 0
20100, 5347, 0, 0, 0
20200, 4695, 0, 0, 0
20300, 5383, 0, 0, 0
20400, 4684, 0, 0, 0
20500, 4689, 0, 0, 0
20600, 4316, 0, 0, 0
20700, 5446, 0, 0, 0
20800, 6562, 0, 0, 0
20906, 6944, 0, 0, 0
21000, 6700, 0, 0, 0
21100, 6036, 0, 0, 0
21200, 6089, 0, 0, 0
21300, 4891, 0, 0, 0
21400, 4476, 0, 0, 0
21500, 5130, 0, 0, 0
21600, 4661, 0, 0, 0
21700, 4499, 0, 0, 0
21800, 5012, 0, 0, 0
21900, 4762, 0, 0, 0
22000, 4840, 0, 0, 0
22100, 4926, 0, 0, 0
22200, 5455, 0, 0, 0
22300, 4814, 0, 0, 0
22400, 4671, 0, 0, 0
22500, 5064, 0, 0, 0
22600, 5136, 0, 0, 0
22700, 4703, 0, 0, 0
22800, 4351, 0, 0, 0
22900, 4527, 0, 0, 0
23000, 5042, 0, 0, 0
23100, 5172, 0, 0, 0
23200, 4375, 0, 0, 0
23300, 5517, 0, 0, 0
23400, 6672, 0, 0, 0
23506, 6308, 0, 0, 0
23600, 6113, 0, 0, 0
23706, 6788, 0, 0, 0
23800, 6168, 0, 0, 0
23900, 4914, 0, 0, 0
24000, 5524, 0, 0, 0
24100, 4472, 0, 0, 0
24200, 4270, 0, 0, 0
24300, 4717, 0, 0, 0
24400, 5803, 0, 0, 0
24500, 6546, 0, 0, 0
24605, 6978, 0, 0, 0
24721, 6553, 0, 0, 0
25008, 8977, 0, 0, 0
25100, 8215, 0, 0, 0
25233, 7329, 0, 0, 0
25328, 9397, 0, 0, 0
25400, 5692, 0, 0, 0
25508, 5346, 0, 0, 0
25600, 4976, 0, 0, 0
25700, 4987, 0, 0, 0
25800, 4378, 0, 0, 0
25900, 5061, 0, 0, 0
26000, 4712, 0, 0, 0
26100, 4436, 0, 0, 0
26203, 6177, 0, 0, 0
26300, 5843, 0, 0, 0
26409, 7796, 0, 0, 0
26524, 7564, 0, 0, 0
26600, 5399, 0, 0, 0
26700, 4748, 0, 0, 0
26800, 5530, 0, 0, 0
26900, 6880, 0, 0, 0
27000, 5564, 0, 0, 0
27100, 4962, 0, 0, 0
27200, 4988, 0, 0, 0
27300, 4701, 0, 0, 0
27400, 5993, 0, 0, 0
27500, 5937, 0, 0, 0
27600, 5492, 0, 0, 0
27713, 6994, 0, 0, 0
27800, 8538, 0, 0, 0
27944, 9196, 0, 0, 0
28130, 13725, 0, 0, 0
28364, 10433, 0, 0, 0
28400, 8378, 0, 0, 0
28500, 6630, 0, 0, 0
28600, 4990, 0, 0, 0
28700, 4977, 0, 0, 0
28800, 4328, 0, 0, 0
28900, 4864, 0, 0, 0
29000, 4711, 0, 0, 0
29100, 6121, 0, 0, 0
29200, 5250, 0, 0, 0
29300, 5724, 0, 0, 0
29400, 5375, 0, 0, 0
29500, 7192, 0, 0, 0
29600, 5282, 0, 0, 0
29700, 4715, 0, 0, 0
29800, 4998, 0, 0, 0
29900, 5866, 0, 0, 0
30000, 6529, 0, 0, 0
30100, 6852, 0, 0, 0
30200, 6229, 0, 0, 0
30310, 6992, 0, 0, 0
30469, 7293, 0, 0, 0
30824, 7457, 0, 0, 0
30905, 7171, 0, 0, 0
31021, 7418, 0, 0, 0
31100, 6508, 0, 0, 0
31200, 4651, 0, 0, 0
31300, 5280, 0, 0, 0
31400, 6350, 0, 0, 0
31500, 5732, 0, 0, 0
31600, 6072, 0, 0, 0
31700, 5083, 0, 0, 0
31800, 4787, 0, 0, 0
31900, 4534, 0, 0, 0
32000, 5215, 0, 0, 0
32100, 5944, 0, 0, 0
32200, 5615, 0, 0, 0
32300, 4670, 0, 0, 0
32400, 4528, 0, 0, 0
32500, 4504, 0, 0, 0
32600, 4931, 0, 0, 0
32700, 4270, 0, 0, 0
32800, 5364, 0, 0, 0
32900, 5507, 0, 0, 0
33000, 4895, 0, 0, 0
33100, 4448, 0, 0, 0
33200, 4616, 0, 0, 0
33300, 4459, 0, 0, 0
33400, 5761, 0, 0, 0
33500, 5713, 0, 0, 0
33600, 4651, 0, 0, 0
33700, 4104, 0, 0, 0
33800, 5150, 0, 0, 0
33900, 5380, 0, 0, 0
34000, 5066, 0, 0, 0
34100, 5747, 0, 0, 0
34204, 6157, 0, 0, 0
34300, 6806, 0, 0, 0
34413, 7702, 0, 0, 0
34500, 5652, 0, 0, 0
34600, 4665, 0, 0, 0
34700, 4667, 0, 0, 0
34800, 4516, 0, 0, 0
34900, 4285, 0, 0, 0
35000, 4761, 0, 0, 0
35100, 4973, 0, 0, 0
35200, 4640, 0, 0, 0
35300, 5260, 0, 0, 0
35400, 5330, 0, 0, 0
35500, 4375, 0, 0, 0
35600, 4716, 0, 0, 0
35700, 4664, 0, 0, 0
35800, 4840, 0, 0, 0
35900, 5269, 0, 0, 0
36000, 4502, 0, 0, 0
36100, 4974, 0, 0, 0
36200, 4859, 0, 0, 0
36300, 4795, 0, 0, 0
36400, 4688, 0, 0, 0
36500, 4375, 0, 0, 0
36600, 4881, 0, 0, 0
36700, 4564, 0, 0, 0
36800, 4829, 0, 0, 0
36900, 6174, 0, 0, 0
37000, 5058, 0, 0, 0
37100, 5169, 0, 0, 0
37200, 7592, 0, 0, 0
37318, 7720, 0, 0, 0
37400, 8123, 0, 0, 0
37500, 6424, 0, 0, 0
37600, 6258, 0, 0, 0
37700, 5363, 0, 0, 0
37800, 5749, 0, 0, 0
37900, 4033, 0, 0, 0
38000, 4518, 0, 0, 0
38100, 4276, 0, 0, 0
38200, 4716, 0, 0, 0
38300, 4192, 0, 0, 0
38400, 4771, 0, 0, 0
38500, 4679, 0, 0, 0
38600, 4521, 0, 0, 0
38700, 4406, 0, 0, 0
38800, 4811, 0, 0, 0
38900, 4714, 0, 0, 0
39000, 5136, 0, 0, 0
39100, 4862, 0, 0, 0
39200, 4726, 0, 0, 0
39300, 5582, 0, 0, 0
39404, 5653, 0, 0, 0
39512, 9302, 0, 0, 0
39600, 6352, 0, 0, 0
39700, 5054, 0, 0, 0
39828, 5667, 0, 0, 0
39943, 8585, 0, 0, 0
40000, 7901, 0, 0, 0
40100, 5733, 0, 0, 0
40200, 4931, 0, 0, 0
40300, 4524, 0, 0, 0
40400, 4981, 0, 0, 0
40500, 4682, 0, 0, 0
40600, 4452, 0, 0, 0
40700, 4688, 0, 0, 0
40800, 4762, 0, 0, 0
40900, 4749, 0, 0, 0
41000, 5454, 0, 0, 0
41100, 5905, 0, 0, 0
41200, 5033, 0, 0, 0
41300, 4501, 0, 0, 0
41400, 4492, 0, 0, 0
41500, 4900, 0, 0, 0
41600, 6299, 0, 0, 0
41700, 6040, 0, 0, 0
41800, 7464, 0, 0, 0
41900, 5401, 0, 0, 0
42000, 5004, 0, 0, 0
42100, 5350, 0, 0, 0
42200, 4646, 0, 0, 0
42300, 4882, 0, 0, 0
42400, 4636, 0, 0, 0
42500, 5656, 0, 0, 0
42600, 5234, 0, 0, 0
42700, 5352, 0, 0, 0
42800, 5501, 0, 0, 0
42900, 5543, 0, 0, 0
43000, 4930, 0, 0, 0
43100, 4848, 0, 0, 0
43200, 5286, 0, 0, 0
43300, 4956, 0, 0, 0
43400, 5921, 0, 0, 0
43500, 5932, 0, 0, 0
43600, 4511, 0, 0, 0
43700, 4993, 0, 0, 0
43800, 4839, 0, 0, 0
43900, 4723, 0, 0, 0
44000, 5460, 0, 0, 0
44100, 4990, 0, 0, 0
44200, 4828, 0, 0, 0
44300, 5165, 0, 0, 0
44400, 4620, 0, 0, 0
44500, 4496, 0, 0, 0
44600, 5152, 0, 0, 0
44700, 5980, 0, 0, 0
44800, 7090, 0, 0, 0
44911, 6575, 0, 0, 0
45046, 8782, 0, 0, 0
45105, 10258, 0, 0, 0
45205, 6976, 0, 0, 0
45300, 7683, 0, 0, 0
45400, 5293, 0, 0, 0
45500, 4529, 0, 0, 0
45600, 5997, 0, 0, 0
45725, 6116, 0, 0, 0
45800, 8398, 0, 0, 0
45900, 6943, 0, 0, 0
46000, 6236, 0, 0, 0
46100, 5205, 0, 0, 0
46200, 4987, 0, 0, 0
46300, 4609, 0, 0, 0
46400, 4920, 0, 0, 0
46500, 6726, 0, 0, 0
46682, 9518, 0, 0, 0
46700, 12264, 0, 0, 0
46800, 6302, 0, 0, 0
46919, 7279, 0, 0, 0
47000, 8197, 0, 0, 0
47170, 6831, 0, 0, 0
47224, 8346, 0, 0, 0
47303, 8283, 0, 0, 0
47400, 8462, 0, 0, 0
47502, 7034, 0, 0, 0
47600, 8072, 0, 0, 0
47700, 6311, 0, 0, 0
47800, 5272, 0, 0, 0
47900, 4939, 0, 0, 0
48000, 5346, 0, 0, 0
48100, 5039, 0, 0, 0
48200, 4702, 0, 0, 0
48300, 4499, 0, 0, 0
48401, 4949, 0, 0, 0
48500, 6589, 0, 0, 0
48600, 5995, 0, 0, 0
48700, 4826, 0, 0, 0
48800, 4463, 0, 0, 0
48900, 5100, 0, 0, 0
49000, 5733, 0, 0, 0
49100, 4567, 0, 0, 0
49200, 4519, 0, 0, 0
49300, 5096, 0, 0, 0
49400, 5700, 0, 0, 0
49500, 4433, 0, 0, 0
49600, 4738, 0, 0, 0
49700, 4712, 0, 0, 0
49800, 4671, 0, 0, 0
49900, 5471, 0, 0, 0
50000, 4964, 0, 0, 0
50100, 5020, 0, 0, 0
50200, 4861, 0, 0, 0
50300, 4722, 0, 0, 0
50400, 4640, 0, 0, 0
50500, 5332, 0, 0, 0
50600, 6251, 0, 0, 0
50709, 7158, 0, 0, 0
50929, 8583, 0, 0, 0
51000, 6860, 0, 0, 0
51110, 8222, 0, 0, 0
51215, 6538, 0, 0, 0
51300, 5620, 0, 0, 0
51406, 5883, 0, 0, 0
51500, 6450, 0, 0, 0
51600, 4842, 0, 0, 0
51700, 5035, 0, 0, 0
51800, 4746, 0, 0, 0
51900, 4905, 0, 0, 0
52000, 4753, 0, 0, 0
52100, 4372, 0, 0, 0
52200, 4597, 0, 0, 0
52300, 4715, 0, 0, 0
52400, 6224, 0, 0, 0
52500, 6685, 0, 0, 0
52600, 5680, 0, 0, 0
52700, 5521, 0, 0, 0
52800, 5233, 0, 0, 0
52900, 5092, 0, 0, 0
53001, 4889, 0, 0, 0
53100, 5109, 0, 0, 0
53200, 4659, 0, 0, 0
53300, 4780, 0, 0, 0
53402, 5084, 0, 0, 0
53500, 4558, 0, 0, 0
53600, 4270, 0, 0, 0
53700, 4357, 0, 0, 0
53800, 4286, 0, 0, 0
53900, 4408, 0, 0, 0
54000, 5006, 0, 0, 0
54100, 4829, 0, 0, 0
54200, 4795, 0, 0, 0
54300, 4316, 0, 0, 0
54400, 5362, 0, 0, 0
54500, 4633, 0, 0, 0
54600, 5095, 0, 0, 0
54700, 4664, 0, 0, 0
54800, 6709, 0, 0, 0
54900, 5510, 0, 0, 0
55000, 4552, 0, 0, 0
55100, 5507, 0, 0, 0
55200, 5286, 0, 0, 0
55300, 4700, 0, 0, 0
55400, 4756, 0, 0, 0
55500, 4492, 0, 0, 0
55600, 4629, 0, 0, 0
55700, 4991, 0, 0, 0
55800, 4444, 0, 0, 0
55910, 9677, 0, 0, 0
56000, 8190, 0, 0, 0
56100, 6589, 0, 0, 0
56200, 5578, 0, 0, 0
56300, 4990, 0, 0, 0
56400, 4925, 0, 0, 0
56500, 4731, 0, 0, 0
56600, 4754, 0, 0, 0
56700, 8084, 0, 0, 0
56822, 7157, 0, 0, 0
57016, 11942, 0, 0, 0
57100, 5869, 0, 0, 0
57200, 6319, 0, 0, 0
57300, 6733, 0, 0, 0
57402, 6904, 0, 0, 0
57500, 8161, 0, 0, 0
57685, 8478, 0, 0, 0
57807, 13455, 0, 0, 0
57908, 9682, 0, 0, 0
58000, 7356, 0, 0, 0
58100, 5528, 0, 0, 0
58200, 5743, 0, 0, 0
58300, 4996, 0, 0, 0
58400, 4351, 0, 0, 0
58500, 5619, 0, 0, 0
58600, 5629, 0, 0, 0
58702, 5253, 0, 0, 0
58800, 4599, 0, 0, 0
58900, 4606, 0, 0, 0
59000, 4497, 0, 0, 0
59100, 4719, 0, 0, 0
59200, 4568, 0, 0, 0
59300, 5068, 0, 0, 0
59400, 4909, 0, 0, 0
59500, 6043, 0, 0, 0
59600, 6041, 0, 0, 0
59700, 3997, 0, 0, 0
59800, 4669, 0, 0, 0
59900, 4955, 0, 0, 0
60000, 6035, 0, 0, 0
60110, 6889, 0, 0, 0
60271, 18702, 0, 0, 0
60327, 7816, 0, 0, 0
60400, 8083, 0, 0, 0
60500, 6775, 0, 0, 0
60600, 5256, 0, 0, 0
60700, 5029, 0, 0, 0
60800, 5631, 0, 0, 0
60900, 5233, 0, 0, 0
61000, 5155, 0, 0, 0
61101, 7310, 0, 0, 0
61200, 7021, 0, 0, 0
61300, 5119, 0, 0, 0
61400, 4604, 0, 0, 0
61500, 4614, 0, 0, 0
61600, 4862, 0, 0, 0
61700, 4856, 0, 0, 0
61800, 5051, 0, 0, 0
61900, 4724, 0, 0, 0
62000, 5754, 0, 0, 0
62100, 5922, 0, 0, 0
62200, 6249, 0, 0, 0
62300, 4588, 0, 0, 0
62400, 5121, 0, 0, 0
62500, 5217, 0, 0, 0
62600, 5286, 0, 0, 0
62700, 4928, 0, 0, 0
62800, 4431, 0, 0, 0
62900, 4441, 0, 0, 0
63000, 5058, 0, 0, 0
63100, 4892, 0, 0, 0
63200, 4621, 0, 0, 0
63300, 4910, 0, 0, 0
63400, 5057, 0, 0, 0
63501, 6971, 0, 0, 0
63600, 7330, 0, 0, 0
63700, 5385, 0, 0, 0
63800, 5591, 0, 0, 0
63900, 5541, 0, 0, 0
64000, 4665, 0, 0, 0
64100, 4202, 0, 0, 0
64200, 5513, 0, 0, 0
64336, 8339, 0, 0, 0
64642, 11724, 0, 0, 0
64713, 6866, 0, 0, 0
64887, 8626, 0, 0, 0
64900, 8664, 0, 0, 0
65000, 6252, 0, 0, 0
65100, 5169, 0, 0, 0
65200, 4512, 0, 0, 0
65300, 5124, 0, 0, 0
65400, 6453, 0, 0, 0
65500, 6926, 0, 0, 0
65600, 5046, 0, 0, 0
65700, 4950, 0, 0, 0
65800, 6009, 0, 0, 0
65900, 5152, 0, 0, 0
66000, 5027, 0, 0, 0
66100, 4303, 0, 0, 0
66200, 5072, 0, 0, 0
66300, 5705, 0, 0, 0
66400, 5200, 0, 0, 0
66500, 4971, 0, 0, 0
66600, 5130, 0, 0, 0
66700, 5516, 0, 0, 0
66800, 4750, 0, 0, 0
66900, 5958, 0, 0, 0
67000, 5944, 0, 0, 0
67157, 7184, 0, 0, 0
67202, 10973, 0, 0, 0
67300, 5138, 0, 0, 0
67400, 4368, 0, 0, 0
67500, 4903, 0, 0, 0
67600, 5442, 0, 0, 0
67700, 4895, 0, 0, 0
67800, 4842, 0, 0, 0
67900, 4487, 0, 0, 0
68000, 5264, 0, 0, 0
68100, 5851, 0, 0, 0
68200, 4886, 0, 0, 0
68300, 4320, 0, 0, 0
68400, 4788, 0, 0, 0
68500, 4915, 0, 0, 0
68600, 5572, 0, 0, 0
68700, 4705, 0, 0, 0
68800, 4685, 0, 0, 0
68900, 5337, 0, 0, 0
69000, 4683, 0, 0, 0
69100, 4860, 0, 0, 0
69200, 4930, 0, 0, 0
69300, 5773, 0, 0, 0
69400, 4984, 0, 0, 0
69500, 6821, 0, 0, 0
69600, 6603, 0, 0, 0
69700, 5601, 0, 0, 0
69800, 6818, 0, 0, 0
69900, 6720, 0, 0, 0
70000, 5116, 0, 0, 0
70100, 5845, 0, 0, 0
70200, 4625, 0, 0, 0
70300, 4564, 0, 0, 0
70400, 4478, 0, 0, 0
70500, 4887, 0, 0, 0
70600, 5270, 0, 0, 0
70700, 7995, 0, 0, 0
70800, 6225, 0, 0, 0
70900, 5463, 0, 0, 0
71000, 5023, 0, 0, 0
71100, 5403, 0, 0, 0
71200, 5706, 0, 0, 0
71300, 4928, 0, 0, 0
71400, 5294, 0, 0, 0
71500, 5017, 0, 0, 0
71600, 4482, 0, 0, 0
71700, 5052, 0, 0, 0
71800, 4999, 0, 0, 0
71900, 5675, 0, 0, 0
72000, 5858, 0, 0, 0
72100, 4875, 0, 0, 0
72200, 5208, 0, 0, 0
72300, 4706, 0, 0, 0
72400, 5177, 0, 0, 0
72500, 5974, 0, 0, 0
72600, 5416, 0, 0, 0
72700, 4315, 0, 0, 0
72800, 4759, 0, 0, 0
72900, 4713, 0, 0, 0
73000, 5939, 0, 0, 0
73100, 5793, 0, 0, 0
73200, 7960, 0, 0, 0
73300, 6449, 0, 0, 0
73400, 4986, 0, 0, 0
73500, 5302, 0, 0, 0
73600, 4833, 0, 0, 0
73700, 4612, 0, 0, 0
73800, 5497, 0, 0, 0
73900, 4741, 0, 0, 0
74000, 4418, 0, 0, 0
74100, 4701, 0, 0, 0
74200, 4913, 0, 0, 0
74300, 5344, 0, 0, 0
74400, 5157, 0, 0, 0
74500, 4471, 0, 0, 0
74600, 4549, 0, 0, 0
74700, 4633, 0, 0, 0
74800, 4587, 0, 0, 0
74900, 5049, 0, 0, 0
75000, 5794, 0, 0, 0
75100, 4612, 0, 0, 0
75230, 4974, 0, 0, 0
75300, 6271, 0, 0, 0
75400, 4775, 0, 0, 0
75500, 5055, 0, 0, 0
75600, 5778, 0, 0, 0
75700, 5837, 0, 0, 0
75800, 4790, 0, 0, 0
75900, 5095, 0, 0, 0
76000, 4943, 0, 0, 0
76100, 5355, 0, 0, 0
76201, 6130, 0, 0, 0
76300, 5413, 0, 0, 0
76400, 5109, 0, 0, 0
76500, 5098, 0, 0, 0
76600, 6275, 0, 0, 0
76700, 5783, 0, 0, 0
76800, 5094, 0, 0, 0
76900, 4923, 0, 0, 0
77000, 5141, 0, 0, 0
77100, 4905, 0, 0, 0
77200, 5155, 0, 0, 0
77300, 6164, 0, 0, 0
77400, 5092, 0, 0, 0
77500, 4679, 0, 0, 0
77600, 5476, 0, 0, 0
77703, 6545, 0, 0, 0
77800, 6121, 0, 0, 0
77900, 6104, 0, 0, 0
78000, 4902, 0, 0, 0
78100, 4856, 0, 0, 0
78200, 6598, 0, 0, 0
78300, 4566, 0, 0, 0
78400, 4497, 0, 0, 0
78500, 4487, 0, 0, 0
78600, 5651, 0, 0, 0
78700, 6174, 0, 0, 0
78807, 8537, 0, 0, 0
78904, 6431, 0, 0, 0
79000, 7537, 0, 0, 0
79100, 4967, 0, 0, 0
79200, 4528, 0, 0, 0
79437, 5711, 0, 0, 0
79562, 9221, 0, 0, 0
79602, 12372, 0, 0, 0
79777, 8316, 0, 0, 0
79802, 7951, 0, 0, 0
79900, 7876, 0, 0, 0
80000, 6356, 0, 0, 0
80100, 5371, 0, 0, 0
80200, 5042, 0, 0, 0
80300, 4888, 0, 0, 0
80400, 4638, 0, 0, 0
80500, 4569, 0, 0, 0
80600, 4523, 0, 0, 0
80700, 4903, 0, 0, 0
80800, 6048, 0, 0, 0
80900, 5085, 0, 0, 0
81000, 5092, 0, 0, 0
81100, 4707, 0, 0, 0
81200, 5458, 0, 0, 0
81300, 4732, 0, 0, 0
81400, 4818, 0, 0, 0
81500, 5423, 0, 0, 0
81600, 5662, 0, 0, 0
81700, 4673, 0, 0, 0
81800, 4820, 0, 0, 0
81900, 4336, 0, 0, 0
82000, 5090, 0, 0, 0
82100, 4670, 0, 0, 0
82200, 4453, 0, 0, 0
82300, 4766, 0, 0, 0
82400, 4784, 0, 0, 0
82500, 5493, 0, 0, 0
82600, 5574, 0, 0, 0
82700, 5617, 0, 0, 0
82800, 7188, 0, 0, 0
82900, 5347, 0, 0, 0
83000, 5021, 0, 0, 0
83100, 5602, 0, 0, 0
83200, 4656, 0, 0, 0
83300, 4808, 0, 0, 0
83400, 5065, 0, 0, 0
83511, 6139, 0, 0, 0
83600, 5007, 0, 0, 0
83700, 5195, 0, 0, 0
83800, 4818, 0, 0, 0
83900, 5095, 0, 0, 0
84022, 5102, 0, 0, 0
84100, 5952, 0, 0, 0
84200, 5776, 0, 0, 0
84300, 5491, 0, 0, 0
84400, 4944, 0, 0, 0
84500, 4540, 0, 0, 0
84600, 5447, 0, 0, 0
84700, 4744, 0, 0, 0
84800, 4703, 0, 0, 0
84900, 4631, 0, 0, 0
85000, 5023, 0, 0, 0
85100, 4584, 0, 0, 0
85200, 4663, 0, 0, 0
85300, 4464, 0, 0, 0
85400, 4767, 0, 0, 0
85500, 4577, 0, 0, 0
85600, 4701, 0, 0, 0
85700, 4596, 0, 0, 0
85800, 5123, 0, 0, 0
85900, 4459, 0, 0, 0
86000, 4678, 0, 0, 0
86100, 4654, 0, 0, 0
86200, 5070, 0, 0, 0
86300, 5775, 0, 0, 0
86400, 4780, 0, 0, 0
86500, 4446, 0, 0, 0
86600, 4534, 0, 0, 0
86700, 4493, 0, 0, 0
86800, 5748, 0, 0, 0
86900, 4777, 0, 0, 0
87000, 5283, 0, 0, 0
87189, 5862, 0, 0, 0
87224, 12239, 0, 0, 0
87389, 8063, 0, 0, 0
87424, 10331, 0, 0, 0
87500, 7028, 0, 0, 0
87600, 5161, 0, 0, 0
87700, 4464, 0, 0, 0
87800, 4652, 0, 0, 0
87900, 5427, 0, 0, 0
88000, 7045, 0, 0, 0
88100, 5990, 0, 0, 0
88206, 7650, 0, 0, 0
88300, 8379, 0, 0, 0
88400, 6237, 0, 0, 0
88500, 5818, 0, 0, 0
88600, 4876, 0, 0, 0
88700, 4529, 0, 0, 0
88800, 5160, 0, 0, 0
88900, 6647, 0, 0, 0
89000, 6684, 0, 0, 0
89100, 5437, 0, 0, 0
89200, 6648, 0, 0, 0
