58369, 7243, 0, 0, 0
58400, 8098, 0, 0, 0
58500, 9345, 0, 0, 0
58600, 6960, 0, 0, 0
58700, 4778, 0, 0, 0
58992, 5209, 0, 0, 0
59000, 8812, 0, 0, 0
59100, 5593, 0, 0, 0
59200, 6138, 0, 0, 0
59307, 6473, 0, 0, 0
59400, 5726, 0, 0, 0
59500, 5009, 0, 0, 0
59600, 4937, 0, 0, 0
59700, 5531, 0, 0, 0
59800, 5139, 0, 0, 0
59960, 6328, 0, 0, 0
60000, 7336, 0, 0, 0
60100, 6630, 0, 0, 0
60200, 8002, 0, 0, 0
60300, 6457, 0, 0, 0
60400, 5075, 0, 0, 0
60500, 4730, 0, 0, 0
60602, 5819, 0, 0, 0
60700, 7715, 0, 0, 0
60800, 6778, 0, 0, 0
60900, 6245, 0, 0, 0
61163, 8943, 0, 0, 0
61207, 6465, 0, 0, 0
61300, 5478, 0, 0, 0
61400, 5078, 0, 0, 0
61500, 4798, 0, 0, 0
61600, 6301, 0, 0, 0
61700, 7741, 0, 0, 0
61800, 6036, 0, 0, 0
61900, 4917, 0, 0, 0
62000, 4954, 0, 0, 0
62100, 5515, 0, 0, 0
62200, 5278, 0, 0, 0
62300, 4547, 0, 0, 0
62400, 7258, 0, 0, 0
62501, 7563, 0, 0, 0
62600, 5863, 0, 0, 0
62700, 4704, 0, 0, 0
62800, 4474, 0, 0, 0
62900, 4970, 0, 0, 0
63000, 5322, 0, 0, 0
63100, 6759, 0, 0, 0
63200, 5043, 0, 0, 0
63301, 4761, 0, 0, 0
63400, 5057, 0, 0, 0
63500, 5430, 0, 0, 0
63600, 5266, 0, 0, 0
63700, 5121, 0, 0, 0
63800, 5589, 0, 0, 0
63900, 4191, 0, 0, 0
64000, 4408, 0, 0, 0
64100, 4841, 0, 0, 0
64200, 5146, 0, 0, 0
64309, 5200, 0, 0, 0
64400, 5657, 0, 0, 0
64500, 4454, 0, 0, 0
64600, 4954, 0, 0, 0
64700, 4968, 0, 0, 0
64800, 4795, 0, 0, 0
64900, 4186, 0, 0, 0
65000, 4755, 0, 0, 0
65100, 4419, 0, 0, 0
65200, 5525, 0, 0, 0
65300, 4913, 0, 0, 0
65400, 4758, 0, 0, 0
65500, 4449, 0, 0, 0
65600, 4589, 0, 0, 0
65700, 5825, 0, 0, 0
65800, 6743, 0, 0, 0
65900, 6444, 0, 0, 0
66000, 4937, 0, 0, 0
66100, 4707, 0, 0, 0
66200, 4852, 0, 0, 0
66300, 5282, 0, 0, 0
66481, 7636, 0, 0, 0
66500, 7942, 0, 0, 0
66600, 6116, 0, 0, 0
66700, 5168, 0, 0, 0
66800, 5205, 0, 0, 0
66900, 5113, 0, 0, 0
67000, 5468, 0, 0, 0
67100, 4825, 0, 0, 0
67200, 5502, 0, 0, 0
67304, 6608, 0, 0, 0
67400, 7519, 0, 0, 0
67560, 7269, 0, 0, 0
67600, 8178, 0, 0, 0
67700, 6629, 0, 0, 0
67800, 7772, 0, 0, 0
67900, 6595, 0, 0, 0
68000, 5187, 0, 0, 0
68100, 4696, 0, 0, 0
68200, 4587, 0, 0, 0
68300, 4418, 0, 0, 0
68400, 4870, 0, 0, 0
68500, 6427, 0, 0, 0
68600, 5023, 0, 0, 0
68700, 5430, 0, 0, 0
68800, 4816, 0, 0, 0
68900, 4751, 0, 0, 0
69000, 5307, 0, 0, 0
69100, 5408, 0, 0, 0
69200, 6881, 0, 0, 0
69300, 6848, 0, 0, 0
69400, 5093, 0, 0, 0
69500, 5348, 0, 0, 0
69600, 4977, 0, 0, 0
69700, 5437, 0, 0, 0
69806, 6331, 0, 0, 0
69900, 6946, 0, 0, 0
70000, 6118, 0, 0, 0
70111, 6912, 0, 0, 0
70356, 9050, 0, 0, 0
70406, 13396, 0, 0, 0
70504, 7784, 0, 0, 0
70600, 8822, 0, 0, 0
70700, 8323, 0, 0, 0
70800, 5991, 0, 0, 0
70900, 4774, 0, 0, 0
71000, 5056, 0, 0, 0
71100, 5017, 0, 0, 0
71200, 6005, 0, 0, 0
71300, 4825, 0, 0, 0
71400, 4465, 0, 0, 0
71500, 4611, 0, 0, 0
71600, 5065, 0, 0, 0
71700, 5165, 0, 0, 0
71800, 4874, 0, 0, 0
71900, 4932, 0, 0, 0
72000, 5270, 0, 0, 0
72100, 6102, 0, 0, 0
72200, 5483, 0, 0, 0
72300, 7277, 0, 0, 0
72400, 7075, 0, 0, 0
72500, 6882, 0, 0, 0
72600, 5808, 0, 0, 0
72700, 5235, 0, 0, 0
72800, 4662, 0, 0, 0
72900, 4781, 0, 0, 0
73000, 4663, 0, 0, 0
73100, 5000, 0, 0, 0
73200, 4445, 0, 0, 0
73300, 4911, 0, 0, 0
73400, 5121, 0, 0, 0
73500, 5038, 0, 0, 0
73600, 5113, 0, 0, 0
73700, 4541, 0, 0, 0
73800, 4871, 0, 0, 0
73900, 4655, 0, 0, 0
74000, 5349, 0, 0, 0
74100, 4944, 0, 0, 0
74200, 6026, 0, 0, 0
74300, 5382, 0, 0, 0
74400, 4948, 0, 0, 0
74500, 4666, 0, 0, 0
74600, 4613, 0, 0, 0
74700, 6072, 0, 0, 0
74800, 5347, 0, 0, 0
74900, 5192, 0, 0, 0
75000, 5950, 0, 0, 0
75100, 5808, 0, 0, 0
75200, 4393, 0, 0, 0
75300, 5102, 0, 0, 0
75403, 5378, 0, 0, 0
75500, 5890, 0, 0, 0
75600, 5754, 0, 0, 0
75700, 5779, 0, 0, 0
75800, 5492, 0, 0, 0
75900, 4941, 0, 0, 0
76000, 4690, 0, 0, 0
76100, 4573, 0, 0, 0
76200, 5033, 0, 0, 0
76300, 5253, 0, 0, 0
76400, 5102, 0, 0, 0
76500, 5011, 0, 0, 0
76600, 4704, 0, 0, 0
76700, 4776, 0, 0, 0
76800, 6386, 0, 0, 0
76909, 7247, 0, 0, 0
77000, 8135, 0, 0, 0
77275, 8675, 0, 0, 0
77300, 7022, 0, 0, 0
77415, 7532, 0, 0, 0
77500, 7265, 0, 0, 0
77600, 6000, 0, 0, 0
77700, 4835, 0, 0, 0
77800, 5116, 0, 0, 0
77900, 4574, 0, 0, 0
78000, 5063, 0, 0, 0
78100, 4988, 0, 0, 0
78200, 4911, 0, 0, 0
78300, 4484, 0, 0, 0
78400, 6148, 0, 0, 0
78500, 6032, 0, 0, 0
78600, 4655, 0, 0, 0
78700, 5050, 0, 0, 0
78800, 5628, 0, 0, 0
78900, 6183, 0, 0, 0
79000, 6344, 0, 0, 0
79100, 5898, 0, 0, 0
79200, 6230, 0, 0, 0
79300, 4806, 0, 0, 0
79400, 4688, 0, 0, 0
79500, 4848, 0, 0, 0
79600, 4500, 0, 0, 0
79704, 5287, 0, 0, 0
79800, 5336, 0, 0, 0
79991, 7054, 0, 0, 0
80021, 9456, 0, 0, 0
80100, 7000, 0, 0, 0
80200, 8259, 0, 0, 0
80300, 6007, 0, 0, 0
80400, 6999, 0, 0, 0
80500, 4936, 0, 0, 0
80600, 5423, 0, 0, 0
80700, 6116, 0, 0, 0
80800, 6099, 0, 0, 0
80900, 6191, 0, 0, 0
81000, 4871, 0, 0, 0
81100, 4978, 0, 0, 0
81200, 4696, 0, 0, 0
81300, 5777, 0, 0, 0
81404, 5866, 0, 0, 0
81500, 5893, 0, 0, 0
81600, 5806, 0, 0, 0
81700, 5152, 0, 0, 0
81800, 5850, 0, 0, 0
81900, 6631, 0, 0, 0
82000, 6686, 0, 0, 0
82102, 6018, 0, 0, 0
82201, 7754, 0, 0, 0
82300, 6395, 0, 0, 0
82400, 6099, 0, 0, 0
82500, 6221, 0, 0, 0
82600, 5184, 0, 0, 0
82700, 5525, 0, 0, 0
82800, 4741, 0, 0, 0
82900, 4945, 0, 0, 0
83000, 4843, 0, 0, 0
83100, 5171, 0, 0, 0
83200, 4653, 0, 0, 0
83300, 5082, 0, 0, 0
83400, 5554, 0, 0, 0
83500, 4877, 0, 0, 0
83600, 4697, 0, 0, 0
83700, 4803, 0, 0, 0
83800, 4630, 0, 0, 0
83900, 4641, 0, 0, 0
84000, 4555, 0, 0, 0
84100, 4533, 0, 0, 0
84200, 4340, 0, 0, 0
84300, 5069, 0, 0, 0
84408, 8100, 0, 0, 0
84500, 5930, 0, 0, 0
84600, 5007, 0, 0, 0
84700, 5252, 0, 0, 0
84800, 4853, 0, 0, 0
84900, 4748, 0, 0, 0
85000, 4855, 0, 0, 0
85100, 5392, 0, 0, 0
85200, 5864, 0, 0, 0
85300, 4734, 0, 0, 0
85400, 4835, 0, 0, 0
85500, 6590, 0, 0, 0
85600, 5033, 0, 0, 0
85700, 4764, 0, 0, 0
85800, 5014, 0, 0, 0
85900, 4924, 0, 0, 0
86000, 4376, 0, 0, 0
86100, 4802, 0, 0, 0
86200, 4431, 0, 0, 0
86300, 4699, 0, 0, 0
86400, 6131, 0, 0, 0
86500, 5368, 0, 0, 0
86600, 4947, 0, 0, 0
86700, 4487, 0, 0, 0
86800, 5235, 0, 0, 0
86900, 4993, 0, 0, 0
87000, 5006, 0, 0, 0
87100, 5089, 0, 0, 0
87200, 5010, 0, 0, 0
87300, 4459, 0, 0, 0
87400, 4916, 0, 0, 0
87500, 4919, 0, 0, 0
87600, 5239, 0, 0, 0
87702, 7474, 0, 0, 0
87800, 7577, 0, 0, 0
87900, 6847, 0, 0, 0
88000, 4966, 0, 0, 0
