12000, 4797, 0, 0, 0
12100, 4588, 0, 0, 0
12200, 5158, 0, 0, 0
12300, 5443, 0, 0, 0
12400, 4511, 0, 0, 0
12500, 4878, 0, 0, 0
12600, 4836, 0, 0, 0
12700, 4523, 0, 0, 0
12800, 4732, 0, 0, 0
12900, 6392, 0, 0, 0
13009, 9967, 0, 0, 0
13103, 7833, 0, 0, 0
13200, 5943, 0, 0, 0
13302, 6096, 0, 0, 0
13400, 5393, 0, 0, 0
13500, 5163, 0, 0, 0
13600, 4920, 0, 0, 0
13700, 4554, 0, 0, 0
13800, 4711, 0, 0, 0
13900, 4757, 0, 0, 0
14000, 5325, 0, 0, 0
14100, 4871, 0, 0, 0
14200, 6288, 0, 0, 0
14300, 5888, 0, 0, 0
14400, 5501, 0, 0, 0
14500, 6021, 0, 0, 0
14600, 5172, 0, 0, 0
14700, 4639, 0, 0, 0
14800, 5842, 0, 0, 0
14900, 5784, 0, 0, 0
15000, 5703, 0, 0, 0
15100, 5415, 0, 0, 0
15200, 6699, 0, 0, 0
15300, 5717, 0, 0, 0
15400, 5066, 0, 0, 0
15500, 5216, 0, 0, 0
15600, 5673, 0, 0, 0
15700, 5664, 0, 0, 0
15800, 4572, 0, 0, 0
15900, 4973, 0, 0, 0
16199, 6623, 0, 0, 0
16200, 6429, 0, 0, 0
16305, 7012, 0, 0, 0
16611, 9146, 0, 0, 0
16719, 8224, 0, 0, 0
16800, 5810, 0, 0, 0
16900, 4847, 0, 0, 0
17000, 5024, 0, 0, 0
17100, 4296, 0, 0, 0
17209, 5899, 0, 0, 0
17300, 6497, 0, 0, 0
17400, 5538, 0, 0, 0
17600, 6756, 0, 0, 0
17905, 9050, 0, 0, 0
18017, 8512, 0, 0, 0
18100, 6918, 0, 0, 0
18225, 8661, 0, 0, 0
18300, 7419, 0, 0, 0
18400, 6934, 0, 0, 0
18500, 5159, 0, 0, 0
18600, 5027, 0, 0, 0
18700, 4321, 0, 0, 0
18800, 4956, 0, 0, 0
18900, 5171, 0, 0, 0
19000, 4757, 0, 0, 0
19100, 5472, 0, 0, 0
19200, 5525, 0, 0, 0
19300, 4908, 0, 0, 0
19400, 4409, 0, 0, 0
19500, 4618, 0, 0, 0
19600, 5049, 0, 0, 0
19700, 4800, 0, 0, 0
19800, 4964, 0, 0, 0
19900, 4895, 0, 0, 0
20000, 5918, 0, 0, 0
20100, 6127, 0, 0, 0
20200, 5908, 0, 0, 0
20300, 5428, 0, 0, 0
20400, 4798, 0, 0, 0
20500, 4615, 0, 0, 0
20600, 4733, 0, 0, 0
20700, 4940, 0, 0, 0
20800, 5542, 0, 0, 0
20900, 5199, 0, 0, 0
21000, 5055, 0, 0, 0
21100, 4402, 0, 0, 0
21200, 4767, 0, 0, 0
21300, 4642, 0, 0, 0
21400, 4904, 0, 0, 0
21500, 4751, 0, 0, 0
21600, 5857, 0, 0, 0
21703, 6374, 0, 0, 0
21800, 5676, 0, 0, 0
21900, 4593, 0, 0, 0
22000, 5374, 0, 0, 0
22100, 5108, 0, 0, 0
22200, 5777, 0, 0, 0
22300, 6073, 0, 0, 0
22400, 5984, 0, 0, 0
22500, 5841, 0, 0, 0
22600, 5086, 0, 0, 0
22737, 7838, 0, 0, 0
22800, 6888, 0, 0, 0
22900, 6449, 0, 0, 0
23000, 5596, 0, 0, 0
23100, 5228, 0, 0, 0
23200, 5863, 0, 0, 0
23300, 5923, 0, 0, 0
23400, 5690, 0, 0, 0
23500, 5821, 0, 0, 0
23600, 5130, 0, 0, 0
23700, 4751, 0, 0, 0
23800, 4613, 0, 0, 0
23900, 4878, 0, 0, 0
24000, 5535, 0, 0, 0
24100, 5539, 0, 0, 0
24204, 8497, 0, 0, 0
24300, 4488, 0, 0, 0
24400, 4416, 0, 0, 0
24500, 5063, 0, 0, 0
24600, 4468, 0, 0, 0
24700, 4499, 0, 0, 0
24800, 4525, 0, 0, 0
24900, 4798, 0, 0, 0
25000, 5642, 0, 0, 0
25100, 5187, 0, 0, 0
25200, 4917, 0, 0, 0
25300, 4818, 0, 0, 0
25400, 4188, 0, 0, 0
25500, 4540, 0, 0, 0
25600, 6171, 0, 0, 0
25700, 5054, 0, 0, 0
25800, 4896, 0, 0, 0
25900, 4470, 0, 0, 0
26003, 6437, 0, 0, 0
26123, 9976, 0, 0, 0
26217, 9123, 0, 0, 0
26307, 9221, 0, 0, 0
26448, 8270, 0, 0, 0
26507, 8994, 0, 0, 0
26600, 5535, 0, 0, 0
26700, 4172, 0, 0, 0
26800, 4396, 0, 0, 0
26900, 5057, 0, 0, 0
27000, 4923, 0, 0, 0
27100, 5111, 0, 0, 0
27200, 5445, 0, 0, 0
27300, 6529, 0, 0, 0
27400, 6239, 0, 0, 0
27500, 4665, 0, 0, 0
27600, 4772, 0, 0, 0
27700, 5491, 0, 0, 0
27800, 4696, 0, 0, 0
27900, 4491, 0, 0, 0
28000, 4543, 0, 0, 0
28100, 4728, 0, 0, 0
28200, 4589, 0, 0, 0
28300, 4745, 0, 0, 0
28400, 4789, 0, 0, 0
28500, 5127, 0, 0, 0
28600, 5478, 0, 0, 0
28700, 4995, 0, 0, 0
28800, 4368, 0, 0, 0
28900, 4384, 0, 0, 0
29000, 4903, 0, 0, 0
29100, 4831, 0, 0, 0
29200, 5824, 0, 0, 0
29300, 5391, 0, 0, 0
29401, 5270, 0, 0, 0
29500, 5230, 0, 0, 0
29600, 4804, 0, 0, 0
29700, 4795, 0, 0, 0
29800, 5149, 0, 0, 0
29900, 5749, 0, 0, 0
30000, 4835, 0, 0, 0
30100, 5026, 0, 0, 0
30200, 4898, 0, 0, 0
30300, 4945, 0, 0, 0
30400, 4627, 0, 0, 0
30500, 5226, 0, 0, 0
30600, 4440, 0, 0, 0
30700, 4559, 0, 0, 0
30800, 5015, 0, 0, 0
30900, 4118, 0, 0, 0
31000, 4431, 0, 0, 0
31100, 4849, 0, 0, 0
31200, 5279, 0, 0, 0
31300, 5339, 0, 0, 0
31400, 5569, 0, 0, 0
31500, 4604, 0, 0, 0
31600, 4693, 0, 0, 0
31700, 4246, 0, 0, 0
31800, 4153, 0, 0, 0
31900, 4373, 0, 0, 0
32000, 5306, 0, 0, 0
32100, 5056, 0, 0, 0
32200, 5920, 0, 0, 0
32300, 5782, 0, 0, 0
32409, 8363, 0, 0, 0
32501, 8307, 0, 0, 0
32600, 5554, 0, 0, 0
32700, 6034, 0, 0, 0
32800, 6030, 0, 0, 0
32900, 6498, 0, 0, 0
33000, 5728, 0, 0, 0
33100, 4792, 0, 0, 0
33200, 4295, 0, 0, 0
33300, 4743, 0, 0, 0
33400, 4975, 0, 0, 0
33500, 4624, 0, 0, 0
33600, 4598, 0, 0, 0
33700, 5220, 0, 0, 0
33800, 4646, 0, 0, 0
33900, 5069, 0, 0, 0
34001, 5149, 0, 0, 0
34116, 6758, 0, 0, 0
34200, 6739, 0, 0, 0
34300, 5508, 0, 0, 0
34400, 4526, 0, 0, 0
34500, 5090, 0, 0, 0
34600, 4702, 0, 0, 0
34700, 5120, 0, 0, 0
34800, 5019, 0, 0, 0
34900, 5280, 0, 0, 0
35007, 5577, 0, 0, 0
35100, 5907, 0, 0, 0
35200, 4807, 0, 0, 0
35300, 5511, 0, 0, 0
35400, 6359, 0, 0, 0
35500, 6915, 0, 0, 0
35653, 7525, 0, 0, 0
35739, 11768, 0, 0, 0
35804, 11197, 0, 0, 0
35918, 7234, 0, 0, 0
36019, 7307, 0, 0, 0
36107, 8227, 0, 0, 0
36200, 4875, 0, 0, 0
36300, 4487, 0, 0, 0
36400, 4056, 0, 0, 0
36500, 4730, 0, 0, 0
36600, 5216, 0, 0, 0
36700, 4387, 0, 0, 0
36800, 4606, 0, 0, 0
36900, 4610, 0, 0, 0
37000, 7440, 0, 0, 0
37100, 6724, 0, 0, 0
37200, 6708, 0, 0, 0
37300, 6354, 0, 0, 0
37400, 5254, 0, 0, 0
37500, 4607, 0, 0, 0
37600, 5497, 0, 0, 0
37700, 4900, 0, 0, 0
37800, 5135, 0, 0, 0
37900, 5975, 0, 0, 0
38000, 5274, 0, 0, 0
38100, 4578, 0, 0, 0
38200, 4649, 0, 0, 0
38300, 4816, 0, 0, 0
38400, 6763, 0, 0, 0
38500, 6917, 0, 0, 0
38612, 6481, 0, 0, 0
38731, 10315, 0, 0, 0
38800, 5476, 0, 0, 0
38900, 4940, 0, 0, 0
39000, 4573, 0, 0, 0
39100, 4761, 0, 0, 0
39200, 5392, 0, 0, 0
39300, 5128, 0, 0, 0
39400, 4603, 0, 0, 0
39500, 4903, 0, 0, 0
39600, 5643, 0, 0, 0
39700, 4758, 0, 0, 0
39800, 4869, 0, 0, 0
39900, 4624, 0, 0, 0
40000, 5526, 0, 0, 0
40100, 4705, 0, 0, 0
40200, 4833, 0, 0, 0
40300, 4426, 0, 0, 0
40400, 5634, 0, 0, 0
40500, 5778, 0, 0, 0
40600, 7044, 0, 0, 0
40700, 6110, 0, 0, 0
40800, 5400, 0, 0, 0
40900, 4660, 0, 0, 0
41000, 4443, 0, 0, 0
41100, 5158, 0, 0, 0
41200, 4868, 0, 0, 0
41300, 4483, 0, 0, 0
41400, 5220, 0, 0, 0
41513, 6139, 0, 0, 0
41600, 6896, 0, 0, 0
41700, 5626, 0, 0, 0
41800, 6442, 0, 0, 0
41922, 7800, 0, 0, 0
42000, 5074, 0, 0, 0
42100, 5018, 0, 0, 0
42200, 5617, 0, 0, 0
42300, 4795, 0, 0, 0
42400, 4983, 0, 0, 0
42500, 4919, 0, 0, 0
42600, 4250, 0, 0, 0
42700, 4556, 0, 0, 0
42800, 4736, 0, 0, 0
42900, 5038, 0, 0, 0
43000, 5638, 0, 0, 0
43100, 5026, 0, 0, 0
43200, 4746, 0, 0, 0
43300, 4836, 0, 0, 0
43400, 5035, 0, 0, 0
43500, 5285, 0, 0, 0
43600, 4691, 0, 0, 0
43700, 6178, 0, 0, 0
43800, 7041, 0, 0, 0
43900, 5784, 0, 0, 0
44000, 4928, 0, 0, 0
44100, 4853, 0, 0, 0
44204, 5306, 0, 0, 0
44300, 5305, 0, 0, 0
44400, 4735, 0, 0, 0
44500, 4377, 0, 0, 0
44600, 5750, 0, 0, 0
44700, 5663, 0, 0, 0
44800, 6610, 0, 0, 0
44900, 5297, 0, 0, 0
45000, 4561, 0, 0, 0
45100, 5897, 0, 0, 0
45231, 8185, 0, 0, 0
45304, 6858, 0, 0, 0
45514, 7802, 0, 0, 0
45605, 7556, 0, 0, 0
45789, 8882, 0, 0, 0
45800, 6110, 0, 0, 0
45900, 5967, 0, 0, 0
46000, 4652, 0, 0, 0
46100, 4309, 0, 0, 0
46200, 4650, 0, 0, 0
46300, 5063, 0, 0, 0
46400, 6236, 0, 0, 0
46504, 6773, 0, 0, 0
46600, 8081, 0, 0, 0
46700, 6623, 0, 0, 0
46800, 5105, 0, 0, 0
46918, 6753, 0, 0, 0
47000, 5706, 0, 0, 0
47100, 4955, 0, 0, 0
47200, 5772, 0, 0, 0
47300, 6983, 0, 0, 0
47400, 5474, 0, 0, 0
47500, 4782, 0, 0, 0
47600, 4797, 0, 0, 0
47700, 4879, 0, 0, 0
47800, 4906, 0, 0, 0
47900, 5157, 0, 0, 0
48000, 4778, 0, 0, 0
48100, 4426, 0, 0, 0
48200, 4848, 0, 0, 0
48300, 4814, 0, 0, 0
48400, 4720, 0, 0, 0
48500, 4924, 0, 0, 0
48600, 5296, 0, 0, 0
48700, 5229, 0, 0, 0
48802, 4811, 0, 0, 0
48976, 6201, 0, 0, 0
49000, 7779, 0, 0, 0
49100, 7048, 0, 0, 0
49200, 6119, 0, 0, 0
49300, 5132, 0, 0, 0
49400, 4903, 0, 0, 0
49500, 5331, 0, 0, 0
49600, 5062, 0, 0, 0
49700, 4474, 0, 0, 0
49800, 4492, 0, 0, 0
49900, 4259, 0, 0, 0
50000, 4618, 0, 0, 0
50100, 4724, 0, 0, 0
50200, 4863, 0, 0, 0
50300, 4469, 0, 0, 0
50400, 5006, 0, 0, 0
50500, 4509, 0, 0, 0
50600, 5710, 0, 0, 0
50700, 4816, 0, 0, 0
50800, 4676, 0, 0, 0
50900, 4424, 0, 0, 0
51000, 4317, 0, 0, 0
51100, 5269, 0, 0, 0
51200, 4076, 0, 0, 0
51300, 4812, 0, 0, 0
51400, 4727, 0, 0, 0
51500, 5189, 0, 0, 0
51600, 4474, 0, 0, 0
51700, 4848, 0, 0, 0
51800, 4588, 0, 0, 0
51900, 5034, 0, 0, 0
52000, 4302, 0, 0, 0
52100, 4506, 0, 0, 0
52200, 4257, 0, 0, 0
52300, 4650, 0, 0, 0
52400, 4515, 0, 0, 0
52500, 4604, 0, 0, 0
52600, 4196, 0, 0, 0
52700, 4811, 0, 0, 0
52800, 4636, 0, 0, 0
52900, 4942, 0, 0, 0
53000, 4348, 0, 0, 0
53100, 4586, 0, 0, 0
53200, 5187, 0, 0, 0
53300, 5909, 0, 0, 0
53400, 5591, 0, 0, 0
53500, 4915, 0, 0, 0
53600, 4422, 0, 0, 0
53700, 4900, 0, 0, 0
53800, 4558, 0, 0, 0
53900, 4578, 0, 0, 0
54000, 4534, 0, 0, 0
54100, 5140, 0, 0, 0
54200, 4962, 0, 0, 0
54300, 4165, 0, 0, 0
54400, 4521, 0, 0, 0
54500, 4465, 0, 0, 0
54600, 4662, 0, 0, 0
54700, 4214, 0, 0, 0
54800, 4871, 0, 0, 0
54900, 4424, 0, 0, 0
55000, 4486, 0, 0, 0
55100, 4650, 0, 0, 0
55200, 4551, 0, 0, 0
55301, 5758, 0, 0, 0
55400, 6269, 0, 0, 0
55503, 7079, 0, 0, 0
55620, 7392, 0, 0, 0
55700, 5723, 0, 0, 0
55800, 4672, 0, 0, 0
55900, 4884, 0, 0, 0
56000, 4478, 0, 0, 0
56100, 4372, 0, 0, 0
56200, 4742, 0, 0, 0
56300, 5967, 0, 0, 0
56400, 5342, 0, 0, 0
56500, 4606, 0, 0, 0
56600, 4794, 0, 0, 0
56700, 5748, 0, 0, 0
56867, 6640, 0, 0, 0
56919, 7591, 0, 0, 0
57055, 8676, 0, 0, 0
57100, 6160, 0, 0, 0
57200, 5186, 0, 0, 0
57300, 4413, 0, 0, 0
57400, 4373, 0, 0, 0
57500, 4921, 0, 0, 0
57600, 5320, 0, 0, 0
57700, 4808, 0, 0, 0
57800, 4581, 0, 0, 0
57900, 4553, 0, 0, 0
58000, 4273, 0, 0, 0
58100, 5350, 0, 0, 0
58200, 4255, 0, 0, 0
58300, 5439, 0, 0, 0
58410, 6262, 0, 0, 0
58500, 7911, 0, 0, 0
58600, 8582, 0, 0, 0
58706, 6827, 0, 0, 0
58800, 6050, 0, 0, 0
58900, 4407, 0, 0, 0
59000, 4964, 0, 0, 0
59100, 4669, 0, 0, 0
59200, 4716, 0, 0, 0
59300, 4711, 0, 0, 0
59400, 6036, 0, 0, 0
59627, 8318, 0, 0, 0
59700, 8423, 0, 0, 0
59800, 4710, 0, 0, 0
59900, 4722, 0, 0, 0
60000, 4928, 0, 0, 0
60100, 4565, 0, 0, 0
60200, 4764, 0, 0, 0
60300, 5087, 0, 0, 0
60400, 4594, 0, 0, 0
60500, 5067, 0, 0, 0
60600, 4538, 0, 0, 0
60700, 4056, 0, 0, 0
60800, 4599, 0, 0, 0
60900, 5449, 0, 0, 0
61000, 4905, 0, 0, 0
61100, 4324, 0, 0, 0
61200, 4650, 0, 0, 0
61300, 4767, 0, 0, 0
61400, 4983, 0, 0, 0
61500, 5075, 0, 0, 0
61600, 5857, 0, 0, 0
61700, 4894, 0, 0, 0
61800, 5332, 0, 0, 0
61900, 5370, 0, 0, 0
62000, 4886, 0, 0, 0
62100, 4671, 0, 0, 0
62200, 4938, 0, 0, 0
62300, 4834, 0, 0, 0
62400, 4997, 0, 0, 0
62500, 4976, 0, 0, 0
62600, 5325, 0, 0, 0
62704, 7602, 0, 0, 0
62805, 6764, 0, 0, 0
62906, 6091, 0, 0, 0
63000, 6362, 0, 0, 0
63100, 5336, 0, 0, 0
63200, 5082, 0, 0, 0
63300, 4506, 0, 0, 0
63400, 5156, 0, 0, 0
63500, 5191, 0, 0, 0
63600, 4796, 0, 0, 0
63700, 4637, 0, 0, 0
63800, 5934, 0, 0, 0
63900, 5618, 0, 0, 0
64000, 5820, 0, 0, 0
64100, 5518, 0, 0, 0
64200, 4958, 0, 0, 0
64300, 4946, 0, 0, 0
64400, 4632, 0, 0, 0
64501, 5209, 0, 0, 0
64600, 5461, 0, 0, 0
64752, 6952, 0, 0, 0
64824, 7750, 0, 0, 0
64900, 6731, 0, 0, 0
65000, 5970, 0, 0, 0
65102, 6634, 0, 0, 0
65205, 6438, 0, 0, 0
65300, 5737, 0, 0, 0
65400, 4936, 0, 0, 0
65500, 4516, 0, 0, 0
65600, 4627, 0, 0, 0
65700, 5082, 0, 0, 0
66087, 7153, 0, 0, 0
66117, 9670, 0, 0, 0
66203, 7116, 0, 0, 0
66302, 7509, 0, 0, 0
66400, 6358, 0, 0, 0
66500, 5807, 0, 0, 0
66600, 4963, 0, 0, 0
66700, 4679, 0, 0, 0
66800, 4889, 0, 0, 0
66900, 4789, 0, 0, 0
67000, 4998, 0, 0, 0
67100, 4681, 0, 0, 0
67200, 6471, 0, 0, 0
67300, 7190, 0, 0, 0
67402, 5826, 0, 0, 0
67500, 5099, 0, 0, 0
67600, 4578, 0, 0, 0
67700, 4763, 0, 0, 0
67800, 4534, 0, 0, 0
67901, 5489, 0, 0, 0
68009, 6627, 0, 0, 0
68100, 4772, 0, 0, 0
68200, 4944, 0, 0, 0
68300, 5002, 0, 0, 0
68400, 5135, 0, 0, 0
68500, 6748, 0, 0, 0
68738, 8048, 0, 0, 0
69093, 8501, 0, 0, 0
69124, 11227, 0, 0, 0
69207, 7280, 0, 0, 0
69300, 5984, 0, 0, 0
69400, 6523, 0, 0, 0
69500, 4734, 0, 0, 0
69600, 5242, 0, 0, 0
69700, 5663, 0, 0, 0
69800, 5036, 0, 0, 0
69900, 4524, 0, 0, 0
70000, 5627, 0, 0, 0
70111, 6328, 0, 0, 0
70201, 6905, 0, 0, 0
70476, 9036, 0, 0, 0
70500, 6979, 0, 0, 0
70600, 6737, 0, 0, 0
70700, 6263, 0, 0, 0
70805, 6921, 0, 0, 0
70900, 5859, 0, 0, 0
71000, 5488, 0, 0, 0
71100, 4777, 0, 0, 0
71200, 4909, 0, 0, 0
71300, 5595, 0, 0, 0
71400, 5813, 0, 0, 0
71500, 5200, 0, 0, 0
71600, 4970, 0, 0, 0
71700, 4884, 0, 0, 0
71800, 4898, 0, 0, 0
71900, 4709, 0, 0, 0
72000, 4876, 0, 0, 0
72100, 5186, 0, 0, 0
72209, 5762, 0, 0, 0
72300, 6512, 0, 0, 0
72400, 6767, 0, 0, 0
72500, 5514, 0, 0, 0
72600, 5445, 0, 0, 0
72700, 4551, 0, 0, 0
72800, 4552, 0, 0, 0
72900, 5113, 0, 0, 0
73000, 5396, 0, 0, 0
73100, 5535, 0, 0, 0
73200, 6189, 0, 0, 0
73300, 5168, 0, 0, 0
73400, 4853, 0, 0, 0
73500, 4918, 0, 0, 0
73600, 4759, 0, 0, 0
73700, 4785, 0, 0, 0
73800, 4606, 0, 0, 0
73900, 4202, 0, 0, 0
74000, 5325, 0, 0, 0
74100, 6842, 0, 0, 0
74200, 4581, 0, 0, 0
74300, 5175, 0, 0, 0
74400, 5145, 0, 0, 0
74500, 4741, 0, 0, 0
74600, 4601, 0, 0, 0
74700, 4914, 0, 0, 0
74800, 4955, 0, 0, 0
74900, 4947, 0, 0, 0
75000, 4740, 0, 0, 0
75100, 5691, 0, 0, 0
75200, 5533, 0, 0, 0
75300, 4629, 0, 0, 0
75400, 5036, 0, 0, 0
75500, 4662, 0, 0, 0
75600, 5517, 0, 0, 0
75700, 5205, 0, 0, 0
75800, 5291, 0, 0, 0
75900, 5154, 0, 0, 0
76000, 4707, 0, 0, 0
76100, 4681, 0, 0, 0
76200, 5060, 0, 0, 0
76300, 4874, 0, 0, 0
76400, 5577, 0, 0, 0
76500, 5968, 0, 0, 0
76600, 5627, 0, 0, 0
76700, 5365, 0, 0, 0
76800, 5637, 0, 0, 0
76900, 4667, 0, 0, 0
77000, 4615, 0, 0, 0
77100, 5433, 0, 0, 0
77200, 5827, 0, 0, 0
77300, 4804, 0, 0, 0
77400, 4465, 0, 0, 0
77500, 4698, 0, 0, 0
77600, 5282, 0, 0, 0
77700, 5358, 0, 0, 0
77801, 6360, 0, 0, 0
77900, 5673, 0, 0, 0
78000, 5556, 0, 0, 0
78100, 5697, 0, 0, 0
78200, 4974, 0, 0, 0
78300, 4779, 0, 0, 0
78400, 5364, 0, 0, 0
78500, 4842, 0, 0, 0
78600, 4364, 0, 0, 0
78700, 4507, 0, 0, 0
78800, 4342, 0, 0, 0
78900, 4701, 0, 0, 0
79000, 5553, 0, 0, 0
79100, 6291, 0, 0, 0
79200, 7134, 0, 0, 0
79300, 5886, 0, 0, 0
79400, 4871, 0, 0, 0
79500, 4891, 0, 0, 0
79600, 4598, 0, 0, 0
79700, 4918, 0, 0, 0
79813, 5186, 0, 0, 0
79900, 6165, 0, 0, 0
80000, 7031, 0, 0, 0
80100, 6138, 0, 0, 0
80202, 6272, 0, 0, 0
80300, 4508, 0, 0, 0
80400, 4735, 0, 0, 0
80500, 5083, 0, 0, 0
80600, 5305, 0, 0, 0
80700, 5335, 0, 0, 0
80812, 5673, 0, 0, 0
80900, 6351, 0, 0, 0
81000, 7699, 0, 0, 0
81102, 7550, 0, 0, 0
81200, 7207, 0, 0, 0
81300, 5670, 0, 0, 0
81400, 4615, 0, 0, 0
81500, 5126, 0, 0, 0
81600, 6126, 0, 0, 0
81700, 4872, 0, 0, 0
81800, 5048, 0, 0, 0
81900, 4295, 0, 0, 0
82000, 4834, 0, 0, 0
82100, 4981, 0, 0, 0
82200, 4661, 0, 0, 0
82300, 5348, 0, 0, 0
82400, 4472, 0, 0, 0
82500, 5513, 0, 0, 0
82600, 4938, 0, 0, 0
82700, 6090, 0, 0, 0
82801, 7126, 0, 0, 0
82903, 6459, 0, 0, 0
83000, 6967, 0, 0, 0
83100, 8387, 0, 0, 0
83361, 8004, 0, 0, 0
83558, 8995, 0, 0, 0
83631, 10349, 0, 0, 0
83700, 7127, 0, 0, 0
83800, 4712, 0, 0, 0
83900, 5255, 0, 0, 0
84000, 6478, 0, 0, 0
84161, 8748, 0, 0, 0
84274, 9133, 0, 0, 0
84303, 8147, 0, 0, 0
84400, 6505, 0, 0, 0
84500, 4835, 0, 0, 0
84600, 4776, 0, 0, 0
84700, 4910, 0, 0, 0
84800, 4941, 0, 0, 0
84900, 4688, 0, 0, 0
85000, 7114, 0, 0, 0
85100, 5515, 0, 0, 0
85200, 5033, 0, 0, 0
85301, 6356, 0, 0, 0
85400, 7634, 0, 0, 0
85585, 8582, 0, 0, 0
85670, 7172, 0, 0, 0
85731, 9942, 0, 0, 0
85821, 13108, 0, 0, 0
85900, 8684, 0, 0, 0
86000, 6443, 0, 0, 0
86100, 6402, 0, 0, 0
86200, 6787, 0, 0, 0
86300, 7357, 0, 0, 0
86400, 5431, 0, 0, 0
86500, 5670, 0, 0, 0
86600, 5157, 0, 0, 0
86700, 4709, 0, 0, 0
86800, 5011, 0, 0, 0
86900, 5788, 0, 0, 0
87000, 5340, 0, 0, 0
87100, 4816, 0, 0, 0
87200, 4608, 0, 0, 0
87300, 4549, 0, 0, 0
87400, 4484, 0, 0, 0
87500, 4809, 0, 0, 0
87600, 5589, 0, 0, 0
87700, 4305, 0, 0, 0
87800, 5609, 0, 0, 0
87900, 5566, 0, 0, 0
88000, 4780, 0, 0, 0
88100, 4635, 0, 0, 0
88200, 4679, 0, 0, 0
88300, 4630, 0, 0, 0
88400, 4523, 0, 0, 0
88500, 4771, 0, 0, 0
88600, 5115, 0, 0, 0
88700, 4811, 0, 0, 0
88800, 5553, 0, 0, 0
88900, 5724, 0, 0, 0
89000, 5315, 0, 0, 0
89100, 4444, 0, 0, 0
89200, 4868, 0, 0, 0
89300, 4002, 0, 0, 0
